I II V1 V2 V3 V4 V5 V6
11 20 6 12 16 21 19 17
12 21 5 11 16 21 19 17
12 21 5 10 16 21 19 17
13 22 4 9 16 22 20 18
13 23 4 8 16 22 21 19
14 23 3 8 16 23 22 20
14 24 3 7 16 23 23 21
14 24 3 7 16 23 24 21
15 25 2 6 15 24 25 22
15 25 2 5 15 24 26 22
15 25 2 4 15 24 26 22
15 25 2 3 15 24 27 22
15 25 2 3 15 24 27 22
14 25 1 2 15 25 28 23
14 25 1 1 14 25 28 23
14 25 0 0 13 25 28 23
14 25 0 -2 12 25 28 23
14 25 0 -3 12 25 28 23
14 25 -2 -4 11 24 29 24
14 25 -3 -5 11 24 29 24
14 25 -3 -5 11 24 29 24
14 25 -4 -6 11 24 29 24
14 25 -4 -6 11 24 29 24
15 24 -5 -7 10 24 29 24
15 24 -5 -8 9 24 29 24
15 24 -5 -8 9 23 29 24
15 24 -5 -9 8 23 29 24
15 24 -5 -9 8 23 29 24
15 24 -5 -10 7 22 30 24
14 24 -5 -10 7 22 28 23
13 23 -5 -10 7 21 27 23
12 23 -5 -10 7 21 26 22
12 23 -5 -10 7 21 25 22
11 22 -4 -9 6 20 24 21
11 21 -3 -8 6 18 22 19
11 20 -2 -7 5 17 21 18
11 19 0 -6 5 16 20 17
11 18 1 -5 5 15 19 16
10 16 2 -4 4 14 17 14
10 15 2 -4 4 12 16 13
9 13 2 -3 3 11 15 12
9 11 2 -3 3 10 13 10
9 10 2 -3 3 9 12 9
8 9 3 -2 2 8 11 8
7 8 4 0 2 7 9 7
6 8 4 0 1 6 8 7
5 7 5 1 1 5 7 6
4 7 5 1 1 4 6 6
3 6 6 2 0 3 5 5
3 5 6 3 0 3 4 4
3 4 7 3 0 2 3 3
3 3 7 4 0 2 2 2
3 3 7 4 0 2 2 2
2 2 8 5 -2 1 1 1
1 2 8 5 -2 0 1 1
1 2 8 5 -3 0 0 0
0 2 8 5 -3 -2 0 0
0 2 8 5 -3 -2 0 0
-2 1 8 6 -4 -3 -2 -2
-2 1 8 6 -4 -3 -2 -3
-2 1 8 6 -4 -3 -2 -3
-2 1 8 6 -4 -3 -2 -4
-2 1 8 6 -4 -3 -2 -4
0 0 9 7 -5 -4 -3 -5
0 0 9 7 -5 -4 -3 -5
-2 -2 9 7 -6 -4 -3 -5
-2 -2 9 7 -6 -4 -3 -5
-2 -2 9 7 -6 -4 -3 -5
-3 -3 9 8 -7 -5 -4 -5
-3 -3 9 8 -7 -5 -4 -5
-3 -3 9 8 -6 -5 -4 -5
-3 -3 9 8 -6 -5 -4 -5
-3 -3 9 8 -6 -5 -4 -5
-4 -4 9 9 -5 -6 -4 -5
-4 -4 9 10 -5 -6 -4 -5
-4 -4 9 10 -5 -6 -5 -5
-4 -4 9 11 -5 -6 -5 -5
-4 -4 9 11 -5 -6 -5 -5
-3 -4 9 12 -6 -5 -6 -5
-3 -4 9 12 -6 -5 -6 -5
-3 -4 9 12 -5 -5 -6 -5
-3 -4 9 12 -5 -5 -6 -5
-3 -4 9 12 -5 -5 -6 -5
-3 -3 9 13 -4 -5 -7 -5
-3 -3 9 13 -4 -5 -7 -5
-3 -3 9 13 -4 -5 -7 -5
-3 -3 9 13 -4 -5 -7 -5
-3 -3 9 13 -4 -5 -7 -5
-3 -4 10 13 -4 -5 -8 -5
-3 -4 10 13 -4 -5 -8 -5
-3 -4 10 13 -4 -5 -8 -5
-3 -4 10 13 -4 -5 -8 -5
-3 -4 10 13 -4 -5 -8 -5
-3 -4 9 13 -3 -4 -9 -5
-3 -4 9 13 -3 -4 -9 -5
-3 -4 8 13 -3 -4 -9 -5
-3 -4 8 13 -3 -4 -9 -5
-3 -4 8 13 -3 -4 -9 -5
-3 -3 7 13 -4 -4 -10 -5
-3 -3 8 13 -4 -4 -10 -5
-3 -3 8 13 -3 -4 -10 -5
-3 -3 9 13 -3 -4 -10 -5
-3 -3 9 13 -3 -4 -10 -5
-3 -2 10 13 -2 -3 -10 -4
-3 -2 9 13 -2 -3 -10 -4
-2 -2 9 12 -2 -3 -10 -4
-2 -2 8 12 -2 -3 -10 -4
-2 -2 8 12 -2 -3 -10 -4
0 0 7 11 -3 -4 -10 -5
0 0 7 11 -3 -4 -9 -5
0 0 7 11 -3 -4 -9 -5
0 0 7 11 -3 -4 -8 -5
0 0 7 11 -3 -4 -8 -5
-2 -2 7 11 -4 -4 -7 -5
-2 -2 7 11 -4 -4 -7 -5
-2 -2 7 10 -4 -4 -7 -5
-2 -2 7 10 -4 -4 -7 -5
-2 -2 7 10 -4 -4 -7 -5
-3 -2 6 9 -5 -5 -8 -4
-3 -2 6 9 -5 -5 -8 -4
-3 -2 6 9 -5 -5 -9 -4
-3 -2 6 9 -5 -5 -9 -4
-3 -2 6 9 -5 -5 -9 -4
-3 -3 5 9 -5 -5 -10 -4
-3 -3 5 9 -5 -5 -10 -4
-3 -2 5 9 -5 -5 -10 -4
-3 -2 5 9 -5 -5 -10 -4
-3 -2 5 9 -5 -5 -10 -4
-3 0 5 8 -6 -5 -9 -4
-3 0 5 8 -6 -5 -9 -4
-3 -2 4 8 -6 -5 -9 -4
-3 -2 4 8 -6 -5 -9 -4
-3 -2 4 8 -6 -5 -9 -4
-4 -3 3 7 -7 -6 -8 -3
-4 -3 3 7 -7 -6 -8 -3
-4 -3 3 7 -7 -6 -8 -3
-4 -3 3 7 -7 -6 -8 -3
-4 -3 3 7 -7 -6 -8 -3
-4 -2 3 7 -6 -5 -8 -3
-4 -2 3 7 -6 -5 -8 -3
-4 -3 3 7 -6 -5 -8 -3
-4 -3 3 7 -6 -5 -8 -3
-4 -3 3 7 -6 -5 -8 -3
-3 -4 3 7 -7 -5 -9 -4
-3 -4 3 7 -7 -5 -9 -4
-3 -5 3 6 -7 -5 -9 -4
-3 -5 3 6 -7 -5 -9 -4
-3 -5 3 6 -7 -5 -9 -4
-4 -6 2 5 -7 -5 -8 -5
-4 -6 2 5 -7 -5 -8 -5
-4 -6 2 5 -7 -5 -8 -5
-4 -6 2 5 -7 -5 -8 -5
-4 -6 2 5 -7 -5 -8 -5
-4 -6 1 6 -7 -6 -8 -5
-4 -6 1 6 -7 -6 -9 -5
-4 -6 1 5 -7 -6 -10 -5
-4 -6 1 5 -7 -6 -10 -5
-4 -6 1 5 -7 -6 -11 -5
-4 -6 0 4 -7 -7 -12 -6
-4 -6 0 4 -7 -7 -12 -6
-4 -5 0 4 -7 -7 -12 -6
-4 -5 0 4 -7 -7 -12 -6
-4 -5 0 4 -7 -7 -12 -6
-4 -4 -2 4 -7 -7 -11 -7
-4 -4 -2 4 -7 -7 -11 -7
-4 -4 -2 3 -7 -7 -11 -7
-4 -4 -2 3 -7 -7 -11 -7
-4 -4 -2 3 -7 -7 -11 -7
-3 -5 -2 2 -7 -8 -11 -8
-3 -5 -2 2 -7 -8 -11 -8
-3 -5 -2 2 -7 -8 -10 -8
-3 -5 -2 2 -7 -8 -10 -8
-3 -5 -2 2 -7 -8 -10 -8
-4 -6 -3 1 -8 -9 -9 -8
-4 -6 -3 1 -8 -9 -9 -8
-3 -6 -3 1 -8 -9 -9 -8
-3 -6 -3 1 -8 -9 -9 -8
-3 -6 -3 1 -8 -9 -9 -8
-2 -6 -2 0 -8 -9 -9 -8
-2 -6 -2 0 -8 -9 -9 -8
-2 -6 -2 0 -8 -9 -9 -8
-2 -6 -2 0 -8 -9 -9 -8
-2 -6 -2 0 -8 -9 -9 -8
-3 -7 -2 1 -8 -8 -10 -7
-3 -7 -2 1 -8 -8 -10 -7
-3 -7 -2 1 -8 -8 -10 -7
-3 -7 -2 1 -8 -8 -10 -7
-3 -7 -2 1 -8 -8 -10 -7
-2 -6 -2 0 -8 -9 -11 -7
-2 -6 -2 0 -8 -9 -11 -7
-2 -6 -2 0 -8 -9 -10 -7
-2 -6 -2 0 -8 -9 -10 -7
-2 -6 -2 0 -8 -9 -10 -7
-3 -7 -2 1 -8 -8 -9 -7
-3 -7 -2 1 -8 -8 -9 -7
-4 -6 0 1 -8 -8 -8 -6
-4 -6 0 1 -8 -8 -8 -6
-4 -6 0 1 -8 -8 -8 -6
-5 -5 1 1 -9 -9 -7 -5
-5 -5 2 1 -9 -9 -7 -5
-4 -5 3 2 -8 -8 -6 -5
-3 -5 3 3 -7 -7 -6 -5
-3 -5 4 3 -7 -7 -6 -5
-2 -3 5 4 -6 -6 -5 -4
-2 -2 7 5 -5 -5 -5 -3
0 1 8 6 -4 -4 -5 -2
0 3 10 7 -3 -4 -5 -2
0 5 11 8 -2 -3 -5 0
1 6 12 9 0 -2 -5 1
1 6 12 9 0 -2 -5 1
1 7 12 9 0 -2 -4 1
1 7 12 9 0 -2 -4 1
1 7 12 9 0 -2 -4 1
1 8 12 8 0 -2 -3 2
1 8 11 8 0 -2 -3 2
1 9 9 7 0 -2 -2 2
1 10 8 6 0 -2 -2 2
1 10 7 6 0 -2 -2 2
2 11 6 5 -2 -2 0 2
3 11 6 5 -2 -2 0 2
4 11 6 6 0 0 1 3
4 11 6 6 1 0 2 3
5 11 6 6 1 0 2 3
6 12 6 7 2 1 3 4
6 10 6 6 1 0 2 4
6 9 6 4 -2 -2 1 3
6 7 6 3 -3 -3 1 3
6 6 6 2 -4 -4 0 3
6 5 6 1 -5 -5 -2 2
5 4 5 1 -5 -6 -3 1
4 3 4 0 -6 -7 -4 0
3 3 4 -2 -7 -7 -5 0
2 2 3 -2 -7 -8 -6 -2
1 1 2 -3 -8 -9 -7 -3
0 0 2 -3 -8 -9 -7 -3
-2 -2 3 -3 -8 -9 -8 -4
-3 -3 3 -3 -8 -9 -9 -4
-4 -4 3 -3 -8 -9 -9 -4
-5 -5 4 -2 -8 -9 -10 -5
-5 -6 4 -2 -8 -9 -11 -6
-6 -7 3 -3 -8 -10 -12 -7
-6 -7 2 -4 -8 -11 -13 -7
-6 -8 2 -4 -8 -11 -14 -8
-7 -9 1 -5 -9 -12 -15 -9
-7 -9 1 -5 -9 -12 -15 -9
-7 -10 1 -5 -10 -12 -14 -9
-7 -11 1 -5 -11 -12 -14 -9
-7 -11 1 -5 -11 -12 -14 -9
-7 -12 0 -5 -12 -12 -13 -10
-7 -12 0 -5 -12 -12 -13 -10
-7 -12 0 -5 -12 -12 -13 -10
-7 -12 0 -5 -12 -12 -13 -10
-7 -12 0 -5 -12 -12 -13 -10
-7 -13 1 -5 -12 -12 -12 -10
-7 -13 1 -5 -12 -12 -12 -10
-8 -14 1 -5 -12 -12 -12 -10
-9 -14 1 -5 -12 -12 -12 -10
-9 -14 1 -5 -12 -12 -12 -10
-10 -15 0 -6 -12 -13 -11 -11
-9 -15 0 -6 -12 -13 -11 -11
-8 -14 0 -5 -11 -12 -11 -11
-8 -13 0 -5 -11 -12 -11 -11
-7 -13 0 -5 -11 -12 -11 -11
-6 -12 0 -4 -10 -11 -10 -10
-6 -12 0 -4 -10 -11 -10 -10
-6 -12 0 -4 -10 -11 -9 -10
-6 -12 0 -4 -10 -11 -9 -10
-6 -12 0 -4 -10 -11 -9 -10
-7 -13 0 -5 -11 -12 -8 -10
-7 -13 0 -5 -11 -12 -8 -10
-6 -14 1 -4 -11 -13 -9 -10
-5 -15 2 -3 -11 -13 -10 -10
-5 -15 2 -3 -11 -13 -10 -10
-4 -14 6 4 -6 -12 -9 -10
-4 -11 12 14 2 -7 -6 -8
-3 -8 19 23 9 -3 -3 -6
-3 -4 25 32 16 3 2 -4
-3 0 31 43 23 8 5 -2
1 7 33 48 33 17 14 5
5 17 32 50 47 30 25 15
9 26 30 52 60 44 37 25
14 36 28 54 73 57 50 35
18 47 26 56 87 70 62 46
18 59 18 46 93 78 71 56
13 73 5 26 93 84 79 67
9 88 -8 7 92 89 87 77
4 102 -21 -13 92 94 95 89
-2 117 -33 -33 92 99 102 100
-5 107 -44 -49 74 86 92 92
-7 77 -52 -62 45 56 65 67
-9 48 -60 -75 16 27 39 43
-11 18 -68 -88 -13 -3 13 18
-13 -12 -76 -101 -43 -32 -13 -7
-14 -26 -79 -107 -57 -46 -25 -18
-14 -30 -75 -106 -62 -49 -28 -22
-13 -35 -72 -105 -67 -52 -31 -25
-12 -39 -68 -105 -72 -55 -34 -28
-12 -45 -65 -104 -76 -57 -36 -31
-11 -44 -58 -94 -73 -55 -35 -31
-9 -38 -48 -77 -62 -48 -30 -27
-7 -32 -37 -61 -50 -39 -24 -23
-6 -26 -27 -45 -38 -31 -18 -18
-4 -21 -18 -28 -26 -24 -13 -14
-3 -18 -12 -20 -20 -20 -10 -12
-3 -17 -8 -16 -18 -18 -8 -11
-3 -16 -5 -13 -16 -16 -7 -10
-3 -15 -2 -9 -14 -15 -5 -10
-3 -14 2 -6 -11 -13 -4 -9
-4 -13 4 -4 -10 -12 -3 -8
-4 -13 4 -4 -10 -12 -3 -8
-4 -12 5 -4 -9 -11 -3 -7
-4 -12 5 -4 -9 -11 -3 -7
-4 -12 5 -4 -9 -11 -3 -7
-5 -11 6 -3 -8 -10 -4 -6
-5 -11 6 -3 -8 -10 -4 -6
-5 -11 6 -2 -7 -10 -4 -6
-5 -11 6 0 -7 -10 -4 -6
-5 -11 6 0 -7 -10 -4 -6
-4 -12 7 1 -6 -10 -4 -7
-4 -12 7 1 -6 -10 -4 -7
-4 -11 7 1 -6 -10 -3 -7
-4 -10 7 1 -6 -10 -3 -7
-4 -10 7 1 -6 -10 -3 -7
-4 -9 8 1 -6 -9 -2 -6
-4 -9 8 2 -6 -9 -2 -6
-4 -9 8 3 -6 -8 -2 -6
-4 -9 8 3 -6 -8 -2 -6
-4 -9 8 4 -6 -8 -2 -6
-3 -10 9 5 -6 -7 -2 -5
-3 -10 9 5 -6 -7 -2 -5
-3 -9 8 4 -6 -7 -3 -5
-3 -9 8 3 -6 -7 -4 -5
-3 -9 8 3 -6 -7 -4 -5
-3 -8 7 2 -5 -8 -5 -5
-3 -8 7 2 -5 -8 -5 -5
-3 -8 8 3 -4 -8 -5 -5
-3 -8 9 3 -4 -8 -5 -5
-3 -8 9 3 -4 -8 -5 -5
-2 -8 10 4 -3 -7 -5 -4
-2 -8 10 4 -3 -7 -4 -4
-2 -8 11 4 -2 -6 -3 -3
-2 -8 11 4 -2 -5 -3 -2
-2 -8 11 4 -2 -5 -2 -2
-3 -7 12 4 0 -4 0 0
-3 -7 12 4 0 -4 0 0
-2 -7 12 4 0 -4 -2 0
-2 -7 12 4 0 -4 -2 0
-2 -7 12 4 0 -4 -2 0
0 -7 11 4 0 -4 -3 -2
0 -7 11 4 0 -4 -3 -2
0 -6 11 4 0 -4 -3 -2
0 -6 11 4 0 -4 -3 -2
0 -6 11 4 0 -4 -3 -2
-2 -5 11 4 0 -3 -4 0
-2 -5 11 4 0 -3 -4 0
-2 -5 11 4 0 -3 -4 0
-2 -5 11 4 0 -3 -4 0
-2 -5 11 4 0 -3 -4 0
0 -5 11 4 1 -4 -5 -2
0 -5 11 4 1 -4 -5 -2
0 -4 11 4 2 -3 -4 0
0 -4 11 4 2 -3 -4 0
0 -4 11 4 2 -3 -4 0
0 -3 11 5 3 -2 -3 1
0 -3 11 5 3 -2 -3 1
1 -3 11 5 3 0 -2 1
1 -3 11 5 3 0 -2 1
1 -3 11 5 3 0 -2 1
2 -2 12 6 4 1 0 1
2 -2 12 6 4 1 0 1
2 -2 12 6 4 1 1 1
2 -2 12 6 4 1 2 1
2 -2 12 6 4 1 2 1
1 0 11 6 4 2 3 2
1 0 11 6 4 2 3 2
1 0 11 6 4 2 3 2
1 0 11 6 4 2 3 2
1 0 11 6 4 2 3 2
2 0 12 6 4 2 4 3
2 0 12 6 4 2 4 3
2 0 12 6 5 3 5 3
2 0 12 6 6 3 5 3
2 0 12 6 6 3 5 3
2 0 12 7 7 4 6 4
2 0 12 8 7 4 6 4
3 1 12 9 8 5 6 5
3 1 12 9 8 5 6 5
3 1 12 10 8 5 6 5
4 2 13 11 9 6 6 6
4 2 13 11 9 6 6 6
4 2 13 10 9 6 6 6
4 2 13 10 9 6 6 6
4 2 13 10 9 6 6 6
3 2 12 9 10 7 5 7
3 2 12 9 10 7 5 7
3 3 12 9 10 7 5 7
3 4 12 9 10 7 5 7
3 4 12 9 10 7 5 7
3 5 12 10 11 7 6 8
3 5 12 10 12 8 7 8
3 6 12 10 12 9 8 8
4 7 12 10 13 10 9 9
4 7 12 10 14 11 10 9
5 8 13 11 15 12 11 10
5 8 13 11 15 12 12 10
5 8 12 11 15 12 12 10
5 8 11 11 16 13 13 10
5 8 11 11 16 13 14 10
6 9 10 10 17 14 15 11
6 10 10 10 17 14 16 12
6 11 10 10 17 14 16 12
7 12 10 10 17 15 17 13
7 13 10 10 17 15 18 14
8 14 10 9 18 16 19 15
8 14 10 9 18 16 20 15
8 14 10 9 18 17 21 15
8 15 10 9 18 18 22 16
8 15 10 9 18 18 23 16
9 16 9 8 19 19 24 17
9 17 9 7 19 19 25 18
10 17 9 7 19 20 26 18
11 18 8 6 19 21 27 19
11 19 8 5 19 21 28 20
12 20 7 4 19 22 29 21
12 20 7 3 19 22 29 21
12 20 7 3 19 22 29 21
12 20 6 2 19 22 29 21
12 20 6 1 19 22 29 21
12 20 5 0 20 23 30 22
12 20 5 -2 20 23 30 22
12 20 4 -3 19 23 30 22
12 20 3 -5 18 23 30 22
12 20 3 -6 18 23 30 22
11 21 2 -7 17 22 30 21
11 21 2 -7 17 22 30 21
11 21 2 -7 17 22 30 21
12 21 2 -7 16 22 29 21
12 21 2 -7 16 22 29 21
13 22 1 -8 15 22 28 22
13 22 1 -9 15 22 27 22
13 22 0 -10 14 22 27 22
13 22 -2 -12 13 22 26 22
13 22 -2 -13 13 22 25 22
13 22 -3 -14 12 21 24 23
13 21 -3 -14 12 21 24 23
13 21 -2 -13 12 21 24 23
13 20 0 -12 12 21 24 22
13 19 0 -12 12 21 24 22
12 18 1 -11 11 20 23 21
12 18 1 -11 11 19 23 20
11 17 1 -11 11 18 22 20
10 16 2 -11 11 17 21 19
10 16 2 -11 11 16 21 18
9 15 3 -10 11 15 20 17
9 14 3 -10 11 14 18 16
9 14 3 -9 10 13 17 15
9 13 4 -8 9 12 16 14
9 12 4 -8 9 11 14 13
8 11 5 -7 8 10 13 12
8 10 5 -7 8 9 11 11
7 9 5 -7 7 9 10 10
6 7 5 -7 6 8 8 9
6 6 5 -7 6 7 6 8
5 5 6 -6 5 6 5 7
4 4 7 -6 5 5 5 7
4 3 7 -5 5 4 4 6
3 1 8 -4 4 3 3 5
2 0 9 -4 4 2 3 5
1 -2 10 -3 3 1 2 4
1 -2 10 -3 3 1 2 3
1 -2 10 -3 2 0 1 3
1 -3 10 -3 1 -2 0 2
1 -3 10 -3 1 -2 0 1
0 -4 10 -3 0 -3 -2 0
0 -4 10 -3 0 -3 -2 0
0 -5 10 -3 0 -3 -3 0
-2 -6 11 -3 0 -3 -4 0
-2 -6 11 -3 0 -3 -4 0
-3 -7 12 -2 -2 -4 -5 -2
