I II V1 V2 V3 V4 V5 V6
-13 -8 10 1 -11 -6 -18 -15
-16 -8 13 8 -8 -1 -15 -11
-17 -9 10 5 -9 -4 -19 -19
-15 -20 7 -1 -12 -9 -22 -19
-13 -19 8 -3 -13 -7 -19 -11
-12 -12 7 -5 -13 -7 -19 -11
-6 -12 3 -9 -15 -14 -24 -16
-2 -11 7 -4 -14 -9 -20 -7
-6 -4 10 2 -11 -1 -18 -8
-10 -7 10 1 -10 -4 -22 -16
-13 -8 12 6 -8 -2 -20 -13
-16 -4 16 8 -5 5 -14 -8
-19 -5 12 4 -7 0 -19 -18
-16 -14 11 -1 -8 -2 -19 -13
-13 -13 11 1 -9 -1 -15 -5
-13 -9 10 1 -10 -2 -17 -8
-12 -14 7 -1 -13 -9 -21 -11
-12 -14 10 7 -11 -5 -15 -1
-12 -3 12 8 -9 1 -14 -4
-12 -5 10 5 -8 0 -17 -11
-9 -6 9 1 -7 0 -17 -10
-6 0 13 9 -2 9 -11 -6
-5 0 13 14 2 10 -13 -12
-3 -4 12 14 9 12 -7 -5
1 2 10 15 15 23 3 8
6 9 0 7 19 33 12 13
23 12 -17 -11 24 43 23 22
44 17 -31 -22 30 66 44 42
59 35 -46 -34 39 92 68 58
74 46 -64 -59 43 112 92 70
90 59 -78 -79 48 138 123 95
101 82 -91 -92 63 179 164 128
113 107 -116 -119 76 210 198 152
127 119 -144 -144 77 231 231 184
139 140 -167 -173 79 262 272 223
145 159 -189 -198 79 281 301 247
147 164 -209 -214 76 291 315 258
154 160 -218 -221 65 299 325 272
155 158 -234 -239 44 289 318 264
143 143 -245 -257 18 258 297 245
116 131 -236 -257 -3 222 268 228
81 108 -213 -238 -22 178 222 194
51 76 -185 -213 -49 110 147 132
32 45 -159 -198 -73 45 85 92
16 27 -131 -176 -90 1 41 62
1 11 -110 -156 -99 -32 3 30
-7 -5 -97 -144 -103 -57 -24 6
-7 -9 -81 -123 -97 -58 -28 5
-10 -3 -67 -101 -85 -49 -32 -3
-14 -5 -60 -88 -73 -46 -39 -16
-9 -6 -49 -70 -62 -39 -37 -19
-7 -3 -34 -46 -50 -24 -29 -14
-6 -4 -26 -38 -42 -23 -32 -22
-5 -13 -17 -30 -34 -20 -28 -16
-7 -11 -6 -19 -27 -13 -24 -8
-4 -7 -3 -12 -23 -12 -26 -11
-2 -10 -1 -8 -20 -15 -30 -16
-2 -10 5 -1 -16 -7 -23 -5
-3 -1 9 4 -11 -1 -22 -9
-5 -3 9 6 -11 -4 -27 -18
-3 -5 10 8 -11 -4 -26 -19
-2 -1 14 11 -9 2 -22 -14
-5 -2 12 10 -9 -3 -28 -24
-5 -10 15 11 -9 -6 -27 -19
-10 -10 20 16 -7 0 -23 -10
-11 -9 18 13 -8 -4 -27 -13
-11 -14 16 13 -7 -7 -31 -16
-10 -15 19 14 -6 0 -25 -7
-10 -3 21 17 -4 3 -26 -11
-7 -5 17 16 -6 -1 -32 -22
-8 -11 16 16 -6 -2 -31 -22
-8 -5 22 21 -3 5 -25 -15
-10 -5 19 19 -4 -2 -31 -25
-8 -17 18 15 -6 -7 -32 -23
-8 -13 20 21 -7 -3 -28 -15
-8 -10 18 19 -7 -6 -31 -17
-5 -14 16 11 -9 -12 -37 -23
-2 -14 20 15 -6 -5 -30 -12
-5 -6 20 21 -4 0 -31 -15
-5 -6 19 21 -3 -2 -33 -23
-8 -10 21 20 -3 0 -31 -21
-10 -6 25 26 1 5 -25 -15
-11 -6 22 23 -1 0 -31 -26
-12 -15 21 21 -3 -4 -31 -23
-10 -13 20 21 -4 -3 -28 -16
-11 -11 21 20 -3 -3 -31 -18
-11 -17 16 15 -5 -9 -36 -24
-5 -14 20 21 -4 -3 -30 -14
-10 -8 22 27 -1 3 -30 -17
-8 -7 20 25 1 1 -33 -25
-3 -7 24 28 3 4 -29 -20
-7 -2 27 35 7 13 -23 -14
-11 -4 22 28 4 6 -29 -23
-6 -12 20 23 -1 2 -31 -22
-1 -11 19 25 -3 2 -29 -15
0 -8 18 21 -3 1 -31 -17
-1 -14 15 16 -7 -5 -36 -21
3 -11 19 20 -3 3 -29 -10
-3 -2 22 27 2 10 -27 -11
-5 -5 20 26 3 9 -31 -19
-3 -8 21 27 3 10 -28 -17
-3 -2 26 35 7 18 -22 -11
-7 -6 24 37 7 12 -28 -19
-3 -14 21 30 2 6 -30 -17
-2 -12 21 27 2 8 -27 -10
-5 -9 20 24 2 7 -29 -12
-4 -12 18 22 2 2 -32 -14
-5 -11 21 26 5 10 -23 -3
-7 -4 22 29 7 14 -23 -5
-4 -4 18 25 5 10 -27 -14
-4 -8 19 27 7 13 -24 -11
-2 -3 24 34 9 19 -18 -5
-6 -4 22 31 8 15 -23 -13
-5 -13 19 28 4 10 -24 -10
-6 -10 22 30 7 15 -19 0
-5 -7 19 26 5 12 -23 -5
-1 -10 15 22 3 5 -29 -10
1 -11 18 26 5 11 -21 0
-2 -4 18 27 7 15 -22 -5
-2 -3 19 27 10 13 -26 -12
-5 -5 20 29 12 16 -22 -8
-2 0 23 35 13 23 -18 -4
-1 0 21 39 13 19 -22 -12
-1 -9 20 32 11 17 -20 -8
0 -5 21 30 13 20 -16 0
2 0 20 30 12 20 -18 -2
1 -6 15 24 10 14 -22 -8
3 -5 18 27 12 21 -16 2
1 4 20 33 16 27 -15 1
0 1 18 31 16 25 -18 -8
3 -1 19 31 18 27 -15 -6
2 2 23 37 21 34 -10 -2
4 4 21 35 21 30 -15 -11
9 -3 18 30 17 25 -17 -10
9 0 20 32 18 29 -12 0
9 3 21 33 20 30 -12 -1
10 -1 16 27 17 25 -15 -5
14 -2 18 31 19 31 -10 6
12 7 21 38 25 37 -8 4
4 5 19 39 26 36 -11 -5
4 5 21 42 28 40 -6 0
6 9 25 43 31 47 -1 6
3 8 21 40 30 42 -7 -3
7 0 18 35 27 39 -5 0
8 2 18 38 28 43 -1 11
10 6 17 34 27 43 -2 7
11 2 15 33 27 40 -4 4
10 2 17 36 30 47 3 15
9 15 18 40 35 52 4 13
9 14 18 42 37 52 1 5
13 12 17 39 38 54 4 7
16 17 21 46 43 63 10 13
13 18 18 45 43 61 7 5
14 10 14 39 39 55 7 10
18 13 17 40 41 60 14 20
18 17 15 43 43 61 14 19
20 15 12 37 42 58 12 19
20 14 14 43 45 65 19 29
19 23 14 42 47 70 20 25
22 22 12 44 48 70 19 20
20 20 14 45 52 77 24 26
18 26 17 52 57 85 31 32
16 27 13 46 54 81 25 23
22 17 9 38 50 76 25 26
29 22 10 39 52 81 32 35
30 27 9 39 53 80 31 33
31 24 5 32 50 75 27 30
32 27 9 41 54 83 39 45
28 35 10 44 57 89 40 42
26 34 8 41 57 88 37 35
26 33 9 43 60 92 41 39
28 38 13 46 63 99 47 45
27 36 9 41 60 95 41 35
30 27 4 36 56 90 42 40
33 31 6 36 57 92 46 48
32 35 5 38 57 91 45 47
28 28 1 34 54 84 41 44
32 29 3 31 55 87 45 53
32 38 5 35 57 93 45 49
30 36 4 35 57 91 44 41
31 36 7 34 58 94 47 47
31 41 9 38 59 98 51 51
29 38 5 32 55 92 45 41
31 28 0 28 51 88 45 43
31 28 1 27 49 88 46 50
32 33 -1 22 46 83 42 45
36 27 -5 16 44 75 36 40
32 27 -2 20 43 78 38 47
25 34 2 25 45 80 37 43
22 30 3 22 45 75 32 34
22 26 3 22 43 76 33 36
20 30 8 27 43 79 35 39
15 24 4 19 39 70 28 28
17 13 4 14 34 63 26 31
21 13 4 14 31 61 26 37
20 15 3 13 27 56 21 32
16 10 -1 7 23 46 14 25
10 8 3 8 23 49 17 33
8 16 4 9 23 50 12 25
7 15 4 11 22 44 6 15
6 10 6 12 21 44 5 14
6 13 11 16 22 47 7 16
3 10 8 15 17 38 -1 5
6 1 6 5 13 31 -4 6
9 4 8 5 11 30 -3 13
6 3 7 4 9 25 -7 8
5 -3 5 -2 4 16 -14 2
7 -2 8 0 4 20 -10 10
-3 2 8 3 6 22 -13 3
-4 0 7 0 5 18 -18 -6
-3 -2 10 2 6 21 -16 -4
-5 -1 12 4 5 22 -14 -3
-4 -2 8 1 2 16 -21 -13
-3 -10 8 -2 -1 10 -22 -11
-2 -7 10 -2 -1 12 -22 -3
-2 -3 11 -1 0 11 -23 -5
-3 -10 7 -7 -3 3 -29 -11
-4 -10 10 -3 -3 8 -25 -2
-10 -4 12 2 0 11 -26 -6
-11 -5 8 -5 -2 7 -30 -15
-8 -7 10 -3 -1 11 -26 -11
-11 -4 14 3 2 17 -21 -7
-14 -7 8 0 -1 10 -29 -19
-13 -16 8 -6 -4 7 -28 -14
-12 -14 9 -5 -5 8 -26 -8
-7 -7 8 -5 -5 5 -29 -10
-2 -9 5 -10 -8 0 -33 -13
-3 -8 9 -4 -5 6 -26 -3
-4 0 11 -1 -2 11 -27 -7
-9 -3 10 -1 -1 10 -27 -12
-13 -5 12 4 0 12 -26 -12
-13 -2 15 6 2 17 -21 -8
-12 -6 9 -3 -4 7 -31 -20
-7 -11 8 -6 -5 2 -31 -16
-11 -8 10 -4 -5 4 -28 -8
-13 -9 8 -3 -6 2 -31 -11
-7 -14 4 -10 -10 -4 -37 -16
-2 -12 6 -8 -7 2 -31 -8
-4 -2 9 -2 -3 8 -31 -10
-6 -4 9 -2 -2 5 -31 -16
-7 -6 9 -2 -2 6 -30 -15
-7 -1 13 3 0 14 -25 -10
-10 -3 9 0 -2 6 -31 -21
-6 -12 6 -7 -5 0 -34 -20
-6 -9 9 -2 -4 4 -30 -11
-13 -8 9 0 -4 2 -32 -12
-12 -13 5 -4 -8 -7 -38 -18
-9 -11 10 -3 -5 0 -31 -7
-10 -3 10 2 -3 2 -32 -12
-7 -4 9 -2 -4 0 -36 -19
-7 -5 11 1 -3 3 -33 -16
-8 -2 14 10 0 9 -30 -14
-9 -3 9 5 -2 3 -37 -24
-7 -13 9 -1 -4 0 -35 -20
-3 -9 10 -1 -4 1 -34 -14
-3 -8 8 -4 -7 -2 -37 -17
-5 -15 4 -6 -9 -8 -41 -20
-5 -13 9 -4 -6 -1 -35 -11
-7 -5 9 -2 -4 2 -35 -16
-9 -6 9 -1 -1 3 -36 -22
-10 -7 12 2 1 8 -32 -19
-11 -3 14 6 3 14 -28 -14
-13 -4 11 4 1 7 -33 -22
-8 -11 11 1 -1 4 -32 -18
-7 -8 11 3 -2 7 -32 -12
-6 -6 10 3 -2 4 -35 -14
-3 -12 6 -5 -6 -4 -41 -19
-2 -11 10 -3 -3 2 -34 -11
-8 -4 11 4 0 5 -35 -15
-10 -6 9 2 1 5 -37 -21
-6 -7 10 5 0 7 -35 -19
-6 -2 12 11 3 13 -31 -15
-11 -5 10 10 2 7 -36 -23
-5 -8 10 2 1 6 -34 -17
-3 -3 11 3 0 7 -32 -11
-5 -5 10 4 -1 6 -35 -14
-4 -11 6 -2 -5 -2 -39 -18
-4 -10 9 7 -3 5 -32 -9
-5 -1 11 11 0 7 -34 -13
-7 -3 10 3 1 6 -37 -19
-9 -6 9 1 1 7 -36 -18
-8 -2 12 7 4 14 -31 -13
-7 -5 6 0 0 4 -38 -24
-2 -12 5 -3 -4 1 -38 -19
1 -7 8 -1 -3 4 -34 -11
-2 -8 7 0 -4 3 -37 -14
-6 -14 5 -5 -7 -3 -38 -17
-6 -15 8 0 -4 2 -34 -8
-4 -4 8 4 -3 4 -37 -14
-2 -2 7 0 -1 3 -39 -21
-6 -4 9 2 1 5 -36 -17
-6 -1 11 5 1 9 -33 -15
-4 -2 6 -1 -1 2 -39 -25
-6 -11 5 -4 -5 -2 -40 -21
-6 -6 8 2 -4 2 -36 -12
-10 -5 9 2 -2 2 -36 -15
-10 -12 5 -4 -6 -6 -40 -18
-7 -10 9 2 -6 0 -35 -8
-10 -3 9 4 -3 3 -36 -14
-8 -5 7 0 -2 2 -40 -22
-5 -5 8 0 -3 4 -38 -19
-6 -3 10 5 -1 8 -35 -17
-5 -4 6 2 -3 1 -40 -27
-5 -12 6 -2 -5 -1 -39 -21
-6 -8 9 0 -4 1 -35 -12
-5 -5 8 -1 -5 1 -35 -15
-3 -13 3 -8 -9 -8 -41 -20
-3 -11 9 -3 -6 0 -35 -8
-4 -2 9 0 -3 4 -36 -14
-5 -4 7 -2 -4 1 -41 -22
-6 -5 10 2 -3 3 -37 -18
-7 -1 13 6 0 7 -34 -16
-9 -4 8 1 -4 -2 -42 -28
-7 -12 6 -4 -7 -5 -42 -22
-8 -11 5 -5 -8 -3 -38 -17
-8 -10 3 -4 -8 -5 -40 -20
-5 -14 -1 -11 -12 -13 -45 -24
-3 -13 3 -6 -11 -7 -40 -14
-2 -1 4 -2 -9 -2 -40 -18
-1 -2 3 -6 -8 -4 -45 -25
-1 -5 4 -5 -9 -3 -42 -22
-2 -2 8 3 -6 2 -38 -18
-6 -5 5 -2 -8 -5 -44 -29
-3 -12 5 -7 -10 -9 -43 -26
-3 -8 7 -5 -9 -4 -38 -17
-10 -7 5 -6 -8 -6 -40 -19
-8 -12 2 -11 -10 -11 -44 -23
-7 -11 6 -6 -9 -5 -38 -14
-8 -3 4 -5 -9 -3 -42 -19
-9 -5 5 -5 -8 -5 -44 -25
-6 -7 5 -3 -9 -6 -42 -23
-5 -2 9 1 -6 1 -38 -19
-2 -2 3 -1 -9 -7 -46 -30
0 -13 3 -5 -11 -10 -44 -26
-2 -9 6 -4 -12 -6 -40 -18
-6 -9 5 -2 -11 -7 -42 -20
-8 -15 2 -6 -14 -13 -46 -23
-11 -11 8 -3 -10 -5 -38 -12
-17 -3 9 3 -7 -1 -40 -16
-17 -5 9 3 -6 -3 -42 -23
-17 -7 10 1 -6 -2 -40 -20
-14 -3 10 3 -4 2 -38 -19
-11 -2 6 0 -6 -3 -42 -28
-8 -12 6 -1 -8 -7 -40 -23
-6 -9 7 0 -9 -4 -39 -15
-5 -7 6 -2 -10 -6 -42 -18
-4 -13 0 -6 -16 -17 -49 -24
-5 -13 3 -2 -14 -9 -43 -15
-5 -4 3 3 -11 -7 -45 -20
-7 -5 2 -4 -11 -10 -47 -27
-7 -7 3 -4 -10 -9 -44 -25
-8 -5 7 1 -8 -3 -39 -21
-9 -6 3 -1 -9 -9 -44 -30
-7 -12 4 -3 -11 -10 -42 -24
-6 -11 4 -3 -12 -9 -41 -18
-5 -9 3 -6 -14 -11 -44 -21
-7 -15 -1 -12 -16 -17 -49 -24
-4 -12 3 -5 -15 -11 -43 -15
-4 -4 3 -3 -12 -8 -45 -21
-8 -7 2 -3 -12 -10 -46 -27
-9 -9 4 1 -10 -9 -44 -24
-6 -4 7 2 -7 -3 -39 -20
-11 -7 4 -3 -9 -10 -45 -30
