I II V1 V2 V3 V4 V5 V6
-8 -15 -16 -35 -42 -28 -21 -13
-11 -15 -16 -36 -44 -25 -17 -9
-7 -11 -14 -38 -40 -21 -14 -6
-3 -7 -12 -34 -37 -18 -9 -1
-4 -9 -12 -35 -39 -21 -11 -3
-9 -10 -13 -38 -41 -24 -15 -7
-15 -12 -8 -32 -34 -20 -13 -4
-15 -15 -5 -31 -34 -18 -13 -5
-16 -17 -7 -34 -36 -17 -12 -5
-17 -15 -10 -33 -34 -16 -12 -6
-13 -14 -12 -33 -34 -17 -14 -7
-7 -9 -12 -35 -37 -28 -23 -13
-4 -7 -14 -36 -37 -32 -27 -17
-7 -11 -11 -33 -35 -27 -23 -14
-5 -11 -10 -34 -37 -28 -23 -14
-3 -10 -10 -36 -39 -27 -22 -14
-4 -11 -8 -35 -36 -23 -18 -11
-12 -12 -5 -32 -33 -20 -14 -8
-12 -11 -2 -28 -32 -24 -17 -11
-10 -12 7 -15 -22 -21 -17 -11
-11 -5 17 1 -9 -10 -9 -7
-9 6 25 15 9 6 5 4
-10 13 29 24 21 19 16 13
-13 16 27 38 37 31 28 21
-5 22 27 65 63 50 43 31
6 24 33 99 102 78 67 50
23 34 36 139 147 111 96 72
44 56 28 179 198 147 125 94
66 74 7 199 239 180 155 117
92 93 -24 212 273 212 184 143
122 113 -60 208 290 235 208 167
143 127 -92 186 292 245 221 183
162 137 -125 159 283 241 223 189
175 147 -149 128 259 226 213 186
169 147 -161 76 208 188 181 163
150 124 -151 30 147 128 127 121
123 99 -133 -10 92 71 74 79
79 88 -123 -76 30 37 46 60
43 73 -116 -146 -41 3 22 42
18 59 -105 -213 -115 -32 -4 23
-1 44 -98 -253 -168 -59 -25 8
-19 33 -91 -262 -194 -74 -41 -5
-25 30 -83 -245 -190 -82 -50 -15
-19 19 -75 -224 -183 -90 -60 -27
-22 7 -65 -207 -176 -95 -68 -38
-30 -1 -53 -186 -163 -92 -69 -41
-31 -8 -44 -167 -147 -86 -66 -41
-32 -10 -41 -148 -131 -80 -64 -43
-29 -11 -34 -126 -112 -69 -55 -36
-21 -8 -32 -110 -95 -59 -50 -33
-17 -8 -29 -90 -80 -50 -42 -30
-15 -6 -23 -69 -63 -39 -34 -24
-10 -2 -12 -52 -48 -29 -27 -20
-7 4 -3 -39 -36 -22 -21 -17
-9 1 -2 -33 -32 -20 -21 -18
-9 -3 -1 -32 -32 -21 -22 -20
0 -2 2 -30 -31 -25 -23 -22
1 -4 6 -27 -30 -24 -24 -22
-2 -14 5 -27 -29 -23 -24 -25
0 -14 4 -29 -30 -24 -25 -25
1 -12 6 -29 -31 -25 -27 -26
-11 -13 12 -21 -25 -20 -21 -21
-20 -14 12 -19 -24 -19 -20 -20
-16 -15 9 -20 -25 -21 -23 -24
-12 -12 10 -16 -22 -19 -23 -22
-13 -9 9 -18 -23 -19 -21 -23
-15 -7 11 -18 -22 -19 -21 -23
-15 -9 11 -17 -20 -19 -21 -23
-15 -9 9 -18 -21 -22 -23 -27
-17 -11 12 -16 -21 -23 -25 -27
-16 -11 12 -16 -20 -21 -25 -26
-11 -4 12 -14 -20 -22 -27 -28
-6 -3 11 -11 -16 -19 -25 -25
-13 -11 11 -8 -13 -15 -20 -21
-15 -13 10 -8 -14 -16 -20 -23
-10 -10 9 -7 -13 -17 -21 -24
-8 -7 10 -7 -11 -16 -21 -24
-10 -12 9 -6 -10 -13 -19 -23
-8 -11 11 -3 -6 -9 -15 -20
-4 -4 12 -1 -3 -8 -13 -19
1 -4 12 -1 -6 -13 -17 -20
0 -9 12 1 -5 -14 -19 -22
0 -10 11 1 -6 -14 -19 -23
-3 -11 13 3 -4 -12 -16 -21
-6 -10 13 3 -3 -12 -16 -22
-4 -10 14 4 -3 -9 -14 -20
-6 -10 15 2 -4 -9 -14 -19
-8 -9 14 3 -2 -7 -11 -17
-11 -9 14 2 -3 -10 -14 -21
-12 -16 14 3 -5 -13 -18 -25
-10 -13 16 4 -3 -12 -16 -24
-12 -11 17 6 -1 -8 -12 -22
-14 -11 16 7 0 -6 -11 -21
-8 -5 13 8 0 -8 -13 -23
-5 -3 16 11 2 -10 -14 -23
-9 -10 16 11 2 -9 -14 -23
-5 -7 17 12 5 -5 -11 -20
1 -6 18 14 7 -5 -11 -21
-4 -8 21 14 7 -8 -13 -23
-6 -6 23 18 10 -5 -11 -21
-3 -4 23 20 14 -2 -8 -19
-3 -6 23 22 16 1 -7 -18
-7 -8 25 23 16 0 -7 -20
-15 -10 26 27 18 2 -6 -18
-13 -8 25 29 24 6 -2 -14
-7 -5 24 29 23 7 -1 -14
-1 0 22 28 21 2 -6 -17
-5 -5 24 28 21 -1 -8 -19
-10 -4 26 30 23 3 -6 -18
-9 -3 27 35 27 6 -3 -15
-8 -3 27 35 26 5 -5 -15
-9 -1 30 40 30 8 -1 -12
-10 -5 30 42 33 10 1 -10
-10 -7 26 41 31 7 -2 -12
-8 -6 25 42 30 4 -4 -13
-2 -1 26 44 33 5 -4 -13
1 2 29 47 37 7 -3 -13
3 7 32 52 42 12 1 -9
7 11 32 56 47 16 4 -8
9 10 31 58 48 15 4 -10
12 8 33 62 49 12 2 -9
10 4 32 62 48 12 0 -12
8 6 33 65 54 18 5 -9
7 12 32 69 58 22 10 -5
8 12 35 73 60 25 12 -3
11 16 36 74 62 29 17 0
13 16 33 73 62 30 17 0
15 15 35 79 65 31 19 2
18 16 36 80 67 30 18 1
22 20 33 79 65 24 12 -4
23 21 33 81 65 22 11 -4
22 20 33 84 68 26 14 -1
21 16 36 87 73 32 21 3
22 16 33 89 74 35 23 5
21 18 32 89 76 34 23 5
23 24 31 91 79 36 25 6
31 28 33 94 80 37 25 7
33 30 32 94 79 37 24 5
34 31 34 95 82 39 27 7
30 28 32 97 81 40 29 7
22 22 31 93 79 39 27 6
17 18 29 94 78 37 25 4
19 19 29 95 80 35 24 4
27 23 27 94 80 37 26 5
29 25 26 94 81 39 27 8
32 31 23 92 79 37 27 7
31 33 20 90 78 37 27 9
33 34 19 87 75 37 25 8
30 34 19 85 75 37 27 7
24 30 18 83 75 39 29 7
24 26 16 80 70 32 23 3
29 26 14 76 65 27 19 -3
26 25 13 71 63 26 20 -1
21 22 11 68 59 24 19 -3
20 21 12 64 55 22 17 -3
19 22 14 61 54 23 17 -2
19 24 13 55 51 21 16 -5
25 26 16 53 48 20 16 -5
25 26 16 47 43 17 12 -8
22 30 15 40 38 14 11 -10
14 28 16 37 35 13 11 -11
10 20 15 32 30 10 7 -15
10 19 13 27 28 8 5 -18
11 17 12 25 28 8 5 -18
12 14 12 23 26 7 3 -19
9 15 12 16 21 4 1 -22
2 10 11 12 18 1 -2 -24
0 9 11 8 15 0 -3 -26
-4 6 12 6 11 -1 -4 -24
-9 2 9 0 7 -3 -4 -25
-8 2 7 -5 2 -7 -8 -28
-8 2 8 -7 1 -8 -7 -30
-9 5 12 -5 3 -5 -5 -29
-6 3 12 -5 2 -5 -6 -29
-10 -2 10 -8 -1 -8 -8 -31
-11 -4 11 -9 0 -6 -7 -30
-10 -3 11 -10 -2 -7 -6 -29
-11 -7 11 -12 -5 -11 -10 -32
-14 -12 9 -16 -9 -13 -15 -35
-18 -15 10 -17 -10 -16 -17 -37
-19 -18 9 -17 -12 -20 -22 -41
-15 -16 9 -17 -13 -20 -23 -44
-17 -17 10 -17 -13 -20 -22 -44
-18 -18 10 -16 -13 -17 -18 -41
-16 -14 10 -16 -11 -16 -17 -40
-14 -16 10 -18 -12 -15 -18 -41
-16 -16 11 -17 -11 -13 -16 -41
-18 -14 11 -16 -9 -12 -14 -40
-22 -17 12 -16 -11 -15 -17 -40
-21 -15 12 -18 -14 -18 -20 -40
-19 -17 13 -18 -15 -20 -22 -41
-16 -17 13 -16 -15 -18 -20 -41
-15 -18 11 -18 -16 -18 -20 -43
-13 -16 9 -19 -16 -17 -20 -44
-12 -16 7 -20 -17 -15 -18 -42
-17 -17 4 -20 -15 -10 -14 -40
-14 -13 0 -24 -17 -12 -15 -43
-10 -13 3 -23 -17 -15 -17 -44
-12 -13 8 -19 -16 -19 -19 -44
-11 -16 8 -21 -19 -23 -23 -47
-16 -22 7 -21 -20 -25 -25 -48
-17 -22 4 -20 -19 -25 -26 -49
-18 -21 4 -21 -19 -24 -25 -48
-16 -20 3 -21 -19 -24 -26 -49
-18 -23 4 -21 -21 -23 -26 -50
-18 -20 3 -21 -18 -21 -24 -48
-17 -20 1 -24 -20 -23 -25 -50
-16 -23 0 -23 -21 -23 -25 -51
-13 -22 2 -22 -19 -19 -21 -48
-4 -13 3 -22 -17 -19 -21 -50
-1 -13 1 -21 -19 -23 -25 -52
-12 -19 1 -20 -19 -22 -26 -52
-15 -21 1 -20 -18 -21 -25 -50
-9 -17 2 -18 -17 -21 -25 -49
-8 -13 3 -16 -15 -20 -23 -48
-10 -18 3 -20 -16 -20 -23 -48
-14 -23 -1 -24 -18 -21 -25 -49
-16 -25 -4 -24 -20 -23 -26 -51
-14 -20 0 -22 -18 -19 -22 -47
-15 -15 2 -19 -15 -15 -18 -44
-16 -12 -1 -19 -16 -16 -18 -46
-15 -9 0 -20 -14 -13 -17 -45
-16 -6 2 -18 -13 -14 -18 -44
-10 -5 3 -17 -13 -18 -21 -45
-12 -10 7 -15 -12 -19 -21 -43
-12 -13 7 -15 -11 -18 -21 -43
-15 -16 6 -15 -12 -17 -19 -42
-20 -20 3 -19 -15 -17 -20 -45
-22 -18 5 -20 -15 -13 -16 -41
-20 -14 4 -19 -15 -12 -15 -40
-21 -17 4 -18 -16 -14 -17 -41
-20 -16 2 -19 -16 -15 -18 -43
-14 -9 3 -18 -13 -14 -17 -40
-11 -9 2 -17 -14 -15 -17 -41
-15 -11 5 -15 -12 -15 -17 -39
-21 -14 5 -15 -9 -13 -16 -37
-23 -15 5 -16 -11 -12 -16 -36
-17 -13 5 -17 -13 -12 -17 -36
-13 -11 5 -18 -12 -12 -18 -36
-11 -8 4 -15 -9 -10 -16 -34
-11 -9 4 -15 -11 -15 -19 -37
-10 -10 4 -16 -13 -17 -23 -40
-11 -7 7 -14 -11 -15 -22 -37
-15 -13 9 -14 -8 -11 -18 -34
-13 -9 10 -13 -7 -10 -16 -36
-15 -8 11 -14 -5 -6 -14 -33
-20 -12 10 -15 -6 -6 -14 -32
-18 -15 7 -16 -8 -7 -14 -31
-15 -13 9 -16 -9 -8 -15 -32
-15 -15 12 -16 -10 -10 -17 -33
-19 -16 15 -13 -9 -13 -17 -32
-19 -17 14 -15 -10 -15 -21 -35
-16 -16 16 -13 -9 -13 -18 -34
-19 -17 15 -14 -9 -13 -17 -34
-22 -17 15 -12 -7 -11 -15 -32
-19 -14 13 -14 -6 -9 -14 -33
-21 -16 12 -15 -9 -12 -15 -33
-24 -18 9 -17 -11 -15 -16 -34
-22 -15 13 -16 -10 -10 -14 -29
-20 -14 13 -16 -11 -8 -13 -28
-17 -11 11 -15 -9 -7 -9 -28
-12 -7 10 -17 -9 -6 -9 -27
-15 -9 10 -17 -10 -9 -11 -28
-17 -11 9 -17 -10 -11 -12 -27
-19 -13 9 -15 -11 -12 -12 -27
-21 -17 7 -16 -9 -11 -13 -28
-18 -15 10 -13 -7 -9 -10 -26
-17 -14 7 -14 -8 -10 -11 -26
-18 -17 4 -16 -10 -10 -12 -26
-22 -21 3 -17 -13 -11 -13 -26
-19 -23 2 -17 -13 -13 -15 -28
-18 -22 4 -16 -10 -10 -13 -24
-17 -20 6 -11 -7 -9 -11 -23
-16 -19 6 -12 -10 -11 -13 -25
-16 -21 3 -14 -13 -14 -16 -28
-19 -20 1 -18 -15 -15 -18 -31
-13 -14 2 -18 -15 -15 -17 -30
-10 -13 1 -19 -16 -14 -15 -28
-5 -12 -1 -20 -16 -16 -17 -30
-11 -16 0 -19 -15 -14 -16 -28
-18 -20 1 -20 -18 -16 -17 -28
-17 -20 1 -19 -17 -17 -19 -30
-17 -22 4 -18 -16 -16 -18 -29
-16 -23 3 -21 -20 -18 -20 -30
-18 -22 4 -18 -19 -17 -17 -27
-16 -22 2 -19 -17 -14 -16 -26
-14 -22 -2 -23 -18 -16 -18 -28
-17 -25 -6 -24 -20 -15 -17 -27
-23 -28 -8 -27 -22 -18 -20 -30
-20 -26 -12 -32 -25 -21 -22 -33
-20 -29 -11 -28 -24 -19 -22 -32
-25 -30 -10 -26 -21 -16 -19 -30
-20 -24 -8 -24 -19 -15 -17 -27
-16 -20 -9 -26 -21 -15 -17 -26
-11 -16 -12 -26 -21 -14 -15 -26
-10 -16 -12 -27 -20 -13 -15 -23
-19 -22 -11 -26 -21 -14 -15 -22
-21 -29 -11 -28 -24 -18 -19 -24
-20 -32 -11 -28 -24 -23 -23 -29
-20 -34 -12 -31 -26 -27 -26 -31
-20 -33 -8 -28 -24 -23 -23 -28
-18 -27 -6 -25 -22 -19 -19 -24
-18 -24 -8 -26 -21 -16 -18 -21
-15 -21 -6 -25 -20 -14 -15 -18
-14 -21 -5 -22 -19 -13 -16 -18
-11 -19 -5 -24 -20 -14 -17 -20
-11 -18 -6 -25 -18 -14 -17 -19
-13 -19 -7 -26 -19 -15 -18 -19
-16 -19 -6 -25 -19 -14 -16 -19
-18 -18 -3 -26 -18 -13 -15 -19
-17 -21 -4 -24 -18 -13 -16 -21
-17 -20 -3 -24 -19 -14 -16 -20
-19 -18 -2 -24 -18 -14 -17 -20
-20 -16 1 -22 -16 -11 -14 -15
-19 -17 0 -22 -17 -12 -16 -17
-19 -18 1 -24 -17 -13 -16 -17
-21 -15 4 -22 -15 -10 -13 -13
-19 -12 7 -19 -12 -8 -10 -11
-20 -18 5 -19 -12 -8 -12 -12
-21 -17 4 -21 -15 -12 -15 -14
-22 -22 6 -19 -14 -14 -18 -18
-22 -26 12 -11 -10 -14 -18 -17
-21 -24 20 0 -2 -7 -12 -14
-22 -13 29 15 9 2 -6 -11
-25 1 38 28 22 14 5 -3
-27 11 42 39 37 29 20 8
-24 21 42 49 53 46 35 22
-16 25 44 70 76 64 49 33
-12 20 44 96 102 78 62 40
5 23 45 128 138 105 83 58
35 43 41 169 185 141 114 81
54 61 27 205 234 176 145 105
74 83 1 230 279 214 179 131
105 106 -41 239 313 248 211 161
135 128 -83 225 329 269 233 184
161 148 -117 211 336 279 245 198
184 160 -142 198 332 274 244 201
201 166 -162 168 303 253 228 194
192 150 -168 126 254 213 196 172
163 119 -155 90 201 154 144 129
126 94 -140 45 147 106 98 94
84 76 -131 -35 75 69 70 76
52 62 -124 -114 -5 31 41 53
27 42 -117 -186 -84 -11 7 28
0 22 -111 -234 -149 -46 -22 3
-23 10 -94 -240 -173 -65 -39 -12
-28 -10 -80 -221 -172 -82 -57 -29
-20 -14 -71 -203 -167 -90 -67 -40
-16 -11 -59 -182 -154 -87 -67 -41
-20 -13 -48 -162 -139 -83 -64 -42
-24 -12 -40 -142 -125 -76 -60 -42
-29 -11 -34 -124 -109 -65 -52 -38
-24 -10 -28 -104 -92 -54 -43 -31
-19 -10 -27 -89 -79 -47 -40 -29
-27 -14 -21 -71 -64 -40 -37 -26
-22 -15 -11 -51 -48 -31 -29 -24
-15 -11 -3 -37 -37 -24 -24 -19
-14 -12 5 -28 -30 -19 -20 -17
-16 -13 10 -20 -23 -13 -15 -14
-19 -14 11 -16 -18 -8 -11 -12
-25 -20 10 -17 -21 -11 -15 -14
-20 -21 11 -14 -21 -15 -17 -14
-13 -19 10 -17 -25 -19 -22 -17
-8 -18 8 -18 -26 -20 -24 -20
-10 -17 8 -16 -24 -20 -23 -21
-13 -19 12 -13 -22 -18 -22 -20
-19 -21 14 -11 -21 -15 -19 -18
-24 -23 13 -7 -18 -12 -16 -14
-17 -25 11 -6 -18 -13 -17 -17
-8 -23 10 -8 -19 -15 -19 -18
-9 -26 7 -9 -21 -18 -21 -19
-11 -23 7 -6 -18 -16 -19 -17
-13 -22 8 -5 -18 -13 -17 -13
-14 -24 8 -7 -18 -14 -17 -14
-11 -20 7 -6 -19 -13 -16 -15
-15 -21 9 -3 -16 -12 -15 -14
-20 -26 9 -3 -15 -12 -14 -13
-16 -24 9 -2 -14 -12 -15 -14
-12 -22 10 1 -12 -10 -14 -14
-9 -20 11 2 -11 -9 -14 -16
-7 -19 12 2 -12 -10 -15 -16
-9 -21 11 1 -12 -11 -16 -17
-4 -18 11 1 -12 -10 -15 -16
-3 -18 13 1 -11 -11 -16 -17
-6 -16 14 3 -10 -12 -15 -18
-10 -17 17 6 -8 -11 -14 -16
-14 -18 18 5 -7 -10 -13 -14
-8 -17 16 3 -9 -12 -16 -19
-13 -18 16 5 -9 -12 -15 -17
-20 -24 19 8 -6 -10 -13 -15
-21 -24 18 8 -7 -10 -13 -15
-21 -25 15 6 -9 -11 -13 -16
-23 -28 15 5 -9 -12 -13 -16
-17 -25 18 7 -7 -8 -13 -15
-11 -24 19 9 -6 -8 -14 -15
-11 -22 20 9 -7 -9 -13 -15
-7 -18 21 11 -7 -8 -13 -14
-6 -19 21 12 -6 -8 -13 -14
-9 -23 20 13 -7 -10 -15 -17
-10 -25 19 12 -8 -11 -16 -18
-7 -24 21 14 -5 -7 -13 -15
-7 -22 25 15 -5 -6 -12 -13
-8 -26 25 17 -3 -5 -11 -13
-8 -25 24 17 -2 -7 -12 -14
-8 -23 26 20 0 -5 -11 -12
-5 -19 26 21 0 -5 -11 -13
-8 -16 27 23 2 -4 -9 -11
-15 -18 28 26 6 -2 -7 -8
-14 -17 30 30 8 2 -5 -6
-14 -18 30 31 9 3 -3 -4
-12 -17 29 31 8 2 -5 -5
-9 -12 31 32 8 3 -3 -3
-12 -12 33 33 12 6 0 -1
-13 -14 33 34 13 6 0 -2
-5 -10 34 37 16 6 0 -2
3 -2 34 40 18 5 -1 -2
7 1 36 43 19 6 0 -1
4 -3 34 45 19 5 -1 -1
1 -7 35 48 22 9 3 1
1 -3 35 50 25 12 8 6
0 -1 35 51 27 15 10 9
5 1 37 53 27 17 12 11
8 2 36 54 28 16 11 10
4 -2 35 56 28 15 10 11
2 -3 35 57 30 14 9 9
2 0 37 60 31 13 9 11
-2 -3 35 62 34 15 10 12
-7 -3 35 64 37 16 11 14
-2 -1 37 69 41 21 16 18
4 -1 34 69 41 22 18 20
6 4 31 71 44 24 19 22
7 8 31 75 49 28 22 26
4 6 31 76 51 26 22 25
9 13 34 79 52 25 21 27
14 20 32 80 52 25 20 24
19 20 32 82 57 27 21 26
22 14 27 81 56 24 19 25
18 9 24 81 56 24 20 24
18 6 26 84 59 29 24 29
18 11 26 84 63 33 28 34
18 16 26 86 66 36 31 39
21 20 29 87 66 38 34 43
17 21 27 87 65 35 31 41
18 19 28 88 66 34 29 39
20 14 30 89 68 34 29 39
19 13 27 87 64 29 25 36
20 15 27 88 65 30 26 36
16 16 28 91 68 33 28 38
13 18 27 91 69 32 28 39
18 24 25 91 69 32 30 41
21 22 24 91 70 32 30 41
21 22 25 90 69 33 30 42
23 26 27 91 70 34 32 45
29 30 29 90 70 34 33 45
29 28 26 89 67 33 31 46
25 27 22 83 64 30 28 41
20 25 21 80 62 29 28 41
20 24 21 80 61 29 28 41
20 22 20 79 59 28 29 40
9 18 18 74 58 27 29 39
6 14 16 67 53 25 27 41
9 15 15 65 51 23 25 38
14 14 17 63 51 22 24 39
14 14 18 57 47 19 22 38
13 14 17 53 43 17 19 38
16 18 20 52 41 18 21 39
10 16 20 50 42 18 22 41
6 11 18 42 37 16 20 38
5 7 15 38 33 13 17 36
4 8 14 35 33 13 18 35
7 8 14 32 32 12 17 35
8 5 14 26 27 7 12 31
1 -2 11 21 25 6 10 29
1 -3 10 17 23 5 10 30
4 -3 9 13 18 3 6 27
2 -5 9 9 15 -1 4 25
-4 -6 10 8 15 1 6 29
-6 -5 9 4 12 1 6 29
-10 -8 9 3 10 -1 5 27
-12 -15 10 -1 7 -6 2 26
-12 -17 9 -5 3 -11 -4 20
-14 -15 8 -6 2 -14 -7 16
-14 -16 10 -7 2 -14 -6 16
-12 -17 10 -11 0 -13 -6 16
-7 -15 11 -12 -2 -13 -7 17
-6 -14 11 -13 -2 -13 -6 18
-8 -11 10 -14 0 -12 -4 20
-12 -14 12 -14 1 -11 -3 22
-13 -17 10 -14 -1 -12 -3 24
-14 -17 10 -15 -2 -14 -4 24
-13 -20 9 -18 -5 -17 -6 21
-12 -21 11 -19 -7 -18 -8 21
-14 -22 14 -17 -4 -16 -6 21
-11 -17 14 -17 -4 -16 -7 19
-10 -16 12 -19 -8 -19 -12 16
-9 -14 11 -19 -8 -19 -11 15
-6 -16 11 -19 -8 -20 -11 14
-11 -18 10 -21 -10 -22 -12 14
-12 -19 9 -20 -10 -20 -11 15
-13 -19 11 -18 -7 -16 -8 19
-12 -19 11 -21 -6 -16 -8 22
-12 -17 10 -20 -6 -15 -9 21
-11 -18 8 -20 -6 -16 -9 20
-14 -18 10 -19 -5 -16 -8 20
-20 -16 12 -18 -5 -15 -6 21
-26 -19 7 -20 -6 -17 -8 19
-26 -20 3 -21 -5 -16 -8 18
-18 -19 2 -20 -3 -16 -7 18
-14 -16 1 -20 -6 -18 -9 16
-11 -13 3 -18 -4 -16 -7 17
-8 -14 3 -18 -2 -13 -4 20
-4 -12 1 -19 -4 -13 -4 17
-2 -8 -2 -16 -3 -14 -5 17
-4 -10 -2 -17 -2 -14 -6 18
0 -9 -2 -18 -4 -16 -7 16
0 -8 1 -15 -4 -17 -8 16
-4 -10 1 -14 -3 -16 -8 16
-8 -12 4 -13 -3 -14 -6 16
-8 -13 0 -15 -5 -15 -8 15
-10 -18 -1 -17 -5 -15 -9 13
-9 -18 2 -16 -5 -16 -8 15
-10 -17 3 -15 -5 -16 -8 13
-10 -17 4 -13 -4 -16 -8 12
-8 -15 9 -12 -2 -14 -5 15
-8 -12 10 -9 -1 -12 -4 16
-3 -9 10 -7 1 -12 -2 17
-5 -12 9 -8 0 -14 -4 16
-9 -15 7 -11 -2 -15 -6 11
-10 -14 9 -9 -2 -14 -4 12
-8 -12 8 -10 0 -13 -4 12
-9 -15 9 -11 -2 -15 -5 10
-10 -14 9 -11 -2 -13 -4 11
-14 -12 9 -9 0 -12 -3 13
-10 -10 9 -10 -2 -13 -4 11
-3 -5 9 -13 -5 -15 -6 11
-9 -7 10 -12 -3 -14 -4 11
-14 -7 9 -10 -1 -14 -4 11
-12 -5 11 -10 -2 -13 -3 11
-10 -7 9 -9 -2 -15 -4 9
-11 -8 9 -9 1 -13 -2 10
-18 -11 9 -8 1 -12 -1 13
-16 -11 6 -12 -2 -12 -2 11
-11 -9 7 -10 -1 -12 -1 11
-9 -9 7 -11 -1 -13 -3 10
-11 -9 8 -8 1 -13 -2 13
-12 -8 9 -7 3 -12 -1 12
-10 -4 9 -7 3 -14 -2 11
-11 -6 10 -6 4 -12 -2 12
-13 -7 8 -6 4 -13 -4 9
-9 -5 8 -7 5 -12 -1 10
-2 -2 5 -8 3 -11 -2 10
-7 -6 5 -10 0 -12 -2 8
-7 -3 8 -9 1 -11 0 9
-4 -1 9 -9 2 -9 1 10
-6 0 11 -9 0 -10 0 10
-1 1 9 -11 -1 -11 0 8
2 0 8 -14 -4 -14 -3 6
-5 -4 9 -13 -4 -13 -2 8
-12 -7 7 -13 -5 -14 -3 7
-8 -8 5 -14 -5 -13 -3 5
2 -1 5 -13 -4 -14 -2 6
-4 -5 5 -12 -4 -14 -2 5
-12 -11 7 -12 -5 -16 -4 0
-8 -7 7 -13 -5 -16 -4 -1
-4 -6 7 -13 -8 -19 -6 -4
-3 -7 8 -15 -9 -18 -5 -6
-10 -8 11 -12 -6 -15 -3 -5
-14 -10 11 -13 -7 -16 -5 -7
-15 -9 10 -14 -9 -18 -6 -9
-17 -11 8 -17 -10 -18 -6 -9
-16 -13 8 -18 -11 -18 -7 -9
-12 -10 6 -18 -12 -19 -7 -10
-10 -2 7 -17 -12 -18 -5 -10
-11 -3 8 -18 -10 -16 -4 -9
-8 -3 10 -15 -9 -15 -3 -9
-8 -1 14 -14 -6 -11 1 -8
-9 2 14 -13 -6 -10 2 -8
-11 2 15 -10 -5 -7 4 -5
-5 1 14 -13 -8 -10 0 -7
-6 0 11 -16 -9 -9 0 -7
-11 -4 8 -18 -11 -10 -1 -9
-7 0 7 -17 -9 -8 0 -9
-7 2 6 -18 -12 -9 0 -9
-9 -1 7 -18 -12 -10 -1 -9
-10 -2 5 -18 -14 -13 -4 -11
-8 -2 2 -19 -16 -16 -7 -14
-3 -1 -1 -21 -18 -16 -7 -15
-6 -2 -2 -21 -18 -15 -8 -15
-1 3 -3 -18 -19 -16 -6 -15
2 4 -2 -19 -16 -12 -3 -12
-2 2 -4 -20 -18 -13 -2 -10
-1 1 -4 -19 -17 -13 -2 -11
-1 2 -3 -20 -18 -13 -3 -14
-4 2 0 -19 -16 -12 -2 -13
-8 2 3 -16 -15 -10 -2 -12
-11 2 5 -15 -14 -10 0 -11
-11 -2 1 -17 -16 -12 -2 -14
-12 -5 0 -17 -17 -14 -3 -14
-7 -4 -3 -17 -19 -16 -5 -16
-8 -5 -1 -17 -18 -15 -4 -18
-11 -3 1 -15 -18 -13 -3 -17
-6 -2 0 -16 -18 -13 -3 -17
-4 -1 -1 -18 -20 -14 -4 -18
-7 -2 -1 -19 -21 -14 -4 -17
-14 -9 -4 -21 -26 -19 -8 -19
-18 -14 -4 -22 -26 -17 -7 -20
-17 -13 -4 -24 -27 -18 -7 -21
-17 -9 -2 -21 -24 -16 -6 -20
