I II V1 V2 V3 V4 V5 V6
1 -6 -7 -14 -17 -22 -23 12
4 0 -9 -13 -18 -23 -25 10
-10 -5 -4 -18 -18 -22 -21 9
-14 -11 -3 -12 -16 -21 -19 11
-11 -12 -2 -19 -16 -19 -17 11
-10 -12 -4 -23 -19 -21 -19 9
-16 -13 1 -21 -18 -22 -17 9
-5 -8 -1 -24 -17 -23 -18 7
-6 -8 -4 -25 -19 -24 -20 3
-8 -7 -3 -24 -18 -23 -20 1
3 -3 -3 -23 -16 -23 -21 1
5 -4 -6 -21 -16 -22 -25 0
-4 -6 -3 -24 -17 -24 -26 1
5 -8 -6 -21 -18 -26 -27 3
7 -8 -8 -24 -20 -28 -28 1
-2 -7 -7 -20 -23 -30 -29 0
-12 -9 -3 -26 -25 -33 -29 -1
-4 -8 -5 -21 -23 -30 -28 3
-9 -9 -3 -20 -21 -27 -25 1
-13 -12 -2 -28 -20 -25 -23 2
-3 -8 -4 -28 -18 -25 -24 -1
7 -6 -6 -24 -17 -23 -22 -3
-6 -8 -1 -24 -15 -20 -16 2
-3 -10 -1 -22 -14 -19 -15 9
-4 -12 -1 -18 -15 -20 -16 9
-9 -12 0 -17 -15 -19 -15 8
-10 -13 -3 -25 -17 -21 -16 -1
0 -10 -5 -24 -18 -23 -21 -9
-5 -7 -3 -22 -20 -28 -25 -16
0 -8 -3 -31 -20 -28 -28 -14
1 -8 -7 -29 -24 -32 -31 -7
5 -7 -8 -23 -24 -33 -30 1
-1 -9 -3 -26 -22 -30 -26 6
3 -9 -3 -24 -23 -29 -24 6
13 -8 -4 -20 -24 -29 -24 3
1 -10 -1 -20 -22 -28 -21 5
-13 -9 8 -22 -17 -23 -16 9
-8 -5 7 -14 -13 -21 -16 8
-17 -9 3 -13 -15 -23 -18 1
-18 -7 -1 -21 -17 -24 -23 -7
-16 -9 -1 -21 -17 -24 -26 -7
-10 -5 -1 -21 -17 -26 -28 -7
-13 -2 2 -26 -18 -25 -26 -2
-14 -5 1 -23 -18 -24 -24 5
-13 -4 -1 -21 -17 -23 -23 11
-23 -8 2 -17 -13 -19 -19 12
-31 -11 3 -19 -14 -19 -19 9
-6 -4 -4 -13 -16 -22 -22 6
-2 -5 -5 -24 -17 -25 -24 2
-11 -9 -1 -23 -15 -24 -23 2
-17 -10 -3 -22 -15 -23 -23 1
-12 -8 -4 -20 -17 -25 -23 -1
-23 -6 2 -18 -15 -23 -20 2
-18 -6 0 -19 -15 -23 -20 4
-19 -5 0 -17 -15 -21 -17 4
-18 -6 2 -20 -14 -19 -15 2
-22 -7 3 -25 -14 -19 -15 -7
-7 -5 -2 -17 -16 -20 -20 -17
-3 -5 -2 -23 -17 -22 -22 -20
-2 -10 -3 -23 -17 -23 -25 -16
2 -8 -3 -23 -18 -23 -26 -9
4 -7 -4 -23 -20 -26 -29 -13
-11 -3 2 -17 -19 -27 -28 -12
-10 0 7 -16 -15 -23 -24 -8
-7 -2 7 -16 -15 -22 -24 -8
-16 -3 11 -17 -12 -21 -21 -7
-22 -2 11 -20 -11 -21 -20 -7
-15 4 9 -15 -11 -19 -19 -8
-8 9 10 -10 -9 -16 -16 -5
-9 7 15 -8 -4 -13 -12 -1
-13 6 14 -9 -4 -11 -12 -2
-8 8 10 -11 -5 -12 -12 -8
-23 4 14 -15 -6 -13 -11 -13
-16 3 12 -12 -8 -16 -15 -17
-7 3 11 -13 -7 -18 -19 -20
-11 -2 12 -15 -9 -20 -23 -19
-16 -1 11 -16 -11 -23 -23 -15
-1 -3 3 -12 -12 -22 -22 -13
-4 -1 0 -11 -12 -22 -21 -10
-11 0 -1 -12 -9 -18 -17 -5
-16 0 0 -14 -4 -13 -9 0
-2 8 -1 -17 -4 -10 -5 -1
-3 9 -4 -20 -4 -10 -5 -7
2 5 -11 -22 -10 -15 -11 -16
4 -1 -10 -17 -11 -17 -14 -22
-2 -1 -6 -19 -11 -17 -16 -21
-12 1 0 -26 -12 -19 -19 -15
-3 -2 -4 -17 -16 -23 -26 -12
-8 -3 -2 -17 -15 -23 -25 -6
-7 -4 1 -24 -12 -19 -22 -7
0 -3 1 -20 -9 -15 -18 -14
1 -1 0 -11 -8 -13 -19 -18
-11 -5 2 -10 -9 -13 -18 -19
-4 -7 0 -10 -13 -15 -22 -16
-10 -3 2 -24 -11 -14 -18 -9
-13 -3 0 -25 -13 -16 -18 -9
-19 -7 -2 -25 -17 -21 -20 -12
-10 -8 -7 -23 -19 -24 -23 -13
-10 -7 -8 -27 -22 -27 -24 -15
-19 -11 -6 -25 -22 -28 -25 -19
-20 -9 -3 -22 -20 -26 -22 -19
-12 -6 -4 -27 -22 -27 -23 -24
-26 -11 0 -28 -21 -26 -23 -28
-21 -14 1 -23 -21 -26 -25 -31
-18 -14 0 -28 -23 -27 -28 -32
-22 -14 1 -30 -23 -28 -27 -29
-30 -16 2 -36 -26 -30 -28 -28
-24 -14 1 -32 -24 -28 -27 -26
-23 -13 2 -32 -24 -30 -27 -27
-26 -15 2 -31 -23 -29 -26 -30
-27 -14 3 -33 -23 -30 -28 -36
-26 -15 2 -26 -22 -28 -28 -39
-39 -18 5 -34 -22 -28 -29 -41
-29 -12 4 -31 -24 -29 -33 -38
-17 -7 3 -27 -25 -31 -38 -33
-25 -9 4 -25 -25 -32 -37 -30
-29 -12 6 -29 -25 -32 -32 -26
-14 -12 0 -39 -26 -32 -32 -29
-17 -14 0 -37 -26 -34 -32 -34
-13 -13 -1 -37 -26 -33 -30 -38
-14 -14 1 -34 -26 -32 -30 -40
-10 -13 1 -34 -24 -30 -30 -43
-16 -14 4 -40 -26 -30 -30 -42
-15 -15 2 -40 -29 -31 -32 -39
-9 -12 1 -30 -27 -30 -29 -35
-21 -13 6 -27 -25 -30 -25 -33
-38 -14 11 -31 -22 -26 -18 -35
-23 -11 7 -26 -18 -23 -19 -39
-32 -13 9 -25 -18 -24 -23 -43
-32 -13 10 -27 -17 -24 -26 -45
-30 -13 7 -27 -19 -25 -30 -44
-26 -15 4 -29 -22 -30 -36 -45
-28 -14 7 -33 -23 -30 -34 -38
-28 -11 6 -32 -23 -29 -34 -35
-32 -7 5 -28 -25 -30 -36 -35
-31 -9 7 -30 -21 -28 -33 -32
-35 -10 5 -23 -23 -30 -32 -30
-20 -8 3 -21 -21 -28 -31 -31
-21 -9 6 -30 -21 -28 -31 -34
-24 -11 3 -32 -21 -27 -30 -36
-21 -11 3 -31 -20 -24 -27 -36
-24 -9 2 -29 -18 -22 -23 -37
-42 -8 10 -23 -11 -12 -15 -29
-38 -7 11 -19 -6 -7 -11 -26
-35 -5 11 -18 -4 -4 -10 -26
-37 -1 22 -5 9 4 -6 -25
-44 4 33 12 26 13 -3 -26
-32 8 44 40 45 24 -1 -27
-20 12 55 74 67 36 4 -27
-10 14 66 113 96 59 22 -17
2 24 80 152 132 96 51 6
18 35 86 176 168 137 84 28
20 44 87 173 189 174 118 49
33 62 84 152 199 212 157 76
44 84 70 126 210 249 199 107
41 107 44 59 202 278 239 138
42 132 6 -8 180 297 275 174
56 154 -38 -74 148 311 305 208
53 171 -70 -141 117 314 324 230
51 170 -84 -169 87 306 327 235
36 157 -89 -191 61 292 314 229
32 142 -101 -205 34 265 286 208
12 113 -109 -232 -11 212 240 175
-2 87 -104 -246 -50 155 185 136
-12 59 -104 -255 -92 85 117 90
-31 36 -114 -271 -132 21 55 48
-50 12 -123 -284 -167 -48 -12 0
-49 -11 -134 -294 -206 -117 -79 -46
-56 -26 -145 -304 -243 -174 -119 -76
-56 -38 -148 -309 -265 -207 -137 -91
-48 -42 -152 -305 -273 -219 -145 -99
-41 -49 -154 -298 -266 -212 -142 -102
-45 -51 -152 -283 -249 -197 -132 -97
-40 -50 -148 -271 -232 -181 -123 -88
-34 -49 -144 -249 -214 -166 -114 -83
-34 -51 -135 -230 -198 -154 -106 -80
-40 -51 -118 -214 -180 -144 -98 -74
-30 -47 -102 -187 -154 -126 -87 -63
-31 -38 -87 -162 -131 -110 -76 -61
-39 -31 -66 -132 -105 -90 -60 -57
-43 -25 -44 -102 -81 -70 -48 -54
-46 -19 -26 -79 -59 -55 -41 -49
-49 -12 -12 -65 -46 -45 -36 -44
-40 -9 -10 -54 -38 -39 -34 -39
-38 -7 -5 -46 -34 -36 -34 -35
-35 -1 2 -35 -27 -32 -31 -28
-41 -3 8 -25 -20 -28 -28 -21
-34 -4 8 -19 -15 -26 -25 -21
-37 -5 11 -14 -9 -23 -22 -23
-41 -4 15 -7 -4 -19 -19 -25
-35 5 18 -4 0 -15 -16 -28
-28 7 16 -3 3 -11 -14 -30
-43 -2 22 -3 6 -7 -8 -25
-30 -2 20 -2 6 -6 -7 -20
-21 0 17 -1 2 -7 -10 -22
-20 3 18 -1 1 -9 -11 -22
-21 3 21 1 2 -10 -11 -22
-17 1 18 5 1 -12 -14 -25
-20 2 21 6 3 -10 -14 -26
-19 1 22 4 5 -10 -16 -28
-24 -1 22 6 6 -10 -17 -32
-17 4 21 9 9 -6 -15 -34
-23 3 22 5 9 -4 -11 -36
-28 2 22 4 9 -4 -10 -29
-26 4 22 3 8 -3 -9 -24
-25 1 22 10 6 -5 -12 -22
-26 2 24 12 6 -6 -13 -21
-11 3 20 10 6 -7 -17 -22
-12 3 20 16 6 -10 -19 -25
-15 3 19 14 7 -10 -19 -28
-22 0 20 9 10 -7 -16 -28
-20 3 22 12 12 -5 -15 -26
-30 2 30 11 15 -1 -9 -21
-40 1 33 15 18 2 -4 -14
-34 2 31 12 15 1 -4 -13
-31 1 29 12 13 -1 -4 -11
-35 -1 29 16 11 -3 -3 -11
-15 3 25 16 11 -4 -4 -15
-16 6 23 27 13 -2 -3 -18
-16 5 25 22 15 -1 -5 -21
-11 6 24 20 16 -2 -9 -26
-4 5 20 16 13 -2 -12 -30
-9 6 21 19 15 0 -11 -30
-20 5 24 29 18 2 -10 -27
-22 8 24 24 15 0 -11 -25
-27 6 27 23 15 0 -9 -21
-36 2 31 22 17 2 -5 -14
-19 5 27 28 16 2 -5 -15
-15 6 26 29 19 3 -3 -19
-21 5 28 35 23 7 2 -18
-19 8 28 35 26 11 7 -22
-14 9 27 32 29 15 7 -27
-15 10 29 27 29 15 8 -28
-16 8 29 33 29 14 7 -29
-22 6 29 32 29 15 7 -30
-28 12 29 27 27 13 4 -32
-36 13 30 28 26 11 4 -29
-26 8 28 30 27 11 0 -29
-27 5 27 31 27 8 -3 -31
-25 4 28 33 29 10 -2 -33
-24 9 28 38 31 12 2 -35
-13 16 27 41 32 14 1 -39
-12 13 28 33 32 15 2 -36
-14 10 27 42 30 15 1 -30
-21 3 25 35 28 13 1 -28
-29 3 25 34 27 12 2 -29
-29 3 26 43 28 11 5 -31
-15 8 24 44 28 13 4 -33
-11 17 25 40 30 14 7 -33
-9 15 24 41 32 14 6 -34
-8 12 25 42 34 15 6 -34
-2 11 23 41 33 16 4 -35
-9 9 23 39 33 16 6 -35
-13 12 26 43 36 20 8 -33
-13 13 29 45 38 25 12 -31
-10 13 30 49 40 27 15 -25
-16 13 33 50 41 27 19 -19
-2 11 31 56 41 27 16 -19
-4 10 27 54 38 24 13 -22
-15 15 29 56 42 26 15 -23
-15 18 32 61 47 29 17 -22
-7 13 30 62 46 30 16 -22
-5 12 29 63 47 29 18 -21
-1 13 28 61 47 31 18 -19
-3 14 31 63 50 35 21 -18
-4 14 29 69 51 36 19 -20
-4 13 26 68 48 31 15 -22
9 17 24 71 47 29 11 -17
4 13 26 74 48 29 11 -10
4 13 28 73 48 27 11 -6
14 20 26 85 48 28 15 -8
12 19 29 82 52 35 19 -8
-7 14 36 81 59 42 26 -4
-12 17 38 96 62 48 30 -2
-14 17 37 97 65 50 31 0
-10 17 35 91 63 50 30 3
-4 16 31 95 60 45 30 4
8 17 30 95 61 45 30 3
12 21 28 95 61 47 30 1
2 18 33 100 66 50 33 4
0 20 34 104 70 53 34 7
0 22 33 109 74 58 36 11
-7 19 33 110 72 55 34 8
-7 21 36 111 73 58 35 7
-7 23 36 117 73 60 35 5
-11 24 36 122 72 60 35 9
-5 27 35 120 71 60 37 17
9 30 31 111 70 59 36 21
8 27 29 114 70 58 38 23
9 26 30 123 75 62 41 24
11 25 28 126 76 64 41 22
18 27 28 125 78 67 40 22
11 31 27 119 75 64 39 19
12 28 32 125 75 64 42 19
14 26 31 124 76 66 44 18
9 26 30 126 77 67 43 17
10 30 32 126 78 69 46 22
23 30 29 129 78 70 44 25
17 30 29 131 77 69 45 26
17 32 27 127 76 68 46 25
22 33 24 125 75 69 47 25
26 32 27 131 79 72 48 26
24 32 27 132 77 70 48 23
18 33 28 127 77 71 49 21
16 34 27 123 75 71 50 19
14 34 27 122 75 72 51 20
8 36 29 116 73 70 51 22
15 38 29 120 74 70 49 25
17 35 25 111 74 69 47 22
16 36 25 120 74 68 49 19
25 35 23 114 72 68 48 15
28 34 21 112 72 69 46 14
18 35 25 105 73 70 51 20
13 34 25 97 73 72 54 27
5 35 27 95 75 73 58 35
0 35 31 99 77 76 63 36
0 37 29 101 72 71 62 29
-1 38 28 84 71 71 58 18
-15 39 31 88 76 74 61 9
-13 36 29 84 76 72 56 -1
-3 39 24 79 71 68 46 -2
8 35 21 73 68 66 40 7
-2 34 20 66 65 63 42 19
3 33 18 65 65 64 46 24
6 32 17 60 62 61 45 18
2 33 18 52 58 57 44 10
-9 25 21 55 58 56 44 5
-8 24 18 51 55 53 40 -1
-16 22 17 46 53 51 37 0
-21 19 19 42 52 50 36 2
-16 19 20 43 51 49 35 1
-2 20 16 42 50 47 32 -4
-11 15 16 35 47 42 30 -8
-15 14 16 32 45 40 27 -11
-7 14 14 33 40 36 23 -14
1 13 11 22 32 29 16 -20
-5 12 11 13 28 24 12 -21
-5 8 11 22 28 21 11 -17
-11 5 13 22 27 20 11 -15
-15 7 13 18 25 19 12 -15
-17 7 12 12 24 17 12 -17
-16 6 13 16 23 17 10 -23
-17 5 15 12 22 15 10 -28
-15 3 14 17 19 12 6 -28
-15 4 12 13 15 9 3 -28
-13 1 11 10 14 8 3 -26
-18 -3 11 8 11 4 3 -24
-12 -3 9 11 9 2 1 -27
-21 -4 10 0 9 1 -1 -30
-22 -2 13 2 11 2 0 -31
-18 -2 11 10 9 -1 -3 -33
-14 -5 9 3 6 -4 -6 -38
-19 -6 11 -1 6 -5 -6 -38
-10 -5 8 -6 4 -6 -8 -35
-6 -5 4 -14 0 -10 -10 -35
-11 -8 5 -11 -1 -7 -7 -32
-25 -9 7 -6 0 -7 -4 -30
-19 -10 8 -3 4 -5 -2 -27
-15 -6 11 -1 5 -2 1 -26
-10 -4 13 2 8 -1 1 -28
-4 -4 12 -1 6 -3 -1 -33
-8 -5 11 5 5 -3 -3 -36
-23 -10 14 6 6 -3 -3 -36
-20 -9 12 3 5 -3 -5 -36
-21 -7 13 7 7 -4 -5 -30
-20 -5 16 10 7 -1 -1 -24
-15 -8 11 0 1 -7 -4 -26
-8 -7 8 0 -1 -10 -7 -28
-12 -7 10 3 2 -7 -3 -26
-18 -11 13 8 8 -1 -1 -22
-16 -10 12 5 7 -4 -4 -23
-10 -10 8 2 6 -6 -10 -26
-21 -12 9 -2 3 -11 -12 -30
-17 -11 9 1 1 -12 -12 -28
-14 -6 7 -3 -1 -15 -14 -25
-24 -5 8 4 -1 -13 -12 -20
-36 -4 12 6 2 -10 -7 -14
-22 -7 10 4 3 -8 -6 -14
-15 -4 8 -7 0 -10 -8 -17
-11 -10 7 -3 2 -9 -7 -16
-14 -14 8 4 2 -8 -6 -16
-14 -12 8 6 4 -7 -4 -17
-23 -13 9 2 3 -6 -2 -19
-24 -9 9 3 1 -8 -4 -23
-16 -6 9 2 0 -5 -5 -24
-18 -7 9 -4 -2 -9 -11 -23
-31 -9 10 -3 -1 -12 -12 -20
-23 -8 10 1 2 -9 -11 -17
-26 -5 10 2 2 -8 -9 -18
-20 -5 11 1 3 -8 -10 -19
-13 -7 8 6 2 -8 -12 -21
-10 -5 5 4 0 -10 -12 -22
-9 -8 6 6 -1 -10 -10 -21
-7 -8 5 9 -1 -9 -10 -21
-11 -3 6 1 0 -7 -6 -20
-14 -5 6 6 1 -8 -5 -20
-24 -4 7 2 -1 -11 -7 -23
-17 -4 7 4 0 -9 -7 -25
-21 -7 7 10 0 -10 -7 -28
-18 -7 7 4 2 -9 -7 -30
-8 -6 6 6 1 -8 -4 -29
-9 -6 6 5 4 -4 -2 -25
-12 -6 7 4 2 -6 -2 -25
-1 -2 2 5 -3 -9 -6 -28
1 -5 0 -2 -5 -12 -8 -34
2 -7 1 1 -7 -14 -11 -41
-7 -8 7 2 -5 -13 -8 -40
-3 -3 5 2 -4 -13 -12 -40
3 -1 5 -1 -4 -15 -14 -40
-4 -6 7 3 -1 -12 -13 -36
-20 -8 11 8 3 -9 -8 -30
-26 -5 11 8 6 -5 -5 -22
-27 -1 10 14 5 -6 -3 -18
-23 -6 7 19 4 -5 -2 -14
-12 -9 1 5 -1 -10 -6 -15
-17 -9 2 2 0 -9 -3 -14
-26 -3 7 3 2 -7 4 -14
-22 2 5 4 2 -6 3 -17
-22 -2 7 12 3 -6 4 -19
-24 -6 5 7 2 -6 2 -19
-25 -7 4 4 2 -8 0 -17
-22 -1 3 6 3 -7 1 -16
-22 -4 7 4 3 -5 2 -19
-15 0 1 -3 0 -6 -1 -23
-6 1 -3 6 -3 -8 -5 -22
-14 -3 -2 6 -3 -9 -4 -21
-22 -1 4 5 -2 -6 2 -13
-10 0 2 3 1 -4 4 -11
-13 -3 3 4 0 -5 5 -15
-16 -2 3 7 0 -4 5 -22
-11 -6 1 4 -1 -6 2 -27
-10 -6 0 -3 -3 -8 -1 -29
-14 -6 1 -2 -4 -10 -5 -28
-15 -8 0 -2 -7 -13 -8 -26
-14 -6 1 -6 -7 -14 -9 -23
-12 -6 -1 -6 -9 -16 -13 -23
-14 -5 4 -5 -8 -14 -11 -18
-12 -3 2 -4 -5 -11 -6 -14
-8 -2 2 -1 -5 -9 -3 -14
-10 -3 2 3 -2 -8 0 -14
-8 -3 0 7 -2 -7 -1 -17
-5 -3 -3 -3 -6 -9 -2 -21
-7 -4 0 -5 -7 -9 -4 -24
-5 -4 -3 -5 -13 -15 -10 -28
-8 -7 -4 -5 -15 -16 -11 -24
-6 -2 -1 -8 -12 -16 -8 -15
-6 -6 -3 -7 -15 -20 -11 -10
-1 -6 -4 -7 -17 -23 -13 -10
-2 -5 -1 2 -13 -19 -10 -12
-9 -7 2 10 -10 -16 -7 -13
-7 -5 1 10 -11 -16 -10 -18
-8 -6 0 3 -11 -16 -10 -22
-25 -13 5 6 -8 -13 -7 -13
-19 -8 6 0 -6 -11 -4 -5
-12 -9 6 -2 -8 -12 -5 -2
-23 -12 6 -4 -10 -13 -3 0
-28 -13 5 -5 -11 -12 -3 2
-20 -11 -2 -2 -10 -11 -2 4
-13 -7 -4 0 -10 -15 -4 4
-12 -7 -5 -4 -12 -19 -7 4
-18 -9 -3 4 -10 -16 -5 4
-8 -6 -6 8 -10 -13 -3 0
-6 -7 -7 0 -12 -14 -4 -5
-2 -6 -7 -4 -15 -17 -6 -4
1 -5 -9 -4 -18 -19 -8 -2
-6 -8 -7 -8 -16 -19 -5 4
-13 -11 -2 -3 -13 -16 -2 6
-10 -10 -2 7 -11 -14 -1 2
-11 -8 -4 6 -15 -19 -7 -6
-4 -5 -5 -2 -14 -17 -8 -1
-1 -6 -5 -1 -13 -17 -10 4
-2 -7 -7 2 -12 -16 -9 5
-2 -8 -8 -2 -12 -17 -12 2
-5 -10 -8 -6 -14 -18 -13 3
-4 -11 -8 -3 -17 -19 -14 0
-10 -13 -7 -4 -19 -22 -13 -3
-16 -9 -2 0 -16 -18 -8 4
-5 -8 -3 -4 -13 -16 -5 5
-4 -12 -5 -1 -13 -18 -6 0
-10 -11 -7 -4 -15 -20 -7 -4
-9 -9 -7 1 -15 -16 -4 -1
-8 -7 -6 2 -12 -14 1 -1
-8 -8 -6 -6 -13 -14 0 -5
-5 -8 -7 0 -14 -15 -4 -8
-6 -5 -7 2 -17 -18 -7 -13
-6 -4 -7 -2 -17 -20 -10 -17
-16 -6 -7 -9 -20 -23 -14 -16
-4 -8 -8 -9 -19 -23 -17 -9
4 -5 -8 -8 -20 -26 -17 -4
-3 -8 -9 -3 -21 -25 -16 -4
-9 -9 -4 -2 -17 -21 -12 -5
-9 -6 -6 -3 -16 -19 -11 -10
-10 -8 -4 -2 -16 -20 -10 -12
-2 -9 -4 -2 -14 -19 -10 -11
2 -9 -5 1 -16 -20 -10 -10
-4 -7 -3 -1 -14 -19 -9 -6
-10 -7 0 -3 -14 -17 -7 -2
-3 -11 -4 -1 -15 -18 -8 -3
-5 -9 -4 3 -15 -19 -7 -6
-8 -8 -3 5 -14 -19 -7 -8
-13 -9 -3 4 -14 -20 -7 -13
-10 -8 -3 -3 -12 -18 -7 -14
-9 -9 -4 -3 -15 -20 -8 -16
-4 -7 -5 0 -17 -20 -10 -15
-7 -5 -3 2 -12 -16 -6 -8
-16 -4 -5 -3 -14 -17 -6 -7
-13 -5 -7 2 -15 -17 -7 -7
-2 -5 -12 -3 -16 -18 -9 -12
-10 -8 -11 -6 -17 -20 -9 -13
-8 -12 -12 -7 -17 -18 -7 -9
-8 -9 -11 -3 -16 -17 -5 -6
-8 -7 -12 -6 -16 -17 -4 -5
-14 -9 -10 -6 -16 -16 -4 -10
-15 -9 -8 3 -14 -14 -2 -18
-12 -8 -6 0 -13 -14 -4 -24
-9 -8 -7 -4 -16 -17 -9 -25
-15 -9 -6 -4 -15 -20 -12 -18
-3 -10 -6 1 -16 -20 -14 -9
-6 -13 -7 4 -19 -24 -16 -7
-11 -13 -4 -2 -18 -24 -17 -5
-13 -14 -1 -9 -16 -23 -15 -5
-12 -13 -5 -9 -15 -23 -13 -9
-13 -12 -7 -10 -18 -24 -12 -13
-10 -13 -9 -11 -22 -27 -14 -20
-7 -10 -12 -13 -24 -30 -17 -24
-9 -8 -9 -8 -23 -27 -14 -18
-14 -6 -5 -9 -19 -24 -9 -10
-4 -3 -8 -6 -18 -24 -10 -10
-5 -10 -10 -10 -18 -23 -9 -11
-12 -13 -8 -16 -17 -23 -11 -19
-6 -11 -9 -14 -17 -22 -12 -26
-1 -8 -9 -9 -16 -21 -14 -30
-7 -7 -7 -7 -16 -20 -14 -27
-6 -7 -6 -3 -16 -22 -14 -21
-13 -10 -7 -9 -18 -24 -13 -15
-20 -11 -6 -8 -19 -24 -10 -11
-19 -15 -6 -7 -19 -25 -10 -11
-8 -10 -5 -10 -18 -24 -11 -12
-3 -7 -4 -5 -19 -27 -13 -16
0 -8 -5 -4 -19 -27 -16 -23
8 -6 -4 -11 -18 -25 -15 -30
14 -6 -6 -6 -16 -24 -16 -31
-1 -7 -5 -3 -16 -23 -15 -25
-13 -5 -5 0 -14 -20 -12 -17
-17 -10 -7 0 -14 -21 -11 -16
-18 -10 -8 -7 -17 -24 -13 -16
-11 -10 -4 -6 -17 -24 -14 -15
-6 -10 -7 -4 -19 -25 -15 -15
-8 -10 -10 -8 -21 -26 -16 -17
-10 -8 -11 -3 -20 -25 -14 -20
-11 -9 -11 -8 -18 -25 -11 -18
-3 -8 -10 -8 -16 -23 -10 -19
2 -8 -11 7 -18 -23 -12 -22
-3 -7 -9 -6 -15 -23 -12 -22
-15 -3 -6 -6 -12 -19 -9 -18
-23 -8 -5 -10 -14 -20 -9 -16
-25 -14 -6 -12 -16 -22 -11 -15
-20 -10 -8 -3 -15 -20 -11 -11
-25 -10 -6 -1 -14 -21 -10 -9
-27 -5 -7 -12 -16 -25 -12 -14
-23 -8 -9 -12 -16 -26 -12 -18
-17 -12 -8 -12 -14 -22 -10 -17
-13 -11 -7 -10 -15 -23 -12 -16
-10 -11 -9 -9 -16 -25 -13 -14
-3 -9 -9 -10 -18 -26 -11 -14
5 -4 -12 -15 -19 -28 -14 -15
-1 -8 -11 -19 -21 -28 -16 -15
-1 -10 -12 -15 -21 -28 -17 -16
-5 -10 -11 -8 -19 -26 -16 -15
-10 -10 -9 -10 -18 -26 -14 -18
-11 -14 -8 -11 -18 -25 -15 -21
-6 -16 -12 -12 -19 -27 -19 -23
1 -11 -13 -12 -21 -29 -23 -21
4 -10 -12 -15 -21 -29 -23 -17
2 -7 -12 -10 -22 -28 -22 -15
2 -6 -11 -9 -19 -26 -18 -16
-6 -8 -8 -8 -16 -22 -15 -14
-5 -9 -8 -6 -16 -21 -14 -13
-1 -9 -8 -4 -16 -22 -15 -12
-4 -10 -8 -8 -18 -26 -15 -13
-7 -12 -8 -1 -18 -26 -15 -13
1 -8 -8 -5 -17 -26 -11 -11
-6 -4 -5 -6 -15 -25 -9 -10
-14 -4 -2 -8 -13 -24 -9 -9
