I II V1 V2 V3 V4 V5 V6
-2 7 -7 -127 -13 -35 -5 2
-2 7 -7 -127 -13 -35 -5 2
0 7 -7 -128 -14 -34 -4 2
0 6 -7 -128 -14 -34 -4 2
-2 5 -7 -128 -14 -35 -4 2
-2 4 -7 -128 -14 -35 -4 2
-2 4 -7 -128 -14 -35 -4 2
-3 3 -7 -129 -15 -36 -5 1
-3 3 -7 -129 -15 -36 -5 1
-3 3 -7 -129 -15 -35 -5 1
-3 3 -7 -129 -15 -35 -5 1
-3 3 -7 -129 -15 -35 -5 1
-3 4 -7 -129 -14 -34 -4 2
-3 4 -7 -129 -14 -34 -4 2
-3 4 -7 -129 -14 -35 -4 2
-3 4 -7 -129 -14 -35 -4 2
-3 4 -7 -129 -14 -35 -4 2
-2 5 -7 -130 -14 -36 -4 1
-2 5 -7 -130 -14 -36 -4 1
-3 5 -7 -130 -14 -36 -4 1
-3 5 -7 -130 -14 -36 -4 1
-3 5 -7 -130 -14 -36 -4 1
-4 4 -7 -130 -14 -35 -5 1
-4 4 -7 -130 -14 -35 -5 1
-4 4 -7 -131 -14 -36 -5 1
-4 4 -7 -131 -14 -36 -5 1
-4 4 -7 -131 -14 -36 -5 1
-3 4 -7 -132 -15 -37 -6 0
-3 4 -7 -132 -15 -37 -6 0
-3 5 -7 -132 -15 -37 -6 0
-3 5 -7 -132 -15 -37 -6 0
-3 5 -7 -132 -15 -37 -6 0
-2 6 -7 -133 -14 -38 -5 0
-2 5 -7 -133 -15 -38 -5 0
-2 4 -7 -133 -16 -38 -5 0
-2 3 -7 -133 -17 -38 -5 0
-2 3 -7 -133 -18 -38 -5 0
-3 2 -6 -133 -18 -39 -6 1
-3 2 -6 -134 -17 -38 -6 1
-3 2 -6 -134 -16 -37 -6 1
-3 2 -6 -135 -15 -36 -6 1
-3 2 -6 -135 -14 -35 -6 1
-3 3 -7 -136 -13 -34 -5 2
-3 3 -7 -136 -14 -35 -5 2
-3 3 -6 -136 -14 -36 -5 2
-3 3 -6 -136 -15 -37 -5 2
-3 3 -6 -136 -15 -37 -5 2
-2 3 -5 -136 -16 -38 -4 2
-2 3 -5 -136 -16 -38 -4 2
-2 3 -5 -136 -16 -38 -4 2
-2 3 -5 -136 -16 -38 -4 2
-2 3 -5 -136 -16 -38 -4 2
-3 3 -6 -136 -15 -37 -4 2
-3 3 -6 -136 -15 -37 -4 2
-3 3 -6 -137 -16 -37 -4 2
-3 3 -6 -137 -16 -37 -4 2
-3 3 -6 -137 -16 -37 -4 2
-2 4 -5 -138 -17 -37 -5 2
-2 3 -5 -138 -17 -37 -5 2
-2 3 -5 -138 -17 -38 -6 2
-2 2 -5 -138 -17 -38 -6 2
-2 2 -5 -138 -17 -38 -6 2
-2 1 -5 -138 -17 -39 -7 3
-2 1 -5 -138 -17 -39 -7 3
-2 1 -5 -138 -17 -39 -6 3
-2 1 -5 -138 -17 -39 -6 3
-2 1 -5 -138 -17 -39 -6 3
-3 2 -4 -138 -16 -39 -5 2
-3 2 -4 -138 -16 -39 -4 2
-3 1 -4 -138 -16 -38 -3 3
-3 1 -4 -138 -16 -38 -2 3
-3 1 -4 -138 -16 -38 0 3
-4 0 -4 -139 -15 -37 1 4
-4 1 -4 -140 -16 -37 1 4
-3 2 -4 -140 -16 -38 1 3
-3 3 -4 -141 -17 -38 1 3
-3 3 -4 -141 -17 -38 1 3
-2 4 -5 -141 -18 -39 1 2
-2 4 -5 -140 -17 -39 1 2
-2 4 -5 -139 -17 -38 1 2
-2 4 -5 -137 -16 -38 1 2
-2 4 -5 -136 -16 -38 1 2
0 4 -4 -135 -15 -37 1 2
0 4 -4 -134 -15 -37 1 2
-2 4 -4 -133 -15 -37 1 2
-2 4 -4 -132 -15 -37 1 2
-2 4 -4 -131 -15 -37 1 2
-3 3 -4 -130 -15 -38 0 3
-3 3 -4 -129 -15 -39 0 3
-3 3 -4 -128 -16 -40 0 2
-3 3 -4 -127 -16 -41 0 2
-3 3 -4 -126 -16 -41 0 2
-2 3 -5 -123 -17 -43 0 1
-2 3 -4 -121 -17 -41 0 1
-2 3 -3 -119 -16 -41 0 2
-2 3 -2 -118 -16 -40 0 2
-2 3 -2 -116 -16 -40 0 2
-2 3 0 -115 -15 -39 0 3
-2 3 0 -115 -15 -39 0 3
-2 2 -2 -114 -15 -39 -2 3
-2 2 -2 -114 -15 -39 -2 3
-2 2 -2 -114 -15 -39 -2 3
-2 1 -3 -113 -15 -39 -3 2
-2 1 -3 -112 -15 -39 -3 2
-2 1 -2 -111 -15 -39 -3 2
-2 1 -2 -110 -15 -39 -3 2
-2 1 -2 -110 -15 -39 -3 2
-2 2 0 -108 -16 -40 -3 2
-2 2 0 -106 -16 -40 -3 2
-2 2 0 -104 -15 -40 -3 3
-2 2 0 -103 -15 -40 -3 3
-2 2 0 -101 -15 -40 -3 3
-2 2 0 -100 -14 -39 -3 4
-2 2 0 -100 -15 -40 -3 4
-2 1 0 -100 -15 -40 -3 4
-2 1 0 -100 -16 -41 -3 4
-2 1 0 -100 -16 -41 -3 4
-3 0 -2 -98 -17 -43 -3 3
-3 0 -2 -97 -17 -43 -3 3
-3 0 -2 -96 -16 -43 -3 3
-3 0 -2 -94 -16 -43 -3 3
-3 0 -2 -93 -16 -43 -3 3
-2 1 -2 -92 -15 -44 -3 3
-2 1 -2 -90 -15 -43 -3 3
-2 1 -2 -89 -16 -41 -3 3
-2 1 -2 -88 -16 -40 -3 3
-2 1 -2 -87 -16 -39 -3 3
-3 1 0 -86 -17 -38 -3 3
-3 1 0 -83 -16 -38 -3 3
-3 1 0 -82 -16 -38 -2 3
-3 1 0 -81 -15 -38 -2 3
-3 1 0 -80 -15 -38 -2 3
-3 0 0 -79 -14 -38 0 4
-3 0 0 -79 -14 -36 0 4
-3 0 0 -78 -14 -35 0 4
-3 0 0 -78 -14 -34 0 4
-3 0 0 -78 -14 -33 0 4
-2 -2 0 -76 -15 -31 0 5
-2 0 0 -74 -14 -30 0 5
-2 0 1 -73 -14 -28 0 5
-2 1 1 -71 -13 -26 0 5
-2 1 1 -69 -13 -25 0 5
-3 2 2 -67 -12 -23 0 4
-2 4 2 -65 -12 -22 0 4
-2 5 3 -63 -11 -20 0 4
0 6 3 -61 -11 -18 0 4
0 7 3 -59 -11 -17 0 4
1 8 4 -57 -9 -15 1 5
1 9 6 -55 -8 -12 2 7
1 10 7 -53 -7 -10 3 8
1 11 8 -51 -5 -7 4 9
1 11 9 -49 -4 -5 4 10
1 12 10 -48 -3 -4 5 11
1 12 9 -48 -4 -3 5 11
2 12 8 -48 -5 -2 5 10
2 12 7 -48 -6 0 5 10
2 12 7 -48 -6 1 5 10
3 11 6 -47 -7 3 5 10
3 12 5 -46 -7 5 6 11
3 13 4 -45 -6 6 6 12
3 14 3 -44 -6 8 7 14
3 15 3 -44 -6 10 7 15
4 16 1 -43 -5 11 8 16
4 16 0 -44 -5 11 8 16
4 17 -2 -44 -5 12 8 16
4 17 -4 -45 -5 12 8 16
4 17 -5 -45 -5 12 8 16
5 18 -6 -46 -5 13 9 15
5 18 -6 -46 -6 12 8 15
5 18 -7 -46 -7 11 7 15
5 18 -7 -46 -9 11 7 15
5 18 -7 -46 -10 10 6 15
6 17 -8 -45 -11 9 5 15
7 17 -9 -44 -11 10 7 16
7 17 -10 -43 -10 11 8 17
8 17 -10 -41 -10 12 9 18
8 17 -11 -40 -10 13 10 19
9 15 -12 -39 -10 13 10 19
8 12 -11 -39 -11 10 8 17
8 9 -10 -39 -12 8 6 15
7 7 -9 -39 -14 6 4 13
7 4 -8 -39 -15 3 2 11
6 3 -7 -38 -16 2 1 10
5 3 -6 -36 -16 2 1 10
5 3 -5 -34 -16 3 1 10
4 3 -4 -32 -16 3 1 10
4 3 -3 -30 -16 3 1 10
3 2 -2 -29 -16 4 2 11
3 1 -2 -29 -15 4 2 11
3 0 -2 -28 -15 4 1 11
3 -2 -2 -28 -14 4 1 11
3 -3 -2 -28 -14 4 1 11
2 -4 -2 -27 -13 3 0 10
1 -4 -2 -25 -14 2 -2 9
0 -4 -2 -24 -15 2 -3 8
0 -4 -2 -23 -15 1 -3 8
-2 -4 -2 -22 -16 1 -4 7
-3 -5 0 -21 -17 0 -5 6
-3 -5 0 -21 -17 0 -5 6
-3 -5 0 -21 -17 0 -6 5
-3 -5 0 -21 -17 0 -6 5
-3 -5 0 -21 -17 0 -6 5
-4 -6 1 -19 -18 -2 -7 4
-4 -7 1 -17 -17 -2 -7 4
-4 -7 1 -16 -17 -2 -7 4
-4 -8 1 -14 -16 -2 -7 4
-4 -8 1 -12 -16 -2 -7 4
-4 -9 2 -11 -15 -3 -7 4
-3 -9 2 -11 -15 -3 -7 4
-3 -8 2 -10 -15 -3 -7 5
-2 -8 2 -10 -15 -3 -7 5
-2 -8 2 -10 -15 -3 -7 5
0 -7 3 -9 -16 -4 -6 6
-2 -7 3 -8 -15 -4 -6 5
-2 -7 3 -7 -15 -3 -7 5
-3 -7 3 -7 -14 -3 -7 4
-3 -7 3 -6 -14 -3 -7 4
-4 -7 5 -4 -13 -2 -8 3
-5 -7 6 -3 -13 -3 -8 3
-6 -7 8 0 -14 -4 -8 3
-6 -7 9 1 -14 -4 -8 3
-7 -7 11 3 -14 -5 -8 3
-8 -8 16 9 -13 -6 -9 2
-10 -8 22 17 -9 -4 -10 0
-11 -9 28 26 -5 -3 -10 -2
-13 -9 34 34 0 -2 -11 -3
-14 -9 40 43 4 0 -11 -4
-15 -10 44 49 15 9 -9 -5
-14 -12 47 55 29 20 -5 -4
-13 -13 50 60 44 31 0 -3
-12 -14 52 65 58 44 5 -2
-11 -15 55 71 72 55 9 0
-5 -13 46 62 92 77 21 7
4 -9 30 45 114 104 35 17
12 -5 16 28 136 131 51 26
19 1 1 11 158 157 65 36
27 5 -15 -6 180 185 80 47
34 7 -30 -20 195 198 87 51
42 5 -47 -31 207 205 90 52
49 4 -62 -44 220 213 93 54
56 2 -77 -56 232 220 95 55
62 1 -94 -68 244 227 98 57
61 -8 -99 -80 221 205 86 50
53 -18 -101 -94 180 170 66 36
46 -28 -102 -107 139 133 47 24
38 -38 -104 -120 98 97 27 11
31 -49 -105 -134 57 61 7 -3
23 -54 -99 -137 24 33 -8 -12
15 -56 -88 -135 -6 9 -19 -19
8 -58 -76 -134 -35 -15 -31 -27
0 -60 -66 -132 -65 -38 -44 -35
-9 -62 -55 -130 -95 -62 -56 -43
-12 -60 -47 -117 -98 -66 -57 -43
-12 -54 -39 -101 -87 -59 -52 -38
-12 -49 -32 -83 -76 -52 -47 -33
-12 -44 -25 -66 -65 -45 -40 -29
-12 -37 -19 -50 -54 -37 -35 -24
-12 -33 -15 -38 -47 -31 -31 -20
-11 -28 -12 -31 -40 -27 -27 -17
-10 -24 -9 -24 -34 -22 -23 -13
-9 -20 -6 -16 -28 -18 -20 -10
-8 -16 -3 -9 -22 -13 -16 -7
-7 -14 0 -4 -19 -10 -13 -4
-7 -12 1 0 -17 -8 -11 -3
-7 -11 3 4 -16 -6 -9 0
-7 -10 4 7 -14 -3 -7 1
-7 -9 6 10 -12 0 -5 3
-8 -8 7 12 -11 1 -4 4
-8 -8 8 14 -11 0 -5 3
-7 -8 8 15 -11 0 -6 3
-7 -8 9 17 -11 -2 -7 2
-7 -8 9 18 -11 -2 -8 2
-6 -8 10 19 -12 -3 -9 1
-6 -8 10 20 -12 -3 -9 1
-5 -8 10 21 -11 -2 -8 1
-5 -8 10 21 -11 -2 -8 1
-5 -8 10 22 -11 -2 -8 1
-4 -9 9 23 -10 0 -7 1
-4 -9 9 23 -10 0 -7 1
-4 -9 9 24 -10 0 -7 1
-4 -9 9 25 -10 0 -7 1
-4 -9 9 25 -10 0 -7 1
-4 -10 10 26 -11 0 -6 1
-4 -10 10 27 -11 0 -6 1
-4 -10 10 28 -10 0 -6 1
-4 -10 10 28 -9 0 -6 1
-4 -10 10 29 -9 0 -6 1
-4 -10 10 30 -8 1 -6 1
-4 -10 10 30 -8 1 -6 1
-4 -9 10 31 -7 2 -6 1
-4 -8 10 31 -6 2 -6 1
-4 -8 10 31 -6 2 -6 1
-4 -7 10 32 -5 3 -5 1
-4 -7 10 32 -5 3 -5 1
-4 -7 10 33 -5 3 -6 0
-4 -7 10 34 -5 3 -6 0
-4 -7 10 34 -5 3 -6 0
-4 -7 10 35 -5 2 -7 -2
-4 -7 10 35 -5 2 -7 -2
-4 -6 10 36 -5 1 -6 -2
-4 -6 10 37 -5 1 -6 -2
-4 -6 10 37 -5 1 -6 -2
-5 -5 11 38 -5 0 -5 -2
-5 -5 11 38 -5 0 -5 -2
-4 -5 11 38 -5 0 -5 -2
-4 -5 11 38 -5 0 -5 -2
-4 -5 11 38 -5 0 -5 -2
-3 -5 12 39 -5 -2 -4 -2
-3 -5 12 39 -5 0 -3 -2
-3 -5 12 40 -4 1 -2 -2
-3 -5 12 40 -4 2 -2 -2
-3 -5 12 40 -4 3 0 -2
-3 -4 11 42 -3 4 1 -2
-3 -4 11 44 -3 4 1 -2
-4 -5 11 45 -2 4 1 -2
-4 -6 11 47 -2 4 1 -2
-4 -6 11 48 -2 4 1 -2
-5 -7 12 49 0 5 2 0
-5 -7 12 49 0 5 2 0
-4 -8 12 50 -2 4 2 0
-4 -8 12 50 -2 3 2 0
-4 -8 12 50 -2 3 2 0
-3 -9 11 51 -3 2 1 0
-3 -9 11 52 -3 2 1 0
-3 -8 12 54 -3 3 1 0
-3 -8 12 55 -3 4 1 0
-3 -8 12 56 -3 4 1 0
-4 -7 13 57 -2 5 2 0
-4 -7 13 57 -2 5 2 0
-3 -7 13 57 -2 4 2 0
-3 -7 13 57 -2 4 2 0
-3 -7 13 57 -2 4 2 0
-2 -7 13 59 -3 3 2 0
-2 -7 13 61 -3 3 2 0
-2 -7 13 63 -2 3 2 0
-2 -7 13 65 0 3 2 0
-2 -7 13 68 0 3 2 0
-3 -7 12 70 1 3 3 0
-3 -7 12 73 1 3 3 0
-3 -7 13 75 1 3 2 0
-3 -7 13 78 1 3 2 0
-3 -7 13 80 1 3 2 0
-4 -6 14 85 1 3 1 0
-4 -6 14 89 2 4 1 0
-4 -6 14 93 3 6 2 0
-4 -6 14 97 4 7 3 0
-4 -6 14 101 5 8 3 0
-3 -5 15 104 6 9 4 0
-3 -5 15 108 7 9 4 0
-3 -5 15 111 8 9 4 0
-3 -5 15 114 9 9 4 0
-3 -5 15 117 10 9 4 0
-4 -4 16 121 11 8 5 1
-4 -5 16 125 11 8 5 1
-4 -6 17 128 11 9 5 1
-4 -6 18 132 11 10 5 1
-4 -7 18 135 11 10 5 1
-4 -8 19 139 11 11 6 2
-4 -8 19 142 12 11 6 2
-4 -8 19 146 14 11 6 2
-4 -8 19 149 16 11 6 2
-4 -8 19 153 18 11 6 2
-4 -7 19 156 19 12 6 2
-4 -7 20 159 20 13 6 2
-4 -6 21 162 21 14 6 2
-4 -5 21 165 22 14 6 2
-4 -5 22 169 23 15 6 2
-3 -4 23 172 24 16 7 1
-3 -4 23 176 26 16 7 1
-3 -4 24 179 27 16 7 1
-3 -4 24 182 29 16 7 1
-3 -4 24 185 30 16 7 1
-4 -4 25 189 31 17 7 1
-4 -4 25 192 32 17 7 1
-4 -4 26 196 34 18 7 1
-4 -4 27 199 35 19 7 1
-4 -4 27 203 36 19 7 1
-3 -5 28 206 38 20 7 0
-3 -5 29 211 39 21 7 0
-3 -4 30 214 42 22 7 1
-3 -3 31 218 44 22 7 1
-3 -3 32 221 46 23 7 1
-2 -2 33 224 47 24 8 2
-2 -2 33 227 48 24 8 2
-2 -3 33 229 49 24 8 2
-2 -3 33 232 50 24 8 2
-2 -3 33 234 51 24 8 2
-3 -4 33 236 53 25 8 1
-3 -4 34 237 56 26 8 1
-3 -3 35 238 58 28 8 0
-3 -3 35 238 61 29 8 0
-3 -3 36 239 63 30 8 0
-4 -2 37 240 65 31 9 -2
-4 0 37 240 67 31 9 -2
-4 1 37 240 68 31 9 -2
-4 1 37 240 69 31 9 -2
-4 2 37 240 71 31 9 -2
-4 3 37 240 72 32 8 0
-4 3 37 240 72 32 8 0
-4 2 37 239 72 32 8 0
-4 2 37 239 72 32 8 0
-4 2 37 239 72 32 8 0
-5 1 38 238 72 31 8 1
-5 1 38 236 72 31 8 0
-5 2 38 235 73 32 8 -2
-5 2 38 234 73 32 8 -2
-5 2 38 232 73 32 8 -3
-4 3 38 230 74 33 8 -4
-4 3 37 227 73 33 8 -4
-5 3 36 224 72 33 8 -3
-5 3 35 222 71 33 8 -2
-5 3 34 219 70 33 8 -2
-6 2 33 216 68 32 8 0
-6 2 33 212 65 32 8 0
-6 2 32 207 63 31 9 0
-6 2 32 204 60 30 9 0
-6 2 32 200 58 30 9 0
-6 2 31 197 56 29 10 1
-6 2 29 194 54 28 10 1
-6 2 27 190 53 27 11 1
-6 2 26 187 52 27 11 1
-6 2 24 184 50 26 11 1
-5 1 23 181 48 25 12 1
-5 1 22 178 46 24 12 1
-5 1 21 176 43 23 12 1
-5 1 21 173 40 23 12 1
-5 1 20 171 38 22 12 1
-5 1 19 168 35 21 11 0
-5 1 17 164 32 21 11 0
-5 1 16 162 29 21 11 0
-5 1 15 159 27 21 11 0
-5 1 13 157 24 21 11 0
-5 1 12 154 22 20 10 0
-5 1 11 152 20 20 11 0
-5 1 10 150 19 20 12 1
-5 1 10 148 18 20 13 1
-5 1 9 146 16 20 14 1
-5 0 8 143 14 19 15 2
-5 0 8 141 11 17 15 2
-4 1 7 139 8 16 14 1
-3 1 6 137 6 15 13 1
-3 1 6 135 3 13 13 1
-2 2 5 134 1 12 12 0
-2 2 4 133 1 13 12 0
-3 1 3 131 1 14 13 0
-3 0 3 130 1 14 13 0
-3 0 2 129 1 15 13 0
-4 -2 1 128 1 16 14 1
-4 -2 1 126 0 15 14 1
-4 -3 0 123 -3 14 14 1
-4 -3 0 122 -4 14 14 1
-4 -3 0 120 -5 13 14 1
-4 -4 -2 119 -6 12 14 2
-4 -4 -2 118 -7 12 14 2
-4 -4 -2 117 -9 12 14 2
-4 -4 -2 117 -10 12 14 2
-4 -4 -2 116 -11 12 14 2
-3 -3 -2 115 -12 11 13 1
-3 -3 -2 114 -12 11 14 2
-3 -4 -2 112 -12 12 15 3
-3 -4 -2 111 -12 12 16 3
-3 -4 -2 110 -12 12 17 4
-3 -5 -3 109 -11 13 18 5
-3 -5 -3 108 -11 12 18 5
-3 -4 -3 106 -11 11 17 4
-3 -4 -3 105 -11 11 16 3
-3 -4 -3 104 -11 10 16 3
-3 -3 -3 103 -12 9 15 2
-3 -3 -3 102 -12 9 15 2
-3 -3 -3 101 -13 10 15 1
-3 -3 -3 101 -13 10 15 1
-3 -3 -3 100 -13 10 15 1
-4 -3 -4 99 -14 11 15 0
-4 -3 -4 99 -14 11 15 0
-4 -4 -4 98 -13 11 15 0
-4 -4 -4 98 -12 11 15 0
-4 -4 -4 98 -12 11 15 0
-5 -5 -3 97 -11 12 16 0
-5 -5 -3 97 -13 11 16 0
-5 -5 -3 96 -15 9 16 0
-5 -5 -3 96 -16 8 16 0
-5 -5 -3 96 -18 7 16 0
-4 -5 -3 95 -19 6 15 0
-4 -5 -3 95 -19 6 15 0
-4 -5 -3 95 -19 7 16 0
-4 -5 -3 95 -18 8 17 0
-4 -5 -3 95 -18 8 17 0
-3 -4 -3 94 -17 9 18 1
-3 -4 -3 94 -17 9 18 1
-3 -4 -3 94 -17 9 18 1
-3 -4 -2 95 -17 9 18 1
-3 -4 -2 95 -17 9 18 1
-4 -3 0 96 -17 9 18 1
-4 -3 0 94 -17 9 18 1
-4 -3 0 93 -18 8 18 1
-4 -3 0 92 -19 7 18 1
-4 -3 0 90 -19 7 18 1
-5 -3 0 89 -20 6 17 0
-5 -3 0 89 -20 6 17 0
-5 -3 0 89 -19 6 17 0
-5 -4 -2 88 -18 6 17 0
-5 -4 -2 88 -18 6 17 0
-5 -5 -3 87 -17 7 16 0
-5 -5 -3 87 -17 7 16 0
-5 -5 -3 86 -17 7 16 0
-5 -5 -2 85 -17 7 16 0
-5 -5 -2 85 -17 7 16 0
-6 -4 0 84 -17 7 15 -2
-6 -4 0 82 -17 7 14 -2
-6 -4 0 82 -17 7 13 -2
-6 -4 0 81 -17 7 12 -3
-6 -4 0 80 -17 7 11 -3
-6 -4 0 79 -16 8 10 -4
-6 -4 0 78 -16 8 8 -4
-6 -4 0 78 -16 8 6 -4
-6 -4 0 77 -16 9 4 -4
-6 -4 0 76 -16 9 2 -4
-7 -4 1 75 -16 10 0 -3
-7 -4 1 74 -16 9 0 -3
-7 -4 1 73 -16 8 0 -3
-7 -4 1 72 -15 7 -2 -3
-7 -4 1 71 -15 6 -2 -3
-6 -4 0 70 -14 5 -2 -3
-6 -4 0 69 -14 6 1 -3
-6 -4 0 68 -14 7 4 -3
-6 -4 0 66 -14 8 7 -3
-6 -4 0 65 -14 9 9 -3
-7 -3 1 64 -15 10 11 -2
-7 -3 1 62 -15 9 11 -2
-7 -3 0 61 -15 8 11 -2
-7 -3 -2 60 -15 7 11 -2
-7 -3 -2 58 -15 6 11 -2
-7 -4 -3 57 -16 5 10 -3
-7 -4 -3 56 -16 5 10 -3
-7 -5 -3 56 -16 5 11 -3
-7 -6 -3 55 -16 6 12 -3
-7 -6 -3 54 -16 6 12 -3
-8 -7 -3 53 -15 7 13 -4
-8 -6 -3 52 -15 7 13 -4
-8 -6 -3 51 -15 7 13 -4
-7 -5 -3 49 -15 6 13 -4
-7 -4 -3 48 -15 6 13 -4
-6 -3 -4 47 -16 5 12 -5
-6 -3 -4 45 -16 5 12 -5
-6 -3 -4 44 -16 5 12 -4
-6 -3 -4 42 -16 6 13 -3
-6 -3 -4 39 -16 6 13 -3
-7 -4 -4 38 -17 7 14 -2
-7 -4 -4 36 -17 7 14 -2
-7 -4 -5 35 -17 7 14 -2
