I II V1 V2 V3 V4 V5 V6
-27 -6 8 1 -12 -13 3 -11
-28 -6 8 1 -11 -12 5 -9
-27 -5 7 0 -11 -12 6 -9
-25 -4 7 0 -10 -11 7 -9
-23 -3 8 0 -10 -9 7 -9
-23 -3 8 1 -10 -10 7 -10
-24 -4 8 1 -11 -11 6 -10
-25 -5 6 0 -12 -13 4 -11
-25 -5 7 0 -11 -12 4 -10
-24 -4 7 2 -10 -11 4 -9
-23 -4 6 1 -11 -12 4 -10
-22 -3 6 1 -10 -12 5 -10
-22 -3 6 1 -9 -11 5 -9
-23 -3 6 0 -9 -10 5 -9
-24 -3 6 0 -9 -10 5 -9
-25 -3 7 0 -9 -9 6 -8
-24 -3 5 -2 -11 -11 4 -10
-24 -4 6 0 -10 -11 3 -9
-23 -3 6 0 -11 -11 2 -10
-23 -3 6 1 -10 -11 2 -9
-23 -2 6 1 -10 -10 3 -9
-22 -2 5 0 -10 -11 3 -9
-22 -2 5 0 -10 -9 3 -9
-21 -2 5 -2 -11 -9 3 -9
-22 -2 5 -2 -11 -10 2 -10
-23 -3 6 -2 -11 -9 2 -9
-25 -3 8 0 -10 -9 2 -9
-24 -3 7 0 -11 -10 1 -10
-22 -3 6 0 -11 -10 0 -10
-21 -2 5 -2 -11 -11 -2 -12
-22 -3 5 0 -10 -10 -2 -11
-23 -3 4 -2 -11 -12 -3 -10
-24 -4 5 -2 -11 -13 -2 -9
-26 -4 4 -3 -12 -13 -2 -9
-25 -2 4 -3 -12 -12 -2 -10
-21 2 4 -4 -12 -12 -3 -11
-19 2 4 -4 -13 -13 -3 -12
-20 0 5 -3 -13 -13 -3 -12
-21 -2 5 -2 -13 -13 -3 -12
-21 0 4 -3 -13 -13 -5 -12
-21 0 3 -3 -12 -13 -4 -12
-22 0 3 -4 -11 -12 -3 -11
-23 0 3 -4 -11 -11 -3 -11
-23 -2 3 -4 -11 -11 -3 -10
-22 -3 3 -4 -12 -13 -3 -10
-23 -4 2 -6 -14 -15 -4 -11
-23 -5 3 -5 -15 -15 -4 -10
-22 -4 4 -4 -15 -15 -3 -11
-21 -2 5 -2 -13 -13 -2 -10
-22 -3 5 -2 -13 -12 -2 -10
-23 -5 3 -3 -14 -13 -3 -11
-23 -4 2 -5 -14 -14 -4 -12
-22 -2 2 -5 -14 -14 -4 -12
-22 -2 2 -5 -14 -13 -3 -11
-22 -3 2 -4 -13 -12 0 -10
-22 -3 4 -3 -13 -11 0 -10
-22 -4 4 -3 -14 -12 -2 -10
-22 -5 3 -4 -15 -13 -4 -10
-23 -5 5 -3 -14 -12 -3 -10
-23 -3 5 -2 -14 -12 -3 -10
-23 -2 5 -2 -13 -11 -2 -9
-23 -2 5 -2 -12 -10 -2 -9
-23 -2 4 -3 -12 -10 -2 -9
-22 -3 3 -4 -13 -11 -3 -9
-21 -3 2 -6 -15 -12 -4 -11
-22 -3 3 -5 -14 -11 -3 -11
-23 -4 3 -5 -15 -12 -3 -11
-22 -4 3 -5 -16 -12 -4 -11
-21 -3 3 -5 -16 -13 -5 -12
-21 -3 3 -4 -15 -13 -5 -12
-22 -3 3 -3 -14 -12 -4 -10
-23 -3 3 -3 -14 -11 -3 -9
-23 -3 2 -3 -13 -11 -3 -9
-23 -3 2 -4 -13 -11 -4 -10
-21 -3 1 -5 -15 -13 -5 -11
-20 -3 1 -6 -15 -14 -6 -11
-22 -3 1 -6 -15 -14 -6 -11
-24 -3 1 -6 -16 -15 -8 -11
-22 -3 3 -4 -16 -13 -6 -11
-20 0 3 -3 -14 -13 -6 -11
-20 0 2 -4 -14 -13 -7 -12
-20 -3 1 -4 -15 -13 -8 -12
-21 -3 1 -6 -15 -12 -7 -11
-21 -2 1 -5 -14 -12 -6 -10
-21 -2 1 -4 -14 -11 -6 -10
-21 -2 2 -5 -14 -11 -6 -10
-21 -2 2 -5 -14 -12 -6 -11
-21 -3 2 -5 -15 -13 -7 -12
-21 -3 2 -5 -16 -14 -9 -12
-22 -2 2 -5 -15 -14 -9 -12
-22 -2 2 -5 -15 -14 -9 -12
-23 -3 3 -5 -14 -13 -8 -11
-23 -2 3 -5 -13 -13 -7 -11
-23 -2 3 -4 -13 -12 -6 -10
-23 -4 2 -5 -14 -13 -7 -11
-22 -5 1 -6 -15 -15 -8 -12
-21 -3 1 -6 -15 -15 -9 -12
-20 0 1 -5 -15 -15 -9 -13
-20 0 2 -5 -16 -16 -9 -13
-21 0 3 -3 -14 -14 -8 -12
-20 -2 2 -3 -14 -14 -7 -11
-22 -3 2 -3 -14 -14 -7 -11
-24 -4 2 -4 -14 -14 -7 -10
-24 -4 2 -5 -13 -13 -6 -10
-21 -2 2 -5 -14 -14 -6 -11
-20 0 2 -5 -14 -14 -6 -11
-20 0 2 -5 -15 -14 -8 -11
-21 -2 2 -5 -15 -14 -8 -12
-21 -3 1 -5 -16 -15 -9 -12
-20 -4 1 -4 -15 -14 -9 -12
-20 -4 2 -3 -14 -13 -7 -12
-21 -4 3 -3 -12 -12 -5 -10
-22 -5 1 -5 -14 -13 -7 -12
-22 -4 0 -5 -14 -13 -7 -11
-19 1 1 -5 -13 -12 -6 -12
-19 3 2 -4 -12 -11 -5 -11
-21 2 2 -5 -12 -11 -6 -12
-23 -2 1 -5 -15 -13 -7 -11
-22 -2 0 -7 -17 -15 -9 -13
-20 1 0 -6 -17 -15 -9 -13
-20 3 0 -6 -17 -15 -9 -13
-20 3 0 -6 -16 -15 -8 -12
-20 4 0 -6 -16 -15 -7 -12
-19 5 -2 -8 -17 -16 -8 -13
-19 6 -3 -8 -17 -16 -9 -14
-20 5 -2 -7 -17 -16 -9 -14
-20 5 0 -7 -17 -16 -9 -14
-20 4 0 -7 -17 -16 -10 -13
-20 5 0 -6 -17 -15 -10 -13
-19 5 -2 -7 -17 -16 -11 -14
-19 6 0 -6 -17 -16 -10 -14
-19 6 0 -6 -16 -15 -10 -14
-19 6 -2 -7 -16 -15 -10 -14
-20 6 -2 -7 -17 -15 -10 -14
-20 6 -3 -8 -17 -15 -10 -15
-21 5 -2 -8 -17 -15 -10 -14
-21 4 -3 -9 -17 -16 -12 -15
-20 3 -2 -8 -17 -17 -12 -15
-19 4 1 -6 -16 -15 -10 -14
-19 5 1 -5 -16 -15 -10 -13
-20 5 0 -5 -16 -15 -10 -13
-20 5 -2 -6 -17 -17 -11 -14
-20 4 -2 -6 -17 -16 -10 -14
-20 4 -2 -7 -17 -16 -9 -14
-20 3 -3 -8 -16 -16 -10 -14
-19 3 -2 -8 -16 -15 -10 -14
-17 4 0 -7 -17 -16 -9 -13
-18 3 0 -6 -17 -15 -9 -13
-19 1 0 -6 -17 -15 -9 -13
-17 2 1 -6 -17 -15 -9 -13
-15 3 1 -5 -16 -15 -9 -12
-17 3 0 -6 -16 -15 -9 -13
-19 2 0 -7 -16 -15 -9 -14
-20 2 1 -6 -15 -14 -8 -12
-18 1 0 -6 -15 -15 -8 -12
-17 0 0 -7 -16 -15 -8 -12
-17 0 0 -7 -16 -15 -9 -12
-19 -2 0 -6 -17 -15 -9 -13
-20 -3 1 -6 -17 -15 -10 -12
-20 -2 2 -4 -15 -14 -9 -12
-17 0 2 -4 -15 -13 -9 -12
-18 -2 2 -3 -15 -13 -9 -12
-20 -3 0 -5 -16 -15 -10 -12
-21 -4 -2 -6 -15 -15 -10 -13
-20 -4 -3 -7 -15 -16 -11 -14
-17 0 -2 -6 -14 -14 -10 -14
-15 3 2 -3 -12 -12 -9 -12
-17 1 2 -4 -13 -13 -10 -12
-20 -3 1 -5 -15 -14 -10 -12
-20 -3 1 -5 -15 -15 -11 -13
-19 -4 1 -4 -14 -16 -11 -12
-17 -4 -2 -6 -15 -17 -11 -13
-16 -3 0 -5 -14 -15 -9 -12
-16 -2 0 -5 -15 -14 -9 -12
-16 -3 0 -6 -14 -13 -9 -12
-16 -3 0 -6 -14 -14 -10 -13
-17 -4 0 -6 -15 -16 -11 -13
-17 -6 0 -5 -16 -17 -12 -13
-17 -6 0 -6 -16 -17 -12 -13
-17 -5 1 -5 -15 -15 -12 -12
-17 -6 1 -4 -14 -14 -12 -12
-18 -6 2 -4 -14 -14 -11 -12
-16 -6 1 -4 -13 -13 -10 -11
-17 -6 1 -4 -13 -13 -10 -12
-18 -6 1 -5 -13 -13 -11 -12
-19 -6 2 -5 -13 -13 -10 -11
-19 -6 2 -5 -14 -13 -11 -11
-19 -6 2 -4 -13 -13 -11 -11
-18 -5 1 -4 -14 -14 -12 -12
-17 -5 1 -4 -14 -15 -11 -12
-16 -6 1 -4 -14 -15 -11 -11
-16 -6 2 -4 -14 -15 -10 -11
-16 -6 1 -5 -15 -15 -10 -11
-16 -5 -2 -6 -16 -16 -11 -13
-16 -4 -2 -6 -16 -16 -11 -13
-16 -4 -2 -6 -16 -16 -11 -13
-17 -5 0 -5 -15 -15 -11 -12
-17 -7 0 -6 -15 -15 -11 -12
-17 -7 0 -6 -16 -16 -12 -13
-17 -8 0 -5 -16 -15 -12 -12
-18 -8 -2 -6 -16 -16 -11 -12
-18 -8 0 -5 -15 -14 -10 -11
-16 -6 1 -5 -14 -14 -9 -11
-16 -6 1 -5 -14 -13 -9 -10
-16 -7 0 -6 -15 -13 -10 -11
-15 -6 1 -5 -15 -13 -10 -11
-14 -4 1 -4 -14 -13 -9 -12
-15 -5 1 -4 -14 -13 -9 -12
-17 -7 0 -5 -15 -14 -10 -12
-17 -7 0 -5 -15 -14 -10 -12
-15 -6 0 -5 -14 -14 -10 -13
-13 -5 0 -5 -14 -13 -10 -12
-16 -5 1 -5 -14 -13 -9 -11
-19 -5 0 -5 -14 -14 -9 -11
-16 -5 -2 -7 -15 -15 -10 -11
-14 -5 -2 -7 -16 -16 -10 -11
-15 -5 -2 -7 -16 -16 -11 -12
-16 -5 -2 -7 -16 -16 -12 -12
-16 -6 0 -5 -15 -16 -10 -11
-16 -6 0 -5 -15 -16 -10 -11
-18 -7 1 -4 -15 -16 -9 -11
-18 -7 0 -5 -15 -15 -10 -11
-16 -7 -2 -6 -16 -15 -11 -12
-14 -6 -2 -6 -15 -15 -11 -12
-13 -5 0 -5 -14 -14 -10 -11
-13 -6 1 -3 -14 -13 -10 -10
-15 -7 0 -4 -16 -15 -11 -12
-15 -8 0 -5 -16 -15 -12 -12
-13 -6 1 -3 -14 -14 -11 -12
-11 -4 0 -4 -14 -15 -12 -12
-13 -6 0 -3 -13 -15 -12 -12
-15 -7 0 -4 -12 -14 -11 -11
-14 -5 -2 -5 -14 -15 -12 -11
-14 -5 -2 -5 -14 -15 -12 -11
-13 -8 -2 -6 -14 -16 -13 -13
-14 -9 0 -5 -13 -15 -12 -12
-15 -8 1 -4 -13 -14 -12 -12
-16 -8 1 -3 -13 -14 -12 -11
-16 -9 2 -2 -12 -13 -10 -10
-15 -10 1 -2 -13 -14 -10 -10
-14 -9 2 -2 -12 -14 -10 -10
-13 -7 2 -2 -12 -15 -11 -11
-12 -6 1 -3 -13 -15 -11 -11
-12 -6 1 -4 -14 -15 -11 -11
-11 -5 3 -3 -13 -14 -11 -10
-11 -4 3 -3 -13 -14 -12 -11
-11 -4 4 -2 -12 -14 -11 -11
-10 -5 5 0 -12 -13 -10 -10
-7 -5 4 0 -12 -13 -11 -11
-6 -4 4 1 -11 -13 -10 -11
-9 -3 4 1 -10 -12 -10 -10
-10 -2 5 3 -9 -10 -8 -8
-8 0 5 3 -9 -10 -7 -8
-7 0 6 3 -8 -9 -8 -8
-6 0 6 4 -7 -9 -8 -7
-6 0 6 6 -6 -7 -6 -6
-6 2 7 7 -3 -5 -5 -5
-3 6 8 9 -2 -4 -3 -3
1 9 8 10 0 -4 -2 -2
0 12 8 10 -2 -5 0 -2
-2 14 8 10 -2 -4 1 0
-2 15 7 8 -3 -4 0 0
-3 16 6 8 -2 -3 0 1
-5 15 7 8 -2 -3 1 1
-8 15 8 7 -2 -3 1 1
-9 12 7 6 -3 -3 0 2
-5 10 4 3 -5 -6 -3 0
1 11 3 3 -6 -7 -3 -3
4 14 4 4 -6 -7 -4 -2
3 14 4 3 -7 -6 -5 -2
0 12 5 3 -7 -6 -5 -2
-4 11 5 3 -6 -6 -4 -2
-6 10 4 3 -5 -6 -4 -2
-8 8 3 2 -5 -6 -3 -2
-7 5 1 0 -8 -8 -6 -4
-6 3 1 -2 -9 -9 -7 -5
-7 2 0 -3 -11 -11 -9 -6
-7 0 0 -3 -11 -11 -10 -7
-9 -3 0 -4 -14 -14 -13 -11
-14 -7 0 -5 -15 -15 -14 -12
-16 -8 0 -6 -15 -15 -14 -12
-14 -6 0 -6 -15 -14 -14 -13
-12 -6 -4 -8 -16 -15 -15 -14
-14 -7 -4 -8 -16 -16 -15 -13
-14 -7 -2 -8 -15 -15 -15 -13
-14 -8 0 -6 -14 -14 -14 -12
-14 -8 -2 -6 -14 -15 -15 -13
-15 -10 0 -6 -15 -16 -15 -13
-15 -11 -2 -7 -16 -17 -15 -13
-12 -10 -2 -7 -16 -17 -15 -13
-9 -6 0 -6 -15 -17 -16 -13
-11 -5 2 -4 -13 -15 -14 -12
-16 -7 1 -4 -14 -15 -13 -12
-17 -8 0 -5 -14 -15 -14 -13
-15 -7 0 -5 -13 -14 -14 -12
-12 -5 0 -5 -13 -14 -15 -12
-12 -5 0 -4 -13 -13 -14 -12
-15 -6 -2 -5 -14 -15 -14 -13
-16 -8 0 -6 -15 -16 -15 -13
-14 -7 0 -6 -14 -16 -16 -14
-11 -7 2 -4 -13 -16 -17 -15
-10 -7 6 1 -13 -18 -19 -17
-12 -7 12 8 -11 -18 -20 -18
-16 -6 22 18 -6 -18 -22 -21
-19 -6 36 31 2 -17 -24 -24
-18 -5 50 47 8 -18 -28 -29
-12 -4 61 64 16 -17 -31 -32
-4 -2 69 79 25 -14 -30 -33
6 4 74 93 37 -7 -25 -29
17 10 78 106 52 3 -19 -26
27 19 87 123 70 17 -8 -17
37 33 95 143 92 36 9 -4
51 52 99 161 118 62 32 16
67 76 99 178 146 94 64 45
79 110 91 180 170 131 104 81
87 150 69 159 185 169 149 127
92 192 37 121 190 204 195 172
95 232 6 87 196 239 239 215
93 270 -22 63 210 273 279 255
84 308 -44 46 226 306 316 292
75 335 -59 37 244 334 343 318
73 328 -74 32 261 347 349 319
71 290 -89 24 261 337 330 298
61 243 -98 7 235 300 290 259
46 198 -104 -18 184 239 234 210
31 157 -106 -40 127 174 177 161
13 118 -102 -57 72 111 122 116
-8 77 -94 -71 16 49 66 68
-20 40 -88 -83 -28 0 17 25
-23 16 -81 -87 -44 -22 -10 0
-22 4 -75 -80 -43 -26 -17 -12
-21 -4 -67 -72 -39 -26 -19 -17
-20 -8 -60 -64 -37 -26 -21 -18
-19 -10 -53 -57 -36 -26 -20 -18
-16 -12 -47 -49 -33 -24 -18 -17
-12 -12 -39 -39 -28 -24 -18 -18
-9 -10 -30 -27 -19 -19 -15 -16
-7 -5 -23 -19 -16 -18 -14 -16
-7 0 -18 -14 -14 -16 -14 -15
-8 2 -14 -11 -13 -16 -14 -15
-10 4 -13 -9 -13 -17 -15 -16
-12 5 -12 -8 -14 -17 -16 -17
-13 7 -11 -7 -12 -16 -15 -17
-12 9 -11 -7 -11 -16 -15 -18
-12 10 -11 -9 -13 -16 -16 -19
-15 8 -9 -8 -13 -16 -15 -18
-15 8 -9 -8 -14 -17 -15 -19
-12 10 -10 -9 -16 -20 -17 -21
-11 11 -9 -7 -16 -21 -18 -20
-10 12 -9 -6 -18 -22 -19 -21
-8 12 -8 -5 -18 -21 -18 -21
-10 12 -8 -5 -17 -20 -17 -20
-14 11 -7 -5 -15 -18 -16 -18
-14 12 -7 -6 -14 -18 -15 -19
-12 12 -7 -6 -13 -16 -14 -19
-14 11 -8 -6 -13 -16 -15 -19
-15 12 -9 -7 -14 -18 -16 -20
-14 13 -7 -6 -13 -17 -15 -19
-10 14 -6 -4 -13 -17 -15 -20
-10 13 -5 -2 -14 -16 -16 -20
-10 11 -7 -4 -15 -18 -18 -21
-10 11 -7 -4 -14 -18 -17 -21
-9 12 -7 -4 -13 -17 -16 -21
-10 13 -7 -4 -12 -17 -15 -20
-11 13 -7 -4 -12 -16 -14 -20
-12 13 -7 -4 -12 -15 -13 -20
-11 13 -7 -4 -12 -16 -13 -20
-9 12 -5 -3 -12 -16 -14 -20
-9 11 -4 -2 -12 -16 -15 -20
-10 9 -4 0 -12 -17 -16 -20
-11 8 -4 0 -12 -16 -15 -19
-9 9 -4 0 -10 -16 -15 -19
-8 11 -4 0 -9 -15 -15 -19
-7 13 -4 0 -8 -13 -14 -18
-7 12 -5 0 -8 -12 -13 -17
-8 10 -4 1 -7 -11 -12 -16
-6 10 -4 0 -7 -12 -13 -16
-4 10 -3 1 -7 -11 -13 -16
-4 10 -3 2 -7 -11 -13 -16
-4 9 -4 2 -8 -12 -14 -17
-5 7 -4 3 -6 -11 -13 -16
-6 7 -4 4 -5 -10 -12 -15
-5 7 -4 4 -4 -9 -11 -13
-6 7 -4 3 -4 -8 -9 -12
-8 7 -4 3 -2 -6 -8 -11
-7 7 -3 3 -2 -5 -7 -12
-5 7 -3 3 -2 -5 -8 -12
-4 7 -2 5 1 -3 -8 -11
-3 7 -2 6 1 -3 -9 -11
-3 7 -2 7 2 -2 -10 -11
-2 8 -2 7 3 -2 -10 -11
0 8 -3 7 3 0 -11 -11
1 9 -2 8 5 1 -8 -9
0 9 -2 8 6 2 -6 -7
-2 8 -2 8 7 3 -4 -6
1 8 -4 6 6 2 -5 -8
3 8 -5 5 5 1 -7 -9
3 7 -4 6 6 3 -6 -8
4 7 -4 6 5 2 -7 -9
7 9 -4 8 6 3 -6 -8
7 11 -4 10 8 4 -4 -6
5 11 -4 11 10 7 -3 -5
5 11 -5 11 11 7 -2 -3
6 11 -6 9 11 7 0 -2
7 12 -6 9 12 8 2 0
8 12 -6 9 13 9 2 1
9 15 -5 11 14 11 4 3
10 16 -5 13 15 12 5 5
11 14 -4 14 16 13 6 6
11 12 -5 14 16 13 6 6
13 14 -4 14 19 14 9 8
16 17 -4 14 21 16 11 11
18 19 -4 14 23 18 13 12
18 19 -6 14 24 21 15 13
16 19 -7 13 25 23 17 15
17 19 -7 14 26 25 20 16
19 20 -8 14 26 25 21 17
21 21 -7 15 27 26 22 18
26 25 -6 17 29 28 24 20
29 29 -6 19 30 30 26 21
26 27 -7 18 32 31 28 20
23 25 -6 19 34 34 30 22
24 28 -5 20 37 37 33 25
26 31 -7 19 39 40 36 27
26 32 -7 19 40 43 39 29
26 32 -7 19 39 44 42 30
28 32 -8 18 38 44 43 30
30 32 -9 18 39 46 44 31
31 34 -7 20 40 48 45 31
31 35 -6 21 42 48 47 32
31 36 -7 21 43 48 48 33
33 36 -8 20 43 49 48 34
34 37 -8 19 43 50 49 34
31 37 -7 20 45 53 52 37
28 38 -7 21 47 55 55 39
27 40 -6 22 48 56 57 42
29 43 -7 20 46 55 55 40
30 42 -7 20 45 55 55 40
28 40 -6 21 45 54 56 40
27 38 -5 21 46 54 56 40
27 37 -4 22 47 55 56 40
27 38 -5 22 47 56 55 42
29 40 -5 22 48 57 57 43
30 42 -5 21 49 56 57 43
28 40 -4 21 48 56 56 43
25 37 -3 21 47 55 56 42
23 35 -2 22 46 54 54 40
21 33 0 22 44 52 52 39
20 33 1 22 43 51 49 38
19 33 3 23 43 48 47 36
18 31 3 23 40 45 45 33
16 29 3 22 38 44 42 29
14 27 4 22 37 42 39 28
12 25 5 23 37 40 38 27
10 23 4 21 34 38 35 25
8 21 5 20 32 35 32 22
6 19 7 20 30 32 30 20
4 17 7 19 27 28 26 17
2 14 7 19 24 25 23 15
0 12 7 18 21 21 19 12
-2 12 6 18 20 18 16 9
-2 14 7 18 19 17 15 8
-3 12 7 17 18 14 13 7
-5 9 5 13 13 10 8 3
-9 6 6 13 13 10 6 3
-10 5 6 12 11 8 4 0
-11 3 6 12 9 6 3 -2
-12 1 6 11 8 3 1 -4
-14 -2 7 11 7 2 0 -6
-14 -4 7 9 4 -2 -4 -9
-14 -5 6 8 3 -3 -5 -10
-14 -6 5 6 1 -6 -7 -11
-14 -5 4 6 1 -5 -6 -11
-14 -4 3 4 0 -5 -7 -11
-14 -5 4 4 1 -4 -6 -9
-16 -6 5 4 0 -4 -6 -9
-18 -8 4 3 -3 -6 -8 -11
-20 -10 4 2 -5 -7 -10 -12
-18 -9 4 3 -6 -8 -11 -13
-15 -6 4 2 -6 -10 -12 -13
-15 -7 4 2 -6 -11 -12 -13
-18 -9 2 0 -7 -13 -12 -14
-18 -9 2 0 -7 -13 -12 -14
-16 -7 2 0 -7 -11 -10 -12
-17 -8 1 0 -6 -11 -10 -11
-19 -10 0 -2 -8 -12 -11 -12
-20 -9 1 -2 -8 -11 -11 -13
-19 -8 0 -3 -10 -12 -12 -14
-19 -8 1 -3 -10 -13 -14 -15
-18 -8 1 -3 -11 -14 -15 -16
-18 -6 1 -2 -10 -13 -15 -16
-18 -5 1 0 -9 -11 -13 -15
-18 -6 0 -2 -9 -12 -13 -16
-19 -6 -2 -3 -8 -12 -13 -15
-20 -5 -2 -4 -8 -11 -13 -14
-19 -5 -3 -5 -9 -12 -14 -15
-19 -4 -2 -6 -11 -13 -14 -16
-19 -3 -2 -6 -12 -13 -15 -16
-19 -3 0 -6 -12 -14 -14 -16
-19 0 -3 -6 -12 -15 -15 -18
-19 1 -3 -6 -12 -15 -15 -18
-19 2 -5 -7 -12 -16 -16 -19
-19 3 -5 -7 -12 -16 -16 -20
-20 6 -5 -7 -13 -15 -16 -18
-20 8 -4 -7 -12 -14 -14 -16
-21 6 -4 -9 -13 -14 -15 -16
-20 5 -6 -10 -15 -16 -17 -19
-20 5 -5 -9 -15 -16 -17 -18
-19 5 -5 -8 -15 -17 -17 -18
-16 6 -5 -9 -16 -18 -18 -20
-16 6 -6 -9 -17 -18 -18 -20
-20 6 -6 -9 -16 -18 -17 -20
-22 6 -6 -8 -15 -17 -16 -19
-21 6 -5 -8 -14 -16 -15 -18
-18 7 -6 -10 -15 -17 -17 -18
-18 7 -5 -10 -15 -17 -16 -17
-20 6 -6 -10 -14 -17 -16 -18
-21 5 -6 -10 -14 -17 -16 -18
-20 5 -6 -9 -15 -18 -17 -19
-20 4 -5 -8 -16 -19 -18 -20
-20 4 -5 -8 -15 -18 -18 -20
-20 4 -5 -8 -14 -18 -16 -19
-20 5 -5 -8 -14 -17 -15 -17
-19 5 -6 -9 -15 -17 -16 -18
-19 5 -6 -9 -14 -17 -16 -18
-20 4 -5 -8 -13 -17 -15 -17
-20 3 -5 -9 -14 -18 -15 -18
-19 2 -5 -9 -15 -19 -15 -18
-17 2 -5 -9 -15 -19 -15 -18
-16 2 -5 -10 -16 -19 -16 -19
-16 2 -6 -9 -16 -19 -16 -19
-17 2 -5 -8 -14 -18 -15 -18
-18 1 -5 -8 -14 -17 -15 -18
-20 1 -4 -7 -12 -15 -14 -16
-20 1 -5 -7 -12 -14 -13 -16
-20 1 -5 -9 -13 -15 -14 -15
-22 -3 -4 -9 -14 -15 -13 -16
-23 -4 -4 -9 -15 -16 -14 -18
-21 0 -3 -6 -12 -14 -13 -16
-17 3 -2 -5 -12 -14 -13 -15
-18 1 -2 -5 -12 -14 -13 -15
-20 -5 -3 -7 -13 -15 -14 -16
-20 -4 -5 -7 -13 -15 -14 -16
-16 1 -5 -6 -12 -14 -13 -15
-18 0 -4 -6 -11 -13 -13 -14
-20 -3 -4 -7 -11 -13 -13 -14
-20 -3 -3 -7 -11 -13 -13 -13
-18 -4 -3 -6 -11 -13 -13 -14
-20 -5 -3 -6 -12 -13 -14 -14
-20 -4 -4 -7 -13 -15 -15 -16
-18 -3 -5 -6 -12 -15 -16 -17
-16 -3 -5 -5 -11 -15 -16 -17
-15 -3 -6 -6 -12 -16 -17 -17
-15 -4 -4 -6 -11 -14 -15 -14
-18 -6 -4 -6 -10 -13 -14 -14
-21 -7 -3 -6 -11 -14 -14 -14
-23 -9 -2 -6 -12 -14 -15 -14
-22 -9 0 -5 -11 -14 -14 -13
-21 -9 -2 -5 -11 -14 -14 -13
-20 -7 0 -5 -11 -15 -15 -13
-17 -6 -2 -6 -12 -14 -15 -13
-16 -7 -4 -6 -12 -15 -16 -13
-20 -9 -3 -6 -11 -15 -15 -13
-20 -10 -3 -7 -12 -16 -15 -12
-19 -8 -3 -6 -11 -15 -14 -11
-18 -6 -2 -6 -11 -15 -14 -12
-20 -8 -2 -6 -11 -14 -14 -12
-21 -11 -2 -7 -13 -15 -15 -13
-20 -11 -2 -6 -13 -15 -15 -14
-20 -9 -2 -6 -13 -15 -15 -14
-19 -9 -2 -5 -12 -15 -14 -13
-19 -10 -2 -5 -12 -15 -13 -13
-21 -11 0 -4 -11 -14 -13 -12
-22 -11 0 -5 -11 -14 -13 -11
-19 -8 -3 -6 -11 -14 -12 -11
-16 -7 -4 -6 -12 -15 -12 -11
-17 -8 -3 -6 -12 -15 -12 -11
-20 -10 -2 -6 -13 -15 -12 -11
-20 -12 0 -6 -13 -15 -12 -12
-20 -12 0 -6 -13 -15 -12 -14
