I II V1 V2 V3 V4 V5 V6
-7 -7 0 -2 -16 -95 -59 -10
1 -8 1 -3 -18 -97 -59 -12
8 -6 -2 -2 -19 -97 -60 -13
6 -6 -3 0 -17 -95 -58 -12
-4 -7 -3 0 -16 -93 -56 -10
-10 -6 1 2 -14 -90 -53 -6
-11 -4 4 4 -13 -88 -51 -5
-13 -6 3 2 -16 -90 -53 -7
-17 -12 0 -2 -19 -93 -56 -10
-15 -13 -3 -4 -21 -94 -58 -12
-9 -9 1 0 -18 -90 -54 -9
-6 -5 2 0 -16 -90 -53 -8
-6 -7 1 -3 -17 -91 -55 -10
-8 -10 0 -4 -18 -91 -54 -11
-7 -9 0 -4 -19 -90 -53 -11
-8 -7 1 -4 -19 -88 -52 -10
-11 -9 0 -6 -21 -90 -55 -11
-13 -10 1 -6 -22 -90 -55 -10
-8 -9 1 -5 -21 -90 -54 -11
-2 -7 0 -4 -21 -90 -55 -12
0 -9 -3 -5 -21 -91 -56 -13
-2 -10 -5 -6 -22 -92 -56 -13
-5 -10 -6 -7 -22 -92 -56 -13
-11 -11 -7 -6 -21 -89 -54 -13
-17 -12 -4 -6 -21 -87 -53 -12
-12 -11 -3 -7 -22 -87 -53 -13
-5 -6 -3 -7 -23 -86 -53 -12
-6 -4 -3 -5 -21 -83 -51 -10
-16 -8 0 -4 -20 -82 -50 -9
-19 -12 -3 -7 -23 -86 -53 -12
-12 -10 -5 -7 -23 -86 -53 -13
-8 -8 -5 -7 -23 -85 -53 -13
-10 -9 -3 -9 -22 -85 -53 -13
-10 -10 -2 -10 -23 -86 -53 -14
-11 -11 0 -9 -24 -83 -51 -13
-18 -15 -2 -10 -25 -83 -52 -13
-21 -16 -3 -11 -25 -82 -52 -14
-13 -13 -5 -10 -25 -81 -53 -13
-3 -11 -9 -11 -28 -85 -55 -16
2 -11 -10 -13 -29 -85 -56 -17
2 -10 -7 -13 -28 -85 -55 -17
1 -11 -4 -13 -28 -85 -55 -18
2 -9 -4 -13 -26 -83 -53 -18
3 -7 -6 -12 -25 -82 -52 -17
0 -8 -4 -11 -25 -80 -51 -15
-2 -9 -5 -12 -26 -80 -53 -16
0 -8 -5 -11 -24 -77 -51 -14
-3 -8 -7 -11 -26 -78 -50 -15
-10 -13 -7 -11 -27 -78 -51 -16
-14 -15 -5 -9 -27 -77 -50 -16
-11 -10 0 -8 -24 -75 -48 -14
-8 -6 0 -9 -24 -74 -47 -13
-9 -7 0 -8 -22 -72 -46 -12
-11 -8 -2 -8 -22 -70 -45 -11
-13 -11 -2 -10 -22 -70 -45 -12
-17 -15 -5 -12 -26 -73 -47 -14
-20 -20 -5 -13 -27 -73 -49 -15
-19 -20 -4 -11 -26 -72 -48 -15
-9 -14 -3 -10 -26 -72 -48 -15
-2 -9 -2 -10 -27 -72 -47 -15
-3 -10 -3 -10 -27 -72 -47 -16
-7 -11 -3 -11 -26 -70 -46 -16
-7 -9 -3 -10 -24 -67 -44 -15
-7 -11 -3 -10 -23 -66 -44 -15
-5 -15 -7 -14 -28 -70 -48 -19
3 -14 -10 -17 -30 -72 -50 -20
6 -10 -11 -17 -30 -72 -50 -20
0 -10 -9 -15 -29 -70 -47 -18
-12 -12 -5 -12 -26 -66 -45 -15
-22 -16 -2 -11 -26 -65 -44 -14
-24 -19 0 -12 -27 -66 -46 -16
-18 -18 0 -13 -26 -66 -46 -18
-11 -15 -3 -14 -27 -67 -45 -18
-10 -14 -4 -13 -27 -66 -43 -17
-7 -11 -7 -12 -27 -64 -41 -16
-5 -8 -8 -12 -26 -63 -41 -15
-9 -12 -7 -13 -26 -62 -40 -15
-14 -17 -6 -16 -30 -65 -45 -17
-9 -15 -4 -14 -30 -64 -45 -17
-4 -11 -4 -13 -28 -63 -45 -16
1 -10 -4 -13 -28 -64 -45 -16
2 -12 -5 -14 -28 -63 -45 -17
2 -16 -7 -16 -30 -64 -46 -19
-4 -20 -8 -18 -31 -64 -45 -21
-8 -19 -10 -18 -32 -63 -45 -20
-10 -19 -10 -17 -31 -62 -44 -19
-10 -19 -10 -18 -32 -61 -44 -20
-7 -15 -7 -18 -31 -60 -44 -17
-3 -11 -5 -16 -30 -59 -43 -16
-2 -10 -3 -14 -28 -58 -41 -15
-3 -13 -4 -13 -27 -58 -41 -16
-3 -17 -7 -17 -30 -61 -44 -21
-2 -20 -10 -20 -33 -63 -46 -24
-4 -16 -9 -19 -31 -60 -44 -22
-9 -12 -3 -13 -26 -54 -37 -16
-16 -11 1 -11 -24 -52 -35 -14
-18 -11 2 -11 -24 -50 -35 -13
-16 -11 1 -11 -26 -51 -36 -14
-16 -14 -2 -13 -27 -53 -38 -16
-13 -18 -6 -16 -30 -57 -41 -20
-6 -17 -8 -16 -30 -57 -41 -21
-4 -16 -8 -16 -30 -57 -40 -21
-8 -18 -7 -16 -29 -56 -40 -21
-10 -18 -5 -15 -29 -55 -39 -20
-6 -15 -2 -14 -28 -53 -37 -18
-2 -15 -5 -17 -31 -54 -39 -19
-6 -18 -6 -18 -31 -53 -38 -19
-12 -18 -7 -16 -31 -52 -37 -19
-15 -16 -6 -15 -29 -51 -36 -18
-12 -17 -5 -16 -30 -52 -37 -19
-10 -18 -7 -19 -32 -54 -40 -21
-6 -15 -5 -18 -30 -52 -38 -20
2 -10 -3 -17 -28 -51 -38 -19
6 -9 0 -18 -28 -51 -37 -19
2 -9 0 -17 -28 -50 -38 -20
-3 -11 0 -17 -29 -49 -38 -20
-4 -13 -3 -18 -30 -50 -38 -20
-2 -15 -6 -20 -33 -52 -40 -22
-3 -15 -5 -17 -31 -50 -37 -20
-6 -12 -3 -15 -29 -48 -35 -19
-11 -10 1 -12 -26 -46 -34 -18
-12 -11 2 -11 -25 -47 -34 -19
-8 -9 4 -12 -25 -48 -34 -19
0 -5 6 -11 -24 -45 -32 -17
5 -3 3 -13 -25 -46 -33 -19
3 -5 2 -12 -24 -45 -31 -18
1 0 3 -9 -21 -41 -29 -16
-3 4 7 -5 -17 -38 -25 -12
-7 0 8 -6 -19 -39 -26 -12
-9 -5 10 -7 -20 -40 -28 -13
-6 1 13 -4 -17 -37 -26 -11
-3 7 16 2 -12 -33 -21 -7
3 9 13 1 -11 -32 -20 -8
5 4 10 -2 -12 -33 -21 -9
5 1 14 -3 -13 -32 -21 -10
11 3 18 1 -11 -30 -20 -9
18 4 16 3 -11 -30 -20 -10
16 1 14 4 -11 -30 -19 -11
14 4 18 5 -9 -28 -18 -10
19 11 22 8 -5 -25 -16 -7
20 12 24 9 -4 -24 -16 -6
9 6 24 9 -5 -24 -16 -6
0 2 24 10 -5 -23 -15 -6
0 2 22 8 -6 -24 -15 -6
3 2 17 5 -8 -26 -17 -7
4 0 12 0 -12 -28 -18 -9
7 -2 8 -5 -16 -29 -20 -10
9 1 8 -7 -17 -29 -19 -9
7 1 6 -9 -18 -30 -19 -9
5 -4 -2 -13 -22 -34 -22 -12
5 -9 -11 -19 -28 -39 -26 -17
7 -11 -17 -22 -32 -44 -29 -20
6 -12 -15 -24 -32 -44 -30 -21
5 -13 -10 -25 -31 -43 -30 -21
8 -13 -8 -26 -31 -43 -31 -22
15 -11 -9 -26 -32 -43 -31 -23
19 -10 -10 -26 -33 -44 -32 -24
16 -11 -9 -26 -34 -45 -33 -25
10 -13 -9 -25 -34 -46 -34 -25
2 -17 -7 -25 -34 -45 -34 -24
-5 -20 -5 -24 -32 -44 -32 -23
-7 -19 -3 -22 -31 -43 -29 -22
-7 -15 0 -20 -28 -39 -27 -21
-5 -13 1 -18 -26 -37 -26 -20
0 -11 1 -19 -26 -37 -27 -21
1 -11 -2 -21 -29 -39 -29 -23
-8 -14 -2 -21 -31 -41 -31 -24
-16 -20 -5 -22 -34 -43 -33 -25
-16 -23 -10 -26 -37 -47 -35 -29
-10 -26 -14 -30 -40 -51 -38 -33
-6 -24 -16 -32 -40 -52 -39 -34
-5 -21 -13 -30 -38 -48 -37 -31
-4 -20 -8 -28 -36 -46 -35 -29
0 -18 -8 -28 -35 -46 -35 -30
7 -14 -8 -27 -34 -45 -35 -29
12 -12 -9 -26 -34 -44 -34 -29
6 -17 -10 -28 -36 -45 -35 -31
-5 -23 -13 -31 -41 -48 -37 -33
-6 -23 -10 -30 -40 -47 -36 -33
-4 -20 -5 -27 -36 -44 -34 -30
-4 -19 -5 -25 -35 -43 -34 -30
-2 -18 -8 -27 -36 -44 -35 -31
3 -17 -12 -27 -35 -44 -35 -32
2 -18 -14 -27 -34 -44 -35 -33
-6 -22 -11 -28 -34 -44 -35 -33
-12 -24 -5 -27 -34 -43 -34 -33
-11 -20 -2 -25 -34 -41 -34 -33
-3 -16 0 -24 -31 -38 -31 -30
3 -14 1 -23 -31 -38 -31 -31
0 -16 -2 -23 -32 -38 -31 -31
-7 -19 -3 -22 -31 -37 -29 -30
-11 -19 -5 -22 -30 -36 -28 -29
-8 -18 -5 -22 -29 -37 -29 -29
-6 -19 -4 -24 -29 -38 -29 -30
-6 -19 -3 -24 -29 -38 -29 -29
-6 -17 0 -22 -28 -37 -28 -28
-6 -16 2 -19 -27 -34 -26 -27
-6 -17 -2 -19 -28 -36 -29 -29
-4 -20 0 -17 -28 -36 -31 -31
1 -20 3 -11 -26 -37 -33 -34
2 -22 9 0 -18 -35 -32 -36
0 -27 14 10 -9 -31 -34 -40
-2 -28 22 22 5 -23 -32 -40
-2 -23 29 35 21 -10 -23 -34
0 -17 32 49 37 6 -11 -27
10 -9 29 55 51 20 1 -18
21 4 29 63 69 40 20 -5
23 17 38 81 99 74 51 16
21 28 49 101 133 114 87 39
26 40 48 106 162 157 127 65
38 59 28 95 191 209 179 98
50 81 1 75 218 267 240 137
61 105 -28 50 237 322 300 177
71 127 -57 15 243 368 353 214
77 145 -83 -26 237 406 398 243
79 158 -104 -63 225 436 436 267
82 175 -128 -98 211 463 470 288
80 196 -163 -146 190 488 504 315
67 214 -210 -222 138 488 519 334
48 214 -251 -304 58 446 493 326
35 189 -272 -353 -14 380 430 289
29 141 -274 -362 -60 312 344 228
17 80 -267 -354 -95 236 238 149
-4 26 -258 -348 -141 143 120 70
-22 -6 -254 -347 -198 35 9 3
-33 -20 -248 -342 -252 -65 -70 -41
-37 -28 -246 -336 -296 -151 -122 -69
-32 -35 -246 -326 -322 -214 -152 -85
-24 -40 -240 -306 -324 -243 -160 -91
-20 -43 -226 -271 -300 -236 -151 -91
-20 -41 -203 -229 -258 -203 -133 -87
-20 -34 -176 -189 -214 -168 -112 -76
-15 -23 -146 -155 -178 -139 -94 -66
-6 -13 -116 -118 -147 -116 -79 -58
2 -7 -89 -83 -119 -99 -71 -55
4 -5 -63 -57 -96 -86 -64 -52
2 0 -41 -33 -73 -70 -53 -46
-2 0 -28 -19 -56 -58 -45 -40
-6 -4 -21 -12 -47 -51 -43 -39
-7 -4 -16 -6 -37 -46 -38 -36
-4 3 -7 3 -28 -38 -31 -32
3 5 0 9 -21 -33 -26 -28
3 -2 2 9 -19 -33 -27 -30
3 -4 1 10 -18 -33 -28 -31
8 3 6 14 -13 -28 -24 -28
12 6 8 14 -10 -27 -24 -27
9 4 8 15 -9 -28 -25 -27
7 4 7 15 -7 -28 -24 -25
5 5 8 15 -5 -26 -22 -24
1 3 11 15 -3 -25 -19 -23
0 3 13 14 -2 -24 -18 -23
6 5 13 14 0 -23 -15 -22
8 3 12 14 0 -23 -15 -23
0 2 14 16 2 -21 -15 -22
-4 5 17 19 5 -17 -11 -19
0 7 20 19 6 -16 -10 -19
2 5 19 16 6 -19 -14 -22
2 4 16 13 5 -20 -16 -24
5 6 17 13 7 -18 -14 -23
8 8 19 13 8 -16 -12 -21
6 10 20 15 11 -13 -8 -18
5 11 21 16 12 -11 -6 -16
8 11 20 15 11 -11 -6 -17
9 10 19 15 10 -11 -7 -18
6 8 20 15 11 -11 -7 -18
5 6 19 14 10 -12 -9 -21
3 2 18 13 11 -12 -10 -23
-4 2 18 14 13 -10 -8 -21
-3 7 18 16 16 -6 -5 -19
3 11 17 16 18 -4 -4 -18
2 9 18 14 17 -4 -5 -18
-5 7 22 14 17 -3 -3 -17
-2 10 23 17 18 0 -2 -16
6 11 20 18 20 1 -2 -14
9 12 17 17 20 1 -2 -15
8 14 22 19 21 2 1 -13
4 15 27 23 24 5 3 -10
0 14 27 24 26 7 4 -10
3 12 20 18 24 5 1 -15
11 11 17 14 22 3 -2 -17
20 13 17 13 21 3 -2 -17
25 18 21 16 23 7 3 -13
24 21 23 19 26 10 7 -10
12 21 25 24 31 14 11 -5
3 19 27 29 36 18 13 -2
2 19 28 29 37 19 13 -3
5 20 29 28 37 20 13 -5
7 21 29 30 39 21 14 -4
11 25 29 32 42 24 17 -2
13 28 30 33 45 27 21 2
11 25 27 31 43 26 21 1
11 23 25 30 42 26 20 0
14 26 25 33 45 28 23 2
14 31 27 36 49 32 26 5
13 31 30 40 53 36 30 9
14 30 32 42 55 38 32 10
13 29 32 42 56 39 31 8
13 30 34 44 59 43 33 10
11 34 36 47 64 48 38 14
