I II V1 V2 V3 V4 V5 V6
-12 -19 -3 -14 -20 -19 -19 -12
-12 -18 -2 -14 -19 -19 -19 -12
-12 -17 -2 -13 -18 -19 -19 -12
-12 -17 -2 -13 -18 -19 -19 -12
-11 -16 0 -12 -17 -19 -19 -12
-11 -16 -2 -13 -17 -19 -20 -13
-11 -17 -3 -14 -17 -20 -21 -14
-11 -17 -4 -15 -17 -20 -22 -15
-11 -17 -4 -16 -17 -20 -23 -15
-12 -18 -5 -17 -15 -21 -24 -16
-12 -19 -5 -17 -13 -22 -24 -16
-13 -19 -4 -17 -11 -23 -24 -16
-13 -20 -4 -17 -10 -24 -24 -16
-13 -20 -4 -17 -8 -24 -24 -16
-14 -21 -3 -17 -7 -25 -24 -15
-14 -21 -3 -17 -8 -25 -24 -15
-13 -22 -3 -17 -8 -25 -25 -15
-13 -22 -3 -17 -9 -25 -25 -15
-13 -22 -3 -17 -9 -25 -25 -15
-12 -22 -4 -17 -10 -25 -26 -16
-12 -21 -3 -16 -10 -25 -26 -16
-12 -20 -3 -16 -10 -25 -26 -16
-12 -18 -2 -15 -10 -25 -26 -16
-12 -17 -2 -15 -10 -25 -26 -16
-11 -16 0 -14 -9 -26 -26 -16
-11 -17 0 -14 -9 -26 -26 -16
-11 -18 0 -14 -10 -26 -27 -17
-11 -19 0 -14 -10 -26 -27 -17
-11 -20 0 -14 -10 -26 -27 -17
-12 -21 -2 -14 -11 -25 -28 -18
-12 -21 -2 -14 -10 -25 -28 -18
-13 -21 -2 -13 -9 -25 -28 -18
-13 -21 -2 -13 -8 -25 -28 -18
-13 -21 -2 -13 -7 -25 -28 -18
-14 -22 0 -12 -7 -24 -27 -18
-15 -22 0 -12 -8 -25 -27 -18
-16 -23 0 -12 -9 -26 -27 -18
-17 -23 0 -12 -11 -27 -27 -18
-17 -23 0 -12 -12 -27 -27 -18
-18 -24 -2 -12 -12 -28 -26 -17
-17 -24 -2 -11 -11 -27 -26 -17
-16 -23 0 -10 -9 -26 -26 -16
-15 -23 0 -9 -7 -25 -26 -16
-14 -23 0 -9 -6 -25 -26 -16
-13 -22 1 -8 -5 -24 -25 -15
-14 -23 1 -8 -6 -24 -25 -16
-14 -24 1 -8 -7 -24 -25 -16
-15 -25 1 -8 -8 -24 -25 -17
-15 -25 1 -8 -8 -24 -25 -17
-16 -26 1 -9 -9 -24 -26 -18
-16 -26 1 -9 -8 -24 -26 -18
-15 -25 1 -8 -7 -24 -27 -19
-15 -25 1 -8 -6 -24 -27 -19
-15 -25 1 -8 -5 -24 -27 -19
-14 -24 0 -7 -4 -24 -28 -20
-14 -24 -2 -7 -4 -24 -27 -19
-14 -24 -2 -8 -5 -24 -26 -18
-14 -24 -3 -8 -5 -24 -25 -17
-14 -24 -3 -8 -5 -24 -25 -17
-15 -24 -4 -9 -6 -23 -24 -16
-15 -23 -3 -8 -5 -23 -24 -16
-15 -22 -3 -7 -4 -23 -24 -16
-15 -20 -2 -6 -3 -23 -24 -16
-15 -19 -2 -6 -3 -23 -24 -16
-16 -18 0 -5 -2 -23 -25 -16
-16 -20 0 -6 -3 -23 -25 -16
-16 -21 0 -7 -4 -23 -25 -16
-16 -22 0 -8 -5 -23 -25 -16
-16 -23 0 -8 -5 -23 -25 -16
-16 -24 0 -9 -6 -22 -24 -15
-15 -23 0 -9 -6 -22 -24 -15
-15 -23 0 -8 -5 -22 -24 -15
-14 -22 0 -8 -5 -22 -24 -15
-14 -22 0 -8 -5 -22 -24 -15
-13 -21 0 -7 -4 -22 -23 -15
-12 -21 0 -7 -4 -22 -23 -15
-11 -21 0 -7 -4 -21 -23 -15
-10 -21 0 -7 -4 -21 -23 -15
-10 -21 0 -7 -4 -21 -23 -15
-9 -22 -2 -8 -5 -20 -22 -16
-10 -22 -2 -8 -5 -21 -23 -16
-11 -22 -3 -9 -6 -22 -24 -17
-12 -22 -3 -9 -6 -23 -25 -17
-12 -22 -3 -9 -6 -23 -25 -17
-13 -22 -4 -10 -7 -24 -26 -18
-12 -21 -4 -10 -7 -24 -25 -17
-12 -20 -4 -10 -7 -24 -25 -16
-11 -19 -4 -10 -7 -24 -24 -15
-11 -19 -4 -10 -7 -24 -24 -15
-10 -19 -3 -9 -6 -23 -23 -14
-11 -20 -3 -9 -6 -23 -23 -15
-12 -22 -3 -9 -7 -24 -24 -15
-13 -24 -3 -9 -7 -24 -24 -16
-14 -25 -3 -9 -7 -24 -24 -16
-15 -26 -4 -10 -8 -25 -25 -17
-15 -26 -4 -11 -8 -25 -25 -17
-15 -25 -4 -11 -9 -26 -25 -17
-15 -25 -4 -12 -9 -26 -25 -17
-15 -25 -4 -12 -9 -26 -25 -17
-14 -24 -4 -13 -10 -27 -26 -16
-16 -25 -4 -13 -10 -27 -26 -17
-17 -26 -4 -13 -10 -28 -27 -17
-18 -27 -4 -13 -10 -28 -27 -18
-19 -27 -4 -13 -10 -28 -27 -18
-19 -28 -5 -12 -11 -29 -28 -19
-18 -27 -5 -12 -11 -29 -28 -19
-17 -26 -4 -12 -12 -29 -28 -18
-15 -25 -4 -12 -12 -29 -28 -18
-14 -25 -4 -12 -12 -29 -28 -18
-13 -24 -3 -13 -13 -30 -27 -17
-14 -25 -3 -13 -13 -31 -28 -18
-15 -26 -4 -14 -13 -31 -28 -18
-16 -27 -4 -14 -13 -32 -29 -19
-17 -28 -4 -14 -13 -32 -29 -19
-18 -29 -5 -15 -14 -33 -30 -20
-17 -28 -5 -16 -15 -34 -31 -21
-16 -28 -5 -16 -16 -34 -31 -21
-15 -27 -5 -17 -17 -35 -32 -22
-14 -27 -5 -17 -18 -35 -32 -22
-13 -26 -5 -18 -19 -36 -33 -23
-14 -27 -5 -18 -19 -36 -33 -23
-15 -28 -5 -18 -18 -36 -33 -24
-16 -29 -5 -18 -18 -36 -33 -24
-17 -30 -5 -18 -18 -36 -33 -24
-17 -30 -4 -17 -17 -35 -34 -25
-16 -29 -4 -17 -17 -35 -34 -25
-14 -28 -3 -17 -18 -34 -33 -24
-12 -26 -3 -17 -18 -34 -33 -24
-11 -25 -3 -17 -18 -34 -33 -24
-11 -25 -2 -18 -19 -33 -32 -23
-13 -26 -2 -18 -19 -34 -32 -23
-14 -27 -2 -18 -19 -35 -32 -22
-16 -29 -2 -18 -19 -35 -32 -22
-18 -30 -2 -18 -19 -36 -32 -22
-18 -31 -3 -18 -18 -37 -31 -21
-17 -29 -3 -18 -19 -37 -32 -22
-16 -28 -3 -19 -19 -38 -33 -22
-14 -27 -3 -19 -20 -38 -33 -23
-13 -26 -3 -19 -20 -38 -34 -23
-13 -26 -4 -20 -21 -39 -35 -24
-14 -28 -4 -20 -21 -39 -35 -24
-15 -29 -4 -20 -21 -39 -35 -25
-17 -31 -4 -20 -21 -39 -35 -25
-18 -33 -4 -20 -21 -39 -35 -25
-19 -34 -4 -19 -20 -39 -34 -26
-19 -33 -4 -19 -20 -38 -33 -25
-18 -33 -4 -19 -21 -38 -32 -25
-18 -32 -4 -19 -21 -37 -32 -24
-18 -32 -4 -19 -21 -37 -31 -24
-17 -31 -3 -18 -22 -36 -30 -23
-17 -30 -3 -18 -22 -37 -31 -23
-16 -30 -3 -18 -22 -37 -31 -24
-16 -29 -3 -18 -22 -38 -32 -24
-16 -29 -3 -18 -22 -38 -32 -24
-15 -28 -4 -19 -21 -39 -33 -25
-16 -29 -4 -19 -22 -39 -33 -25
-16 -29 -3 -19 -22 -39 -33 -25
-17 -30 -3 -19 -23 -39 -33 -25
-17 -30 -3 -19 -23 -39 -33 -25
-18 -31 -2 -20 -24 -40 -33 -25
-18 -32 -2 -20 -24 -40 -33 -25
-19 -32 -2 -20 -23 -40 -33 -25
-19 -33 -2 -20 -23 -40 -33 -25
-19 -33 -2 -20 -23 -40 -33 -25
-20 -34 0 -19 -22 -39 -32 -25
-20 -34 -2 -19 -23 -39 -32 -25
-20 -35 -2 -20 -23 -40 -32 -26
-20 -35 -3 -20 -24 -40 -32 -26
-20 -35 -3 -20 -24 -40 -32 -26
-20 -36 -4 -21 -25 -41 -33 -27
-19 -34 -3 -21 -25 -41 -33 -27
-18 -33 -3 -20 -24 -41 -33 -28
-18 -32 -2 -20 -24 -41 -33 -28
-17 -31 -2 -20 -24 -41 -33 -28
-16 -30 0 -19 -23 -41 -34 -29
-17 -31 0 -19 -24 -41 -33 -29
-17 -32 0 -19 -24 -40 -33 -28
-18 -32 0 -19 -25 -40 -32 -28
-18 -33 0 -19 -25 -40 -32 -28
-19 -34 -2 -20 -26 -39 -31 -27
-19 -34 -2 -20 -26 -39 -32 -27
-18 -34 -2 -20 -26 -40 -33 -27
-18 -34 -2 -20 -26 -40 -33 -27
-18 -34 -2 -20 -26 -40 -34 -27
-17 -34 0 -20 -25 -41 -35 -27
-18 -34 0 -20 -25 -41 -34 -27
-18 -35 0 -20 -25 -41 -33 -26
-19 -35 0 -20 -25 -41 -33 -26
-19 -35 0 -20 -25 -41 -32 -26
-20 -36 -2 -20 -26 -41 -31 -25
-20 -35 0 -20 -26 -40 -31 -25
-20 -35 0 -20 -26 -40 -31 -25
-20 -34 1 -20 -26 -39 -31 -25
-20 -34 1 -20 -26 -39 -31 -25
-20 -33 2 -19 -25 -38 -30 -25
-20 -33 2 -19 -25 -38 -30 -26
-20 -33 1 -19 -26 -38 -31 -26
-20 -33 1 -19 -26 -38 -31 -27
-20 -33 1 -19 -26 -38 -31 -27
-19 -34 0 -18 -27 -38 -32 -28
-20 -35 0 -18 -27 -38 -32 -29
-20 -35 0 -19 -27 -39 -32 -29
-21 -36 0 -19 -27 -39 -32 -30
-21 -36 0 -19 -27 -39 -32 -30
-22 -37 0 -20 -28 -40 -33 -31
-22 -36 0 -20 -28 -40 -32 -29
-21 -35 0 -20 -28 -39 -31 -28
-21 -34 0 -20 -28 -39 -31 -27
-21 -33 0 -20 -28 -39 -30 -26
-20 -32 0 -20 -27 -38 -29 -25
-20 -32 0 -19 -27 -38 -29 -26
-19 -32 0 -18 -27 -38 -29 -26
-19 -32 0 -17 -27 -38 -29 -27
-19 -32 0 -16 -27 -38 -29 -27
-18 -33 0 -15 -26 -37 -29 -28
-17 -32 0 -16 -27 -38 -30 -28
-17 -32 0 -16 -27 -38 -30 -28
-16 -31 0 -17 -28 -39 -31 -28
-16 -31 0 -17 -28 -39 -31 -28
-15 -30 -2 -18 -29 -40 -32 -29
-16 -31 -2 -18 -29 -40 -32 -29
-17 -32 0 -18 -29 -40 -32 -29
-18 -32 0 -18 -29 -40 -32 -29
-19 -33 0 -18 -29 -40 -32 -29
-20 -34 1 -17 -29 -40 -33 -29
-20 -34 1 -17 -29 -40 -33 -29
-20 -34 1 -17 -29 -40 -33 -29
-20 -34 1 -17 -29 -40 -33 -29
-20 -34 1 -17 -29 -40 -33 -29
-20 -35 1 -18 -29 -40 -32 -29
-20 -35 1 -18 -29 -40 -32 -29
-21 -35 1 -18 -29 -40 -32 -30
-21 -35 1 -18 -29 -40 -32 -30
-21 -35 1 -18 -29 -40 -32 -30
-22 -35 0 -17 -29 -39 -33 -31
-22 -34 0 -17 -29 -39 -33 -31
-21 -32 0 -17 -29 -39 -33 -30
-20 -31 0 -17 -29 -39 -33 -30
-20 -30 0 -17 -29 -39 -33 -30
-19 -29 0 -17 -29 -38 -32 -29
-20 -31 0 -17 -29 -39 -32 -29
-22 -32 0 -18 -29 -40 -32 -29
-23 -34 0 -18 -29 -40 -32 -29
-24 -35 0 -18 -29 -41 -32 -29
-25 -36 -2 -19 -30 -43 -32 -29
-25 -36 -2 -19 -30 -43 -32 -29
-24 -35 -2 -19 -30 -43 -32 -29
-23 -35 -2 -19 -30 -43 -32 -29
-23 -35 -2 -19 -30 -43 -32 -29
-22 -34 -3 -18 -30 -41 -31 -29
-21 -33 -2 -17 -30 -40 -31 -29
-20 -31 0 -16 -30 -39 -30 -28
-20 -30 1 -16 -30 -39 -29 -28
-19 -29 2 -15 -30 -38 -29 -28
-18 -27 3 -14 -29 -37 -28 -27
-18 -26 3 -14 -28 -36 -27 -26
-17 -24 3 -13 -27 -34 -25 -24
-17 -23 3 -12 -26 -33 -24 -23
-17 -21 3 -12 -25 -32 -23 -22
-16 -20 3 -11 -24 -31 -22 -21
-16 -20 3 -11 -24 -31 -22 -21
-16 -20 3 -10 -23 -31 -22 -22
-16 -20 3 -10 -23 -31 -22 -22
-16 -20 3 -10 -23 -31 -22 -22
-16 -20 3 -9 -22 -31 -23 -23
-16 -19 3 -9 -21 -31 -23 -23
-16 -18 3 -8 -20 -31 -22 -22
-16 -18 3 -7 -20 -31 -22 -21
-16 -17 3 -7 -19 -31 -22 -21
-15 -15 1 -7 -18 -30 -21 -20
-15 -13 -3 -9 -18 -29 -20 -19
-14 -11 -6 -11 -19 -28 -19 -18
-13 -8 -9 -14 -19 -28 -18 -17
-13 -6 -12 -16 -19 -27 -17 -16
-12 -5 -14 -17 -20 -26 -16 -15
-11 -5 -14 -18 -21 -26 -16 -15
-9 -5 -15 -19 -22 -25 -15 -15
-8 -5 -16 -19 -23 -25 -15 -15
-7 -5 -16 -20 -24 -25 -15 -15
-6 -6 -17 -21 -25 -24 -14 -14
-6 -8 -17 -21 -25 -26 -15 -15
-7 -10 -17 -21 -26 -27 -17 -16
-8 -12 -17 -21 -26 -29 -18 -17
-8 -15 -17 -21 -26 -30 -19 -18
-9 -16 -16 -21 -27 -31 -20 -19
-8 -15 -16 -19 -27 -31 -20 -18
-7 -14 -15 -18 -27 -31 -19 -17
-7 -14 -14 -16 -27 -31 -19 -16
-6 -13 -14 -15 -27 -31 -19 -15
-5 -12 -13 4 -28 -31 -18 -14
-6 -13 -13 33 -28 -32 -19 -15
-8 -14 -12 63 -28 -34 -20 -16
-9 -15 -11 93 -28 -35 -21 -17
-10 -16 -11 122 -28 -36 -22 -18
-11 -18 -10 133 -28 -37 -23 -20
-12 -20 -10 131 -28 -39 -25 -21
-13 -22 -9 129 -27 -41 -26 -23
-13 -24 -9 127 -26 -43 -28 -25
-14 -27 -9 123 -26 -45 -29 -27
-15 -28 -8 121 -25 -46 -30 -28
-16 -28 -7 119 -24 -46 -31 -28
-18 -29 -6 117 -22 -46 -32 -29
-19 -29 -5 115 -21 -46 -32 -30
-20 -29 -4 112 -20 -46 -33 -30
-21 -30 -3 111 -19 -47 -34 -31
-21 -30 -4 109 -19 -47 -34 -31
-20 -31 -5 107 -20 -48 -34 -31
-20 -31 -5 106 -20 -48 -34 -31
-20 -31 -6 104 -20 -48 -34 -31
-19 -32 -7 103 -21 -49 -35 -32
-19 -33 -7 102 -20 -49 -35 -32
-20 -34 -7 100 -19 -50 -36 -32
-20 -35 -7 99 -19 -50 -37 -32
-20 -36 -7 98 -18 -50 -37 -32
-21 -37 -6 97 -17 -51 -38 -33
-21 -37 -6 97 -17 -51 -38 -33
-21 -36 -6 96 -17 -51 -37 -33
-21 -35 -6 95 -17 -51 -37 -33
-21 -35 -6 95 -17 -51 -37 -33
-21 -34 -5 94 -16 -51 -36 -32
-21 -34 -5 94 -15 -50 -35 -32
-21 -33 -4 94 -14 -48 -34 -31
-21 -33 -4 94 -14 -47 -34 -31
-21 -33 -4 94 -13 -46 -33 -31
-21 -32 -3 95 -12 -45 -32 -30
-21 -32 -3 93 -12 -45 -32 -30
-21 -32 -3 91 -13 -45 -33 -31
-21 -32 -3 90 -13 -45 -33 -31
-21 -32 -3 88 -13 -45 -33 -31
-22 -31 -2 87 -14 -46 -34 -32
-22 -31 -2 86 -14 -46 -34 -32
-23 -31 -2 84 -13 -46 -34 -32
-23 -31 -2 82 -12 -46 -34 -32
-23 -31 -2 81 -12 -46 -34 -32
-24 -32 -2 84 -7 -41 -34 -32
-24 -30 3 89 1 -36 -31 -32
-23 -29 6 94 8 -30 -28 -31
-23 -27 9 99 15 -24 -25 -30
-23 -26 12 104 23 -19 -22 -30
-21 -22 12 107 29 -9 -12 -23
-18 -17 7 106 35 4 2 -12
-16 -12 3 105 40 17 16 0
-13 -6 -3 105 47 30 30 11
-11 0 -8 104 53 43 45 22
0 9 -13 106 67 64 66 38
15 20 -19 113 88 93 94 60
31 30 -25 120 108 120 122 81
47 42 -32 127 129 149 150 102
62 53 -38 134 149 177 178 123
72 67 -49 118 142 192 200 143
77 85 -63 86 111 198 219 162
82 102 -76 53 81 203 237 181
89 119 -90 20 51 210 257 200
94 136 -104 -13 21 216 275 220
94 142 -111 -40 -12 204 277 225
88 137 -114 -64 -46 177 265 220
81 132 -116 -88 -80 150 253 214
75 127 -119 -111 -114 123 240 209
69 121 -121 -135 -149 97 229 202
53 107 -117 -145 -173 56 188 175
27 87 -105 -145 -188 4 127 130
2 65 -93 -146 -202 -48 65 85
-23 45 -80 -146 -218 -100 3 39
-49 23 -69 -146 -233 -151 -59 -6
-60 12 -61 -140 -231 -171 -87 -29
-61 8 -56 -127 -213 -162 -87 -34
-62 4 -51 -112 -195 -155 -88 -40
-63 0 -46 -99 -178 -147 -88 -46
-64 -6 -40 -85 -159 -139 -88 -52
-63 -8 -37 -69 -140 -128 -85 -53
-57 -9 -36 -53 -119 -113 -76 -49
-52 -10 -34 -35 -99 -99 -68 -45
-47 -10 -33 -18 -78 -85 -59 -40
-41 -11 -32 -2 -57 -71 -51 -36
-37 -12 -30 11 -44 -61 -46 -34
-35 -12 -27 20 -34 -55 -41 -32
-32 -12 -23 28 -26 -48 -37 -30
-30 -12 -20 37 -17 -41 -34 -29
-28 -12 -17 47 -8 -34 -30 -27
-25 -11 -13 53 -2 -31 -28 -26
-23 -11 -9 57 2 -29 -27 -25
-21 -10 -5 61 6 -27 -25 -23
-19 -10 0 65 10 -26 -24 -22
-16 -10 5 69 14 -24 -23 -21
-15 -10 7 71 16 -23 -22 -20
-17 -12 7 71 16 -21 -22 -20
-19 -14 7 71 17 -20 -22 -20
-20 -16 7 71 17 -19 -22 -20
-22 -18 7 71 17 -17 -22 -20
-23 -19 6 70 18 -16 -21 -21
-23 -19 6 71 19 -16 -21 -21
-22 -19 6 72 21 -16 -21 -22
-22 -19 6 72 22 -16 -21 -22
-22 -19 6 73 23 -16 -21 -22
-21 -19 7 74 24 -16 -21 -23
-20 -18 8 74 24 -14 -20 -22
-18 -17 9 74 25 -13 -19 -21
-17 -17 9 74 26 -12 -19 -21
-16 -16 10 74 26 -10 -18 -20
-15 -15 11 74 27 -9 -17 -19
-15 -15 11 74 28 -9 -17 -19
-14 -16 12 75 29 -9 -17 -19
-14 -17 12 76 30 -9 -17 -19
-14 -17 12 76 31 -9 -17 -19
-13 -18 13 77 32 -9 -16 -18
-13 -18 13 77 32 -7 -15 -18
-13 -18 13 76 32 -6 -13 -18
-13 -18 13 75 32 -5 -12 -18
-13 -18 13 75 32 -3 -11 -18
-13 -17 13 74 31 -2 -10 -17
-13 -17 13 75 32 -2 -10 -17
-14 -17 13 76 33 0 -10 -17
-15 -17 13 77 33 0 -10 -17
-15 -17 13 78 34 0 -10 -17
-16 -16 14 79 35 1 -11 -18
-14 -15 14 79 36 3 -10 -17
-12 -14 14 79 37 5 -8 -16
-10 -13 14 79 37 6 -7 -16
-8 -12 14 79 38 8 -6 -15
-7 -11 15 79 39 9 -5 -14
-7 -11 15 80 40 9 -5 -14
-8 -11 15 81 43 9 -5 -14
-9 -11 15 81 44 9 -5 -14
-9 -11 15 82 45 9 -5 -14
-10 -12 16 84 46 9 -6 -13
-10 -12 16 84 46 10 -6 -13
-11 -12 16 84 47 11 -5 -13
-11 -12 16 84 47 11 -5 -13
-11 -12 16 84 47 12 -5 -13
-12 -12 17 82 48 13 -4 -13
-11 -12 17 85 50 15 -3 -13
-10 -11 18 87 52 16 -2 -13
-10 -10 18 88 54 17 0 -13
-9 -10 18 90 56 19 1 -13
-8 -9 19 91 57 21 2 -12
-8 -9 19 91 58 23 4 -10
-8 -8 19 91 60 26 6 -9
-8 -8 19 91 61 28 7 -8
-8 -8 19 91 62 30 9 -6
-7 -7 18 92 64 32 10 -5
-7 -7 18 94 66 33 10 -5
-6 -6 18 96 69 35 11 -5
-6 -6 18 97 71 36 12 -5
-6 -6 18 99 73 37 12 -5
-5 -5 17 100 75 39 13 -5
-4 -4 17 100 77 42 15 -4
-4 -4 17 101 78 44 16 -3
-3 -3 17 102 80 47 17 -2
-2 -2 17 102 82 49 19 0
0 0 18 104 85 51 20 1
1 2 18 107 88 53 22 3
2 4 18 109 91 55 23 4
4 6 18 112 95 57 24 5
5 8 18 115 98 59 26 7
6 9 19 117 100 62 28 8
6 9 19 118 102 65 30 10
6 10 19 118 103 67 32 12
7 11 18 119 105 70 35 14
7 11 18 120 107 73 37 16
8 12 17 121 109 75 39 17
9 13 17 123 111 76 39 17
9 14 17 126 113 76 39 17
10 16 18 128 115 77 40 17
11 17 18 130 117 78 40 17
12 18 19 131 119 79 42 18
12 18 19 131 119 81 44 20
12 18 19 131 119 84 46 21
12 18 18 131 119 86 48 22
12 18 18 131 119 88 50 24
12 19 17 131 120 90 51 25
14 21 17 132 122 90 51 25
