I II V1 V2 V3 V4 V5 V6
-7 0 -5 -25 -10 -26 -17 -14
-14 -2 -2 -23 -8 -24 -15 -12
-13 0 -3 -22 -8 -24 -16 -12
-12 -7 -4 -24 -11 -26 -18 -15
-17 -14 -6 -27 -14 -28 -20 -16
-18 -16 -6 -29 -16 -29 -20 -16
-15 -10 -3 -26 -14 -28 -19 -15
-11 0 2 -22 -10 -24 -16 -12
-7 7 2 -21 -9 -23 -15 -12
-3 8 1 -20 -8 -24 -15 -12
-2 6 4 -19 -6 -23 -14 -12
-5 4 5 -19 -6 -23 -15 -12
-8 1 5 -20 -7 -23 -16 -13
-9 -5 4 -21 -8 -24 -19 -16
-11 -11 2 -25 -12 -27 -22 -19
-10 -11 1 -26 -14 -28 -22 -18
-5 -5 3 -24 -12 -26 -19 -15
2 -2 2 -25 -12 -26 -18 -15
1 -5 0 -25 -13 -26 -18 -15
-6 -10 -2 -26 -14 -27 -19 -16
-11 -14 -5 -28 -16 -28 -22 -19
-11 -15 -6 -27 -15 -27 -21 -19
-13 -13 -4 -23 -12 -25 -20 -17
-15 -12 -2 -21 -11 -24 -20 -16
-11 -10 0 -20 -9 -22 -17 -14
-4 -4 1 -18 -7 -19 -14 -11
-3 -4 1 -18 -8 -20 -15 -11
-10 -12 0 -21 -11 -24 -19 -15
-7 -15 2 -19 -10 -23 -18 -14
7 -7 5 -16 -7 -20 -15 -11
8 -7 5 -17 -9 -23 -18 -13
-2 -15 2 -21 -13 -28 -23 -21
-2 -19 0 -24 -16 -31 -27 -24
7 -16 -2 -23 -16 -32 -28 -25
9 -13 -4 -25 -19 -35 -30 -26
2 -13 -3 -28 -21 -36 -32 -28
-6 -17 -5 -30 -23 -37 -33 -29
-6 -26 -4 -28 -20 -34 -29 -26
-3 -26 -2 -25 -17 -32 -27 -23
-2 -16 -2 -24 -17 -33 -28 -24
-5 -11 0 -21 -15 -30 -26 -22
-7 -12 0 -20 -14 -29 -25 -22
-8 -15 1 -20 -13 -29 -25 -20
-8 -14 -3 -23 -15 -31 -27 -22
-7 -10 -2 -24 -15 -30 -27 -22
-9 -11 -2 -23 -17 -29 -26 -22
-12 -17 -5 -24 -19 -32 -27 -24
-11 -20 -8 -26 -21 -34 -29 -26
-10 -17 -7 -23 -17 -31 -28 -24
-14 -15 -4 -20 -15 -28 -26 -22
-12 -15 -5 -21 -17 -30 -28 -24
-5 -11 -6 -22 -16 -30 -29 -24
-5 -10 -3 -20 -13 -26 -24 -19
-7 -13 -2 -19 -13 -24 -21 -17
-6 -13 -4 -24 -18 -29 -24 -20
-6 -11 -8 -29 -23 -34 -29 -25
-13 -14 -11 -31 -25 -36 -31 -27
-18 -17 -9 -28 -22 -33 -29 -25
-16 -12 -7 -28 -22 -33 -29 -25
-10 -8 -6 -27 -21 -33 -30 -25
-7 -8 -5 -26 -21 -33 -30 -25
-4 -7 -6 -28 -22 -35 -30 -26
-3 -4 -5 -27 -22 -33 -30 -25
-9 -6 -3 -24 -20 -30 -28 -23
-12 -11 -3 -23 -19 -28 -26 -21
-6 -14 -5 -25 -20 -30 -27 -23
-2 -15 -6 -26 -20 -31 -29 -24
-4 -16 -3 -25 -20 -32 -29 -24
-7 -14 -2 -26 -22 -34 -30 -25
-7 -10 -4 -28 -26 -37 -32 -28
-8 -9 -5 -28 -26 -37 -34 -30
-15 -15 -4 -26 -23 -35 -33 -28
-22 -20 -4 -27 -23 -35 -33 -28
-20 -18 -6 -29 -25 -36 -34 -28
-14 -14 -7 -29 -25 -36 -34 -28
-10 -12 -6 -28 -25 -34 -32 -28
-6 -10 -2 -24 -22 -31 -30 -24
0 -4 0 -24 -22 -33 -30 -24
3 -3 0 -25 -22 -34 -31 -25
1 -8 1 -23 -21 -33 -31 -25
-2 -11 3 -21 -18 -30 -29 -24
-4 -8 2 -20 -18 -30 -30 -25
-5 -7 -2 -22 -20 -31 -32 -27
-10 -12 -4 -25 -22 -34 -34 -28
-18 -15 -4 -25 -22 -34 -33 -27
-20 -12 -4 -25 -23 -34 -34 -28
-9 -4 0 -22 -20 -31 -32 -26
4 7 4 -18 -17 -29 -28 -23
4 7 6 -18 -16 -29 -28 -23
-3 0 6 -19 -16 -31 -30 -25
-4 -5 6 -19 -17 -32 -32 -26
-2 -6 4 -22 -21 -36 -35 -30
-2 -8 1 -24 -24 -38 -37 -32
-6 -11 0 -26 -26 -37 -36 -31
-10 -12 2 -24 -26 -35 -34 -29
-15 -13 6 -22 -23 -32 -31 -26
-22 -15 9 -21 -20 -30 -30 -25
-28 -16 10 -20 -18 -28 -29 -23
-22 -13 9 -21 -20 -30 -30 -24
-10 -7 6 -21 -20 -32 -31 -25
-4 -6 3 -22 -20 -32 -31 -24
-7 -11 0 -21 -20 -32 -31 -25
-13 -11 -2 -22 -20 -32 -31 -25
-11 -8 -3 -24 -21 -32 -32 -27
-5 -7 -3 -21 -18 -29 -30 -24
4 -6 -4 -22 -19 -29 -30 -24
10 -4 -6 -23 -20 -31 -33 -26
11 -6 -5 -22 -19 -31 -34 -26
6 -11 -5 -20 -18 -30 -32 -25
-4 -14 -6 -22 -21 -33 -33 -27
-10 -14 -5 -21 -21 -33 -34 -28
-8 -13 -2 -20 -21 -33 -33 -28
-2 -12 0 -20 -22 -33 -33 -27
-6 -16 0 -19 -22 -33 -32 -27
-18 -25 3 -17 -19 -31 -32 -25
-20 -27 5 -16 -18 -29 -32 -25
-9 -15 3 -18 -20 -31 -34 -28
-6 -4 7 -17 -18 -31 -33 -26
-9 -6 8 -16 -18 -31 -31 -25
-6 -14 5 -19 -22 -35 -35 -28
1 -14 2 -21 -24 -36 -39 -31
-3 -11 -2 -23 -25 -37 -40 -33
-9 -17 -3 -22 -23 -36 -38 -32
-7 -21 -7 -23 -24 -36 -38 -31
-4 -17 -11 -25 -26 -38 -39 -32
-3 -13 -14 -26 -27 -39 -38 -32
-4 -11 -13 -24 -26 -37 -35 -29
-7 -11 -11 -21 -24 -35 -36 -28
-13 -11 -11 -22 -24 -34 -37 -30
-14 -12 -11 -23 -24 -34 -37 -31
-8 -11 -13 -26 -27 -37 -40 -32
-5 -12 -13 -25 -26 -38 -41 -32
-11 -17 -12 -25 -26 -38 -41 -32
-21 -22 -11 -24 -25 -37 -40 -32
-21 -23 -8 -24 -25 -36 -38 -31
-16 -23 -7 -23 -24 -35 -36 -29
-13 -22 -6 -22 -23 -35 -35 -29
-7 -19 -7 -22 -24 -36 -37 -30
-3 -13 -8 -23 -25 -36 -37 -30
-4 -11 -9 -23 -26 -36 -38 -31
-8 -12 -10 -24 -26 -37 -40 -32
-9 -17 -10 -24 -25 -37 -39 -31
-8 -21 -10 -24 -25 -36 -37 -29
-7 -21 -9 -24 -24 -35 -36 -29
-8 -16 -5 -24 -25 -34 -34 -28
-11 -14 -6 -25 -27 -37 -37 -29
-14 -17 -7 -25 -27 -38 -39 -31
-17 -20 -6 -21 -23 -36 -38 -31
-18 -19 -3 -17 -20 -34 -37 -29
-19 -19 -2 -16 -20 -33 -38 -29
-21 -24 -4 -19 -22 -37 -41 -32
-16 -25 -5 -21 -23 -37 -40 -32
0 -11 -3 -19 -20 -33 -35 -28
10 1 -3 -18 -21 -33 -35 -26
1 -9 -5 -21 -24 -34 -37 -28
-8 -20 -10 -25 -29 -39 -43 -32
-8 -20 -12 -28 -33 -44 -46 -35
-6 -17 -11 -28 -33 -45 -47 -36
-3 -13 -7 -23 -28 -40 -44 -34
3 -8 -4 -18 -23 -35 -38 -31
6 -7 -2 -18 -22 -35 -38 -30
4 -7 2 -17 -20 -35 -38 -30
2 -8 3 -15 -19 -34 -37 -29
-6 -12 2 -16 -21 -34 -38 -30
-18 -22 2 -17 -23 -36 -40 -31
-19 -24 0 -21 -25 -39 -43 -33
-6 -16 0 -21 -26 -37 -43 -33
2 -10 5 -17 -20 -32 -36 -27
-5 -9 5 -14 -18 -31 -35 -25
-9 -7 2 -16 -20 -33 -37 -28
-4 -6 1 -16 -23 -34 -39 -30
2 -7 0 -17 -23 -35 -39 -30
-5 -14 -5 -22 -27 -40 -44 -34
-11 -18 -6 -24 -27 -39 -44 -34
-6 -13 -6 -22 -26 -37 -41 -32
2 -6 -6 -22 -25 -37 -41 -31
-4 -5 -4 -21 -25 -37 -41 -31
-15 -10 -4 -20 -24 -37 -40 -29
-23 -13 -4 -18 -22 -37 -40 -30
-21 -12 -7 -21 -25 -40 -45 -34
-17 -11 -8 -21 -27 -40 -46 -35
-19 -16 -6 -18 -24 -35 -41 -31
-23 -22 -5 -18 -23 -34 -41 -30
-20 -18 -3 -18 -23 -33 -41 -30
-12 -13 0 -17 -22 -32 -40 -29
-6 -11 0 -16 -20 -30 -37 -28
-5 -11 -2 -16 -21 -31 -37 -27
-4 -13 -4 -18 -22 -33 -38 -28
-4 -21 -6 -18 -23 -34 -39 -29
-2 -23 -7 -20 -25 -36 -43 -32
5 -14 -5 -20 -25 -36 -43 -33
9 -9 -5 -17 -23 -35 -39 -31
2 -14 -4 -18 -23 -34 -40 -32
-16 -25 -4 -16 -20 -35 -46 -36
-25 -30 0 -11 -15 -35 -52 -41
-14 -25 5 -2 -8 -32 -55 -45
-2 -18 10 9 2 -27 -57 -47
-4 -16 16 18 13 -20 -56 -47
-8 -15 20 24 24 -13 -54 -45
-3 -10 24 33 38 -3 -50 -40
4 1 28 49 58 14 -41 -31
1 7 32 69 80 34 -26 -16
-5 7 35 91 106 63 -2 9
2 7 39 115 139 104 39 49
12 13 45 143 177 159 98 107
22 24 49 160 205 220 169 178
39 42 45 158 214 281 255 264
63 69 27 134 199 344 358 368
80 98 5 95 168 398 469 479
89 126 -20 45 121 431 561 571
90 151 -38 -4 74 444 627 636
81 171 -55 -43 28 435 662 672
70 182 -72 -78 -20 400 668 677
65 191 -92 -119 -74 336 628 638
59 188 -104 -158 -128 251 542 552
40 165 -107 -182 -170 157 419 428
20 135 -101 -194 -201 58 270 281
4 107 -92 -205 -233 -53 116 127
-11 80 -82 -217 -265 -165 -24 -15
-25 59 -73 -220 -284 -257 -129 -119
-37 39 -68 -217 -283 -290 -177 -166
-48 12 -63 -204 -261 -264 -169 -160
-54 -18 -58 -189 -230 -223 -148 -140
-53 -35 -52 -172 -204 -195 -139 -130
-45 -37 -46 -151 -177 -170 -129 -119
-31 -32 -38 -126 -146 -141 -111 -103
-15 -25 -30 -100 -119 -118 -98 -89
-6 -15 -23 -80 -99 -102 -87 -77
-11 -12 -18 -63 -77 -85 -74 -64
-18 -15 -14 -46 -57 -66 -62 -52
-16 -13 -8 -28 -37 -50 -53 -43
-7 -7 -3 -16 -23 -36 -45 -35
1 -5 2 -7 -13 -29 -40 -32
2 -5 4 -2 -8 -25 -38 -31
1 1 9 4 -2 -19 -35 -26
-2 2 13 8 3 -15 -29 -20
-9 -9 11 7 2 -16 -31 -23
-15 -15 5 2 -4 -22 -38 -29
-12 -10 4 3 -3 -23 -39 -31
-6 -3 11 11 5 -16 -33 -25
-4 -6 12 15 10 -12 -33 -23
0 -6 10 13 9 -13 -34 -24
2 -3 8 12 8 -14 -35 -25
-6 -5 11 15 11 -10 -33 -23
-11 -10 14 17 14 -8 -30 -22
-10 -11 15 17 14 -7 -27 -20
-7 -7 15 16 14 -9 -28 -20
-6 -3 14 16 15 -9 -29 -21
-4 -5 14 17 17 -8 -28 -19
2 -11 12 19 18 -7 -25 -17
3 -12 8 19 18 -8 -27 -19
-6 -14 6 16 17 -10 -30 -22
-14 -17 4 14 17 -10 -31 -24
-13 -16 4 15 18 -7 -28 -20
-6 -13 3 15 18 -4 -26 -17
1 -11 3 16 19 -3 -23 -14
2 -9 0 15 18 -5 -23 -14
-2 -10 -3 15 17 -5 -24 -16
-6 -11 -3 16 18 -5 -24 -16
-9 -11 0 20 21 -4 -22 -14
-16 -14 1 22 24 -3 -22 -14
-18 -17 1 21 24 0 -21 -12
-4 -12 2 21 25 4 -17 -9
12 -4 3 22 26 6 -15 -7
15 -3 1 19 24 5 -16 -9
11 -6 -4 15 20 2 -19 -11
6 -6 -6 14 19 1 -19 -11
-3 -2 -6 16 22 2 -19 -10
-8 -2 -4 20 26 4 -15 -7
-6 -5 -4 23 29 5 -14 -7
-4 -4 -4 26 32 6 -14 -7
-2 -3 -4 26 32 7 -15 -8
1 -4 -3 24 30 6 -15 -7
2 -8 -4 21 28 5 -15 -8
-3 -14 -8 17 23 1 -19 -12
-9 -19 -13 15 20 -3 -22 -15
-9 -18 -14 16 20 -3 -21 -13
-4 -14 -12 21 25 3 -17 -9
6 -6 -7 25 30 7 -14 -7
12 1 -3 28 32 7 -15 -7
10 1 1 30 35 7 -16 -8
1 -6 1 32 37 9 -15 -8
-5 -9 -2 31 37 9 -16 -8
-5 -10 1 33 40 11 -14 -5
-6 -11 4 37 43 14 -10 0
-9 -9 6 38 43 15 -6 2
-15 -6 8 39 43 16 -5 3
-15 -7 8 40 46 18 -5 3
-11 -10 8 44 49 19 -5 3
-8 -9 11 49 52 21 -4 5
-5 -2 16 54 58 24 1 9
0 2 17 56 61 24 3 9
-2 -3 14 53 57 20 -2 6
-4 -6 14 51 56 19 -3 6
1 -3 16 52 59 22 0 8
4 -3 18 54 62 25 3 11
2 -5 18 57 64 26 5 13
-2 -3 17 60 65 28 7 14
-2 -2 18 63 68 29 8 14
0 -2 20 67 73 30 8 14
5 0 22 69 78 32 9 16
14 0 23 71 82 34 12 20
21 1 21 72 84 36 14 22
20 8 23 75 88 40 17 24
13 11 27 80 91 44 21 27
7 4 27 79 91 44 22 28
2 0 25 77 90 40 19 27
0 0 27 81 93 43 20 28
1 -2 29 87 98 46 23 31
2 0 26 88 99 46 24 31
6 5 23 86 98 44 21 28
14 7 24 90 102 46 23 30
17 8 28 96 108 51 28 35
16 10 30 100 112 55 32 42
20 11 28 97 111 56 34 42
29 12 25 96 111 57 35 43
27 13 24 97 112 59 38 46
15 9 25 100 114 62 43 49
2 0 26 101 117 64 45 52
-6 -6 24 102 119 65 43 50
-2 -4 23 104 121 66 43 50
11 1 25 106 123 68 46 53
20 7 27 108 126 71 50 57
21 13 27 111 129 76 55 63
17 15 28 112 130 80 61 68
18 17 28 111 130 81 65 72
23 22 27 112 131 85 69 75
25 22 26 114 134 89 72 79
18 15 26 116 135 90 74 81
19 17 25 115 135 89 75 82
25 27 24 114 134 89 76 84
27 28 24 113 134 92 79 86
29 24 22 113 135 95 82 89
32 23 15 109 132 94 81 89
32 24 13 108 130 96 84 91
30 28 14 110 133 99 89 97
30 29 12 110 133 99 91 100
30 26 3 103 126 92 86 93
27 27 -2 98 120 87 82 89
22 31 3 102 126 92 89 96
25 34 4 104 128 95 93 101
33 33 -2 99 122 91 90 99
31 28 -6 94 116 88 89 96
22 20 -12 87 110 81 86 92
19 17 -18 78 104 77 81 88
24 20 -18 74 101 76 82 90
25 28 -14 74 99 75 86 93
23 32 -13 72 95 72 85 92
24 27 -16 66 88 65 78 86
22 20 -19 60 82 59 73 80
18 20 -17 58 81 58 71 77
17 22 -15 57 80 58 70 76
16 21 -15 54 77 54 66 72
12 18 -16 49 72 49 61 68
17 23 -14 46 69 47 60 67
26 31 -12 44 66 43 59 65
26 30 -12 39 60 34 52 58
17 22 -15 33 53 25 44 50
11 16 -16 30 50 21 39 46
10 14 -14 31 50 19 37 44
9 12 -11 32 50 17 33 39
4 9 -9 31 47 13 29 35
-3 8 -9 25 40 7 23 30
-8 7 -8 21 35 3 19 25
-6 3 -10 17 31 -3 15 20
-3 -3 -11 13 26 -8 11 16
4 2 -12 9 21 -14 5 10
13 11 -13 5 17 -18 1 7
12 13 -11 6 16 -19 1 7
1 7 -9 8 18 -21 -3 4
-3 1 -8 6 16 -26 -9 -3
0 -5 -5 6 16 -26 -10 -5
1 -4 -2 8 18 -25 -10 -5
3 1 -3 5 14 -29 -14 -9
6 0 -8 -3 5 -37 -22 -16
2 -8 -8 -6 1 -38 -25 -19
-6 -11 -5 -4 4 -34 -22 -16
-8 -7 1 2 10 -29 -16 -10
-8 -4 4 4 10 -30 -15 -10
-12 -8 1 1 6 -37 -21 -16
-14 -15 -2 -3 2 -41 -26 -20
-10 -16 1 -3 4 -40 -26 -19
-7 -12 3 0 5 -38 -25 -18
-6 -9 6 1 5 -37 -25 -18
-6 -11 4 -3 3 -39 -25 -20
-6 -15 3 -5 1 -40 -25 -20
-5 -12 2 -6 -3 -45 -28 -22
-5 -10 0 -6 -5 -47 -31 -25
-8 -14 -3 -8 -6 -50 -34 -28
-9 -16 0 -6 -4 -49 -32 -27
-5 -11 0 -5 -2 -47 -31 -26
3 -7 -3 -8 -5 -49 -34 -29
10 -10 0 -6 -4 -48 -33 -28
7 -10 6 1 3 -41 -28 -23
-3 -7 9 1 5 -38 -25 -20
-8 -9 6 -4 1 -41 -27 -23
-8 -14 0 -9 -5 -48 -31 -29
-8 -16 1 -9 -6 -49 -34 -30
-2 -12 4 -6 -5 -49 -34 -30
8 -11 6 -4 -3 -49 -35 -29
5 -12 2 -5 -5 -51 -37 -32
-7 -11 1 -5 -6 -52 -39 -33
-11 -10 5 -2 -3 -48 -36 -31
-7 -7 8 1 1 -44 -33 -29
-6 -3 8 1 1 -43 -32 -27
-14 -8 3 -2 -3 -46 -33 -29
-19 -19 -3 -4 -4 -47 -34 -29
-18 -24 -8 -7 -7 -52 -38 -33
-21 -25 -9 -10 -9 -57 -41 -37
-20 -26 -7 -9 -7 -57 -44 -38
-6 -19 -5 -7 -4 -54 -44 -38
4 -11 -3 -5 -2 -50 -41 -35
-3 -11 -5 -5 -3 -50 -43 -36
-11 -16 -5 -4 -2 -48 -41 -35
-13 -15 2 3 5 -41 -36 -31
-10 -8 5 6 9 -38 -34 -30
-9 -2 1 3 5 -41 -38 -33
-8 -2 -4 0 2 -45 -43 -37
-6 -3 -4 1 3 -44 -41 -37
-6 -3 0 5 8 -39 -38 -33
-10 -4 -4 5 9 -37 -38 -33
-19 -11 -10 1 6 -39 -40 -35
-20 -12 -12 -4 3 -41 -43 -38
-12 -2 -9 -4 2 -40 -41 -37
-8 4 -7 -5 2 -37 -39 -35
-10 1 -9 -9 -3 -37 -39 -34
-7 3 -12 -14 -6 -38 -40 -35
2 7 -12 -14 -6 -38 -39 -34
6 5 -10 -13 -5 -38 -39 -35
-2 0 -9 -15 -7 -39 -43 -36
-12 -6 -9 -16 -8 -41 -44 -38
-16 -10 -6 -15 -7 -39 -43 -37
-17 -11 -6 -14 -6 -37 -43 -37
-17 -9 -5 -12 -4 -34 -41 -36
-15 -6 -4 -11 -3 -33 -38 -33
-12 -6 -3 -11 -2 -31 -35 -31
-12 -6 -6 -15 -6 -32 -37 -33
-13 -6 -10 -19 -10 -35 -40 -36
-10 -6 -8 -15 -7 -33 -38 -34
-9 -7 -9 -12 -5 -32 -39 -35
-19 -14 -11 -13 -4 -33 -41 -37
-24 -16 -6 -9 2 -30 -37 -34
-9 -3 5 1 10 -22 -28 -25
7 8 5 1 10 -21 -26 -23
3 -2 -2 -5 4 -25 -29 -26
-12 -11 -6 -9 -2 -30 -33 -29
-19 -11 -4 -9 0 -29 -33 -29
-14 -8 -3 -9 -2 -29 -33 -30
-5 -7 -3 -8 0 -28 -32 -29
-4 -8 0 -5 4 -24 -30 -27
-9 -10 1 -2 8 -22 -30 -26
-8 -8 4 2 11 -20 -29 -25
-5 -6 4 3 12 -20 -27 -23
-12 -11 7 5 14 -19 -25 -21
-17 -12 7 5 13 -20 -25 -21
-6 -7 7 3 12 -21 -25 -21
2 -3 6 1 12 -21 -27 -23
-3 -5 7 2 12 -20 -27 -23
-5 -7 10 5 14 -19 -26 -22
1 -7 12 7 15 -20 -26 -22
-2 -4 13 10 17 -16 -24 -20
-6 -5 9 7 16 -18 -25 -21
-6 -11 6 4 12 -22 -29 -25
-3 -16 5 2 9 -24 -31 -27
0 -14 9 5 12 -19 -26 -22
0 -9 10 7 15 -16 -22 -19
-6 -11 9 6 14 -17 -24 -20
-12 -14 9 4 11 -20 -26 -23
-13 -11 12 7 12 -18 -25 -22
-10 -6 16 11 17 -15 -24 -20
-11 -11 13 8 15 -18 -29 -25
-14 -23 10 3 11 -23 -32 -29
-7 -19 8 2 9 -25 -32 -29
4 -6 9 4 10 -22 -31 -27
1 -6 7 3 7 -23 -32 -28
-9 -14 4 -2 3 -25 -33 -29
-6 -13 2 -2 4 -24 -32 -30
2 -7 5 2 9 -18 -28 -27
3 -6 4 1 9 -18 -28 -25
-2 -7 1 -3 5 -23 -32 -28
-8 -9 -3 -6 2 -26 -35 -31
-12 -15 -2 -6 2 -26 -35 -31
-10 -24 -2 -7 0 -27 -34 -31
-8 -24 -3 -10 -4 -29 -36 -33
-7 -15 -7 -15 -10 -34 -43 -38
-5 -11 -6 -15 -10 -34 -41 -37
-3 -14 -3 -13 -8 -31 -38 -33
-6 -15 0 -9 -4 -28 -36 -31
-11 -9 3 -6 1 -25 -32 -30
-8 -4 7 -2 5 -24 -31 -29
-6 -4 5 0 5 -26 -34 -31
-7 -6 4 1 5 -27 -35 -32
-9 -3 5 2 6 -25 -32 -29
-3 -2 4 0 5 -25 -33 -29
1 -7 1 -3 1 -26 -34 -31
-6 -11 -3 -7 -3 -29 -34 -31
-12 -9 -5 -9 -3 -29 -34 -31
-13 -11 -7 -8 -2 -29 -34 -32
-16 -12 -10 -10 -5 -32 -37 -34
-19 -11 -13 -11 -5 -33 -37 -33
-14 -11 -14 -14 -6 -34 -37 -33
-4 -10 -15 -17 -9 -34 -37 -34
4 -8 -16 -18 -11 -35 -38 -35
0 -8 -14 -16 -8 -32 -36 -34
-10 -10 -13 -16 -8 -32 -36 -33
-15 -13 -14 -17 -10 -33 -37 -34
-14 -15 -13 -18 -11 -34 -39 -35
-8 -12 -13 -19 -12 -35 -39 -36
-2 -8 -11 -18 -10 -34 -37 -34
0 -7 -10 -17 -9 -33 -36 -34
-3 -5 -11 -19 -10 -35 -38 -36
-5 -2 -11 -20 -11 -36 -39 -37
-6 -5 -10 -18 -11 -35 -39 -36
-6 -11 -9 -19 -12 -35 -39 -36
-8 -9 -11 -22 -15 -36 -40 -37
-12 -6 -10 -20 -14 -34 -37 -34
-16 -7 -8 -16 -10 -29 -35 -32
-17 -13 -9 -16 -12 -31 -36 -34
-15 -16 -12 -19 -15 -34 -38 -36
-12 -12 -11 -20 -16 -37 -40 -37
-12 -11 -10 -18 -15 -37 -41 -38
-12 -15 -10 -19 -15 -36 -41 -38
-13 -16 -10 -19 -16 -36 -43 -39
-12 -16 -10 -21 -18 -38 -44 -41
-7 -12 -10 -23 -20 -38 -44 -41
-6 -9 -7 -21 -16 -34 -37 -35
-4 -7 -10 -23 -17 -35 -38 -36
2 -10 -11 -24 -18 -37 -39 -37
2 -11 -9 -23 -19 -37 -39 -37
-8 -12 -8 -22 -19 -38 -41 -39
-15 -16 -11 -25 -23 -43 -48 -45
-16 -21 -13 -27 -24 -45 -52 -49
-16 -22 -9 -24 -21 -43 -49 -47
-10 -11 -6 -22 -19 -40 -46 -44
-4 -3 -3 -20 -17 -36 -41 -40
-5 -9 -3 -20 -17 -36 -41 -39
-5 -17 -4 -21 -19 -38 -43 -40
0 -14 -4 -21 -19 -38 -43 -40
-6 -11 -4 -21 -18 -38 -43 -40
-16 -12 0 -17 -14 -35 -39 -37
-15 -12 3 -13 -11 -31 -36 -35
-6 -13 2 -12 -11 -32 -38 -36
-2 -11 3 -9 -9 -31 -37 -35
-4 -5 7 -7 -6 -28 -35 -33
-9 -3 10 -5 -5 -26 -33 -31
-7 -2 9 -7 -6 -28 -34 -33
-3 -3 7 -9 -9 -29 -36 -35
-8 -7 9 -7 -7 -26 -34 -32
-14 -8 11 -5 -4 -22 -30 -29
-11 -7 9 -6 -3 -24 -31 -30
-7 -6 4 -11 -9 -31 -38 -36
-7 -8 0 -15 -15 -35 -43 -41
-5 -15 0 -16 -16 -36 -43 -40
-3 -18 1 -14 -14 -33 -39 -37
-4 -13 0 -15 -14 -30 -38 -36
-8 -11 -3 -18 -17 -33 -40 -38
-14 -16 0 -16 -16 -34 -40 -39
-15 -17 2 -13 -14 -34 -39 -37
