I II V1 V2 V3 V4 V5 V6
-19 -6 23 12 -15 -9 -7 -8
-25 -12 24 14 -16 -11 -7 -3
-17 -9 28 34 -12 -5 -3 -11
-9 2 44 13 -16 -12 -10 -16
-13 1 25 10 -22 -13 -12 -14
-11 -3 26 10 -20 -9 -7 -13
-3 4 25 11 -21 -7 -8 -18
-16 -5 22 -8 -24 -11 -12 -10
-19 -14 6 7 -24 -7 -6 -6
-14 -10 25 8 -23 -8 -5 -8
-15 -3 22 13 -25 -10 -8 -7
-21 -9 24 13 -25 -12 -7 -3
-11 -5 26 29 -22 -8 -3 -12
-8 3 45 13 -24 -13 -9 -17
-12 -1 25 13 -29 -14 -13 -16
-11 -7 27 11 -26 -11 -9 -15
-1 0 26 10 -26 -9 -10 -19
-9 -7 25 -6 -32 -16 -16 -14
-12 -18 10 11 -31 -14 -11 -11
-4 -10 29 13 -27 -10 -6 -12
-8 -5 27 12 -28 -12 -8 -11
-23 -11 31 13 -26 -13 -7 -5
-19 -5 36 28 -22 -8 -1 -10
-7 6 48 7 -28 -15 -11 -18
-7 3 29 7 -33 -19 -16 -17
-11 -2 34 11 -29 -14 -9 -14
-8 3 36 9 -29 -12 -8 -17
-13 -4 31 -13 -38 -19 -16 -14
-20 -16 11 -3 -39 -18 -12 -10
-18 -9 30 0 -36 -15 -8 -10
-13 2 29 4 -37 -19 -12 -11
-16 -4 30 4 -35 -21 -13 -7
-7 1 33 18 -30 -16 -9 -15
-5 9 46 -3 -33 -20 -15 -22
-18 3 28 -1 -33 -18 -17 -19
-18 -1 30 3 -28 -13 -15 -17
-13 3 28 1 -29 -12 -17 -21
-20 -5 23 -19 -38 -19 -23 -15
-22 -14 9 -1 -37 -14 -16 -8
-15 -8 30 1 -35 -12 -12 -9
-15 -2 29 2 -37 -15 -16 -9
-23 -8 31 4 -34 -17 -17 -5
-14 -3 32 17 -30 -13 -15 -14
-7 5 45 -1 -34 -18 -23 -21
-16 -2 27 -2 -38 -22 -30 -20
-13 -7 27 1 -35 -19 -28 -19
-4 0 28 -2 -38 -17 -28 -25
-10 -5 25 -22 -46 -23 -34 -19
-15 -14 10 -4 -41 -16 -26 -11
-11 -11 27 -1 -36 -14 -21 -11
-9 -7 24 -1 -39 -20 -28 -14
-20 -13 27 0 -36 -20 -24 -7
-11 -7 25 8 -36 -19 -23 -16
-2 3 38 -10 -38 -24 -30 -22
-4 -2 21 -10 -42 -27 -33 -21
-7 -8 22 -9 -39 -22 -27 -18
0 -2 24 -12 -38 -19 -27 -22
-11 -9 23 -26 -42 -24 -33 -16
-17 -18 10 -13 -40 -21 -27 -11
-14 -13 29 -9 -32 -17 -20 -9
-14 -10 24 -13 -37 -23 -27 -13
-16 -14 21 -14 -38 -26 -28 -11
-7 -11 22 -3 -37 -23 -25 -18
-6 -3 36 -19 -39 -27 -28 -23
-9 -7 19 -18 -42 -26 -30 -22
-7 -13 18 -18 -40 -22 -25 -22
7 -8 16 -20 -42 -22 -28 -29
-3 -12 15 -33 -43 -26 -31 -21
-13 -20 6 -14 -39 -19 -23 -12
-10 -18 25 -15 -36 -18 -18 -13
-12 -12 24 -16 -38 -20 -19 -13
-19 -19 22 -18 -42 -24 -18 -8
-10 -14 25 -5 -38 -18 -11 -13
-6 -3 37 -20 -40 -22 -15 -17
-9 -5 23 -24 -42 -23 -19 -16
-7 -7 26 -19 -37 -20 -14 -17
1 -2 23 -19 -35 -21 -17 -23
-10 -7 22 -27 -36 -24 -21 -17
-18 -17 10 -12 -33 -20 -18 -13
-13 -9 28 -11 -31 -18 -13 -13
-12 -1 26 -12 -34 -22 -17 -14
-20 -9 26 -13 -37 -25 -17 -9
-12 -4 25 -4 -37 -23 -14 -17
-6 6 36 -22 -40 -27 -20 -23
-10 0 20 -25 -42 -31 -24 -22
-10 -5 26 -25 -39 -26 -19 -20
-5 0 27 -25 -36 -23 -17 -23
-13 -6 23 -37 -40 -29 -23 -19
-19 -13 13 -17 -35 -21 -16 -13
-12 -7 29 -16 -33 -18 -12 -14
-8 -2 25 -18 -35 -23 -17 -17
-14 -6 25 -15 -32 -24 -16 -11
-10 2 28 1 -24 -14 -6 -12
3 18 38 -13 -25 -17 -7 -13
1 18 21 -14 -27 -18 -9 -11
1 14 22 -15 -27 -15 -4 -9
5 19 23 -16 -29 -11 -1 -11
-3 11 18 -29 -36 -19 -9 -8
-8 2 5 -14 -36 -17 -5 -1
-3 8 20 -12 -33 -14 0 -3
-5 11 17 -16 -36 -18 -5 -5
-8 3 16 -20 -38 -23 -9 -2
-1 8 19 -10 -35 -18 -4 -7
-1 17 33 -25 -36 -22 -8 -11
-1 9 14 -32 -44 -26 -15 -12
2 4 10 -34 -46 -25 -14 -12
15 12 5 -32 -44 -24 -14 -18
8 7 2 -45 -50 -31 -19 -13
-3 -5 -7 -33 -46 -25 -13 -5
-4 4 8 -27 -39 -19 -4 -3
-6 10 5 -28 -41 -23 -8 -5
-13 4 2 -32 -45 -26 -10 -3
-2 8 2 -22 -43 -22 -8 -11
3 18 13 -36 -46 -25 -14 -18
-4 11 1 -35 -47 -25 -18 -17
-2 4 2 -34 -44 -21 -14 -16
5 7 2 -33 -40 -20 -13 -20
-3 1 2 -43 -43 -25 -16 -14
-13 -13 -8 -29 -41 -24 -13 -10
-12 -10 8 -29 -38 -23 -9 -12
-8 -5 4 -32 -42 -29 -15 -16
-15 -12 1 -34 -45 -34 -18 -14
-10 -10 4 -24 -44 -30 -15 -18
-6 -2 13 -38 -48 -32 -19 -23
-14 -9 -1 -38 -51 -35 -24 -23
-9 -13 0 -40 -51 -34 -22 -23
0 -11 -2 -43 -54 -36 -24 -32
-11 -18 -4 -52 -57 -42 -29 -27
-18 -27 -13 -37 -56 -41 -25 -20
-13 -21 0 -38 -53 -38 -19 -22
-10 -14 -2 -39 -55 -41 -24 -23
-20 -20 -1 -36 -51 -40 -21 -17
-16 -15 6 -23 -47 -33 -14 -19
-8 -3 15 -38 -48 -33 -16 -26
-9 -10 0 -43 -52 -39 -23 -26
-6 -17 1 -43 -49 -37 -22 -26
-3 -12 4 -39 -47 -33 -19 -27
-11 -19 1 -47 -50 -39 -26 -27
-17 -29 -7 -32 -46 -35 -21 -20
-12 -25 7 -33 -41 -31 -16 -21
-12 -20 4 -35 -45 -36 -22 -24
-13 -25 3 -36 -47 -39 -25 -21
-2 -21 5 -26 -44 -34 -21 -25
-1 -11 15 -39 -47 -36 -24 -31
-3 -15 2 -41 -49 -39 -30 -31
-3 -23 5 -44 -49 -37 -30 -30
3 -20 3 -45 -48 -36 -29 -33
-8 -29 0 -55 -52 -40 -33 -29
-18 -41 -9 -43 -49 -38 -29 -22
-8 -33 3 -42 -45 -32 -23 -22
-6 -24 2 -40 -45 -33 -24 -21
-12 -29 4 -39 -46 -36 -24 -17
-4 -27 6 -26 -42 -34 -20 -22
1 -19 17 -35 -44 -39 -26 -33
-1 -25 6 -35 -48 -44 -34 -35
3 -29 9 -34 -43 -41 -31 -35
9 -21 11 -29 -38 -38 -31 -36
-1 -22 13 -30 -30 -34 -29 -28
-8 -29 9 -4 -16 -21 -18 -17
-5 -21 30 10 1 -6 -4 -15
0 -11 35 23 14 7 4 -10
2 -14 40 37 26 20 14 -3
21 -6 50 71 53 46 35 2
39 16 72 96 88 77 58 13
41 24 77 130 124 114 84 38
58 31 91 171 166 160 119 62
86 49 96 198 203 202 153 85
99 63 92 209 231 242 188 122
112 67 81 234 259 284 228 158
141 82 90 249 284 317 261 181
164 102 68 240 291 334 282 204
178 123 17 190 283 347 303 233
201 139 -32 134 273 357 324 248
207 138 -72 48 232 326 307 237
193 97 -128 -16 168 258 253 209
166 64 -151 -69 111 189 200 175
147 47 -167 -116 51 116 141 130
112 13 -179 -180 -27 24 65 85
72 -18 -194 -229 -96 -51 10 50
36 -33 -181 -268 -152 -109 -30 13
2 -46 -173 -301 -197 -155 -71 -21
-27 -66 -160 -299 -203 -166 -84 -34
-33 -74 -139 -257 -176 -147 -80 -48
-30 -64 -121 -241 -160 -137 -83 -60
-38 -69 -124 -220 -147 -129 -84 -62
-37 -73 -112 -198 -135 -118 -75 -61
-26 -68 -98 -182 -123 -108 -69 -63
-30 -78 -101 -186 -126 -112 -75 -61
-34 -95 -112 -170 -124 -111 -72 -57
-23 -91 -105 -163 -121 -109 -65 -60
-23 -90 -109 -156 -116 -111 -69 -61
-29 -96 -107 -148 -109 -107 -67 -56
-11 -88 -101 -126 -98 -96 -56 -57
7 -76 -82 -123 -92 -93 -56 -63
2 -74 -77 -108 -79 -84 -51 -55
-4 -76 -61 -93 -63 -70 -40 -47
-1 -64 -50 -82 -49 -58 -32 -45
-5 -62 -43 -82 -45 -58 -34 -37
-13 -68 -42 -61 -34 -50 -30 -27
3 -51 -26 -52 -27 -42 -21 -28
7 -36 -22 -42 -21 -40 -21 -26
-4 -37 -9 -27 -9 -33 -17 -18
8 -28 2 -7 2 -22 -6 -18
17 -12 15 -14 4 -21 -6 -24
11 -17 6 -12 4 -21 -9 -20
10 -22 8 -13 3 -18 -5 -18
18 -19 6 -16 2 -17 -3 -22
15 -21 -1 -24 0 -19 -6 -17
8 -30 -9 -9 5 -14 0 -10
11 -25 4 -4 9 -11 6 -12
12 -17 4 -1 9 -13 2 -14
2 -22 7 2 10 -15 1 -11
12 -18 11 13 16 -8 8 -14
29 -5 20 2 13 -8 6 -20
24 -12 7 0 9 -13 1 -20
22 -19 8 0 10 -8 7 -15
26 -15 7 0 11 -4 11 -18
21 -16 3 -9 8 -9 5 -15
15 -27 -4 3 11 -5 8 -8
26 -22 7 2 9 -6 12 -11
21 -16 6 6 10 -7 8 -10
10 -20 7 11 13 -6 10 -4
20 -18 7 21 16 -3 14 -9
27 -5 16 13 14 -2 13 -14
18 -11 6 14 12 -4 7 -12
21 -14 6 14 12 -3 10 -9
34 -5 5 14 11 -1 12 -11
28 -11 3 5 8 -5 7 -7
19 -23 -4 15 12 -1 11 0
23 -18 8 18 17 5 19 1
19 -14 4 18 15 3 13 -2
14 -19 4 20 15 1 12 0
23 -17 7 33 18 6 18 -4
33 -6 13 26 16 5 17 -11
31 -11 2 26 14 4 11 -11
30 -15 5 29 17 7 15 -9
33 -11 9 32 21 12 19 -8
30 -13 7 22 19 7 14 -3
20 -25 2 33 23 10 16 4
23 -16 12 31 26 14 23 5
25 -12 7 26 22 9 17 1
25 -17 1 25 18 5 12 1
32 -12 4 39 23 10 19 -3
36 0 13 33 24 11 19 -7
27 -5 3 36 26 10 15 -4
31 -10 8 41 31 15 20 -1
39 -6 11 41 34 19 24 -4
42 -8 7 28 29 14 19 1
35 -20 0 38 31 16 22 7
39 -16 12 39 33 21 30 8
34 -11 13 42 34 21 28 8
25 -16 13 48 35 20 26 12
33 -11 19 61 41 26 33 9
48 1 27 50 41 25 32 2
45 -5 17 51 40 23 26 2
47 -8 16 52 43 27 31 3
54 -3 14 53 43 30 34 1
52 -6 13 45 39 24 28 5
46 -19 9 57 42 27 32 12
50 -16 20 59 43 29 36 10
51 -10 22 61 41 26 33 8
47 -14 23 63 42 24 31 11
52 -11 25 73 48 30 37 8
66 1 31 63 45 28 33 -2
54 -7 22 66 46 26 28 1
54 -10 23 71 49 30 32 5
70 -2 21 72 50 33 35 4
64 -6 20 63 47 30 30 7
54 -17 16 73 48 31 32 14
62 -11 27 76 48 32 35 12
62 -7 27 78 45 27 28 8
50 -11 29 81 48 26 29 12
56 -9 32 94 54 33 34 9
67 4 41 84 51 30 28 0
66 -1 35 82 49 27 20 0
64 -9 38 83 51 31 24 2
67 -3 39 83 51 34 26 3
61 -7 34 69 43 24 17 4
49 -20 28 77 40 22 17 11
54 -13 42 79 45 28 25 12
57 -6 38 75 43 25 20 9
50 -11 37 75 44 24 17 11
54 -8 42 89 50 30 22 9
58 2 49 82 48 28 20 1
57 -2 37 79 42 23 14 0
60 -12 38 75 40 23 18 0
67 -9 38 73 41 26 19 -3
64 -9 37 63 43 24 17 2
45 -22 33 69 48 29 21 11
43 -18 40 65 49 30 27 11
40 -9 38 65 46 26 22 10
34 -15 36 63 41 19 17 10
43 -11 38 71 44 24 24 6
52 2 42 60 41 22 25 0
43 -4 32 54 37 16 18 0
40 -11 35 53 36 17 22 1
50 -9 35 49 34 17 21 -3
42 -13 33 35 29 10 15 0
31 -28 27 40 30 10 13 6
34 -24 34 38 30 10 17 2
34 -18 33 34 28 5 11 0
28 -24 33 27 24 -1 5 0
33 -22 34 33 28 3 10 -3
41 -9 38 24 26 0 9 -10
29 -18 28 21 22 -4 3 -10
26 -23 28 19 23 -1 5 -8
36 -17 24 16 22 0 9 -10
30 -21 20 4 17 -7 0 -9
23 -32 14 12 16 -8 -1 -4
27 -28 20 10 15 -9 2 -8
24 -24 16 6 14 -11 -2 -8
16 -25 14 3 14 -11 -3 -5
18 -25 14 8 15 -8 2 -9
26 -15 18 -2 13 -9 1 -15
21 -20 12 -1 14 -9 -2 -13
21 -26 9 1 15 -8 0 -13
30 -23 9 4 15 -7 -1 -15
20 -28 4 -6 11 -14 -7 -14
8 -41 -1 -2 11 -13 -7 -7
13 -36 8 -4 13 -10 1 -7
15 -31 4 -10 7 -15 -6 -9
12 -34 3 -7 6 -16 -7 -7
12 -33 7 3 10 -10 -1 -8
20 -23 11 -6 7 -14 -4 -16
21 -28 2 -5 4 -18 -13 -20
21 -34 7 -2 8 -17 -10 -18
22 -32 9 -2 8 -16 -7 -20
15 -33 8 -10 6 -17 -9 -15
7 -44 3 -3 7 -15 -9 -8
14 -37 10 -2 11 -10 -1 -9
12 -32 7 -1 10 -11 -3 -8
6 -39 3 -4 5 -15 -6 -8
12 -37 5 2 7 -10 -1 -10
19 -23 12 -6 8 -9 1 -14
11 -31 3 -9 5 -12 -5 -11
17 -36 3 -7 6 -9 -1 -9
22 -31 4 -4 6 -7 -1 -14
17 -29 4 -9 5 -10 -6 -11
13 -41 -3 -2 5 -12 -7 -7
14 -37 7 3 7 -9 -1 -8
11 -32 7 1 4 -13 -3 -9
3 -36 6 -3 0 -16 -7 -8
8 -37 5 -1 0 -12 -1 -11
20 -24 6 -9 -3 -12 -1 -15
13 -31 -5 -9 -5 -14 -8 -14
11 -36 -2 -3 -1 -10 -3 -11
16 -31 -1 -1 0 -6 2 -11
13 -32 -5 -11 -4 -12 -5 -9
5 -45 -9 -3 -2 -12 -5 -3
8 -40 3 1 2 -8 3 -3
9 -32 2 0 -1 -11 -1 -7
5 -36 3 2 0 -12 -5 -5
12 -36 4 9 3 -11 -3 -9
20 -21 9 2 3 -8 -1 -13
13 -29 -1 -3 1 -10 -7 -11
12 -35 -1 -4 3 -8 -4 -10
20 -30 0 -5 4 -6 -1 -12
18 -32 -2 -13 0 -12 -7 -12
7 -45 -5 -1 2 -12 -9 -6
11 -38 6 3 3 -9 -1 -7
10 -33 3 1 -2 -12 -5 -9
13 -36 0 0 -4 -14 -8 -7
22 -35 0 6 -2 -10 -5 -10
32 -25 5 -4 -4 -12 -4 -17
24 -27 -3 -5 -6 -16 -10 -15
20 -32 0 -1 -3 -11 -5 -13
30 -29 -2 -4 -5 -11 -4 -18
30 -30 -4 -13 -11 -16 -10 -16
14 -41 -7 -7 -11 -15 -11 -9
23 -36 -2 -4 -7 -12 -6 -10
28 -29 -4 -3 -10 -16 -12 -13
24 -34 -2 -1 -10 -19 -15 -10
28 -33 -1 6 -8 -15 -10 -13
36 -21 1 -3 -13 -16 -9 -19
34 -27 -8 -8 -18 -20 -17 -17
38 -29 -7 -11 -20 -19 -13 -16
35 -25 -4 -10 -17 -14 -7 -15
24 -26 -4 -16 -19 -19 -12 -11
13 -41 -8 -7 -19 -21 -16 -7
24 -34 -2 -5 -19 -21 -13 -10
26 -28 -1 -3 -19 -22 -12 -10
17 -35 -1 -3 -18 -23 -15 -9
22 -33 1 5 -12 -16 -9 -8
35 -18 4 -2 -13 -16 -8 -17
26 -24 -4 -2 -14 -18 -13 -15
21 -30 0 0 -11 -14 -9 -12
26 -27 0 1 -12 -13 -6 -16
25 -26 -2 -8 -16 -19 -11 -14
16 -41 -5 -1 -15 -18 -11 -6
23 -36 1 -6 -18 -22 -9 -12
23 -31 -2 -9 -22 -26 -14 -14
10 -33 -2 -8 -20 -26 -15 -9
15 -33 -3 -3 -17 -25 -12 -13
27 -20 1 -10 -19 -28 -14 -22
23 -25 -3 -10 -19 -30 -20 -21
24 -30 1 -10 -16 -26 -15 -17
33 -25 5 -11 -14 -20 -10 -17
24 -28 3 -17 -17 -22 -15 -16
14 -44 -1 -11 -16 -20 -14 -10
21 -36 4 -11 -15 -15 -6 -9
19 -31 1 -11 -16 -18 -10 -11
12 -37 2 -7 -16 -23 -17 -11
14 -40 4 0 -15 -25 -18 -16
25 -24 9 -9 -16 -27 -20 -22
23 -24 1 -11 -17 -30 -26 -19
19 -29 3 -8 -12 -23 -20 -14
20 -28 7 -5 -7 -17 -12 -13
17 -28 2 -13 -9 -21 -18 -14
10 -41 -2 -8 -8 -22 -21 -9
18 -37 6 -8 -4 -19 -13 -10
20 -32 2 -11 -4 -21 -15 -13
11 -38 1 -11 -6 -25 -17 -10
14 -35 1 -7 -4 -23 -12 -10
27 -22 1 -18 -8 -25 -13 -19
22 -29 -9 -19 -10 -28 -21 -18
19 -35 -7 -15 -4 -23 -16 -14
24 -29 -5 -13 1 -20 -12 -15
22 -28 -4 -18 -1 -22 -14 -14
6 -39 -6 -11 0 -23 -15 -7
13 -32 1 -12 3 -20 -10 -10
15 -24 -2 -16 -2 -24 -16 -14
6 -29 -6 -17 -7 -28 -19 -14
11 -28 -5 -12 -4 -25 -14 -15
22 -14 -2 -20 -5 -24 -14 -23
12 -19 -7 -19 -6 -28 -19 -20
13 -26 -4 -17 -6 -28 -19 -19
20 -23 -1 -16 -4 -29 -19 -22
20 -20 -1 -24 -7 -32 -24 -20
15 -29 -2 -22 -7 -31 -22 -10
17 -26 7 -24 -7 -28 -16 -12
14 -19 10 -24 -7 -26 -16 -11
3 -25 12 -19 -4 -24 -16 -9
8 -28 10 -7 0 -19 -15 -10
21 -14 11 -12 -2 -17 -14 -16
15 -16 4 -18 -8 -22 -20 -15
14 -19 5 -20 -9 -19 -15 -10
23 -11 6 -20 -5 -14 -11 -9
22 -8 1 -26 -12 -20 -18 -10
13 -14 -5 -21 -11 -20 -19 -2
19 -4 -2 -19 -7 -14 -10 -1
22 7 -7 -20 -8 -17 -15 -3
18 6 -6 -20 -10 -20 -19 -4
18 1 -7 -18 -9 -20 -17 -7
30 13 -3 -26 -13 -21 -18 -14
22 10 -8 -29 -14 -23 -23 -13
16 1 -9 -29 -10 -20 -18 -10
22 4 -11 -30 -10 -19 -15 -11
17 5 -13 -38 -15 -25 -23 -12
5 -6 -15 -31 -11 -26 -25 -4
14 1 -11 -29 -8 -24 -17 -3
14 5 -9 -28 -9 -26 -19 -3
6 1 -7 -27 -9 -27 -21 1
12 3 -4 -24 -6 -22 -15 2
23 17 0 -30 -5 -18 -13 -5
21 13 -9 -33 -6 -20 -19 -5
17 7 -9 -33 -4 -17 -17 -3
21 12 -9 -32 -5 -18 -15 -6
20 12 -13 -40 -13 -25 -20 -7
0 -4 -15 -34 -13 -28 -21 0
-2 1 -8 -33 -12 -25 -15 0
2 4 -9 -38 -17 -30 -21 -6
2 -4 -14 -42 -23 -36 -30 -10
8 -4 -11 -32 -21 -34 -26 -11
15 9 -7 -37 -21 -30 -23 -18
12 3 -14 -39 -22 -34 -32 -20
11 -6 -10 -38 -21 -34 -31 -19
3 -7 -8 -37 -20 -31 -27 -17
2 -6 -9 -45 -24 -36 -35 -17
-6 -19 -12 -36 -21 -36 -35 -9
-2 -17 -6 -33 -17 -31 -27 -9
-3 -9 -7 -33 -18 -32 -26 -8
-16 -14 -6 -34 -20 -33 -26 -4
-12 -16 -7 -32 -20 -30 -22 -5
3 -1 -7 -39 -23 -31 -22 -16
-2 -4 -11 -38 -23 -34 -29 -14
1 -9 -7 -37 -21 -33 -26 -13
4 -7 -8 -38 -22 -32 -26 -17
-3 -7 -11 -46 -29 -37 -31 -19
-13 -18 -13 -42 -27 -34 -31 -10
-5 -12 -4 -42 -25 -30 -25 -11
-5 -7 -3 -40 -27 -34 -30 -14
-11 -14 -2 -37 -29 -37 -34 -12
-12 -19 -2 -31 -27 -33 -30 -14
-6 -4 -1 -40 -29 -32 -28 -22
-6 -4 -8 -43 -31 -35 -33 -20
-7 -11 -6 -40 -29 -33 -29 -16
-4 -7 -5 -38 -26 -28 -24 -15
-7 -5 -5 -40 -26 -30 -25 -13
-19 -23 -6 -33 -24 -29 -26 -5
-10 -17 4 -31 -21 -26 -19 -7
-11 -12 5 -31 -20 -28 -24 -10
-15 -15 5 -32 -18 -30 -26 -9
-15 -14 4 -29 -13 -26 -21 -8
-5 -2 3 -38 -18 -30 -24 -18
-13 -8 -2 -38 -18 -33 -32 -17
-12 -12 -1 -38 -17 -31 -28 -14
-7 -10 0 -41 -17 -29 -26 -16
-6 -8 -1 -46 -19 -31 -29 -14
-17 -23 -2 -35 -13 -28 -29 -5
-8 -20 4 -30 -9 -25 -25 -8
-8 -12 5 -31 -13 -30 -31 -13
-14 -14 5 -31 -15 -31 -34 -13
-12 -9 10 -18 -3 -17 -23 -8
-7 7 19 -9 11 -2 -12 -10
-11 7 21 7 25 4 -14 -7
-6 4 30 25 43 20 -4 -2
1 8 39 45 62 38 8 3
7 11 50 64 82 55 19 12
4 7 58 96 113 84 40 35
19 26 74 124 151 129 79 57
33 42 83 161 189 170 114 80
45 52 87 193 226 210 147 108
68 66 90 220 261 256 190 140
99 95 91 233 288 297 232 164
116 103 91 253 309 326 253 189
141 113 82 260 325 351 279 215
160 138 41 223 324 373 307 240
167 156 -17 152 309 382 326 266
154 141 -63 83 282 365 321 276
144 115 -99 13 231 315 283 250
119 84 -129 -40 174 241 221 208
91 54 -146 -82 115 165 154 167
72 22 -150 -121 47 83 86 116
62 17 -149 -184 -32 1 28 67
21 -1 -157 -236 -106 -73 -29 29
-13 -22 -150 -277 -168 -136 -73 -7
-26 -31 -139 -290 -195 -161 -91 -27
-40 -41 -124 -263 -177 -153 -98 -40
-64 -60 -113 -231 -156 -141 -100 -41
-67 -55 -97 -206 -137 -127 -91 -44
-65 -46 -89 -187 -127 -118 -87 -47
-57 -47 -82 -172 -120 -112 -87 -45
-50 -51 -76 -156 -114 -106 -82 -47
-35 -42 -75 -157 -117 -107 -81 -56
-38 -54 -82 -150 -120 -114 -92 -57
-47 -64 -83 -138 -114 -110 -89 -54
-43 -62 -85 -135 -109 -105 -84 -54
-43 -61 -88 -137 -107 -102 -83 -51
-52 -72 -84 -124 -99 -97 -80 -39
-38 -61 -67 -107 -83 -82 -63 -33
-38 -53 -55 -90 -70 -71 -54 -29
-41 -52 -49 -76 -58 -64 -50 -23
-37 -49 -41 -62 -45 -52 -39 -20
-30 -30 -29 -57 -38 -44 -29 -22
-33 -27 -24 -49 -32 -42 -31 -16
-30 -27 -18 -42 -26 -36 -27 -12
-20 -17 -15 -33 -19 -30 -20 -13
-17 -7 -9 -27 -16 -30 -22 -12
-34 -17 -4 -11 -11 -27 -21 -3
-33 -9 9 -2 1 -14 -6 2
-30 1 11 -1 1 -12 -3 4
-32 -1 10 -4 -2 -16 -9 4
-27 0 11 -3 -1 -14 -5 5
-19 13 17 -8 0 -9 2 0
-28 6 12 -7 -2 -11 -2 4
-25 -1 13 2 1 -8 0 6
-19 4 15 7 3 -6 1 2
-19 8 15 2 0 -10 -4 1
-30 -5 13 8 2 -12 -7 8
-27 0 15 11 7 -6 1 8
-26 8 13 11 9 -4 2 8
-26 5 8 8 6 -8 -1 9
-24 2 8 13 9 -5 4 9
-10 18 11 6 6 -4 7 2
-23 14 12 9 7 -5 3 5
-27 6 16 14 12 -1 6 9
-20 8 19 16 16 2 9 7
-18 11 17 10 15 -2 3 5
-27 -1 15 18 17 -5 -2 10
-22 4 20 25 24 -3 2 9
-24 12 19 25 24 -3 -1 7
-27 12 19 24 25 -6 -3 8
-27 12 20 29 26 -1 4 9
-17 28 22 23 25 2 8 4
-26 24 18 18 21 -2 1 6
-23 17 17 17 22 -2 1 8
-15 21 14 21 24 2 3 4
-25 23 14 22 25 2 1 5
