I II V1 V2 V3 V4 V5 V6
-6 -4 3 2 1 -13 -11 -15
-7 -4 3 4 2 -13 -10 -15
-7 -4 3 6 2 -12 -10 -15
-7 -4 3 7 2 -12 -10 -15
-8 -3 3 7 3 -11 -9 -15
-7 -3 3 5 3 -11 -9 -15
-7 -3 2 4 3 -11 -9 -15
-6 -3 2 2 3 -11 -9 -15
-6 -3 2 1 3 -11 -9 -15
-5 -4 1 2 3 -11 -9 -16
-5 -3 1 4 3 -9 -8 -15
-5 -2 1 6 3 -8 -7 -14
-5 0 1 8 3 -6 -6 -13
-5 1 1 10 3 -5 -5 -13
-5 2 1 11 4 -4 -4 -12
-4 2 1 10 4 -4 -4 -12
-4 2 1 9 5 -5 -4 -12
-3 2 1 8 5 -5 -4 -12
-3 2 1 7 5 -5 -4 -12
-2 2 2 7 6 -6 -5 -13
-3 2 2 8 6 -6 -5 -12
-3 2 2 9 7 -5 -4 -12
-4 2 2 10 7 -5 -4 -11
-4 2 2 11 7 -5 -4 -11
-4 3 3 11 8 -4 -3 -11
-3 3 3 10 8 -5 -4 -12
0 3 2 9 7 -5 -5 -14
1 3 2 8 7 -6 -6 -15
2 3 2 7 7 -6 -6 -16
3 4 1 7 6 -7 -7 -17
3 4 1 9 6 -6 -6 -16
3 4 1 11 7 -6 -5 -15
3 4 1 13 7 -5 -4 -14
3 4 1 14 7 -5 -3 -13
2 5 1 14 8 -4 -2 -12
2 5 1 13 8 -4 -3 -13
2 5 1 11 7 -5 -3 -13
2 5 1 10 7 -5 -4 -14
2 5 1 9 7 -5 -4 -14
2 5 2 9 6 -6 -5 -15
1 5 2 11 6 -5 -4 -15
0 5 2 12 6 -5 -3 -14
-2 5 2 14 6 -4 -2 -14
-2 5 2 15 6 -4 0 -14
-3 6 3 15 7 -3 0 -13
-3 6 3 13 7 -4 -2 -14
-4 5 2 11 6 -4 -3 -15
-4 5 2 9 6 -5 -4 -16
-4 5 2 7 6 -5 -5 -17
-5 4 1 7 5 -6 -6 -18
-4 4 1 8 5 -6 -6 -18
-4 5 2 9 4 -6 -6 -18
-3 5 2 10 4 -6 -6 -18
-3 5 2 11 4 -6 -6 -18
-2 6 3 10 3 -7 -6 -19
0 5 2 8 2 -8 -7 -20
1 5 2 6 2 -10 -7 -21
2 4 1 4 1 -11 -8 -22
3 4 1 2 1 -12 -8 -23
2 3 0 2 0 -13 -9 -24
0 3 0 3 0 -12 -9 -24
-4 3 0 4 0 -12 -9 -24
-7 3 0 5 0 -11 -9 -24
-9 3 0 6 0 -11 -9 -24
-9 2 1 6 0 -10 -10 -23
-8 2 1 5 -2 -11 -10 -24
-6 1 1 3 -2 -11 -11 -25
-5 1 1 2 -3 -12 -11 -26
-4 1 1 1 -3 -12 -11 -27
-3 0 2 0 -4 -13 -12 -28
-3 0 2 1 -4 -13 -12 -28
-3 0 2 2 -5 -13 -11 -27
-3 0 2 3 -5 -13 -11 -27
-3 0 2 4 -5 -13 -11 -27
-4 0 2 4 -6 -14 -10 -26
-3 0 2 2 -6 -15 -11 -26
-2 0 1 1 -6 -15 -12 -27
0 0 1 -2 -6 -16 -13 -27
0 0 1 -3 -6 -16 -13 -27
1 -2 0 -4 -7 -17 -14 -27
1 -2 0 -3 -7 -17 -14 -25
1 -2 0 -3 -8 -17 -14 -24
1 -2 0 -2 -8 -17 -14 -22
1 -2 0 -2 -8 -17 -14 -21
1 -2 -2 0 -9 -17 -14 -20
1 -2 -2 0 -9 -17 -14 -19
0 -2 0 0 -9 -17 -14 -19
0 -2 0 0 -9 -17 -14 -18
0 -2 0 0 -9 -17 -14 -18
-2 -2 1 1 -9 -18 -14 -17
-2 -2 1 1 -9 -18 -14 -16
-2 -2 1 0 -9 -18 -14 -15
-2 -2 1 0 -9 -18 -14 -14
-2 -2 1 0 -9 -18 -14 -14
-2 -3 1 -2 -10 -18 -13 -12
-3 -3 1 -3 -10 -18 -13 -10
-4 -3 2 -3 -10 -18 -14 -9
-5 -3 2 -4 -10 -18 -14 -7
-5 -3 2 -4 -10 -18 -14 -6
-5 -4 3 -5 -10 -17 -15 -5
-4 -3 3 -4 -10 -17 -15 -4
-2 -2 2 -3 -11 -17 -15 -3
0 0 2 -2 -11 -17 -15 -2
1 0 2 0 -11 -17 -15 0
1 1 1 0 -12 -18 -15 2
-2 0 1 -2 -12 -18 -15 3
-4 -2 1 -3 -11 -18 -15 4
-6 -3 1 -4 -11 -18 -15 5
-8 -3 1 -5 -11 -18 -15 6
-9 -4 1 -6 -10 -19 -14 8
-8 -4 1 -5 -11 -19 -14 9
-7 -4 1 -4 -11 -19 -14 11
-6 -4 1 -3 -12 -19 -14 12
-5 -4 1 -2 -12 -19 -14 13
-4 -4 0 0 -13 -19 -15 14
-5 -4 1 -2 -12 -19 -15 15
-6 -4 1 -3 -12 -19 -15 15
-7 -4 2 -4 -11 -19 -15 16
-7 -4 2 -5 -11 -19 -15 16
-8 -5 3 -6 -10 -18 -15 18
-8 -5 3 -5 -10 -18 -15 21
-8 -5 3 -4 -11 -18 -14 23
-8 -5 3 -3 -11 -18 -14 25
-8 -5 3 -3 -11 -18 -14 27
-6 -4 2 -3 -12 -19 -14 28
-4 -4 1 -4 -13 -20 -15 27
0 -4 0 -6 -13 -20 -17 27
3 -4 -2 -8 -14 -21 -18 26
5 -4 -2 -9 -14 -21 -19 26
5 -5 -3 -10 -15 -22 -20 25
3 -5 -3 -10 -15 -22 -19 26
1 -6 -2 -10 -15 -21 -18 26
0 -6 -2 -10 -15 -21 -17 27
-3 -6 -2 -10 -15 -21 -17 27
-5 -7 0 -10 -15 -20 -16 28
-6 -7 1 -9 -14 -19 -16 29
-7 -6 2 -8 -13 -19 -15 30
-9 -6 3 -7 -12 -18 -15 31
-10 -6 3 -6 -11 -18 -15 31
-11 -5 4 -5 -10 -17 -14 31
-10 -5 3 -4 -11 -17 -14 30
-9 -5 2 -4 -12 -17 -15 29
-8 -5 1 -3 -13 -17 -15 28
-7 -5 1 -3 -13 -17 -15 27
-6 -5 0 -3 -14 -18 -16 25
-5 -5 0 -4 -14 -19 -17 24
-5 -4 0 -6 -14 -19 -18 23
-4 -4 0 -8 -14 -20 -19 21
-4 -4 0 -9 -14 -20 -19 20
-3 -3 0 -10 -14 -21 -20 19
-3 -3 0 -9 -14 -21 -20 19
-3 -3 0 -8 -14 -20 -19 20
-3 -3 0 -7 -14 -20 -19 20
-3 -3 0 -7 -14 -20 -19 20
-4 -3 1 -6 -14 -19 -18 21
-4 -3 1 -6 -14 -19 -18 21
-5 -3 2 -5 -14 -19 -18 21
-5 -3 2 -5 -14 -19 -18 21
-5 -3 2 -5 -14 -19 -18 21
-6 -4 3 -4 -13 -18 -18 20
-6 -4 3 -4 -13 -18 -18 20
-6 -4 2 -4 -14 -18 -18 20
-6 -4 2 -4 -14 -18 -18 20
-6 -4 2 -4 -14 -18 -18 20
-5 -4 1 -5 -15 -18 -17 19
-5 -4 1 -5 -15 -18 -17 19
-4 -4 1 -6 -15 -18 -18 19
-4 -4 1 -6 -15 -18 -18 19
-4 -4 1 -6 -15 -18 -18 19
-3 -3 1 -7 -15 -19 -19 18
-3 -3 1 -7 -15 -19 -19 18
-3 -3 1 -7 -15 -18 -19 18
-3 -3 1 -7 -15 -18 -19 18
-3 -3 1 -7 -15 -18 -19 18
-4 -3 2 -6 -16 -17 -18 19
-5 -3 2 -6 -16 -17 -18 18
-5 -3 2 -6 -16 -17 -18 17
-6 -3 2 -6 -16 -17 -18 16
-6 -3 2 -6 -16 -17 -18 15
-6 -4 3 -5 -15 -18 -19 13
-4 -4 2 -6 -15 -19 -19 12
-2 -4 1 -6 -16 -20 -20 11
0 -4 0 -7 -16 -21 -20 9
2 -4 0 -7 -16 -21 -20 8
2 -4 -2 -8 -17 -22 -21 7
1 -3 1 -7 -16 -21 -19 9
-2 -3 2 -7 -16 -20 -18 10
-4 -2 3 -6 -15 -19 -17 11
-5 -2 4 -6 -15 -18 -16 12
-6 0 5 -5 -14 -17 -15 13
-5 0 5 -5 -14 -17 -15 13
-5 0 4 -5 -15 -18 -16 13
-4 0 4 -5 -15 -18 -16 13
-4 0 4 -5 -15 -18 -16 13
-3 -2 3 -4 -16 -19 -17 12
-4 -2 3 -5 -16 -19 -18 11
-4 -3 2 -5 -15 -18 -19 10
-5 -3 2 -6 -15 -18 -20 9
-5 -3 2 -6 -15 -18 -20 9
-6 -4 1 -7 -14 -17 -21 8
-5 -4 1 -7 -15 -17 -21 8
-4 -4 1 -6 -15 -17 -20 8
-3 -4 1 -6 -16 -17 -20 8
-2 -4 1 -6 -16 -17 -20 8
0 -3 2 -5 -17 -18 -19 9
0 -3 2 -6 -17 -18 -19 9
0 -2 2 -7 -17 -18 -19 9
0 -2 2 -8 -17 -18 -19 9
0 -2 2 -9 -17 -18 -19 9
0 0 2 -9 -16 -18 -20 8
-2 0 2 -7 -16 -18 -20 8
-3 0 2 -5 -16 -17 -20 8
-4 0 2 -3 -16 -17 -20 8
-5 0 2 0 -16 -17 -20 8
-6 0 3 0 -15 -16 -19 9
-6 0 3 -2 -15 -16 -19 8
-5 -2 3 -3 -15 -17 -19 7
-5 -2 3 -5 -15 -17 -19 6
-5 -2 3 -6 -15 -17 -19 6
-4 -3 3 -7 -16 -18 -20 5
-5 -3 3 -6 -16 -18 -19 6
-5 -2 3 -6 -16 -17 -18 7
-6 -2 3 -5 -16 -17 -17 8
-6 -2 3 -5 -16 -17 -17 8
-6 0 4 -4 -16 -16 -16 9
-5 0 4 -5 -16 -16 -17 8
-3 -2 4 -6 -16 -16 -18 7
0 -2 4 -7 -16 -16 -19 6
1 -2 4 -7 -16 -16 -19 5
1 -3 3 -8 -16 -17 -20 4
-2 -3 3 -7 -16 -17 -20 4
-3 -4 3 -6 -16 -17 -20 4
-5 -4 3 -5 -16 -17 -20 4
-7 -4 3 -5 -16 -17 -20 4
-8 -5 3 -4 -17 -16 -19 4
-6 -4 3 -5 -17 -16 -19 3
-5 -3 3 -5 -17 -16 -19 3
-4 -2 3 -6 -17 -16 -19 2
-3 -2 3 -6 -17 -16 -19 2
-2 0 3 -7 -17 -17 -20 1
-2 0 3 -6 -17 -17 -19 2
-2 0 3 -6 -17 -16 -19 2
-2 0 3 -5 -17 -16 -18 3
-2 0 3 -5 -17 -16 -18 3
-2 -2 4 -4 -16 -15 -17 4
0 0 4 -4 -15 -15 -17 4
0 1 4 -4 -15 -14 -17 4
1 2 4 -4 -14 -14 -17 4
1 2 4 -4 -14 -14 -17 4
2 3 4 -4 -13 -13 -16 3
2 4 4 -2 -13 -13 -16 3
2 4 4 1 -13 -13 -16 3
2 5 4 3 -13 -13 -16 3
2 5 4 5 -13 -13 -16 3
2 7 6 6 -13 -13 -17 4
1 8 7 5 -12 -12 -16 4
0 9 9 4 -10 -11 -16 4
-2 11 11 3 -8 -10 -15 4
-2 12 12 2 -7 -10 -15 4
-3 14 13 2 -6 -9 -14 5
-2 15 13 4 -6 -9 -13 6
-2 16 13 6 -6 -9 -12 7
0 18 13 8 -6 -9 -12 7
0 19 13 10 -6 -9 -11 8
1 20 13 10 -6 -8 -10 9
1 20 12 8 -7 -9 -10 9
1 20 11 5 -8 -10 -10 8
1 20 11 3 -8 -10 -10 8
1 20 10 1 -9 -11 -10 8
2 19 9 1 -10 -12 -11 7
4 20 8 2 -9 -10 -10 7
7 21 8 4 -8 -9 -9 8
9 22 7 5 -7 -8 -9 8
11 23 7 7 -6 -7 -8 8
12 23 6 8 -5 -6 -7 9
11 21 7 6 -5 -7 -7 7
10 19 7 5 -6 -7 -7 6
9 17 8 4 -6 -8 -7 5
8 15 8 3 -6 -8 -7 4
7 14 8 2 -8 -10 -9 3
7 12 7 2 -10 -11 -10 1
8 11 5 3 -12 -12 -12 0
8 10 4 3 -14 -14 -13 -2
8 9 2 3 -16 -15 -15 -3
9 7 1 3 -17 -16 -16 -4
9 6 1 1 -17 -16 -16 -5
9 5 1 -3 -17 -17 -17 -6
9 3 1 -5 -17 -17 -17 -7
9 2 1 -7 -17 -17 -17 -8
8 1 0 -8 -18 -18 -18 -9
5 1 1 -7 -18 -18 -18 -9
3 1 1 -7 -18 -18 -18 -9
1 1 2 -6 -18 -18 -18 -9
-3 1 2 -6 -18 -18 -18 -9
-4 0 3 -5 -19 -19 -18 -8
-5 -2 3 -5 -19 -19 -18 -9
-5 -3 3 -5 -19 -19 -18 -10
-6 -4 3 -5 -19 -19 -18 -10
-6 -5 3 -5 -19 -19 -18 -11
-7 -6 3 -6 -19 -20 -18 -12
-6 -5 2 -6 -20 -20 -19 -13
-5 -5 2 -6 -20 -21 -19 -14
-5 -4 1 -6 -21 -21 -20 -14
-4 -4 1 -6 -21 -21 -20 -15
-3 -3 0 -5 -22 -22 -21 -16
-4 -4 0 -5 -22 -22 -21 -17
-5 -5 1 -6 -21 -21 -20 -17
-6 -5 1 -6 -21 -21 -20 -18
-7 -6 1 -6 -21 -21 -20 -18
-7 -7 2 -7 -20 -20 -19 -19
-6 -7 3 -6 -18 -19 -19 -20
-4 -6 3 -5 -17 -19 -19 -20
-3 -6 4 -5 -16 -18 -19 -21
0 -6 4 -4 -15 -18 -19 -21
1 -3 7 2 -10 -14 -18 -22
2 1 10 7 -3 -9 -15 -20
2 4 14 13 5 -3 -12 -19
3 7 17 19 12 3 -9 -18
3 11 20 25 18 8 -6 -17
6 15 24 36 29 19 5 -10
9 20 28 50 43 34 19 1
13 25 32 64 55 49 33 11
16 30 36 77 67 63 48 21
19 35 39 91 80 77 61 31
23 49 42 88 94 98 80 47
26 65 39 75 107 121 103 64
29 81 38 63 121 144 125 81
32 98 37 51 135 168 147 99
36 115 36 38 148 191 169 116
34 120 28 16 143 193 172 120
29 120 17 -11 127 186 165 115
24 119 6 -38 111 179 159 111
19 119 -5 -65 96 172 153 107
14 119 -16 -92 79 164 146 103
10 106 -30 -112 53 135 121 85
5 88 -47 -130 22 96 89 60
1 69 -62 -147 -9 56 56 35
-4 50 -78 -164 -40 17 23 11
-8 31 -95 -182 -71 -23 -10 -14
-11 20 -100 -183 -87 -43 -24 -24
-13 13 -100 -174 -94 -55 -30 -29
-15 5 -99 -165 -101 -66 -37 -33
-18 -4 -99 -157 -109 -78 -44 -37
-20 -11 -99 -148 -116 -90 -50 -41
-20 -14 -92 -136 -113 -91 -52 -44
-17 -14 -81 -122 -103 -85 -51 -45
-15 -14 -71 -109 -94 -78 -49 -45
-13 -14 -61 -95 -83 -73 -48 -46
-10 -14 -52 -81 -74 -67 -46 -46
-9 -12 -44 -69 -65 -61 -43 -46
-7 -11 -36 -58 -57 -55 -37 -43
-6 -9 -29 -47 -49 -48 -33 -39
-5 -8 -22 -34 -39 -41 -28 -36
-4 -6 -15 -23 -31 -35 -24 -33
-3 -5 -11 -17 -27 -31 -22 -32
-2 -5 -9 -14 -25 -30 -21 -32
0 -5 -7 -10 -23 -28 -20 -32
0 -5 -5 -7 -20 -27 -19 -32
1 -5 -3 -4 -18 -25 -18 -32
2 -6 -2 0 -17 -24 -17 -31
0 -6 0 3 -16 -23 -16 -30
-2 -5 1 5 -15 -22 -15 -29
-3 -5 2 7 -14 -22 -14 -29
-4 -5 3 10 -13 -21 -13 -28
-5 -4 4 11 -12 -20 -12 -27
-4 -4 4 10 -12 -20 -12 -28
-2 -4 4 8 -12 -20 -13 -29
0 -4 4 7 -12 -20 -13 -29
1 -4 4 6 -12 -20 -13 -30
2 -4 3 5 -11 -20 -14 -31
2 -4 3 5 -11 -20 -14 -32
2 -5 3 6 -11 -20 -14 -33
2 -5 3 6 -11 -20 -14 -33
2 -5 3 6 -11 -20 -14 -34
2 -6 3 7 -11 -19 -13 -35
2 -6 4 7 -10 -17 -11 -35
2 -5 6 8 -8 -16 -10 -34
2 -5 7 9 -7 -14 -8 -33
2 -5 8 9 -6 -13 -7 -33
1 -4 9 10 -5 -12 -6 -32
2 -4 8 10 -5 -12 -6 -32
3 -4 7 11 -6 -13 -7 -33
4 -4 7 12 -7 -14 -7 -33
5 -4 6 12 -7 -14 -7 -33
6 -4 5 13 -8 -15 -8 -34
6 -4 5 11 -8 -15 -8 -34
7 -4 5 10 -8 -15 -9 -35
7 -4 5 8 -8 -15 -9 -35
7 -4 5 7 -8 -15 -9 -35
7 -3 4 7 -9 -14 -10 -36
6 -3 5 10 -8 -12 -10 -36
4 -3 6 12 -7 -11 -9 -35
2 -3 6 15 -6 -9 -8 -34
0 -3 7 18 -5 -8 -8 -34
-2 -2 8 18 -4 -7 -7 -33
0 -2 8 17 -4 -7 -7 -33
1 -2 7 15 -4 -7 -6 -34
1 -2 7 13 -4 -7 -6 -35
2 -2 7 11 -4 -7 -6 -35
3 -3 6 10 -4 -8 -5 -36
4 -2 6 11 -4 -8 -5 -36
5 0 7 13 -4 -7 -5 -36
5 0 7 14 -4 -6 -5 -36
6 1 7 15 -4 -6 -5 -36
7 2 8 16 -3 -5 -5 -36
7 2 7 16 -2 -5 -5 -36
7 1 6 15 0 -4 -5 -37
7 1 6 14 0 -4 -5 -37
7 1 5 14 1 -4 -5 -37
8 0 4 13 2 -3 -4 -38
8 0 4 14 3 -2 -3 -38
9 0 4 15 4 0 0 -37
9 0 4 16 4 1 1 -37
9 0 4 17 5 2 2 -37
10 1 5 18 6 3 3 -36
9 2 5 18 7 3 3 -35
8 3 5 19 8 4 4 -33
8 3 5 19 9 4 5 -32
7 4 5 19 10 4 5 -31
6 5 5 20 11 5 6 -30
6 5 5 20 12 5 6 -28
7 6 5 21 14 6 7 -26
8 6 5 21 15 7 8 -25
8 6 5 21 16 7 8 -23
9 7 4 22 17 8 9 -22
9 7 4 22 17 9 9 -20
9 8 4 23 17 10 10 -18
9 9 4 23 17 11 11 -17
9 9 4 23 17 12 11 -15
11 10 3 24 18 13 12 -14
13 11 2 24 19 14 13 -14
16 12 1 25 20 16 15 -13
18 12 1 26 20 17 16 -13
21 13 0 26 21 18 17 -13
22 14 -2 27 22 19 18 -12
22 14 -2 26 24 21 18 -12
22 14 -3 25 25 23 19 -12
22 14 -4 25 27 24 20 -12
22 14 -4 24 28 26 20 -12
23 13 -5 24 29 28 22 -13
23 14 -5 26 30 29 24 -12
23 15 -5 28 32 31 27 -10
23 15 -5 30 33 33 29 -9
23 16 -5 32 34 35 32 -8
24 18 -6 33 35 36 33 -7
25 19 -7 33 35 37 34 -7
27 21 -8 32 36 38 35 -6
28 23 -9 31 37 39 35 -6
29 25 -10 31 37 40 36 -6
30 26 -11 30 39 43 38 -5
30 26 -11 31 40 45 40 -3
30 26 -11 33 43 47 44 -2
30 26 -11 34 45 49 46 1
30 26 -11 35 47 52 49 2
31 27 -11 36 48 53 50 3
32 29 -13 36 48 54 51 3
34 31 -14 35 49 55 53 3
36 32 -16 35 50 56 54 3
38 34 -17 35 50 57 55 3
39 35 -18 34 51 58 56 5
39 35 -18 35 52 60 58 7
39 36 -18 36 54 62 59 9
39 37 -18 36 55 63 61 11
39 37 -18 37 56 65 62 13
40 38 -19 38 57 66 63 14
42 38 -19 38 57 66 63 14
43 39 -19 37 57 67 64 14
43 39 -19 37 57 67 65 14
44 39 -19 37 57 67 65 14
45 40 -20 36 58 68 66 14
44 40 -20 36 58 68 66 14
42 42 -20 36 59 69 67 14
40 42 -20 36 59 69 68 14
39 42 -20 36 59 69 68 14
38 43 -19 37 60 70 69 15
40 43 -19 35 60 70 69 14
43 43 -19 33 59 69 68 13
44 43 -19 32 59 68 68 13
46 43 -19 30 59 68 68 12
46 43 -20 29 58 67 67 11
44 43 -20 31 57 66 66 11
42 43 -19 32 55 65 64 11
39 43 -18 34 54 64 63 11
37 43 -18 35 53 63 62 11
36 42 -17 35 52 61 61 11
36 39 -16 34 51 59 60 10
36 38 -15 32 50 57 59 8
36 37 -14 30 49 55 58 6
36 35 -13 28 48 52 57 4
36 34 -12 27 46 50 54 2
35 33 -12 26 43 47 51 -2
33 32 -11 24 40 44 47 -5
32 31 -11 23 37 40 44 -7
31 30 -11 22 35 37 39 -10
29 29 -10 22 33 35 37 -12
28 27 -8 23 32 33 35 -13
26 25 -6 25 31 31 34 -14
24 24 -5 27 30 30 33 -15
22 22 -3 29 29 28 31 -16
20 21 -2 29 27 25 29 -18
18 20 -2 27 24 22 26 -21
16 18 -2 24 21 18 22 -23
14 17 -2 22 18 15 19 -26
12 16 -2 20 15 11 16 -28
11 15 0 17 13 9 14 -30
10 13 0 15 12 7 12 -31
9 11 1 13 11 6 11 -33
9 10 2 11 10 5 10 -34
8 8 2 9 9 3 8 -35
7 7 3 8 8 2 7 -36
5 7 3 10 6 0 6 -37
4 6 3 11 5 -2 5 -39
3 6 3 12 4 -3 4 -40
1 6 3 14 2 -5 3 -41
0 5 4 14 1 -6 2 -43
1 4 4 11 0 -7 1 -44
2 2 3 8 -3 -9 0 -45
2 1 3 5 -4 -10 -2 -46
3 0 3 2 -5 -11 -3 -47
4 -2 2 0 -6 -12 -4 -48
4 -2 2 0 -6 -12 -4 -48
3 -2 2 1 -7 -13 -5 -49
2 -2 2 2 -8 -14 -5 -50
2 -2 2 2 -8 -14 -5 -50
1 -2 3 3 -9 -15 -6 -51
0 -2 3 2 -9 -15 -6 -51
-3 -3 3 1 -9 -15 -7 -51
-4 -3 3 1 -9 -15 -7 -51
-5 -3 3 0 -9 -15 -7 -51
-6 -4 3 -2 -8 -15 -8 -51
-7 -4 3 0 -8 -15 -8 -51
-8 -5 3 1 -9 -15 -8 -51
-8 -5 3 1 -9 -15 -8 -51
-9 -5 3 2 -9 -15 -8 -51
-10 -6 4 3 -10 -15 -9 -52
-8 -6 4 1 -10 -15 -9 -52
-7 -7 4 -2 -11 -15 -10 -53
-6 -7 4 -3 -11 -15 -10 -54
-4 -7 4 -5 -11 -15 -10 -54
-4 -8 3 -5 -12 -16 -11 -55
-6 -8 3 -3 -11 -15 -10 -54
-8 -8 4 1 -10 -14 -9 -53
-10 -8 4 4 -10 -14 -8 -52
-12 -8 4 6 -9 -13 -7 -51
-13 -7 5 8 -8 -12 -6 -50
-11 -7 5 7 -8 -12 -7 -50
-9 -7 4 5 -8 -12 -8 -51
-7 -7 4 4 -8 -12 -8 -52
-5 -7 4 3 -8 -12 -9 -52
-4 -6 3 2 -8 -12 -10 -53
-4 -6 3 1 -8 -12 -10 -54
-4 -6 3 0 -7 -12 -10 -55
-4 -6 3 0 -7 -12 -10 -55
-4 -6 3 -2 -7 -12 -10 -56
-4 -5 3 -3 -6 -12 -9 -57
-4 -5 3 0 -6 -11 -9 -56
-3 -5 3 2 -5 -10 -8 -55
-3 -5 3 3 -5 -10 -7 -55
-3 -5 3 5 -5 -9 -7 -54
-2 -5 3 6 -4 -8 -6 -53
-2 -4 3 7 -4 -8 -6 -53
-2 -2 2 8 -5 -8 -6 -53
-2 0 2 9 -5 -8 -6 -53
-2 1 2 10 -5 -8 -6 -53
0 2 1 10 -6 -9 -6 -53
0 1 1 8 -6 -8 -6 -53
1 0 1 6 -5 -7 -5 -53
1 -2 1 4 -4 -7 -5 -53
1 -3 1 2 -4 -6 -5 -53
2 -4 2 2 -3 -5 -4 -53
2 -3 2 6 -3 -5 -3 -51
2 -2 2 9 -3 -4 -2 -49
2 -2 2 12 -3 -3 0 -47
2 0 2 16 -3 -3 1 -45
2 1 2 17 -2 -2 2 -43
2 1 2 15 -2 -2 2 -43
2 1 2 13 -2 -2 2 -43
2 0 2 10 -2 -3 1 -43
2 0 2 8 -2 -3 1 -43
1 -2 2 6 -2 -4 0 -43
1 -2 2 6 -2 -4 0 -41
1 0 2 6 -2 -4 0 -41
1 1 2 5 -2 -4 -2 -40
1 1 2 5 -2 -4 -2 -39
2 2 2 4 -2 -5 -3 -37
1 1 2 4 -2 -5 -3 -34
0 1 3 4 -2 -5 -3 -32
-2 0 4 4 -2 -4 -2 -29
-3 -2 4 4 -2 -4 -2 -26
-4 -3 5 4 -2 -3 0 -24
-3 -3 4 6 -3 -3 0 -23
-2 -3 3 7 -4 -4 -2 -23
0 -3 2 9 -6 -5 -3 -22
1 -3 1 11 -7 -5 -3 -21
2 -2 0 11 -8 -6 -4 -20
2 -2 0 9 -8 -6 -4 -20
2 -3 0 6 -8 -6 -4 -20
1 -4 0 3 -8 -7 -5 -20
1 -4 0 1 -8 -7 -5 -20
0 -5 0 -2 -9 -8 -6 -20
0 -5 1 1 -9 -8 -6 -18
0 -5 2 2 -9 -8 -6 -16
-2 -5 3 3 -8 -8 -6 -14
-2 -5 4 5 -8 -8 -6 -12
-3 -6 5 6 -7 -8 -6 -10
-3 -6 4 5 -9 -9 -6 -12
-3 -6 3 4 -10 -10 -7 -13
-4 -6 2 3 -11 -11 -8 -14
-4 -6 1 2 -13 -12 -8 -16
-5 -7 0 1 -14 -13 -9 -17
-4 -7 0 0 -14 -13 -9 -17
-4 -7 1 0 -14 -12 -9 -16
-3 -6 2 -2 -14 -11 -8 -15
-2 -6 2 -3 -14 -11 -8 -15
0 -5 3 -4 -13 -10 -7 -14
0 -6 3 -4 -13 -10 -7 -14
-2 -7 3 -4 -13 -10 -7 -14
-3 -8 3 -5 -13 -10 -7 -14
-3 -9 3 -5 -13 -10 -7 -14
-4 -10 2 -6 -13 -11 -8 -13
-3 -10 2 -4 -13 -11 -8 -13
-2 -9 2 -2 -13 -11 -8 -13
0 -8 2 1 -14 -12 -8 -13
1 -8 2 3 -14 -12 -8 -13
2 -7 2 5 -15 -13 -9 -12
0 -8 2 3 -15 -14 -10 -13
-3 -8 2 1 -16 -14 -10 -14
-5 -9 2 -2 -17 -15 -11 -16
-7 -10 2 -4 -17 -16 -12 -17
-8 -11 1 -6 -18 -17 -13 -18
-8 -11 1 -8 -18 -17 -13 -18
-8 -11 1 -9 -18 -17 -13 -18
-8 -11 1 -10 -17 -17 -13 -18
