I II V1 V2 V3 V4 V5 V6
-53 7 71 -90 -50 -42 -30 -23
-50 15 66 -80 -48 -39 -30 -24
-42 12 60 -70 -41 -38 -23 -22
-42 3 56 -57 -33 -36 -20 -17
-38 7 50 -49 -19 -33 -15 -14
-29 8 51 -41 -11 -24 -9 -12
-24 6 35 -25 -1 -12 1 -3
-15 3 26 -12 6 0 3 -2
-9 3 20 -15 13 5 2 -1
4 -1 15 -7 20 16 13 8
5 8 8 -6 20 19 14 7
2 7 9 3 24 17 16 6
5 8 6 4 32 22 15 3
9 7 7 4 28 20 13 0
4 1 3 7 22 13 13 10
5 1 -4 4 26 13 17 6
4 0 -8 -3 21 7 10 -1
4 1 -11 -8 15 7 9 0
5 0 -8 4 14 13 14 4
7 2 -7 5 16 16 14 0
11 4 -7 1 19 21 18 3
11 1 -7 4 28 25 23 3
9 10 -14 3 21 19 17 0
8 10 -6 8 19 21 18 2
12 14 -8 5 22 22 20 1
14 9 -6 10 26 23 23 6
13 10 -6 8 20 20 22 4
9 -2 -11 11 22 22 25 4
12 -4 -11 10 19 16 22 2
13 -6 -8 8 20 15 25 5
13 -2 -14 3 24 17 25 5
13 2 -17 11 35 18 27 7
11 3 -17 16 32 18 24 15
12 10 -19 9 17 17 22 14
12 4 -15 20 24 20 29 10
14 5 -17 19 32 23 37 16
20 15 -17 13 35 22 37 21
18 9 -17 18 37 24 40 15
12 -4 -19 16 31 21 37 11
16 0 -16 17 25 24 37 10
22 6 -17 12 30 23 33 5
26 10 -25 10 31 20 34 3
22 8 -25 10 24 19 33 2
21 0 -28 14 26 21 32 6
21 3 -22 20 23 18 32 9
23 13 -24 25 25 14 33 12
24 1 -17 22 35 17 39 12
22 1 -9 22 34 19 42 9
19 -1 -12 24 30 25 47 14
18 2 -23 18 25 23 44 20
20 14 -30 16 27 19 41 18
21 4 -22 20 31 21 41 19
24 4 -26 19 28 19 37 15
25 5 -20 22 28 21 38 15
29 11 -30 19 26 21 40 16
30 15 -31 22 30 21 45 18
27 11 -28 23 33 20 43 19
30 9 -23 22 37 21 45 27
29 5 -29 21 30 16 46 15
29 2 -37 23 28 16 45 14
32 9 -37 19 29 15 44 15
30 3 -35 21 32 18 47 19
29 1 -38 25 32 22 47 16
30 5 -41 20 26 22 43 15
31 1 -45 21 24 23 47 19
35 2 -41 26 31 28 52 22
37 1 -45 26 33 27 52 20
39 7 -46 22 34 29 53 24
38 10 -37 23 35 27 56 25
40 11 -43 25 36 27 58 24
44 16 -53 18 29 25 54 19
43 13 -53 17 21 22 53 19
37 6 -48 19 22 22 51 28
37 8 -50 20 23 23 49 21
40 12 -55 22 27 27 53 19
41 13 -56 32 29 26 53 19
44 12 -54 31 29 23 54 22
48 9 -55 20 25 17 52 20
53 15 -46 18 19 13 51 15
56 21 -42 28 19 15 51 22
53 17 -48 34 20 15 52 26
51 17 -54 21 21 15 52 25
42 19 -57 16 22 18 51 20
46 21 -57 15 18 17 46 20
52 15 -56 22 20 19 51 20
52 15 -59 21 21 19 53 19
52 20 -55 17 21 18 52 17
55 21 -53 21 26 23 61 27
53 11 -49 26 23 19 61 30
56 11 -55 30 18 17 56 26
48 14 -58 25 17 25 64 31
47 16 -65 21 22 30 65 31
55 16 -64 22 27 32 63 33
58 16 -71 26 24 32 59 41
58 16 -68 33 30 35 65 42
60 23 -58 29 31 35 66 37
59 16 -59 31 25 35 64 38
59 17 -61 30 31 38 70 43
57 17 -54 32 42 42 78 45
54 9 -52 34 43 45 79 44
55 18 -43 41 40 51 83 43
53 13 -48 44 46 53 84 45
53 13 -49 42 51 55 83 45
53 14 -43 46 48 58 84 47
50 6 -39 52 50 59 84 51
49 2 -47 45 43 54 78 49
49 7 -46 41 48 51 74 42
46 5 -42 44 47 57 77 41
44 5 -41 46 50 60 79 42
41 10 -34 47 46 59 76 44
38 18 -43 43 46 55 72 39
33 18 -44 40 42 54 72 39
34 14 -43 45 48 55 70 36
37 13 -43 40 47 53 63 34
36 10 -44 42 46 51 64 33
33 4 -29 47 56 54 65 36
29 12 -28 49 55 50 61 34
24 14 -31 46 51 48 57 37
21 10 -27 41 43 48 58 30
19 10 -18 43 42 47 62 28
21 17 -22 38 37 44 55 25
22 17 -28 43 38 44 54 25
18 11 -27 36 32 44 48 24
19 12 -29 31 35 45 45 19
19 10 -28 32 38 42 45 16
14 4 -17 33 36 38 42 15
11 4 -20 31 31 34 39 15
7 8 -22 32 36 38 40 13
5 5 -13 33 38 40 43 15
8 5 -3 31 34 36 42 13
5 0 -6 30 29 38 43 13
0 -6 -9 36 28 35 38 10
0 2 -14 35 31 25 30 6
4 3 -8 30 33 27 32 7
3 0 -4 29 31 28 30 5
3 -2 -2 30 30 29 28 3
-1 -10 1 33 25 32 31 10
-1 -7 3 27 25 35 33 13
-1 1 3 25 35 33 34 7
-3 7 2 24 33 28 30 0
-2 7 -5 18 28 24 28 -2
-6 -8 -3 24 30 29 34 4
-4 -8 -7 24 19 29 30 3
-4 -5 -5 23 17 25 23 1
-2 1 -7 17 20 20 21 -1
-1 3 1 18 20 24 24 4
3 -1 -2 20 20 22 22 0
0 -4 0 17 23 21 24 -4
-3 -3 14 19 31 26 31 4
-5 -4 10 21 22 24 31 9
-4 -3 2 21 21 21 27 3
-6 0 -2 20 23 21 25 -2
-4 5 -7 16 16 22 23 -2
-4 4 -13 14 17 23 23 -1
-2 2 -11 10 22 19 22 3
-1 6 -14 9 15 16 17 -2
-1 3 -10 15 11 17 20 -3
-6 -5 -5 19 19 21 24 0
-7 -3 -1 15 24 25 28 2
-4 -1 -1 14 20 23 28 3
-4 -6 -6 14 13 22 27 -1
-3 -2 -14 13 14 24 29 -2
-3 4 -15 6 8 21 25 -2
-1 5 -18 6 2 21 23 3
-4 3 -18 14 13 23 26 4
-8 -2 -21 16 17 22 23 -2
-4 -1 -12 17 17 22 22 -4
1 9 -5 18 11 24 23 -7
9 4 -12 16 12 22 26 -4
7 6 -11 20 15 19 27 -6
-1 1 -14 20 15 20 27 -2
-2 -1 -16 17 13 20 27 -4
-3 1 -12 18 14 25 31 -3
-6 0 -17 19 14 26 30 -2
-4 2 -19 20 18 27 28 -2
-7 -1 -15 20 17 29 30 -1
-6 -5 -10 18 14 27 32 4
-4 -5 -8 17 20 25 30 -2
-4 -1 -17 19 7 21 24 -1
3 6 -17 18 1 21 25 0
4 8 -15 10 4 25 25 -4
0 -1 -16 16 9 29 28 -3
0 5 -20 21 5 26 26 -5
2 0 -18 23 14 29 27 -1
2 4 -22 24 18 27 27 -4
5 9 -23 17 16 24 24 -2
4 16 -19 12 19 20 24 -5
4 18 -20 13 14 19 19 -12
6 7 -20 21 1 21 20 -10
7 0 -26 15 6 22 24 -3
0 -1 -27 10 1 21 25 -5
1 -2 -19 10 5 21 25 -10
-7 -2 -22 14 15 27 30 -6
-7 8 -25 22 18 28 31 3
-4 -1 -15 21 27 30 33 8
-9 7 -9 21 20 26 28 -1
-8 0 -16 23 12 25 26 -2
-4 0 -23 15 11 23 25 -1
0 -1 -18 13 14 22 29 0
1 -1 -14 11 10 20 27 -4
1 2 -22 10 2 20 24 -8
-2 -1 -19 21 9 24 27 -6
0 -6 -14 17 13 25 28 -8
-5 2 -21 16 9 26 29 -7
-12 10 -24 15 12 26 27 -3
-13 3 -20 18 14 26 27 -4
-7 7 -18 13 9 22 25 -10
0 8 -22 11 9 18 23 -11
-3 7 -13 12 10 19 23 -8
-4 0 -20 14 6 19 23 -14
-11 -5 -19 9 4 20 23 -8
-12 -5 -20 10 5 22 26 -1
-10 -9 -15 13 13 24 29 3
-14 -2 -19 15 12 24 26 -5
-8 4 -12 14 7 20 25 -6
-4 2 -10 19 10 19 23 -4
-4 7 -14 24 6 22 24 -5
1 14 -19 17 9 21 23 -1
-7 8 -14 16 16 22 28 0
-16 -2 -11 21 23 22 27 1
-16 -10 -19 14 11 19 25 -1
-13 -10 -21 15 5 18 21 -6
-8 -3 -16 14 8 19 20 -5
1 3 -18 11 6 18 16 -12
2 2 -23 8 9 16 13 -16
-7 1 -13 16 15 19 18 -11
-12 12 -11 15 4 22 19 -1
-8 3 -3 18 9 29 25 13
-11 3 -5 22 12 27 26 0
-9 5 -12 16 9 24 27 -2
-3 8 -13 10 12 25 29 1
-1 8 -15 9 10 27 31 7
0 13 -9 11 4 23 29 3
-3 12 -11 21 9 24 28 -5
-7 9 -12 15 16 28 21 -6
-6 13 -8 16 18 28 18 -8
-2 10 -12 23 12 29 22 -7
-1 4 -8 24 12 33 28 -1
-2 5 -2 23 17 32 30 0
1 10 -9 21 15 31 28 -4
-2 16 -9 21 20 37 31 -4
0 15 -9 20 28 37 33 2
-3 19 -10 21 24 36 30 7
1 18 -7 21 19 38 28 2
0 19 -4 22 17 33 27 3
1 25 -11 25 14 27 22 0
4 15 -8 23 20 34 29 3
7 18 -10 18 19 39 31 9
4 26 -7 21 24 45 36 9
5 21 -10 25 19 41 35 3
7 24 -13 22 18 34 29 7
8 22 -12 19 17 35 32 8
8 16 -6 21 18 36 33 0
7 18 -6 15 16 34 30 -3
14 21 -11 10 17 29 29 -1
14 14 -15 22 20 24 25 3
9 15 -17 14 7 17 25 1
4 17 -22 12 15 15 25 -1
2 9 -16 13 11 16 23 -4
7 6 -15 10 2 17 23 -5
8 6 -20 4 1 14 18 -4
9 6 -24 4 -2 13 18 -5
6 6 -19 7 2 10 18 -5
5 5 -30 8 -5 10 18 -5
8 5 -28 3 -5 8 15 -3
6 0 -19 2 -7 2 10 -11
-1 0 -21 4 -9 0 3 -15
-2 0 -21 11 -8 3 6 -13
-3 1 -22 7 -12 0 3 -13
-7 -4 -21 1 -16 3 4 -12
-11 -3 -21 -5 -7 13 6 -15
-13 -1 -15 -6 -2 18 11 -14
-9 -4 -17 3 -4 21 13 -12
-5 1 -21 2 -6 17 11 -13
-2 7 -22 -12 -14 3 4 -13
-3 0 -20 -13 -17 -3 4 -10
-4 -8 -11 -5 -10 -1 8 -6
-1 -8 -18 1 -9 3 7 -11
0 -3 -18 1 -7 2 7 -9
-5 -3 -21 -7 -16 -2 5 -12
-6 -1 -19 -6 -17 3 4 -17
-8 -9 -14 -4 -10 8 9 -12
-9 -12 -18 -1 -5 8 10 -10
-8 -10 -15 -1 -4 9 6 -15
-7 -12 -19 -1 -3 8 2 -18
0 -3 -15 -1 -7 6 4 -11
-2 0 -14 -4 -3 7 6 -12
-3 -5 -13 -5 -8 8 6 -16
-1 3 -14 -9 -11 7 3 -20
0 7 -16 -12 -11 5 3 -21
-5 2 -17 -13 -17 2 0 -22
-10 -12 -9 -8 -7 6 5 -16
-10 -14 -10 -8 -8 4 2 -10
-3 -14 -10 -7 -12 4 1 -16
-7 -9 -13 -8 -19 1 -2 -20
-15 -15 -23 -15 -17 0 -5 -22
-15 -15 -19 -11 -14 2 -3 -21
-11 -3 -16 -12 -17 2 -2 -23
-10 -6 -12 -6 -17 8 3 -16
-6 -5 -6 -12 -11 6 5 -16
-3 -5 -6 -10 -11 4 1 -14
-4 -4 -5 -3 -12 3 1 -18
-15 -20 -8 -4 -14 4 2 -18
-21 -21 -17 -9 -20 2 -3 -15
-11 -6 -17 -3 -20 1 -4 -14
-2 -10 -8 -7 -15 0 -6 -12
-6 -13 -6 -11 -18 1 -4 -20
-6 -14 -5 -6 -17 2 -3 -17
-11 -10 -12 -10 -23 5 -2 -17
-14 -7 -14 -13 -19 1 -3 -15
-12 -11 -13 -7 -13 2 -1 -13
-11 -13 -15 -4 -21 3 0 -15
-6 -7 -10 -10 -14 3 -1 -17
-7 -9 -4 -10 -20 0 -4 -15
-11 -11 -11 -10 -14 0 -5 -16
-7 -11 -18 -12 -17 -1 -4 -18
-11 -12 -16 -13 -20 -5 -7 -20
-10 -18 -7 -14 -20 -5 -4 -19
-8 -17 -13 -11 -18 0 -2 -17
-12 -13 -12 -13 -19 0 -1 -18
-14 -16 -10 -12 -20 0 -2 -21
-15 -16 -12 -13 -17 -2 0 -19
-16 -18 -12 -17 -25 -6 -6 -20
-18 -23 -11 -13 -24 -5 -7 -20
-18 -25 -16 -19 -25 -4 -6 -16
-20 -17 -22 -15 -21 -5 -7 -19
-24 -15 -14 -13 -19 -6 -5 -19
-23 -21 -15 -13 -19 -7 -9 -19
-21 -23 -13 -10 -26 -5 -10 -19
-20 -24 -7 -12 -26 -6 -7 -20
-23 -24 -11 -17 -26 -8 -12 -23
-21 -25 -11 -13 -14 -6 -7 -19
-16 -25 -13 -16 -21 -9 -10 -22
-16 -28 -14 -12 -23 -6 -10 -24
-18 -27 -18 -12 -13 -4 -8 -21
-15 -26 -17 -7 -10 -1 -7 -23
-11 -20 -18 2 -14 2 -5 -20
-10 -18 -17 4 -7 4 -5 -21
-16 -18 -18 4 4 13 -2 -22
-12 -24 -16 23 22 31 15 -16
-3 -19 -11 44 40 52 31 1
16 -6 1 71 63 79 50 14
30 -2 2 96 93 105 66 18
39 -3 7 120 121 135 85 24
43 -7 13 148 151 161 106 40
57 -1 27 171 180 183 123 52
75 12 25 192 194 195 131 54
76 23 20 195 200 192 129 54
67 15 23 182 180 163 110 43
55 6 33 153 134 107 71 20
30 2 30 113 70 35 18 -5
-1 -7 35 51 1 -43 -41 -33
-36 -21 46 -13 -72 -122 -99 -63
-70 -37 48 -79 -140 -190 -150 -90
-95 -42 50 -133 -209 -240 -186 -111
-111 -37 51 -165 -238 -258 -196 -114
-117 -41 36 -185 -252 -264 -198 -116
-114 -48 22 -195 -266 -268 -201 -119
-108 -54 18 -187 -256 -259 -195 -116
-108 -53 21 -169 -234 -237 -181 -104
-102 -40 28 -128 -201 -213 -166 -93
-103 -33 50 -102 -184 -189 -150 -91
-99 -30 46 -79 -164 -166 -134 -80
-90 -25 47 -66 -152 -154 -127 -74
-88 -16 64 -55 -142 -149 -125 -70
-85 -13 89 -36 -132 -137 -119 -73
-82 -13 100 -21 -113 -124 -110 -65
-87 -13 119 -8 -101 -110 -102 -62
-87 -20 133 7 -89 -102 -98 -62
-91 -18 144 10 -79 -95 -95 -63
-94 -14 157 14 -73 -90 -91 -61
-95 -13 162 14 -69 -85 -88 -61
-96 -19 170 13 -64 -77 -86 -57
-96 -22 171 5 -62 -72 -82 -53
-94 -16 171 -12 -68 -76 -84 -56
-95 -14 172 -27 -71 -80 -83 -55
-90 -21 171 -34 -70 -76 -78 -47
-93 -24 172 -45 -78 -75 -72 -45
-94 -21 166 -55 -82 -77 -76 -50
-93 -25 162 -59 -73 -72 -73 -51
-93 -24 166 -63 -71 -72 -71 -49
-93 -27 159 -63 -76 -72 -66 -43
-95 -30 153 -62 -82 -72 -67 -41
-92 -32 150 -66 -79 -71 -70 -41
-91 -29 153 -69 -85 -72 -72 -41
-91 -34 158 -75 -84 -69 -69 -45
-88 -22 156 -81 -82 -68 -68 -45
-93 -28 154 -84 -89 -67 -64 -42
-91 -30 149 -86 -95 -70 -67 -46
-86 -28 131 -91 -83 -67 -61 -44
-78 -23 113 -97 -78 -62 -56 -37
-73 -22 99 -94 -82 -58 -53 -39
-70 -14 91 -86 -78 -52 -51 -35
-65 -6 74 -75 -67 -46 -49 -33
-59 4 69 -63 -62 -38 -44 -30
-55 11 62 -55 -54 -31 -40 -24
-51 7 52 -53 -48 -26 -39 -25
-46 3 46 -43 -41 -23 -34 -19
-37 -4 31 -37 -30 -17 -26 -9
-27 -2 20 -23 -30 -9 -21 -13
-19 -3 22 -13 -20 -2 -14 -12
-19 -9 19 -7 -12 1 -6 -4
-15 -11 12 1 -9 4 -5 -7
-13 -10 1 -4 -13 1 -12 -12
-10 -18 3 -1 -16 0 -14 -4
-12 -18 6 5 -12 5 -7 -1
-10 -15 5 3 -7 11 -4 -3
-8 -11 -5 4 -2 9 -11 -8
-3 -12 -2 9 -4 9 -11 -10
-6 -18 -1 7 -2 10 -7 -8
-5 -15 -3 8 -1 10 -5 -5
-1 -15 -9 4 -6 8 -3 -7
-1 -15 -5 7 -3 9 -6 -8
2 -11 -9 7 -2 12 -4 -3
1 -8 -12 10 -10 9 -8 -5
3 -7 -9 1 1 9 -9 -5
0 -3 -14 7 4 10 -6 -1
-7 -15 -13 10 2 10 -5 -2
-4 -17 -7 8 3 11 -5 1
1 -10 -4 8 -4 12 1 2
6 -5 -10 9 -1 13 1 -4
6 -4 -13 9 -5 10 -1 -4
1 -11 -19 6 -2 8 -4 -2
2 -12 -20 4 -3 8 -4 -2
8 -7 -19 2 0 15 -4 0
7 -6 -28 6 2 21 -4 2
7 -7 -22 10 -1 29 -3 -1
7 -8 -23 2 0 34 -1 1
5 -12 -22 6 -8 37 -1 1
4 -3 -21 13 -4 37 0 -3
4 -7 -13 8 2 37 1 -2
3 -9 -20 6 -1 39 2 2
3 -11 -20 5 4 44 4 8
4 -11 -16 7 2 42 1 5
9 -2 -24 4 4 38 -2 -1
9 -4 -23 2 2 35 -3 -2
8 -3 -22 4 -2 35 -1 0
11 -4 -23 7 5 40 4 -1
9 -14 -23 9 6 40 0 -2
9 -4 -16 0 -2 33 -1 -6
12 -5 -16 2 -5 30 -2 -4
12 -14 -23 2 1 29 -2 -1
13 -6 -35 -10 -4 27 -6 -5
11 -1 -34 -6 -2 29 0 1
9 0 -30 3 2 31 -1 2
12 2 -27 5 0 33 2 1
15 -7 -29 2 -5 33 5 12
18 -10 -28 -3 0 34 9 11
22 -2 -26 -3 1 32 5 5
22 -5 -30 -2 -1 28 4 3
22 -8 -35 -6 -5 27 6 -1
21 -4 -39 -7 -4 27 8 1
18 7 -38 -3 0 28 3 0
21 5 -35 -5 0 31 6 3
20 -2 -33 -4 2 33 6 7
21 6 -36 -5 -6 29 3 4
24 8 -35 -4 -1 28 7 5
32 -3 -38 -5 1 29 7 4
33 5 -38 -9 -4 29 2 7
29 1 -38 1 2 32 11 9
29 -5 -48 -4 -2 30 12 6
27 -1 -48 -11 2 26 11 6
28 -4 -49 -14 -7 26 9 7
33 -4 -46 -10 -7 28 10 14
33 -1 -44 -4 -7 26 10 12
31 5 -54 -13 -10 19 2 3
31 4 -56 -11 -6 21 5 4
33 -2 -57 -4 -8 23 8 5
36 2 -54 -10 -10 24 6 8
37 9 -55 -8 -11 24 10 7
