I II V1 V2 V3 V4 V5 V6
-17 -24 -3 -6 -11 -15 -23 -13
-17 -24 -3 -6 -11 -15 -23 -13
-18 -25 -4 -7 -12 -14 -24 -14
-18 -25 -3 -6 -12 -14 -24 -14
-19 -25 -2 -5 -11 -14 -25 -14
-19 -25 0 -4 -11 -14 -25 -14
-19 -25 0 -4 -11 -14 -25 -14
-19 -26 1 -3 -10 -14 -26 -15
-18 -25 1 -3 -10 -14 -26 -14
-17 -25 1 -3 -10 -13 -26 -14
-16 -24 1 -3 -10 -13 -26 -13
-15 -24 1 -3 -10 -13 -26 -13
-14 -23 2 -2 -9 -12 -26 -12
-14 -23 2 -2 -9 -12 -26 -12
-14 -24 2 -2 -8 -12 -26 -13
-14 -24 2 -2 -8 -12 -26 -13
-14 -24 2 -2 -8 -12 -26 -13
-14 -25 1 0 -7 -11 -25 -14
-14 -25 1 0 -7 -11 -24 -14
-15 -24 1 0 -7 -11 -23 -13
-15 -24 1 0 -7 -11 -22 -13
-15 -24 1 0 -7 -11 -22 -13
-16 -23 2 0 -7 -11 -21 -12
-16 -23 2 1 -7 -11 -21 -12
-15 -23 3 2 -6 -11 -21 -12
-15 -23 3 3 -6 -11 -21 -12
-15 -23 3 3 -6 -11 -21 -12
-14 -23 4 4 -5 -10 -22 -13
-14 -23 4 4 -5 -10 -22 -12
-15 -23 4 4 -5 -9 -22 -12
-15 -23 4 4 -5 -9 -22 -11
-15 -23 4 4 -5 -9 -22 -11
-16 -23 5 5 -4 -8 -21 -10
-16 -23 5 5 -3 -8 -21 -11
-15 -23 5 6 -3 -8 -22 -11
-15 -23 5 6 -2 -8 -22 -12
-15 -23 5 6 -2 -8 -22 -12
-14 -23 5 7 0 -8 -23 -13
-13 -22 6 7 0 -7 -22 -12
-12 -21 6 7 0 -7 -22 -12
-11 -19 7 7 0 -6 -21 -11
-11 -18 7 7 0 -6 -21 -11
-10 -17 8 9 1 -5 -20 -10
-10 -18 8 10 2 -4 -20 -10
-10 -18 9 11 3 -3 -20 -10
-10 -19 9 13 4 -2 -20 -10
-10 -19 9 14 5 -2 -20 -10
-9 -20 10 15 6 0 -21 -10
-9 -20 10 15 6 0 -20 -10
-9 -20 10 15 6 0 -20 -10
-9 -20 10 15 6 0 -19 -10
-9 -20 10 15 6 0 -19 -10
-10 -20 11 17 6 0 -18 -9
-9 -19 12 18 8 2 -18 -8
-9 -19 12 19 9 3 -18 -8
-8 -18 13 21 10 4 -18 -7
-8 -18 13 22 11 5 -18 -7
-7 -17 14 23 12 6 -17 -6
-6 -16 15 23 13 7 -16 -6
-5 -15 15 24 13 7 -15 -5
-4 -14 16 24 14 8 -14 -5
-4 -14 16 24 14 8 -14 -5
-3 -13 17 26 16 10 -13 -4
-2 -11 17 28 17 12 -11 -2
0 -10 18 30 19 14 -10 0
1 -9 18 31 21 15 -9 1
2 -8 18 33 22 17 -8 2
3 -7 19 34 23 18 -7 3
4 -6 19 34 24 20 -6 3
5 -5 19 34 25 21 -6 4
6 -4 19 34 26 22 -5 4
7 -4 19 34 27 23 -5 4
9 -2 19 34 28 25 -3 6
11 1 20 35 30 26 0 8
13 4 20 36 31 27 2 10
14 6 21 37 32 29 3 11
16 8 21 38 33 30 5 13
17 10 22 39 34 31 6 14
17 12 22 39 34 32 7 15
18 14 22 40 35 33 8 16
18 16 22 40 35 34 9 17
18 18 22 40 35 34 10 17
20 21 21 42 36 36 12 19
21 23 21 43 38 37 13 21
23 26 21 44 39 38 15 22
25 28 21 45 40 40 17 24
26 31 21 45 42 42 18 26
27 32 21 46 43 43 19 27
28 33 20 46 43 43 19 27
28 33 20 45 43 43 20 28
29 34 19 45 43 43 20 28
29 34 19 45 43 43 20 28
29 35 18 44 43 44 21 29
28 35 18 43 42 44 21 29
27 35 18 43 42 43 20 28
25 35 18 42 40 43 20 28
24 35 18 42 40 43 20 28
23 36 19 39 37 39 18 26
21 35 18 36 35 36 15 24
20 34 18 33 32 33 13 21
19 33 17 31 29 29 10 19
18 33 17 28 26 26 8 17
15 30 16 26 24 24 6 15
11 27 15 24 23 22 4 14
7 24 14 23 21 19 1 12
3 21 13 21 19 17 -2 10
-2 18 12 19 18 15 -4 9
-3 17 10 17 16 13 -6 7
-3 16 9 15 13 11 -7 6
-4 15 8 13 11 8 -9 5
-4 14 6 11 8 6 -11 3
-4 14 5 9 6 4 -12 2
-5 13 4 7 4 2 -14 0
-7 11 3 6 3 1 -15 -2
-8 10 2 4 1 -2 -16 -4
-9 9 1 2 -2 -4 -18 -6
-10 8 0 1 -3 -5 -19 -7
-11 7 -2 0 -4 -6 -20 -8
-11 7 -2 -2 -5 -7 -20 -9
-11 7 -3 -3 -6 -8 -20 -9
-11 7 -3 -3 -6 -8 -20 -10
-11 7 -3 -4 -7 -9 -20 -10
-12 6 -4 -5 -8 -10 -20 -11
-11 6 -4 -5 -9 -10 -21 -11
-10 6 -4 -6 -10 -11 -22 -11
-10 6 -4 -6 -10 -11 -22 -11
-9 6 -4 -6 -11 -11 -23 -11
-8 6 -3 -7 -12 -12 -24 -12
-9 5 -3 -7 -11 -12 -24 -12
-10 4 -4 -8 -11 -12 -25 -12
-11 3 -4 -8 -10 -12 -25 -12
-12 2 -4 -8 -10 -12 -25 -12
-13 1 -5 -9 -9 -12 -26 -11
-12 1 -5 -9 -9 -12 -27 -11
-12 2 -5 -8 -9 -12 -27 -11
-11 2 -5 -8 -9 -12 -28 -11
-11 2 -5 -8 -9 -12 -28 -11
-10 3 -5 -7 -10 -12 -29 -12
-11 3 -5 -7 -10 -12 -29 -12
-12 2 -5 -7 -11 -13 -30 -13
-12 2 -5 -7 -11 -13 -30 -13
-13 2 -5 -7 -11 -13 -30 -13
-14 1 -6 -8 -12 -14 -31 -14
-14 1 -6 -8 -12 -14 -31 -14
-14 1 -6 -8 -11 -14 -32 -13
-14 1 -6 -8 -11 -14 -32 -13
-14 1 -6 -8 -11 -14 -32 -13
-15 1 -5 -8 -10 -14 -33 -12
-15 1 -4 -8 -10 -14 -33 -12
-14 2 -4 -8 -10 -13 -32 -12
-14 2 -3 -8 -10 -13 -32 -12
-14 2 -3 -8 -10 -13 -32 -12
-13 3 -2 -8 -9 -12 -31 -11
-13 3 -3 -8 -9 -12 -31 -11
-13 3 -4 -8 -9 -12 -32 -12
-13 3 -4 -8 -9 -12 -32 -12
-13 3 -5 -8 -9 -12 -32 -12
-14 2 -6 -8 -10 -13 -33 -13
-14 2 -6 -8 -10 -13 -33 -13
-14 2 -5 -8 -10 -13 -32 -12
-14 2 -5 -8 -10 -13 -32 -12
-14 2 -5 -8 -10 -13 -32 -12
-14 2 -4 -7 -10 -12 -31 -11
-13 2 -4 -7 -10 -12 -31 -11
-13 1 -4 -7 -10 -13 -31 -11
-12 1 -4 -7 -10 -13 -31 -11
-12 1 -4 -7 -10 -13 -31 -11
-11 0 -3 -7 -11 -14 -31 -12
-12 0 -3 -7 -11 -14 -31 -12
-12 0 -3 -7 -11 -13 -31 -12
-13 0 -3 -7 -11 -13 -31 -12
-13 0 -3 -7 -11 -13 -31 -12
-14 -2 -3 -7 -10 -12 -32 -12
-14 -2 -3 -7 -10 -12 -32 -12
-15 -2 -3 -6 -9 -11 -32 -12
-15 -2 -3 -6 -9 -11 -32 -12
-15 -2 -3 -6 -9 -11 -32 -12
-16 -3 -2 -5 -8 -10 -32 -11
-16 -4 -2 -6 -9 -11 -32 -11
-16 -4 -3 -6 -9 -11 -32 -11
-16 -5 -3 -7 -10 -12 -32 -11
-16 -5 -3 -7 -10 -12 -32 -11
-15 -6 -4 -8 -11 -13 -33 -12
-15 -6 -4 -8 -11 -13 -33 -12
-14 -6 -4 -8 -11 -13 -33 -12
-14 -6 -4 -8 -11 -13 -33 -12
-14 -6 -4 -8 -11 -13 -33 -12
-13 -5 -3 -7 -12 -14 -33 -13
-13 -5 -3 -7 -12 -14 -33 -13
-13 -5 -3 -7 -12 -13 -32 -13
-13 -5 -3 -7 -12 -13 -32 -13
-13 -5 -3 -7 -12 -13 -32 -13
-13 -6 -3 -7 -11 -12 -31 -12
-13 -6 -3 -7 -11 -12 -31 -12
-13 -6 -3 -7 -11 -12 -30 -12
-13 -6 -3 -7 -11 -12 -30 -12
-13 -6 -3 -7 -11 -12 -30 -12
-14 -6 -2 -6 -10 -12 -29 -11
-14 -6 -2 -6 -10 -12 -29 -11
-15 -6 -2 -7 -11 -12 -30 -12
-15 -6 -2 -7 -11 -12 -30 -12
-15 -6 -2 -7 -11 -12 -30 -12
-16 -5 -3 -8 -12 -13 -31 -13
-15 -6 -3 -8 -12 -13 -31 -13
-14 -6 -3 -9 -13 -14 -31 -13
-14 -7 -3 -9 -13 -14 -31 -13
-13 -7 -3 -9 -13 -14 -31 -13
-12 -8 -4 -10 -14 -15 -32 -14
-12 -8 -4 -10 -13 -14 -32 -13
-12 -7 -3 -9 -12 -14 -31 -13
-12 -7 -3 -9 -12 -13 -31 -12
-12 -7 -3 -9 -11 -13 -31 -12
-13 -6 -2 -8 -10 -12 -30 -11
-14 -7 -3 -8 -11 -12 -30 -11
-15 -8 -3 -9 -11 -13 -31 -12
-15 -9 -4 -9 -12 -13 -31 -12
-16 -10 -4 -9 -12 -13 -31 -12
-17 -11 -5 -10 -13 -14 -32 -13
-15 -10 -5 -10 -13 -14 -32 -13
-14 -10 -5 -10 -13 -14 -32 -13
-12 -9 -5 -10 -13 -14 -32 -13
-11 -9 -5 -10 -13 -14 -32 -13
-10 -8 -5 -11 -14 -15 -31 -14
-11 -8 -5 -11 -14 -15 -31 -14
-12 -8 -5 -11 -14 -15 -31 -14
-13 -8 -5 -11 -14 -15 -31 -14
-14 -8 -5 -11 -14 -15 -31 -14
-15 -8 -4 -10 -13 -14 -31 -14
-15 -8 -4 -10 -13 -14 -31 -13
-15 -8 -3 -9 -12 -14 -30 -12
-15 -8 -3 -9 -11 -14 -29 -12
-15 -8 -3 -9 -11 -14 -29 -11
-15 -9 -2 -8 -10 -13 -28 -10
-15 -7 -2 -8 -10 -13 -28 -10
-14 -6 0 -7 -10 -12 -27 -9
-13 -4 1 -7 -10 -11 -27 -9
-13 -3 1 -7 -10 -11 -27 -9
-12 -2 2 -6 -9 -10 -26 -8
-12 -2 2 -6 -9 -10 -26 -8
-13 -2 3 -5 -8 -9 -26 -8
-14 -2 3 -5 -7 -9 -26 -8
-14 -2 3 -5 -7 -9 -26 -8
-15 -2 5 -4 -6 -8 -25 -7
-14 0 6 -2 -5 -8 -25 -6
-13 1 8 0 -4 -8 -25 -5
-13 1 10 2 -4 -8 -25 -5
-12 2 12 3 -3 -8 -25 -4
-11 4 13 4 -2 -7 -24 -3
-11 5 13 4 -2 -5 -23 -2
-10 7 13 5 0 -4 -21 0
-9 8 13 6 1 -2 -19 0
-9 10 13 6 1 0 -17 1
-8 11 13 7 2 1 -16 2
-7 11 13 7 2 1 -16 2
-6 12 12 7 2 1 -15 2
-5 13 12 7 2 1 -15 2
-4 13 12 7 2 1 -15 2
-3 14 11 6 3 2 -14 3
-3 14 9 5 2 2 -14 3
-3 14 8 3 1 2 -13 4
-3 14 6 2 1 2 -12 4
-3 14 5 1 0 2 -12 4
-3 13 4 0 -2 1 -11 5
-2 12 4 0 -2 0 -12 3
0 10 3 -2 -3 -3 -13 2
1 9 3 -2 -4 -4 -13 0
2 8 3 -2 -4 -5 -14 -2
2 5 2 -3 -5 -6 -15 -3
-2 2 2 -4 -5 -6 -16 -3
-4 -2 1 -5 -6 -7 -17 -4
-7 -6 1 -5 -7 -7 -18 -4
-10 -9 1 -6 -7 -7 -19 -4
-11 -11 0 -7 -8 -9 -20 -5
-11 -12 0 -7 -9 -10 -21 -6
-12 -13 0 -8 -10 -12 -22 -8
-13 -13 0 -9 -11 -13 -23 -9
-13 -14 0 -9 -12 -15 -24 -10
-14 -15 -2 -10 -13 -16 -25 -11
-14 -15 -3 -11 -13 -16 -25 -11
-14 -16 -4 -12 -14 -16 -25 -12
-14 -16 -5 -12 -15 -16 -25 -12
-14 -16 -6 -13 -15 -16 -25 -12
-13 -17 -7 -14 -16 -17 -26 -13
-13 -18 -7 -14 -16 -17 -26 -13
-13 -20 -8 -15 -17 -17 -27 -14
-13 -21 -8 -15 -17 -17 -27 -14
-13 -22 -8 -15 -17 -17 -27 -14
-14 -23 -9 -16 -18 -18 -28 -15
-14 -23 -9 -16 -18 -18 -28 -15
-14 -23 -8 -15 -18 -18 -28 -15
-14 -23 -8 -15 -18 -18 -28 -15
-14 -23 -8 -15 -18 -18 -28 -15
-15 -22 -7 -14 -18 -19 -29 -16
-16 -23 -7 -14 -18 -19 -29 -16
-17 -24 -8 -15 -19 -20 -30 -16
-18 -24 -9 -16 -19 -20 -30 -16
-19 -25 -9 -16 -19 -20 -30 -16
-20 -26 -10 -17 -20 -21 -31 -16
-20 -26 -10 -17 -20 -21 -31 -16
-19 -25 -10 -18 -20 -21 -30 -16
-18 -24 -10 -18 -20 -21 -30 -16
-18 -24 -10 -18 -20 -21 -30 -16
-17 -23 -10 -19 -21 -21 -29 -17
-17 -24 -10 -19 -21 -21 -29 -17
-18 -25 -10 -19 -21 -21 -29 -17
-19 -25 -10 -19 -21 -21 -29 -17
-19 -26 -10 -19 -21 -21 -29 -17
-20 -27 -9 -18 -22 -22 -30 -18
-20 -27 -9 -18 -22 -22 -30 -18
-20 -27 -9 -18 -22 -22 -30 -17
-20 -27 -9 -18 -22 -22 -30 -17
-20 -27 -9 -18 -22 -22 -30 -17
-19 -27 -8 -19 -21 -21 -30 -16
-19 -27 -8 -19 -21 -21 -30 -16
-20 -28 -9 -19 -21 -21 -30 -17
-21 -29 -9 -19 -21 -21 -30 -18
-21 -29 -9 -19 -21 -21 -30 -18
-22 -30 -10 -19 -21 -22 -30 -19
-22 -30 -10 -19 -21 -22 -30 -19
-21 -30 -9 -19 -21 -22 -31 -19
-20 -30 -8 -19 -21 -22 -31 -19
-20 -30 -8 -19 -21 -22 -31 -19
-19 -30 -7 -19 -21 -24 -33 -21
-20 -33 -6 -18 -21 -25 -37 -24
-21 -36 -4 -17 -22 -27 -40 -26
-22 -39 -3 -16 -22 -29 -44 -29
-23 -41 -2 -15 -22 -31 -47 -31
-21 -41 1 -11 -20 -29 -47 -32
-14 -36 3 -4 -14 -23 -43 -30
-7 -31 5 4 -7 -16 -39 -28
0 -26 7 10 0 -10 -35 -26
7 -22 9 17 6 -4 -31 -23
21 -7 11 27 20 13 -18 -11
42 16 14 40 38 36 4 9
62 38 16 55 58 60 25 29
81 60 19 68 77 84 46 50
102 82 21 81 97 108 67 69
119 102 17 85 110 129 90 90
136 119 6 78 117 146 112 111
151 137 -7 73 126 164 136 133
168 154 -18 67 133 182 159 153
183 172 -30 61 140 200 183 175
189 180 -40 52 141 206 194 186
187 181 -50 40 134 203 197 190
185 182 -60 29 128 199 200 194
183 183 -69 18 120 196 202 198
180 184 -78 7 113 192 205 202
165 170 -86 -13 90 165 188 188
141 141 -91 -37 53 120 153 159
116 112 -96 -63 16 76 117 131
92 84 -101 -89 -22 31 82 101
67 56 -105 -114 -59 -13 48 72
52 38 -103 -119 -73 -33 27 54
45 29 -92 -107 -67 -33 18 45
37 21 -81 -95 -62 -33 9 34
29 13 -70 -82 -57 -33 0 25
22 4 -60 -71 -52 -33 -10 16
16 -3 -51 -61 -47 -33 -15 10
11 -6 -44 -53 -41 -30 -17 7
6 -10 -35 -46 -36 -27 -20 3
1 -13 -27 -37 -31 -25 -22 0
-4 -17 -20 -29 -26 -22 -24 -4
-7 -19 -16 -24 -22 -20 -26 -6
-8 -19 -14 -22 -20 -19 -26 -6
-9 -19 -12 -19 -18 -17 -27 -7
-10 -19 -10 -17 -16 -16 -27 -8
-11 -19 -8 -15 -14 -15 -27 -8
-12 -20 -7 -13 -13 -14 -28 -9
-13 -21 -6 -13 -13 -14 -28 -9
-15 -22 -5 -13 -14 -14 -29 -10
-16 -23 -5 -13 -14 -14 -29 -10
-17 -24 -4 -13 -14 -14 -29 -10
-18 -25 -3 -12 -15 -15 -30 -11
-18 -25 -3 -11 -15 -15 -31 -11
-17 -25 -2 -10 -15 -15 -32 -12
-16 -25 -2 -9 -15 -15 -33 -13
-16 -25 -2 -8 -15 -15 -34 -13
-15 -25 0 -7 -14 -15 -35 -14
-15 -25 0 -7 -14 -15 -35 -14
-14 -26 0 -7 -14 -15 -36 -14
-14 -27 0 -7 -14 -15 -36 -14
-14 -27 0 -7 -14 -15 -36 -14
-13 -28 0 -8 -14 -14 -37 -13
-14 -28 0 -8 -14 -14 -37 -13
-16 -27 0 -8 -13 -14 -37 -13
-17 -27 0 -8 -12 -14 -37 -13
-18 -27 0 -8 -12 -14 -37 -13
-19 -26 1 -7 -11 -15 -37 -13
-18 -26 1 -7 -11 -15 -37 -13
-16 -26 1 -7 -12 -15 -37 -13
-15 -26 1 -7 -13 -15 -37 -13
-14 -26 1 -7 -13 -15 -37 -13
-13 -25 2 -7 -14 -15 -37 -14
-13 -25 2 -6 -13 -14 -37 -14
-13 -24 2 -5 -12 -13 -37 -13
-13 -24 2 -5 -11 -13 -37 -13
-13 -24 2 -4 -10 -12 -37 -13
-14 -23 3 -3 -9 -11 -36 -12
-14 -23 3 -3 -9 -11 -36 -12
-13 -22 3 -3 -9 -11 -36 -12
-12 -21 3 -3 -9 -11 -36 -12
-12 -21 3 -3 -9 -11 -36 -12
-11 -20 4 -3 -9 -11 -35 -12
-12 -20 4 -3 -9 -11 -35 -12
-13 -21 5 -2 -9 -11 -35 -12
-13 -21 5 0 -9 -11 -35 -12
-14 -21 5 0 -9 -11 -35 -12
-15 -22 6 1 -8 -10 -35 -13
-14 -22 6 1 -8 -10 -35 -12
-12 -21 7 2 -7 -9 -34 -11
-11 -20 8 3 -7 -9 -33 -10
-10 -20 8 3 -7 -9 -33 -9
-9 -19 9 4 -6 -8 -32 -8
-9 -19 9 4 -6 -8 -32 -8
-10 -19 8 5 -6 -8 -32 -9
-11 -19 8 5 -6 -8 -32 -10
-11 -19 8 5 -6 -8 -32 -10
-12 -20 7 6 -5 -7 -33 -11
-12 -20 7 6 -5 -7 -33 -11
-12 -20 8 7 -4 -6 -33 -10
-12 -20 9 7 -4 -6 -33 -10
-12 -20 9 7 -4 -6 -33 -10
-11 -19 10 8 -3 -5 -32 -9
-11 -19 10 8 -3 -5 -32 -9
-11 -18 11 9 -2 -4 -31 -9
-11 -17 11 10 0 -4 -31 -9
-11 -17 11 10 0 -4 -31 -9
-10 -16 12 11 1 -3 -30 -9
-9 -16 12 11 1 -3 -30 -9
-8 -16 13 11 2 -3 -30 -9
-7 -16 14 11 2 -3 -30 -9
-6 -16 14 11 2 -3 -30 -9
-5 -16 15 11 3 -2 -29 -8
-5 -16 15 13 4 0 -29 -8
-5 -16 15 15 5 1 -29 -8
-5 -15 16 17 7 2 -29 -7
-5 -15 16 19 8 3 -29 -7
-5 -14 17 20 9 4 -28 -6
-4 -14 17 20 9 4 -28 -6
-3 -13 18 20 10 5 -27 -6
0 -12 19 20 11 6 -26 -5
1 -12 19 20 11 6 -26 -5
2 -11 20 20 12 7 -25 -4
2 -10 20 22 13 9 -24 -3
2 -9 20 24 13 11 -23 -2
3 -7 20 26 14 13 -21 1
3 -6 20 28 15 15 -20 2
4 -5 21 29 16 17 -19 3
