I II V1 V2 V3 V4 V5 V6
-7 -11 4 3 -7 -26 -20 -6
-7 -11 4 3 -7 -26 -20 -6
-7 -12 4 4 -6 -26 -21 -6
-7 -13 3 4 -6 -26 -21 -6
-7 -13 3 4 -6 -26 -21 -6
-7 -14 2 4 -6 -26 -21 -6
-7 -14 2 4 -6 -26 -21 -6
-6 -15 2 4 -7 -26 -21 -7
-6 -14 4 6 -6 -25 -21 -7
-6 -13 5 8 -5 -23 -20 -7
-6 -12 7 10 -4 -22 -20 -7
-6 -12 8 11 -4 -21 -20 -7
-7 -10 9 12 -2 -20 -18 -5
-7 -8 9 13 1 -19 -17 -4
-6 -7 10 13 3 -19 -15 -2
-6 -5 10 14 4 -18 -14 0
-6 -4 10 14 6 -18 -13 1
-5 -3 11 16 7 -17 -12 2
-6 -3 12 17 7 -17 -12 2
-6 -4 13 18 7 -16 -12 2
-7 -4 14 19 7 -16 -12 2
-7 -4 14 20 7 -16 -12 2
-7 -5 15 21 8 -15 -12 3
-5 -6 15 21 8 -15 -12 2
-4 -7 14 21 8 -15 -13 2
-2 -8 14 21 8 -15 -13 1
0 -8 14 21 8 -15 -13 1
0 -9 13 20 7 -16 -14 0
-2 -9 13 20 7 -16 -14 0
-4 -9 14 21 7 -16 -14 0
-5 -9 14 21 7 -16 -14 0
-6 -9 14 21 7 -16 -14 0
-7 -9 15 23 9 -16 -15 -2
-6 -9 15 24 10 -15 -14 0
-5 -10 15 25 12 -15 -13 0
-4 -10 15 26 13 -14 -12 1
-3 -10 15 27 14 -14 -12 1
-2 -11 15 29 15 -13 -11 2
-2 -11 16 30 15 -13 -11 2
-3 -10 17 31 16 -13 -11 2
-3 -10 18 32 16 -13 -11 2
-3 -10 18 33 16 -13 -11 2
-4 -8 19 35 18 -11 -10 2
-3 -7 20 36 19 -10 -9 3
-2 -5 21 38 21 -8 -8 4
0 -4 22 39 23 -7 -7 5
1 -3 22 40 24 -6 -6 5
2 -2 23 43 25 -5 -5 6
2 -2 24 44 26 -5 -5 6
2 -2 25 46 27 -5 -6 6
2 -2 26 48 28 -5 -6 6
2 -2 26 49 29 -5 -6 6
2 -3 27 51 31 -4 -7 5
2 -4 27 52 32 -3 -6 5
1 -5 27 53 33 -3 -6 5
1 -6 27 54 34 -2 -5 5
1 -6 27 55 35 -2 -5 5
2 -6 27 57 37 0 -4 5
6 -4 28 60 38 1 -3 6
9 -2 29 62 39 2 -3 6
13 1 30 64 42 3 -2 7
16 3 31 66 43 3 -2 7
17 4 33 68 45 5 0 8
16 4 34 70 47 6 1 9
16 4 35 72 49 8 2 10
15 4 36 74 51 10 3 11
15 4 37 76 53 11 4 11
12 4 39 80 56 13 6 13
10 4 42 85 59 16 9 14
8 4 44 89 62 18 11 16
5 4 45 93 65 20 13 18
3 4 47 97 68 22 15 19
3 5 48 99 70 24 16 20
4 6 49 102 72 26 17 20
5 7 49 104 74 28 18 21
7 8 50 106 76 29 19 21
8 9 50 108 78 31 19 21
9 10 51 111 80 33 21 22
9 10 52 114 84 34 23 23
9 10 53 117 86 35 25 24
9 10 54 120 88 37 26 25
9 10 55 123 90 38 28 25
10 11 56 126 93 42 30 27
11 12 57 128 95 44 32 28
11 13 57 130 98 47 34 29
12 14 58 132 100 49 35 31
12 15 58 134 103 52 37 32
14 17 59 137 106 56 40 35
16 18 61 140 109 60 45 37
18 20 62 144 113 64 48 40
19 22 63 147 116 68 52 43
21 23 64 150 119 72 55 46
22 24 65 151 121 75 58 48
22 25 65 152 125 78 60 49
22 25 64 153 127 82 63 51
22 26 64 154 130 86 65 53
22 26 64 154 132 89 68 54
23 27 63 156 134 92 71 56
24 27 63 157 137 96 73 58
24 28 63 158 139 99 76 60
25 28 63 160 142 102 78 61
25 28 63 161 144 106 81 63
28 30 62 162 146 110 85 66
30 33 62 162 148 113 89 68
33 35 61 162 150 117 92 71
35 37 61 162 151 121 95 73
38 39 61 162 153 126 99 76
39 40 60 162 154 129 102 78
38 40 59 161 154 132 105 80
37 40 59 161 155 135 109 84
36 40 58 160 155 138 112 86
35 40 58 160 155 141 115 88
35 42 56 157 156 142 116 89
36 43 53 153 156 144 116 90
38 43 51 150 156 145 117 91
40 44 48 147 156 146 117 92
42 44 46 143 156 147 117 92
42 45 44 139 156 148 118 93
39 45 42 136 155 149 119 94
37 45 38 132 153 149 120 94
35 45 36 128 151 150 121 95
33 45 34 123 150 150 121 95
32 44 32 118 145 149 120 95
31 43 29 112 140 146 118 93
30 43 27 107 134 144 115 91
29 42 24 101 129 141 113 90
28 42 22 96 123 138 110 88
27 40 20 91 117 134 106 85
28 38 19 86 112 129 103 82
28 37 18 80 107 123 99 79
29 36 16 75 102 118 95 77
29 35 15 70 97 113 91 74
29 33 13 66 91 107 87 71
27 31 12 61 86 101 82 68
24 28 11 57 79 95 78 65
22 26 9 52 74 90 74 62
20 24 8 47 69 84 69 59
19 23 7 44 64 77 65 56
19 22 6 39 59 71 60 52
19 21 6 36 54 65 55 49
19 20 5 33 49 60 50 46
19 19 5 29 44 54 46 42
18 17 4 26 38 49 42 38
16 14 4 23 34 44 37 36
13 12 3 20 30 38 33 33
11 9 3 16 26 33 30 31
9 7 3 13 21 29 26 28
8 6 2 12 19 25 23 26
8 5 2 10 16 21 21 24
8 5 2 9 14 18 18 22
8 4 2 8 11 15 16 20
8 4 2 7 9 11 13 18
7 3 1 5 7 9 11 17
7 3 1 4 6 7 10 16
7 3 1 3 4 4 9 16
7 3 1 1 2 2 7 15
7 3 1 0 1 0 6 15
8 4 1 -2 0 -2 5 14
7 3 1 -2 0 -3 4 13
6 3 2 0 0 -3 4 13
5 2 2 0 0 -4 3 12
4 2 2 0 0 -4 3 12
3 1 3 1 -2 -5 2 11
2 1 3 0 -3 -6 1 10
2 0 4 0 -3 -6 0 9
1 0 4 -2 -4 -7 -2 8
1 0 4 -2 -4 -7 -2 7
0 -2 5 -3 -5 -9 -4 5
0 -3 5 -3 -7 -10 -5 4
0 -4 4 -4 -8 -12 -6 3
0 -5 4 -4 -9 -14 -8 1
0 -5 4 -4 -10 -15 -9 0
1 -6 3 -5 -11 -16 -10 -2
2 -8 3 -5 -11 -16 -10 0
3 -9 4 -5 -10 -16 -10 0
4 -10 4 -5 -10 -16 -10 1
4 -11 4 -5 -10 -16 -10 1
5 -12 5 -4 -9 -16 -9 2
4 -12 5 -4 -9 -16 -10 2
4 -11 6 -4 -9 -16 -10 1
3 -11 6 -4 -9 -16 -11 1
3 -11 6 -4 -9 -16 -11 1
2 -10 7 -3 -9 -18 -12 0
1 -10 7 -3 -9 -19 -12 -2
1 -9 7 -3 -10 -20 -13 -2
0 -9 7 -3 -10 -22 -13 -3
0 -9 7 -3 -10 -23 -13 -3
-2 -8 8 -2 -11 -24 -14 -4
-3 -9 8 -2 -11 -25 -15 -4
-4 -10 8 -2 -11 -25 -15 -4
-4 -11 8 -2 -11 -26 -16 -4
-5 -12 8 -2 -11 -26 -16 -4
-6 -13 9 0 -12 -28 -18 -5
-5 -13 8 -2 -14 -29 -19 -6
-4 -12 7 -3 -15 -31 -20 -6
-4 -12 7 -4 -16 -32 -22 -7
-3 -12 6 -5 -17 -34 -23 -7
-2 -11 5 -6 -18 -35 -24 -8
-2 -12 5 -6 -18 -36 -25 -9
-2 -12 6 -6 -19 -37 -25 -10
-2 -13 6 -6 -19 -37 -26 -10
-2 -13 6 -6 -19 -38 -26 -11
-2 -14 7 -5 -20 -39 -27 -12
-3 -14 7 -5 -20 -39 -26 -11
-4 -14 7 -5 -20 -39 -25 -10
-6 -14 7 -5 -20 -39 -25 -10
-7 -14 7 -5 -20 -39 -24 -9
-8 -13 6 -5 -19 -39 -23 -8
-7 -12 6 -5 -19 -39 -24 -9
-6 -11 6 -5 -20 -40 -24 -9
-6 -11 6 -5 -20 -40 -25 -10
-5 -10 6 -5 -20 -40 -25 -10
-4 -9 7 -5 -21 -41 -26 -11
-3 -9 7 -5 -21 -43 -26 -11
-2 -8 7 -6 -22 -43 -25 -10
-2 -8 7 -6 -22 -44 -25 -10
0 -8 7 -6 -22 -44 -25 -10
1 -7 6 -7 -23 -45 -24 -9
0 -7 6 -7 -23 -45 -24 -9
0 -8 6 -7 -24 -45 -24 -9
-2 -8 6 -7 -24 -45 -24 -9
-2 -8 6 -7 -24 -45 -24 -9
-3 -9 5 -8 -25 -44 -24 -8
-3 -8 5 -8 -25 -44 -24 -8
-3 -8 4 -8 -25 -44 -23 -8
-3 -7 4 -8 -25 -44 -23 -8
-3 -7 4 -8 -25 -44 -23 -8
-2 -6 3 -9 -25 -45 -22 -7
0 -7 2 -10 -26 -45 -22 -8
0 -7 2 -10 -27 -45 -23 -8
1 -8 1 -11 -27 -45 -23 -9
1 -8 1 -11 -28 -45 -23 -9
2 -9 0 -12 -29 -44 -24 -10
2 -9 0 -13 -29 -44 -24 -10
1 -9 -2 -14 -29 -43 -24 -10
1 -9 -2 -14 -29 -43 -24 -10
1 -9 -2 -15 -29 -43 -24 -10
0 -10 -3 -16 -28 -41 -24 -10
0 -10 -3 -16 -28 -40 -23 -10
0 -11 -3 -16 -28 -40 -23 -9
0 -11 -3 -16 -28 -39 -22 -9
0 -11 -3 -16 -28 -39 -22 -9
1 -12 -2 -16 -27 -37 -20 -8
-2 -10 -2 -15 -26 -36 -19 -6
-3 -9 0 -14 -24 -34 -17 -5
-4 -8 0 -13 -23 -33 -16 -4
-5 -7 0 -12 -21 -31 -14 -3
-6 -6 1 -11 -20 -30 -13 -2
-6 -5 1 -12 -21 -30 -14 -2
-6 -4 1 -12 -22 -30 -14 -3
-6 -4 1 -13 -23 -30 -15 -3
-6 -3 1 -13 -24 -30 -15 -3
-6 -2 0 -14 -25 -31 -16 -4
-6 -4 0 -15 -25 -31 -16 -4
-6 -5 -2 -16 -25 -32 -16 -5
-6 -6 -2 -16 -25 -32 -16 -5
-6 -7 -2 -17 -25 -32 -16 -5
-6 -8 -3 -18 -26 -33 -17 -6
-6 -9 -3 -18 -27 -33 -18 -7
-6 -10 -4 -19 -27 -33 -19 -7
-6 -11 -4 -19 -28 -33 -20 -8
-6 -12 -4 -19 -28 -33 -21 -8
-6 -13 -5 -20 -29 -34 -22 -9
-6 -13 -5 -20 -29 -34 -22 -9
-5 -13 -6 -21 -29 -35 -22 -9
-5 -13 -6 -21 -29 -35 -22 -9
-5 -13 -6 -21 -29 -35 -22 -9
-4 -13 -7 -22 -30 -36 -23 -10
-5 -11 -6 -21 -29 -35 -23 -10
-5 -10 -6 -20 -29 -34 -23 -10
-6 -8 -5 -20 -28 -33 -23 -10
-6 -7 -5 -19 -28 -32 -23 -10
-7 -6 -4 -18 -27 -31 -22 -9
-5 -7 -4 -19 -27 -31 -22 -9
-4 -7 -4 -19 -27 -31 -21 -8
-3 -8 -4 -20 -27 -31 -21 -8
-2 -8 -4 -20 -27 -31 -21 -8
0 -9 -5 -21 -27 -31 -20 -7
-3 -10 -5 -21 -27 -31 -20 -7
-4 -10 -5 -21 -28 -32 -20 -8
-5 -11 -5 -21 -28 -32 -20 -8
-6 -11 -5 -21 -28 -32 -20 -8
-7 -12 -4 -21 -29 -33 -21 -9
-6 -12 -6 -22 -30 -33 -22 -10
-5 -13 -7 -23 -31 -34 -22 -10
-4 -13 -8 -24 -31 -34 -23 -11
-3 -13 -9 -25 -32 -34 -23 -11
-2 -14 -10 -26 -33 -35 -24 -12
-2 -12 -9 -25 -32 -35 -24 -12
-2 -11 -9 -25 -31 -35 -24 -11
-2 -10 -8 -24 -31 -35 -24 -11
-2 -9 -8 -24 -30 -35 -24 -11
-2 -9 -7 -23 -29 -35 -23 -10
-4 -10 -7 -23 -29 -35 -23 -10
-6 -12 -7 -23 -29 -34 -23 -10
-8 -13 -7 -23 -29 -34 -23 -10
-10 -15 -7 -23 -29 -34 -23 -10
-11 -16 -8 -24 -29 -33 -22 -10
-11 -16 -8 -24 -29 -33 -22 -10
-10 -15 -7 -24 -29 -33 -22 -11
-10 -14 -7 -24 -29 -33 -22 -11
-10 -14 -7 -24 -29 -33 -22 -11
-9 -13 -6 -23 -29 -34 -23 -12
-8 -13 -6 -23 -29 -34 -23 -11
-7 -12 -6 -23 -29 -33 -22 -10
-7 -12 -6 -23 -29 -33 -22 -10
-6 -12 -6 -23 -29 -33 -22 -9
-5 -11 -6 -22 -28 -32 -21 -8
-5 -11 -6 -22 -28 -32 -21 -8
-4 -11 -7 -23 -29 -32 -21 -9
-4 -11 -7 -23 -29 -32 -21 -10
-4 -11 -7 -23 -29 -32 -21 -10
-3 -10 -8 -24 -30 -33 -21 -11
-3 -11 -8 -24 -30 -33 -22 -11
-3 -12 -9 -25 -30 -34 -23 -12
-3 -13 -9 -26 -30 -35 -23 -12
-3 -14 -9 -26 -30 -35 -24 -12
-4 -15 -10 -27 -31 -36 -25 -13
-4 -15 -10 -27 -32 -36 -25 -13
-4 -16 -10 -27 -33 -36 -26 -14
-4 -17 -10 -27 -33 -36 -26 -14
-4 -17 -10 -27 -34 -36 -26 -14
-3 -17 -11 -28 -35 -37 -27 -15
-3 -16 -11 -28 -34 -36 -26 -14
-4 -14 -10 -27 -32 -35 -25 -13
-5 -12 -10 -27 -31 -35 -25 -13
-5 -10 -10 -27 -30 -34 -24 -12
-6 -9 -9 -26 -29 -33 -23 -11
-7 -10 -9 -26 -29 -33 -23 -11
-8 -11 -9 -25 -29 -33 -23 -11
-8 -12 -9 -25 -29 -33 -23 -11
-9 -13 -9 -25 -29 -33 -23 -11
-10 -14 -8 -24 -30 -32 -22 -11
-10 -13 -8 -24 -30 -32 -22 -11
-10 -12 -7 -24 -29 -32 -22 -11
-10 -12 -7 -24 -29 -32 -22 -11
-10 -11 -7 -24 -29 -32 -22 -11
-11 -10 -6 -24 -28 -32 -22 -11
-11 -9 -6 -23 -27 -32 -22 -11
-11 -8 -5 -22 -26 -31 -21 -11
-11 -8 -4 -21 -26 -30 -21 -11
-11 -7 -4 -20 -25 -30 -21 -11
-10 -6 -3 -19 -24 -29 -20 -11
-9 -5 -3 -19 -24 -29 -20 -11
-7 -4 -2 -19 -24 -28 -19 -10
-6 -3 0 -19 -24 -28 -19 -10
-5 -2 0 -19 -24 -28 -19 -10
-4 0 1 -19 -24 -27 -18 -9
-4 0 1 -19 -24 -27 -18 -9
-4 -2 1 -19 -25 -28 -19 -10
-4 -3 1 -19 -26 -28 -19 -10
-4 -3 1 -19 -26 -28 -19 -10
-5 -3 0 -20 -27 -29 -20 -11
-5 2 -2 -20 -27 -29 -20 -11
-4 5 -3 -21 -27 -29 -20 -10
-4 8 -4 -22 -27 -29 -20 -9
-4 11 -5 -22 -27 -29 -20 -9
-3 13 -6 -23 -27 -28 -19 -8
-3 12 -7 -23 -27 -27 -18 -8
-2 11 -9 -23 -26 -26 -17 -7
0 11 -10 -23 -26 -26 -16 -6
0 10 -11 -23 -26 -25 -15 -6
1 9 -12 -24 -25 -24 -14 -5
1 9 -12 -24 -25 -24 -14 -5
1 9 -12 -24 -24 -24 -14 -5
1 9 -12 -24 -24 -24 -14 -5
1 9 -12 -24 -24 -24 -14 -5
2 10 -12 -24 -23 -23 -13 -4
3 8 -12 -24 -23 -24 -14 -4
4 6 -12 -25 -24 -25 -15 -5
4 5 -12 -26 -24 -26 -16 -5
5 3 -12 -26 -24 -27 -17 -5
6 2 -13 -27 -25 -28 -18 -6
4 0 -13 -27 -26 -28 -18 -7
3 -2 -13 -27 -27 -28 -19 -8
1 -4 -13 -27 -27 -28 -19 -8
0 -5 -13 -27 -28 -28 -19 -9
-2 -7 -14 -28 -30 -30 -21 -11
-2 -9 -14 -30 -32 -32 -23 -13
-3 -11 -14 -32 -34 -35 -25 -15
-3 -13 -14 -33 -36 -37 -27 -17
-3 -15 -14 -35 -38 -40 -30 -19
-4 -16 -15 -36 -39 -41 -31 -20
-4 -16 -15 -35 -39 -41 -30 -20
-5 -15 -14 -34 -38 -40 -28 -19
-5 -15 -13 -34 -38 -39 -27 -18
-5 -15 -13 -33 -38 -39 -26 -18
-6 -14 -12 -32 -37 -38 -25 -17
-7 -16 -12 -32 -37 -38 -26 -17
-8 -17 -12 -32 -37 -38 -27 -17
-9 -19 -12 -32 -37 -38 -27 -17
-10 -20 -12 -32 -37 -38 -28 -17
-11 -21 -12 -32 -37 -39 -29 -18
-11 -21 -12 -32 -38 -39 -29 -19
-11 -22 -13 -32 -39 -39 -30 -20
-11 -22 -14 -32 -39 -39 -30 -20
-11 -22 -14 -32 -40 -39 -30 -21
-12 -23 -15 -33 -41 -40 -31 -22
-11 -23 -15 -33 -41 -40 -31 -22
-10 -23 -15 -33 -41 -41 -31 -22
-10 -23 -15 -33 -41 -41 -31 -22
-9 -23 -15 -33 -41 -41 -31 -22
-8 -22 -14 -34 -40 -43 -32 -23
-7 -22 -14 -34 -40 -43 -32 -23
-6 -22 -14 -34 -40 -43 -32 -23
-5 -22 -14 -34 -40 -43 -32 -23
-4 -22 -14 -34 -40 -43 -32 -23
-3 -22 -14 -35 -41 -44 -33 -23
-4 -23 -14 -35 -41 -44 -33 -23
-5 -25 -15 -35 -43 -45 -34 -24
-5 -26 -16 -35 -43 -46 -34 -24
-6 -27 -16 -35 -43 -46 -34 -24
-7 -27 -17 -35 -44 -47 -35 -25
-7 -25 -16 -34 -43 -46 -35 -24
-7 -23 -14 -33 -41 -45 -34 -23
-7 -21 -13 -33 -41 -44 -33 -23
-7 -19 -12 -32 -40 -43 -33 -22
-8 -18 -11 -31 -39 -41 -32 -21
-8 -19 -11 -31 -39 -41 -32 -21
-9 -20 -11 -31 -39 -41 -32 -21
-9 -20 -11 -31 -39 -41 -32 -21
-9 -21 -11 -31 -39 -41 -32 -21
-10 -22 -11 -31 -39 -41 -32 -21
-10 -22 -11 -31 -39 -41 -32 -21
-10 -23 -12 -31 -39 -41 -31 -20
-10 -23 -12 -31 -39 -41 -30 -19
-10 -23 -12 -31 -39 -41 -30 -19
-9 -24 -13 -32 -39 -41 -29 -18
-9 -24 -13 -32 -39 -41 -30 -19
-9 -24 -14 -33 -40 -41 -31 -20
-9 -24 -14 -33 -40 -41 -32 -20
-9 -24 -14 -33 -40 -41 -33 -21
-9 -23 -15 -34 -43 -46 -36 -22
-7 -20 -14 -35 -46 -52 -40 -24
-5 -16 -13 -36 -49 -57 -45 -25
-4 -12 -13 -37 -52 -63 -49 -26
-2 -8 -12 -38 -55 -69 -53 -28
0 -6 -10 -35 -53 -69 -53 -29
-2 -7 -6 -28 -44 -63 -50 -28
-4 -8 -3 -21 -35 -56 -46 -26
-5 -8 2 -13 -26 -50 -41 -25
-6 -9 5 -6 -17 -43 -37 -24
-3 -6 7 12 12 -3 -11 -9
6 4 8 37 59 65 35 19
13 13 10 63 105 134 81 47
21 22 11 88 151 202 127 74
29 30 12 113 198 270 173 102
42 45 3 121 241 366 238 143
58 62 -18 114 283 487 320 194
74 79 -38 106 324 607 402 245
90 97 -59 99 365 727 484 297
106 115 -79 91 406 847 566 347
112 113 -91 65 407 859 577 360
107 93 -94 23 371 777 528 339
103 72 -98 -19 336 694 479 316
98 52 -101 -60 300 611 429 295
94 31 -104 -102 264 529 380 272
79 16 -107 -142 185 408 305 232
59 7 -111 -180 69 254 206 176
37 -4 -114 -218 -47 100 109 120
17 -13 -118 -257 -162 -55 12 64
-5 -23 -121 -295 -279 -208 -86 8
-15 -30 -123 -303 -319 -270 -129 -23
-15 -35 -123 -281 -291 -248 -122 -31
-16 -39 -122 -261 -263 -226 -116 -40
-16 -45 -121 -240 -235 -204 -110 -49
-16 -49 -121 -219 -206 -183 -104 -58
-17 -50 -115 -198 -184 -164 -98 -62
-17 -45 -105 -179 -166 -150 -91 -60
-17 -39 -94 -159 -149 -137 -82 -59
-17 -35 -83 -139 -131 -122 -75 -58
-17 -30 -72 -119 -113 -108 -68 -56
-17 -26 -62 -102 -98 -96 -62 -54
-15 -22 -53 -88 -86 -87 -56 -52
-12 -18 -43 -73 -72 -76 -51 -50
-10 -15 -33 -59 -60 -67 -45 -48
-8 -11 -23 -45 -47 -57 -39 -46
-6 -9 -17 -36 -39 -52 -36 -45
-6 -11 -15 -32 -37 -51 -36 -47
-5 -13 -12 -28 -34 -49 -35 -49
-5 -15 -10 -24 -32 -48 -34 -51
-5 -17 -8 -20 -30 -47 -34 -53
-4 -18 -6 -17 -27 -45 -33 -54
-6 -18 -5 -15 -25 -43 -32 -54
-8 -17 -4 -12 -22 -39 -31 -54
-9 -17 -4 -10 -20 -37 -31 -54
-11 -17 -3 -8 -18 -35 -30 -54
-11 -16 -2 -6 -16 -33 -29 -55
-9 -14 1 -5 -15 -32 -28 -55
-7 -12 3 -3 -14 -31 -26 -55
-5 -11 4 -2 -14 -31 -25 -55
-3 -9 6 0 -13 -30 -24 -55
0 -8 7 1 -12 -29 -23 -55
-2 -8 7 1 -12 -29 -23 -57
-3 -7 6 1 -12 -29 -23 -59
-3 -7 6 1 -12 -29 -23 -60
-4 -7 6 1 -12 -29 -23 -62
-5 -6 5 1 -11 -29 -24 -63
-5 -6 5 1 -11 -29 -24 -65
-4 -7 5 2 -11 -29 -24 -66
-4 -8 5 3 -11 -29 -24 -67
-4 -8 5 3 -11 -29 -24 -69
-3 -9 6 4 -10 -28 -23 -70
-3 -9 6 5 -9 -28 -23 -70
-3 -9 6 5 -9 -28 -23 -71
-4 -9 6 6 -8 -27 -22 -72
-4 -9 6 7 -7 -27 -22 -72
-5 -9 7 8 -6 -26 -21 -74
-5 -9 7 8 -6 -26 -22 -76
-5 -9 7 9 -6 -26 -22 -78
-4 -9 7 10 -6 -26 -23 -80
-4 -9 7 10 -6 -26 -24 -82
-3 -9 8 11 -5 -26 -25 -85
-3 -9 8 11 -5 -26 -25 -85
-3 -9 8 12 -5 -26 -25 -85
-2 -9 9 13 -4 -25 -25 -85
-2 -9 9 13 -4 -25 -25 -85
0 -8 10 14 -3 -24 -24 -86
0 -8 11 15 -2 -24 -23 -85
-2 -8 12 16 0 -23 -23 -83
-3 -9 13 17 1 -22 -22 -82
-3 -9 14 18 2 -22 -21 -81
-4 -10 15 19 3 -21 -20 -80
-4 -10 15 20 4 -20 -20 -80
