I II V1 V2 V3 V4 V5 V6
-4 8 -4 2 16 4 5 4
-2 4 -6 1 14 1 4 4
-3 0 -6 0 15 0 4 4
-4 0 -8 -3 11 -3 0 2
-6 2 -6 -2 12 -3 0 2
-5 -2 -5 0 11 -3 -1 0
-2 -1 -5 -1 9 -6 -2 -2
-3 -3 -4 -1 9 -6 -3 -1
-7 -6 -4 -3 8 -8 -4 -3
-8 -4 -5 -3 6 -9 -5 -2
-6 -2 -8 -6 2 -14 -7 -4
-9 -12 -6 -5 3 -12 -7 -5
-13 -16 -8 -8 1 -10 -8 -6
-2 -3 -7 -7 2 -7 -4 -3
-1 -1 -4 -4 5 -6 -3 1
-9 -10 -7 -6 2 -9 -4 -2
-14 -12 -8 -7 2 -9 -4 -2
-3 -7 -10 -8 -1 -11 -7 -5
1 -8 -10 -8 0 -12 -8 -5
-3 -11 -9 -7 1 -10 -5 -4
-4 -9 -8 -6 1 -10 -6 -4
-6 -11 -9 -7 0 -12 -8 -6
-6 -12 -9 -8 0 -12 -7 -4
-8 -12 -9 -9 -2 -13 -7 -6
-11 -14 -11 -11 -2 -15 -11 -9
-9 -16 -8 -8 -1 -14 -7 -7
-7 -14 -7 -7 1 -13 -6 -5
-8 -15 -7 -8 0 -14 -8 -7
-9 -12 -9 -9 -2 -15 -10 -8
-9 -9 -9 -9 -2 -14 -8 -8
-8 -10 -8 -10 -3 -14 -8 -9
-6 -8 -8 -10 -3 -14 -9 -10
-8 -10 -9 -11 -4 -16 -11 -10
-10 -14 -8 -10 -4 -15 -10 -9
-11 -14 -10 -12 -5 -17 -12 -10
-9 -13 -13 -13 -7 -19 -13 -12
-7 -19 -11 -7 -5 -17 -11 -10
-7 -26 -9 1 -3 -15 -10 -10
-4 -25 -9 7 0 -14 -13 -12
1 -21 -5 21 13 -6 -8 -9
2 -16 -1 34 26 3 -3 -7
9 -16 0 44 46 21 5 -1
14 -17 -7 46 66 42 16 5
19 -14 -19 39 89 68 33 15
32 -6 -41 15 107 97 53 29
42 8 -56 2 136 134 80 48
53 29 -65 -6 165 170 107 67
61 49 -80 -25 184 202 136 90
63 69 -100 -53 198 231 162 111
67 95 -125 -84 205 256 189 132
77 124 -151 -124 190 264 212 156
75 132 -187 -189 126 224 206 165
61 118 -226 -282 2 120 160 143
40 75 -250 -356 -136 -11 87 100
29 34 -264 -397 -234 -108 24 59
21 10 -271 -408 -284 -165 -19 30
13 -10 -258 -387 -294 -188 -45 12
9 -26 -229 -347 -283 -195 -61 -1
-3 -30 -199 -303 -254 -186 -72 -13
-22 -27 -159 -248 -213 -160 -67 -17
-24 -16 -131 -211 -180 -141 -63 -20
-25 -9 -115 -181 -155 -126 -60 -23
-18 -8 -98 -150 -126 -105 -53 -21
-14 -8 -79 -117 -100 -84 -40 -16
-15 -5 -63 -93 -80 -67 -32 -13
-12 -7 -48 -71 -62 -53 -26 -11
-14 -9 -38 -57 -51 -48 -26 -15
-17 -10 -33 -49 -46 -45 -26 -16
-17 -15 -26 -39 -40 -40 -26 -17
-17 -19 -22 -34 -36 -37 -25 -19
-15 -17 -18 -30 -32 -34 -24 -18
-13 -19 -15 -25 -31 -31 -25 -18
-16 -21 -15 -24 -29 -30 -25 -18
-15 -20 -11 -20 -27 -29 -23 -17
-17 -20 -9 -19 -29 -30 -26 -18
-14 -21 -8 -17 -28 -29 -25 -19
-13 -19 -7 -13 -24 -27 -22 -17
-16 -21 -6 -12 -25 -27 -22 -17
-18 -24 -5 -10 -23 -25 -22 -17
-16 -23 -6 -11 -24 -25 -22 -19
-16 -22 -5 -11 -23 -23 -21 -18
-15 -19 -6 -11 -25 -25 -24 -20
-17 -18 -6 -10 -23 -24 -23 -20
-18 -18 -6 -12 -26 -26 -23 -21
-20 -19 -6 -11 -28 -28 -25 -23
-15 -19 -6 -8 -25 -26 -24 -22
-11 -17 -1 -4 -21 -21 -20 -19
-13 -17 -1 -3 -23 -22 -21 -21
-11 -15 -4 -5 -24 -23 -24 -22
-9 -15 -2 -4 -22 -21 -21 -21
-8 -21 0 -3 -20 -20 -20 -20
-13 -25 0 -2 -21 -22 -21 -21
-19 -26 -4 -5 -23 -25 -25 -24
-13 -19 -2 -4 -23 -25 -25 -23
-9 -17 3 0 -19 -23 -23 -20
-13 -20 1 -1 -20 -25 -23 -22
-13 -17 1 -2 -21 -25 -23 -23
-9 -12 2 1 -22 -25 -22 -23
-8 -13 1 0 -22 -26 -24 -23
-7 -14 1 2 -20 -25 -23 -23
-8 -17 1 2 -19 -25 -22 -22
-12 -18 3 5 -18 -24 -22 -21
-9 -14 2 4 -18 -24 -23 -21
-9 -15 4 5 -17 -25 -23 -21
-14 -18 5 5 -17 -25 -24 -21
-13 -18 9 9 -15 -22 -22 -19
-12 -18 7 9 -14 -21 -22 -19
-14 -15 6 6 -19 -25 -23 -21
-15 -17 6 7 -17 -23 -22 -20
-15 -18 5 8 -16 -23 -21 -21
-9 -12 6 9 -16 -22 -20 -21
-8 -10 6 9 -18 -24 -23 -23
-12 -17 6 11 -16 -23 -23 -23
-13 -19 8 14 -16 -23 -22 -22
-15 -17 9 15 -15 -23 -21 -20
-16 -19 11 17 -13 -21 -19 -20
-16 -17 12 18 -11 -20 -20 -19
-16 -17 12 18 -13 -22 -21 -21
-15 -17 10 18 -14 -22 -22 -21
-13 -15 8 16 -16 -24 -23 -22
-12 -14 11 20 -12 -20 -20 -18
-8 -13 13 23 -11 -21 -19 -17
-11 -15 12 23 -11 -20 -20 -17
-12 -19 14 25 -10 -19 -19 -15
-12 -18 18 28 -8 -17 -18 -16
-18 -16 15 26 -12 -21 -22 -20
-20 -17 13 25 -12 -21 -23 -21
-12 -6 18 30 -9 -18 -19 -16
-12 -7 17 28 -9 -18 -20 -17
-12 -10 16 26 -9 -17 -19 -17
-14 -14 19 28 -5 -15 -17 -14
-11 -12 22 31 -4 -12 -15 -13
-12 -9 23 31 -3 -11 -15 -13
-14 -10 23 32 -3 -12 -15 -14
-14 -11 26 35 -2 -11 -14 -13
-11 -11 27 36 -2 -13 -16 -14
-11 -15 28 37 0 -11 -16 -14
-13 -19 31 41 2 -9 -14 -12
-14 -15 32 42 3 -8 -14 -12
-13 -12 32 43 6 -7 -14 -14
-12 -12 35 44 8 -9 -14 -14
-8 -7 35 45 7 -8 -13 -14
-9 -5 36 46 7 -8 -14 -17
-12 -7 40 52 10 -5 -11 -14
-11 -5 45 56 13 -2 -10 -12
-12 -6 46 59 14 -3 -11 -14
-7 -4 45 59 15 -2 -12 -13
-10 -1 47 62 16 -1 -11 -12
-10 1 47 65 18 0 -10 -11
-6 0 48 65 19 1 -8 -10
-2 -1 49 68 20 2 -7 -8
-7 -3 47 67 18 -1 -8 -11
-6 -3 50 69 23 3 -5 -7
-3 -1 53 73 26 5 -2 -6
-7 1 52 73 24 6 -3 -7
-5 3 54 76 26 7 -1 -6
-4 8 53 76 28 9 0 -4
-5 5 55 78 28 9 2 -2
-7 2 53 77 26 8 0 -3
0 9 55 77 28 11 3 -1
2 13 54 76 28 11 4 -1
0 8 53 75 28 10 4 -1
-1 8 53 75 29 11 5 0
-2 9 53 75 28 11 6 0
-1 12 53 74 28 12 5 0
0 15 53 75 29 13 7 1
0 14 53 76 31 14 8 3
-1 11 51 74 28 12 7 3
1 13 52 73 29 14 8 5
3 16 49 73 28 14 10 5
2 15 45 68 27 13 8 4
4 15 44 66 25 12 8 4
3 14 44 64 27 15 10 7
3 13 43 61 24 13 11 6
3 14 43 61 25 14 12 6
3 14 41 58 23 13 11 6
2 14 39 53 21 12 10 5
2 13 38 52 19 12 11 4
0 10 36 49 19 13 10 4
6 14 35 47 20 14 13 5
6 18 32 43 18 14 12 4
3 16 30 39 14 12 11 3
7 11 28 36 14 13 9 2
5 9 26 32 12 11 9 1
2 9 24 30 9 9 7 0
2 8 23 29 9 10 8 1
1 8 20 24 8 10 8 -1
2 11 16 19 4 6 6 -2
2 5 16 19 5 8 7 -1
1 6 14 17 4 8 8 -1
4 13 13 14 2 7 6 -2
4 10 12 11 -2 5 6 -3
2 4 10 9 -2 5 6 -3
2 2 11 8 -1 6 6 -2
-6 -2 8 5 -5 3 1 -6
-6 1 8 5 -5 2 2 -6
3 9 8 4 -3 4 3 -4
0 8 4 0 -7 0 -1 -6
0 4 5 0 -7 0 -1 -5
-1 4 1 -4 -10 -2 -3 -8
-1 4 1 -4 -10 -2 -2 -7
-2 0 3 -3 -9 -1 -1 -5
1 0 1 -5 -9 -3 -3 -6
-1 -3 1 -5 -11 -3 -3 -8
0 -3 3 -3 -9 -2 -2 -6
-1 -1 3 -4 -9 -3 -2 -7
0 -3 1 -6 -11 -4 -3 -7
-3 -3 -1 -7 -12 -6 -4 -8
-1 -3 1 -7 -11 -5 -4 -7
-1 -4 1 -6 -10 -3 -1 -6
-2 -7 -1 -8 -11 -4 -3 -6
-3 -8 -1 -8 -12 -5 -3 -8
0 -5 -4 -10 -13 -7 -5 -10
-1 -3 -3 -10 -14 -6 -5 -10
2 1 -1 -8 -14 -4 -5 -9
1 0 -1 -7 -14 -4 -4 -8
-1 -2 0 -7 -13 -4 -3 -6
-5 -2 0 -7 -14 -6 -3 -6
-6 -3 -1 -9 -14 -5 -4 -6
-3 -4 -1 -9 -14 -5 -3 -6
-3 -5 -3 -11 -16 -7 -5 -8
-2 -5 -1 -10 -15 -6 -4 -6
-1 -2 1 -8 -12 -4 -2 -5
2 -2 0 -8 -13 -6 -3 -5
5 -4 0 -8 -15 -7 -5 -6
2 -5 0 -6 -14 -6 -3 -5
-3 -4 0 -7 -13 -6 -4 -5
3 0 3 -3 -11 -2 -1 -2
-3 -3 3 -3 -11 -3 -1 -3
-16 -13 1 -6 -15 -5 -3 -7
-16 -14 -2 -9 -16 -7 -6 -8
0 0 1 -5 -12 -4 -2 -5
0 4 2 -4 -11 -3 -1 -5
-4 -1 4 -2 -10 -1 1 -3
0 -1 2 -1 -10 -3 -1 -4
2 1 2 0 -9 -3 -2 -5
-1 -1 1 -2 -11 -5 -4 -7
-3 -3 3 0 -11 -3 -2 -5
-2 -7 5 2 -8 -1 1 -3
-3 -6 4 0 -9 -1 1 -4
-4 -2 3 -1 -9 -3 0 -5
-5 -3 2 -1 -10 -3 -1 -5
-2 -2 3 -2 -8 -1 1 -4
-4 -2 3 0 -9 0 1 -3
-5 -5 3 1 -9 -1 0 -2
-4 -6 4 0 -8 0 -1 -4
-3 -4 4 0 -8 0 -1 -5
-8 -4 4 2 -8 1 0 -3
-7 -1 5 2 -7 1 1 -3
-4 -3 4 1 -7 3 3 -4
-6 -4 4 2 -4 4 5 -1
-5 -4 5 2 -6 3 5 -1
-4 -5 4 0 -6 2 3 -3
-1 -5 3 -1 -7 2 3 -4
-2 -3 5 1 -6 3 4 -2
-6 -5 5 1 -5 3 4 -3
-8 -2 7 2 -4 5 5 -3
-7 2 6 2 -6 5 4 -3
-1 6 6 2 -5 3 3 -3
1 6 10 6 -3 7 6 -1
-2 7 9 6 -2 7 6 -1
-1 6 9 5 -3 6 8 -2
0 5 13 10 2 11 12 0
1 8 14 11 4 13 13 1
1 10 15 11 4 14 13 2
0 9 14 10 3 12 11 1
-5 3 13 8 3 11 10 1
-6 2 15 10 3 12 11 1
2 9 20 14 9 16 15 6
7 15 18 13 8 16 15 5
2 11 17 13 8 16 14 5
-4 15 19 15 11 17 17 8
-2 18 16 12 12 15 15 7
0 14 14 11 10 15 16 7
5 17 11 8 8 13 12 6
4 21 9 7 9 12 12 6
3 20 7 5 14 13 15 8
5 23 6 4 13 12 14 7
5 22 6 4 14 12 14 7
5 19 5 4 15 13 16 8
4 23 7 5 18 15 17 10
8 23 5 6 18 16 18 11
9 22 5 6 20 17 18 13
10 24 7 10 22 20 21 14
10 26 7 11 23 21 23 16
10 24 6 10 22 22 23 15
11 22 5 7 22 22 23 15
13 22 3 6 19 20 21 13
13 23 3 6 19 18 20 12
9 19 2 4 18 19 21 13
7 15 3 4 18 18 22 14
6 11 2 4 15 15 19 13
-2 1 -1 1 11 12 16 9
-1 1 1 0 11 10 15 6
2 3 4 3 11 9 13 4
-4 -1 3 2 9 8 12 2
-3 -2 1 -1 6 5 10 0
-3 -3 -2 -5 2 1 7 -1
-1 -1 -2 -7 0 0 5 -4
-1 -4 -2 -8 -1 -3 3 -6
-7 -9 -3 -9 -3 -5 0 -9
-7 -7 -2 -7 -4 -6 -2 -10
-4 -8 -3 -8 -4 -5 -2 -10
-3 -14 0 -5 -3 -2 1 -7
-3 -14 1 -3 -3 -3 1 -8
-4 -16 -1 -4 -5 -3 -1 -9
-5 -16 -2 -6 -5 -2 -2 -9
-7 -17 0 -5 -7 -3 -2 -9
-7 -20 -1 -5 -7 -4 -1 -8
-6 -19 -1 -5 -6 -4 0 -10
-7 -22 -2 -6 -6 -6 -2 -11
-16 -32 -4 -8 -8 -9 -5 -13
-12 -25 -4 -8 -9 -8 -5 -12
2 -14 -4 -8 -8 -8 -3 -12
3 -16 -4 -8 -8 -9 -4 -13
3 -15 -2 -7 -7 -7 -3 -12
-11 -21 -4 -8 -8 -8 -5 -13
-11 -19 -4 -7 -9 -7 -4 -13
-6 -19 -3 -8 -8 -7 -5 -13
-6 -20 -3 -8 -9 -6 -4 -13
-8 -18 -5 -10 -8 -7 -4 -14
-10 -23 -6 -10 -9 -9 -5 -15
-6 -25 -3 -8 -5 -7 -2 -12
-6 -23 -3 -7 -6 -8 -3 -13
-9 -23 -7 -10 -8 -13 -7 -18
-6 -22 -6 -10 -7 -12 -7 -17
-6 -21 -4 -8 -4 -9 -5 -15
-8 -19 -6 -8 -4 -9 -6 -16
-4 -21 -4 -7 -3 -8 -4 -15
-5 -25 -5 -7 -3 -8 -4 -15
-6 -25 -5 -4 -2 -7 -3 -14
-4 -28 -5 0 -3 -9 -6 -16
-3 -32 -5 5 -1 -10 -8 -15
1 -31 -1 17 6 -5 -5 -7
3 -27 3 30 17 1 -2 -1
7 -25 4 41 29 7 0 0
11 -20 3 50 47 21 7 3
17 -19 -2 57 69 41 19 10
28 -20 -11 57 95 69 35 22
39 -13 -32 41 115 96 55 34
51 4 -44 39 148 132 79 49
65 30 -50 39 178 166 104 69
73 53 -68 19 198 196 129 89
72 70 -88 -5 218 229 159 113
80 94 -116 -34 226 256 189 139
88 113 -148 -83 205 258 207 159
91 121 -193 -166 131 209 194 159
79 101 -234 -264 10 111 148 136
57 51 -257 -340 -117 -6 84 99
35 4 -275 -387 -212 -96 26 62
31 -5 -273 -395 -254 -143 -8 39
32 -15 -256 -371 -263 -165 -34 21
28 -30 -231 -337 -257 -179 -55 4
17 -32 -198 -291 -230 -168 -61 -7
-3 -25 -154 -235 -184 -140 -53 -8
-15 -23 -125 -195 -151 -120 -49 -9
-12 -20 -107 -164 -126 -106 -46 -11
-12 -21 -86 -131 -99 -86 -39 -11
-12 -21 -71 -104 -78 -70 -32 -11
-5 -10 -58 -84 -61 -57 -27 -8
-8 -8 -42 -63 -44 -44 -20 -8
-12 -15 -32 -48 -35 -38 -20 -9
-10 -16 -23 -36 -28 -32 -18 -9
-12 -24 -15 -27 -22 -28 -17 -9
-13 -26 -11 -20 -18 -26 -15 -9
-7 -24 -6 -14 -13 -23 -13 -7
-6 -24 -5 -11 -12 -26 -16 -11
-10 -28 -4 -11 -12 -25 -18 -12
-10 -30 -2 -9 -11 -25 -17 -11
-12 -30 -2 -9 -12 -26 -19 -13
-11 -32 -3 -9 -12 -26 -21 -15
-12 -28 1 -4 -9 -23 -18 -11
-6 -25 0 -3 -8 -24 -17 -11
-6 -28 1 -2 -8 -22 -17 -12
-10 -26 0 -3 -10 -23 -18 -14
-7 -24 0 -2 -10 -24 -20 -16
-4 -24 2 0 -8 -23 -17 -14
-11 -27 2 1 -7 -21 -17 -13
-11 -29 3 2 -7 -21 -16 -13
-9 -30 4 3 -7 -21 -16 -13
-10 -28 3 2 -7 -21 -17 -14
-11 -28 3 3 -6 -20 -18 -15
-10 -29 4 2 -6 -21 -18 -15
-11 -31 4 2 -7 -20 -18 -16
-17 -34 3 2 -8 -21 -19 -17
-16 -34 3 2 -8 -21 -19 -17
-6 -24 9 8 -1 -16 -14 -12
-10 -27 7 7 -4 -18 -16 -14
-11 -26 6 8 -4 -19 -17 -14
-14 -28 10 12 -1 -18 -14 -11
-14 -33 8 10 -2 -19 -14 -12
-9 -31 7 10 -3 -19 -16 -13
-9 -30 7 10 -2 -20 -15 -14
-8 -32 6 8 -4 -20 -17 -16
-7 -30 7 9 -3 -19 -16 -17
-15 -25 7 11 -3 -18 -16 -15
-20 -26 6 10 -5 -21 -18 -18
-10 -19 8 12 -3 -18 -17 -16
-5 -19 8 13 -3 -19 -17 -17
-10 -27 10 15 -2 -19 -16 -15
-9 -25 11 17 -1 -18 -16 -14
-8 -23 11 17 -1 -17 -16 -14
-10 -23 9 16 -3 -19 -17 -15
-12 -25 9 16 -2 -19 -18 -16
-11 -27 10 17 -2 -17 -18 -16
-7 -27 9 18 -2 -17 -17 -15
-7 -26 8 16 -3 -19 -18 -17
-8 -21 11 18 -1 -16 -16 -16
-11 -26 13 21 1 -15 -14 -13
-9 -28 12 22 1 -17 -16 -14
-7 -23 12 20 -1 -18 -18 -16
-7 -21 13 23 1 -16 -16 -15
-5 -22 14 22 1 -16 -16 -14
-10 -26 14 24 2 -15 -16 -14
-12 -28 15 23 2 -15 -15 -13
-12 -24 14 24 2 -15 -15 -13
-8 -19 16 27 4 -14 -15 -13
-9 -25 18 28 6 -12 -13 -12
-9 -24 17 27 4 -13 -14 -12
-7 -20 18 28 4 -15 -15 -12
-9 -22 18 28 4 -15 -16 -14
-15 -27 18 30 3 -17 -18 -15
-11 -23 21 34 6 -15 -16 -13
-5 -15 25 38 10 -12 -14 -11
-9 -22 24 36 8 -13 -15 -12
-7 -25 25 39 10 -12 -12 -10
-7 -22 26 40 11 -12 -13 -11
-9 -22 26 40 10 -12 -14 -13
-11 -21 29 43 13 -10 -11 -10
-8 -18 29 43 12 -11 -12 -11
-12 -16 31 45 13 -9 -13 -10
-8 -11 31 47 16 -9 -14 -10
-5 -16 33 49 17 -9 -13 -9
-8 -17 35 53 19 -7 -12 -8
-6 -13 38 54 19 -6 -11 -8
-4 -14 37 55 19 -7 -11 -9
-7 -17 38 56 19 -8 -12 -10
-9 -13 42 62 24 -2 -8 -7
-13 -13 46 65 28 1 -5 -4
-16 -14 46 67 27 0 -6 -5
-12 -14 46 67 26 -1 -6 -7
-12 -17 48 69 28 1 -7 -6
-8 -9 51 74 31 3 -5 -5
-12 -3 52 74 31 3 -5 -6
-12 -3 54 76 33 5 -3 -5
