I II V1 V2 V3 V4 V5 V6
12 29 23 46 54 44 31 21
10 26 22 40 50 39 28 20
9 24 22 35 45 35 25 18
7 21 21 31 40 31 22 16
6 20 20 28 37 28 20 15
4 19 20 25 34 26 18 13
3 18 19 22 32 24 16 12
2 17 19 19 30 22 13 10
1 16 19 16 27 20 11 9
0 15 18 13 24 18 10 8
-2 13 17 10 21 15 9 6
-2 12 17 7 18 12 8 5
-3 10 16 4 15 9 8 4
-3 9 16 1 11 6 7 3
-4 8 15 0 10 5 5 2
-4 7 15 -2 8 4 3 0
-4 6 14 -2 7 3 2 -2
-4 5 14 -3 6 3 0 -3
-4 4 14 -3 5 2 -3 -4
-5 3 13 -4 4 1 -4 -5
-4 5 14 -4 4 1 -4 -5
-3 6 14 -4 4 0 -3 -4
-2 7 15 -4 4 0 -3 -4
0 8 15 -4 4 0 -3 -4
1 9 16 -4 5 -2 -2 -3
-2 8 16 -5 5 0 -2 -3
-3 7 16 -6 4 1 -2 -3
-5 6 16 -6 4 1 -2 -3
-6 5 16 -7 4 2 -2 -3
-7 4 16 -8 3 3 -2 -3
-7 4 15 -7 2 2 -3 -4
-8 4 15 -7 2 1 -4 -4
-8 4 14 -6 1 0 -4 -5
-8 4 14 -6 1 -2 -5 -5
-9 3 13 -5 0 -3 -6 -6
-11 1 12 -5 0 -3 -7 -7
-12 -2 11 -5 0 -3 -8 -7
-14 -4 11 -5 0 -3 -8 -8
-15 -6 10 -5 0 -3 -9 -8
-14 -5 9 -6 0 -4 -10 -9
-9 -2 9 -6 0 -4 -10 -8
-5 2 10 -6 0 -4 -9 -8
0 5 10 -6 0 -4 -9 -7
4 8 10 -6 0 -4 -9 -7
4 8 11 -7 0 -3 -8 -6
0 6 10 -8 -3 -5 -9 -7
-5 4 9 -9 -4 -6 -10 -8
-8 2 9 -9 -5 -7 -10 -8
-12 0 8 -10 -6 -8 -11 -9
-13 0 7 -11 -7 -9 -12 -9
-12 2 8 -11 -6 -8 -11 -8
-10 4 9 -10 -4 -6 -9 -6
-8 6 10 -9 -3 -5 -8 -4
-6 8 11 -9 -2 -4 -7 -2
-5 9 12 -8 0 -3 -6 0
-5 10 12 -7 1 -2 -5 0
-5 12 12 -6 2 1 -4 -2
-5 13 12 -5 3 2 -3 -2
-5 14 12 -4 4 3 -2 -2
-5 15 13 -3 5 4 0 -3
-5 16 13 -3 5 5 1 -3
-6 17 13 -2 6 6 2 -2
-6 18 13 0 6 6 2 0
-6 19 13 0 6 7 3 0
-5 20 14 1 7 8 4 1
-2 21 14 1 8 8 5 2
2 22 14 1 9 8 7 3
5 23 14 1 9 8 8 3
8 24 14 1 10 8 9 4
9 25 14 2 11 7 10 5
8 26 14 2 11 8 10 5
6 27 13 1 11 10 10 5
5 27 13 0 11 11 10 5
3 28 13 0 11 12 10 5
2 29 10 -2 11 13 10 5
3 29 7 -2 11 13 10 6
4 29 4 -2 11 13 10 7
5 29 0 -2 11 13 10 7
6 29 -4 -2 11 13 10 8
8 30 -6 -2 10 13 9 10
9 30 -5 -2 9 13 9 11
11 30 -4 -2 8 12 9 13
13 30 -4 -2 8 11 9 14
15 30 -3 -2 7 11 9 16
16 31 -2 -2 5 9 9 16
16 31 -2 -3 4 8 8 15
17 31 -3 -5 2 6 6 13
18 31 -3 -7 0 5 5 12
18 31 -3 -9 -3 3 3 10
19 31 -4 -10 -4 2 2 9
18 28 -4 -11 -5 1 2 9
16 26 -5 -12 -6 0 1 8
15 23 -6 -13 -6 0 1 8
14 20 -6 -14 -7 -2 1 8
12 18 -6 -15 -8 -3 0 7
11 15 -5 -15 -9 -3 -2 6
9 12 -3 -14 -10 -4 -3 4
8 9 -2 -14 -10 -5 -4 3
6 6 1 -14 -11 -5 -5 2
4 4 2 -13 -12 -6 -6 1
2 3 2 -13 -13 -7 -7 0
0 1 3 -14 -14 -8 -8 -2
-3 0 4 -14 -14 -8 -8 -2
-5 -2 4 -14 -15 -9 -9 -3
-6 -3 5 -15 -16 -10 -10 -4
-6 -4 4 -16 -16 -12 -12 -6
-5 -5 3 -17 -17 -13 -13 -7
-5 -6 3 -17 -18 -15 -15 -9
-5 -7 2 -18 -18 -16 -16 -10
-5 -8 1 -19 -19 -17 -17 -11
-8 -10 1 -19 -20 -17 -17 -12
-11 -12 2 -20 -21 -18 -18 -13
-14 -13 2 -20 -21 -19 -19 -13
-17 -15 2 -20 -22 -19 -19 -14
-19 -16 3 -21 -23 -20 -20 -15
-17 -16 3 -21 -23 -19 -20 -15
-16 -16 3 -20 -22 -18 -21 -16
-14 -16 3 -20 -21 -18 -21 -17
-13 -16 3 -20 -21 -17 -21 -17
-12 -16 2 -19 -20 -16 -22 -18
-14 -17 2 -20 -22 -17 -22 -18
-16 -19 1 -21 -24 -18 -22 -19
-17 -20 0 -21 -25 -19 -22 -19
-19 -21 0 -22 -27 -20 -22 -19
-20 -21 0 -20 -24 -18 -21 -19
-20 -19 3 -15 -18 -12 -18 -18
-21 -17 6 -10 -11 -6 -15 -16
-22 -15 9 -5 -4 1 -12 -14
-22 -12 12 1 4 7 -9 -12
-20 -10 14 9 14 17 -3 -8
-15 -7 12 19 26 30 6 -3
-10 -4 10 28 38 43 14 4
-5 0 9 37 51 56 22 9
0 3 7 48 64 68 30 14
7 5 1 58 78 87 44 23
15 5 -10 70 94 107 61 35
22 4 -20 81 110 128 78 48
30 3 -30 94 127 149 95 59
37 3 -40 105 142 170 112 71
48 5 -56 103 145 177 119 78
58 10 -76 91 137 172 120 81
68 16 -97 78 129 167 121 86
78 22 -117 66 120 161 121 89
89 27 -138 54 113 156 122 93
84 19 -151 22 77 123 103 82
66 0 -157 -24 22 69 67 60
48 -20 -164 -70 -33 16 31 38
30 -39 -172 -115 -89 -38 -4 17
13 -60 -179 -161 -143 -92 -39 -6
0 -69 -183 -196 -183 -129 -64 -20
-10 -73 -186 -223 -211 -154 -81 -30
-19 -76 -189 -251 -239 -180 -99 -40
-28 -79 -192 -277 -267 -204 -116 -51
-38 -82 -195 -305 -296 -230 -134 -61
-44 -85 -189 -303 -297 -234 -140 -66
-47 -85 -175 -278 -277 -220 -135 -65
-49 -86 -160 -255 -257 -205 -131 -64
-52 -86 -146 -231 -237 -192 -126 -64
-54 -86 -132 -206 -218 -178 -120 -63
-55 -82 -116 -184 -196 -162 -114 -60
-52 -74 -101 -161 -175 -146 -105 -56
-50 -65 -85 -140 -153 -129 -97 -52
-47 -57 -69 -117 -132 -112 -88 -47
-45 -49 -53 -96 -109 -95 -79 -43
-40 -43 -41 -80 -94 -82 -72 -39
-35 -39 -34 -69 -82 -73 -67 -35
-30 -35 -27 -59 -72 -64 -62 -32
-25 -32 -20 -48 -61 -55 -56 -29
-21 -28 -13 -37 -50 -46 -51 -26
-18 -26 -8 -31 -44 -40 -48 -24
-18 -26 -6 -28 -39 -38 -46 -23
-18 -26 -4 -25 -36 -35 -45 -22
-18 -26 -2 -23 -32 -33 -44 -22
-18 -26 1 -20 -29 -31 -41 -21
-19 -27 2 -18 -27 -29 -40 -20
-23 -27 2 -18 -26 -29 -39 -20
-26 -26 2 -19 -25 -28 -38 -19
-29 -26 2 -19 -25 -27 -38 -19
-32 -26 2 -19 -24 -27 -37 -19
-33 -25 2 -19 -22 -25 -36 -18
-30 -23 3 -16 -21 -22 -34 -17
-27 -21 4 -14 -19 -20 -32 -15
-24 -20 4 -11 -17 -17 -31 -14
-21 -18 5 -9 -15 -15 -29 -13
-19 -17 6 -7 -14 -13 -28 -12
-19 -17 6 -7 -14 -14 -28 -12
-18 -17 6 -8 -14 -15 -28 -12
-18 -17 6 -8 -14 -15 -28 -12
-18 -17 6 -8 -14 -16 -28 -12
-17 -17 6 -8 -14 -16 -28 -13
-17 -16 8 -5 -11 -14 -26 -11
-17 -14 10 -2 -8 -12 -24 -9
-17 -13 12 2 -5 -10 -22 -8
-17 -12 15 5 -2 -7 -20 -6
-17 -11 16 7 1 -6 -19 -5
-16 -11 16 8 2 -5 -18 -5
-15 -10 15 9 3 -4 -17 -4
-14 -10 14 10 3 -3 -17 -4
-13 -10 14 11 4 -2 -16 -4
-12 -9 13 13 5 0 -15 -3
-12 -8 14 15 7 1 -14 -3
-11 -7 15 17 9 3 -13 -2
-10 -6 16 19 10 4 -13 -2
-10 -5 17 21 12 5 -12 -2
-9 -4 18 22 13 6 -11 0
-9 -4 18 24 14 7 -11 0
-9 -4 18 26 16 8 -10 0
-9 -4 18 27 17 9 -9 0
-9 -4 18 29 18 10 -9 0
-8 -3 17 32 20 12 -8 1
-6 -3 19 36 23 14 -6 2
-4 -3 21 40 26 17 -4 4
-2 -3 23 45 29 19 -2 5
1 -3 25 49 32 21 1 6
1 -2 26 52 35 24 2 7
-2 -2 26 55 39 26 3 8
-4 0 27 58 43 29 5 9
-6 0 28 61 47 31 6 9
-8 0 28 64 50 33 7 10
-9 1 29 66 52 35 8 11
-9 1 30 67 53 36 9 12
-8 1 31 68 55 38 11 13
-8 1 31 69 56 39 12 13
-8 1 32 70 57 40 13 14
-5 3 33 72 59 43 15 15
1 7 33 75 61 45 17 17
6 11 33 78 64 48 19 18
10 15 33 81 66 50 21 19
15 19 33 85 68 52 23 21
18 21 34 87 70 54 25 22
19 23 34 87 71 55 27 24
20 24 34 88 73 57 30 26
20 25 34 88 74 58 32 27
21 27 34 88 75 59 34 29
21 27 35 89 76 60 36 30
17 25 34 88 75 60 36 30
13 22 32 86 74 60 36 30
9 20 31 85 73 60 36 30
5 18 30 84 72 60 36 30
5 17 29 82 71 61 36 29
9 21 29 82 71 61 37 30
14 25 30 82 72 62 38 32
19 28 31 82 73 63 39 33
23 32 31 82 73 63 40 34
26 34 32 81 73 64 42 35
26 34 30 78 71 62 40 35
26 34 29 75 69 60 39 34
26 34 28 72 67 59 38 33
26 34 26 69 65 57 37 33
24 33 25 66 63 56 36 32
21 31 25 64 61 54 35 31
18 29 24 62 59 52 34 30
15 27 23 60 57 51 33 30
12 25 23 58 55 49 32 29
10 23 22 53 52 46 30 27
9 23 21 47 47 40 26 25
8 22 20 40 40 35 23 23
8 21 20 34 35 31 20 21
7 21 19 29 30 26 16 19
4 19 18 24 26 22 14 17
-3 15 17 22 23 19 12 16
-9 12 16 19 20 17 11 15
-15 8 15 16 17 14 10 13
-21 4 14 14 14 11 8 12
-24 2 13 12 12 9 7 11
-20 3 13 11 10 8 6 11
-16 4 13 10 9 7 5 11
-12 6 13 9 8 5 4 10
-8 7 13 8 6 4 3 10
-6 7 13 7 5 3 2 9
-10 4 13 5 3 1 0 8
-13 1 13 4 1 -2 -2 8
-16 -3 13 2 -2 -4 -4 7
-20 -6 13 0 -4 -6 -6 6
-21 -8 12 -2 -5 -7 -7 5
-18 -7 11 -3 -6 -7 -7 4
-15 -7 11 -4 -6 -7 -7 3
-12 -6 10 -5 -7 -7 -7 2
-9 -5 9 -6 -8 -7 -7 1
-7 -4 8 -7 -9 -8 -7 0
-9 -4 8 -7 -9 -8 -8 0
-11 -4 8 -7 -9 -9 -9 -2
-13 -5 8 -8 -9 -10 -10 -3
-15 -5 8 -8 -9 -10 -11 -3
-17 -6 9 -9 -10 -11 -12 -4
-18 -6 8 -9 -10 -11 -12 -4
-18 -6 7 -9 -10 -11 -12 -4
-19 -6 6 -9 -11 -11 -11 -4
-20 -6 5 -9 -11 -11 -11 -4
-20 -6 4 -10 -12 -12 -10 -4
-18 -5 5 -10 -12 -12 -10 -4
-16 -4 6 -10 -12 -12 -9 -4
-14 -3 7 -10 -12 -11 -8 -4
-12 -2 8 -10 -12 -11 -8 -4
-10 0 9 -9 -11 -10 -7 -4
-11 -2 8 -10 -11 -11 -7 -4
-11 -3 7 -11 -12 -12 -8 -4
-12 -5 5 -12 -13 -13 -9 -5
-13 -6 4 -13 -13 -14 -9 -5
-14 -7 3 -14 -14 -15 -10 -6
-13 -7 3 -13 -14 -15 -10 -6
-12 -7 3 -13 -14 -15 -10 -6
-10 -7 3 -12 -14 -14 -10 -6
-9 -7 3 -11 -14 -14 -10 -6
-8 -5 3 -10 -13 -13 -10 -6
-6 -3 3 -10 -12 -13 -9 -6
-4 1 3 -10 -11 -13 -9 -6
-2 3 3 -10 -10 -12 -8 -5
1 6 3 -10 -9 -12 -7 -5
2 8 4 -9 -8 -11 -6 -4
2 9 4 -8 -8 -10 -5 -4
2 9 5 -8 -7 -9 -5 -3
1 10 6 -7 -6 -8 -4 -2
1 11 6 -6 -6 -7 -3 -2
0 12 7 -5 -5 -6 -2 0
-3 12 7 -4 -4 -5 0 1
-5 12 7 -4 -3 -4 1 2
-7 12 8 -3 -2 -2 3 4
-9 12 8 -2 0 0 4 5
-10 12 9 0 1 1 5 6
-10 13 9 0 1 1 5 6
-10 14 8 0 1 1 5 6
-10 16 7 0 2 1 5 6
-10 17 7 0 2 1 5 6
-10 19 6 0 3 1 6 6
-6 22 6 0 3 1 6 6
-2 24 5 0 3 2 6 6
3 27 4 0 3 3 6 6
6 30 4 0 3 3 6 6
9 32 3 0 4 4 6 7
9 32 1 -2 4 4 8 8
9 32 -2 -2 4 4 9 9
9 32 -4 -3 4 4 10 10
9 32 -5 -4 4 4 12 11
10 31 -7 -5 4 3 13 12
10 28 -8 -5 3 3 13 12
9 26 -8 -5 3 3 12 12
8 23 -9 -5 2 3 11 11
8 20 -10 -5 1 3 11 11
7 18 -11 -6 0 2 10 10
9 19 -10 -8 0 2 10 10
10 20 -9 -9 0 2 9 10
