I II V1 V2 V3 V4 V5 V6
-21 -9 18 11 -3 -11 -11 -7
-23 -9 23 16 0 -10 -11 -7
-22 -3 32 27 10 -3 -6 -3
-20 4 40 38 19 5 0 2
-17 10 50 50 29 12 5 5
-15 15 58 61 38 18 9 9
-13 21 67 72 49 25 14 12
4 43 68 80 68 50 35 31
20 64 67 88 89 74 58 51
37 87 67 96 108 99 79 70
54 108 66 103 129 125 102 90
71 130 66 111 148 149 123 109
78 145 51 108 165 171 142 127
85 160 34 104 182 193 160 143
92 176 18 99 198 215 179 159
99 191 2 94 215 236 197 176
105 206 -15 90 232 258 215 193
92 172 -32 55 178 210 179 165
75 134 -50 18 119 154 138 135
60 96 -68 -19 60 100 98 103
44 57 -86 -56 2 46 57 72
27 19 -103 -93 -58 -9 16 40
22 10 -100 -93 -63 -17 7 31
18 2 -93 -90 -64 -22 0 24
14 -6 -87 -87 -65 -27 -7 16
9 -14 -79 -82 -66 -32 -14 9
5 -21 -73 -79 -67 -37 -21 1
3 -22 -64 -69 -62 -35 -22 0
2 -21 -54 -59 -54 -31 -21 0
0 -21 -45 -49 -47 -27 -20 -2
-2 -20 -35 -38 -38 -24 -19 -2
-3 -20 -25 -28 -31 -20 -19 -2
-4 -18 -21 -23 -28 -18 -17 -2
-5 -16 -16 -19 -25 -16 -15 0
-5 -14 -12 -15 -22 -14 -14 1
-6 -12 -8 -10 -19 -12 -12 2
-6 -10 -4 -6 -16 -10 -11 3
-7 -9 -3 -5 -15 -9 -10 4
-7 -9 -2 -4 -15 -9 -10 4
-7 -9 -2 -4 -15 -9 -9 4
-7 -9 0 -3 -15 -9 -9 4
-7 -9 0 -3 -15 -9 -9 4
-8 -9 1 -2 -14 -8 -8 5
-8 -9 2 0 -14 -8 -8 5
-8 -9 2 0 -13 -8 -8 5
-8 -9 3 1 -13 -8 -8 5
-8 -9 3 1 -13 -8 -8 5
-9 -8 4 2 -12 -8 -8 5
-9 -8 4 2 -12 -8 -8 6
-9 -8 4 2 -12 -7 -7 6
-9 -8 4 2 -12 -7 -7 7
-9 -8 4 2 -12 -7 -7 7
-8 -8 5 3 -11 -6 -6 8
-8 -8 5 3 -11 -6 -6 8
-8 -8 6 3 -11 -6 -6 9
-8 -8 6 3 -11 -6 -6 9
-8 -8 6 3 -11 -6 -6 9
-7 -9 7 4 -12 -6 -7 10
-6 -8 7 5 -12 -5 -6 11
-5 -8 7 6 -12 -4 -5 11
-4 -7 7 7 -12 -3 -4 12
-4 -7 7 7 -12 -2 -4 12
-3 -6 7 8 -11 0 -3 13
-4 -7 7 8 -11 0 -3 13
-5 -8 7 8 -11 0 -3 13
-6 -9 7 8 -11 0 -3 13
-7 -9 7 8 -11 0 -3 13
-8 -10 8 8 -11 0 -4 13
-7 -10 8 8 -11 0 -4 14
-6 -9 8 9 -10 1 -4 14
-5 -9 8 9 -10 1 -4 15
-5 -9 8 9 -10 1 -4 15
-4 -8 9 10 -9 2 -3 16
-4 -8 9 10 -9 2 -3 16
-4 -8 10 10 -9 3 -3 16
-4 -8 10 10 -9 3 -3 16
-4 -8 10 10 -9 3 -3 16
-3 -7 11 11 -8 4 -3 17
-3 -7 11 11 -7 5 -3 17
-3 -7 11 12 -7 6 -2 18
-3 -7 11 12 -6 7 -2 18
-3 -7 11 12 -6 7 -2 18
-2 -7 11 13 -5 8 0 19
-2 -7 11 14 -5 8 0 19
0 -7 12 14 -5 8 0 20
0 -7 12 15 -5 8 0 20
0 -7 12 15 -5 8 0 20
1 -6 13 16 -5 8 0 21
1 -6 13 16 -4 9 0 22
2 -6 13 17 -4 10 1 23
2 -6 13 17 -3 11 1 24
2 -6 13 17 -3 11 1 24
3 -5 12 18 -2 12 2 25
3 -5 13 19 0 13 2 25
4 -4 13 19 0 13 2 25
4 -4 14 20 1 14 2 25
4 -4 14 20 1 14 2 25
5 -3 15 21 2 15 3 26
6 -3 15 21 2 16 4 27
6 -2 15 21 3 17 5 28
7 -2 15 21 3 18 6 29
7 -2 15 21 3 19 6 30
8 0 16 22 5 20 7 31
8 0 17 23 6 21 8 32
9 0 17 24 7 22 9 32
9 0 18 25 8 23 10 33
9 0 18 25 9 23 10 33
10 1 19 26 10 24 11 34
11 2 19 26 10 25 12 35
12 3 19 27 11 26 13 36
13 4 19 27 11 27 14 37
14 5 19 27 11 28 14 38
15 6 20 28 12 29 15 39
16 7 20 29 13 30 16 40
16 8 20 30 13 30 16 40
17 9 20 31 14 31 17 42
17 9 20 31 14 31 17 42
18 10 20 32 15 33 19 43
19 11 20 32 15 34 20 43
20 12 20 32 16 35 21 43
21 13 20 32 16 36 22 43
22 13 20 32 16 37 23 43
23 14 19 33 17 38 24 42
23 15 19 33 17 39 25 40
24 16 19 33 17 40 25 40
24 17 19 33 17 42 26 39
24 17 19 33 17 42 26 39
26 18 20 33 18 43 27 38
27 19 20 33 18 44 28 38
28 19 20 33 18 45 29 37
29 20 20 33 18 46 30 37
30 20 20 33 18 46 31 37
31 21 19 33 18 47 32 36
31 21 19 33 18 47 32 35
31 22 19 32 17 47 32 35
31 22 19 32 17 47 32 34
31 22 19 32 17 47 32 34
30 23 18 31 16 48 32 33
30 23 18 31 16 48 32 32
31 23 17 31 16 49 33 31
31 23 17 31 16 49 33 30
31 23 17 31 16 49 33 29
32 24 16 30 16 50 34 27
32 24 16 30 16 50 34 26
32 24 16 30 15 50 34 25
32 24 16 30 15 50 34 24
32 24 16 30 15 50 34 23
30 24 15 29 14 49 33 21
29 24 15 28 13 48 33 19
28 24 15 28 12 47 32 17
27 24 15 27 11 46 32 16
26 24 15 27 11 46 32 14
24 22 16 26 9 44 30 12
23 21 16 26 8 43 29 9
21 20 16 25 7 40 27 7
19 18 16 25 5 38 25 4
18 17 16 25 4 37 24 2
16 15 17 24 3 36 23 0
15 13 17 23 1 35 21 -3
14 11 17 23 0 34 20 -5
12 10 17 22 -2 33 19 -7
11 8 17 22 -3 32 18 -9
9 7 16 21 -5 29 17 -11
8 5 16 20 -6 27 15 -13
7 4 16 20 -8 24 14 -15
5 3 16 19 -10 22 13 -16
4 2 16 19 -11 19 12 -18
3 1 15 18 -12 18 11 -20
3 0 14 18 -13 16 10 -22
2 0 14 18 -13 15 10 -24
2 -2 13 18 -14 14 9 -25
2 -2 13 18 -14 13 9 -27
1 -3 12 17 -15 12 8 -29
0 -4 12 16 -16 11 8 -30
-2 -4 12 15 -17 10 7 -32
-3 -5 12 14 -18 9 7 -34
-3 -5 12 13 -19 9 7 -35
-4 -6 12 12 -20 8 6 -36
-4 -6 12 12 -20 8 6 -37
-4 -6 11 12 -20 8 6 -37
-4 -6 11 12 -20 8 6 -38
-4 -6 11 12 -20 8 6 -38
-5 -7 10 11 -21 7 5 -39
-5 -7 10 11 -21 7 5 -39
-5 -8 10 11 -22 6 5 -39
-5 -8 10 11 -22 6 5 -39
-5 -8 10 11 -22 6 5 -39
-5 -9 11 11 -23 5 4 -38
-4 -8 11 11 -23 5 4 -38
-4 -8 11 11 -23 5 4 -38
-3 -7 11 11 -23 5 4 -38
-3 -7 11 11 -23 5 4 -38
-2 -6 12 11 -22 6 4 -37
-3 -7 12 11 -22 6 4 -37
-4 -8 12 11 -22 6 4 -37
-5 -9 12 11 -22 6 4 -37
-6 -9 12 11 -22 6 4 -37
-7 -10 11 11 -23 5 4 -36
-7 -10 11 11 -23 5 4 -35
-7 -9 11 11 -23 6 4 -35
-7 -9 11 11 -23 6 4 -34
-7 -9 11 11 -23 6 4 -34
-6 -8 10 11 -22 7 4 -33
-6 -8 10 11 -22 7 4 -33
-6 -8 11 11 -22 7 4 -33
-6 -8 11 11 -22 7 4 -33
-6 -8 11 11 -22 7 4 -33
-5 -7 12 11 -22 7 5 -32
-5 -7 12 11 -22 7 5 -31
-5 -6 12 12 -22 8 5 -31
-5 -6 12 12 -22 8 5 -30
-5 -6 12 12 -22 8 5 -30
-5 -5 11 13 -22 9 6 -29
-5 -5 11 13 -22 8 6 -29
-5 -5 11 12 -22 8 6 -29
-5 -5 11 12 -22 7 6 -29
-5 -5 11 12 -22 7 6 -29
-4 -4 11 11 -23 6 4 -28
-4 -4 11 11 -23 6 2 -28
-4 -3 11 11 -23 6 0 -27
-4 -3 11 11 -23 6 -3 -27
-4 -3 11 11 -23 6 -5 -27
-3 -2 11 11 -24 7 -6 -26
-3 -2 11 11 -24 7 -6 -26
-3 -2 11 11 -24 6 -6 -26
-3 -2 11 11 -24 6 -6 -26
-3 -2 11 11 -24 6 -6 -26
-2 0 10 11 -25 5 -7 -25
-2 0 10 11 -25 5 -7 -25
-2 0 9 11 -25 5 -7 -24
-2 0 9 11 -25 5 -7 -24
-2 0 9 11 -25 5 -7 -24
-3 0 8 10 -25 5 -8 -23
-3 0 8 10 -25 5 -8 -23
-3 0 9 10 -25 5 -9 -23
-3 0 9 10 -25 5 -9 -23
-3 0 9 10 -25 5 -9 -23
-3 1 10 9 -26 4 -10 -23
-3 1 10 9 -26 4 -10 -23
-3 1 9 9 -26 4 -10 -22
-3 1 9 9 -26 4 -10 -22
-3 1 9 9 -26 4 -10 -22
-3 0 8 8 -26 3 -11 -21
-3 0 8 7 -26 3 -11 -21
-3 0 8 7 -26 3 -12 -21
-3 0 8 6 -26 3 -12 -21
-3 0 8 6 -26 3 -12 -21
-3 0 8 5 -26 2 -13 -22
-3 0 8 5 -26 2 -13 -22
-3 0 8 5 -26 2 -13 -22
-3 0 8 5 -26 2 -13 -22
-3 0 8 5 -26 2 -13 -22
-4 -2 8 6 -25 1 -14 -22
-4 -2 8 6 -25 0 -14 -22
-4 -2 7 5 -26 0 -15 -22
-4 -2 7 5 -26 -2 -15 -22
-4 -2 7 5 -26 -2 -15 -22
-4 -3 6 4 -27 -3 -16 -22
-4 -3 6 4 -27 -3 -16 -22
-4 -3 6 4 -27 -3 -16 -22
-4 -3 6 4 -27 -3 -16 -22
-4 -3 6 4 -27 -3 -16 -22
-5 -4 5 3 -28 -4 -16 -22
-5 -4 5 2 -28 -4 -16 -22
-5 -4 5 2 -28 -5 -17 -22
-5 -4 5 1 -28 -5 -17 -22
-5 -4 5 1 -28 -5 -17 -22
-5 -4 4 0 -29 -6 -18 -22
-5 -4 4 0 -29 -6 -18 -22
-5 -4 4 0 -29 -6 -18 -22
-5 -4 4 0 -29 -6 -18 -22
-5 -4 4 0 -29 -6 -18 -22
-5 -4 3 0 -30 -6 -17 -21
-5 -4 3 0 -30 -6 -17 -21
-5 -4 3 0 -30 -7 -17 -21
-5 -4 3 0 -30 -7 -17 -21
-5 -4 3 0 -30 -7 -17 -21
-5 -5 3 -2 -31 -8 -18 -21
-5 -5 3 -2 -31 -8 -18 -21
-5 -5 3 -2 -30 -7 -18 -20
-5 -5 3 -2 -30 -7 -18 -20
-5 -5 3 -2 -30 -7 -18 -20
-5 -5 4 0 -29 -6 -17 -19
-5 -5 4 0 -29 -6 -17 -19
-5 -5 4 -2 -29 -6 -17 -19
-5 -5 4 -2 -29 -6 -17 -19
-5 -5 4 -2 -29 -6 -17 -19
-6 -6 4 -3 -30 -6 -17 -18
-6 -6 4 -3 -30 -6 -17 -18
-6 -6 3 -3 -30 -7 -17 -18
-6 -6 3 -3 -30 -7 -17 -18
-6 -6 3 -3 -30 -7 -17 -18
-6 -5 2 -4 -29 -8 -17 -18
-6 -5 2 -4 -29 -8 -17 -18
-6 -5 2 -4 -29 -8 -18 -18
-6 -5 2 -4 -29 -8 -18 -18
-6 -5 2 -4 -29 -8 -18 -18
-6 -6 2 -4 -30 -8 -19 -19
-6 -6 2 -4 -30 -8 -19 -19
-6 -6 2 -4 -29 -8 -19 -18
-6 -6 2 -4 -29 -8 -19 -18
-6 -6 2 -4 -29 -8 -19 -18
-7 -6 3 -3 -28 -7 -18 -17
-7 -6 3 -4 -28 -7 -18 -17
-7 -6 3 -4 -28 -7 -18 -17
-7 -6 3 -5 -28 -7 -18 -17
-7 -6 3 -5 -28 -7 -18 -17
-6 -6 4 -6 -28 -8 -18 -17
-6 -6 4 -6 -28 -8 -18 -17
-6 -6 4 -6 -28 -8 -18 -17
-6 -6 4 -6 -28 -8 -18 -17
-6 -6 4 -6 -28 -8 -18 -17
-6 -7 3 -5 -27 -7 -19 -17
-6 -7 3 -5 -27 -7 -19 -17
-6 -7 3 -6 -27 -8 -19 -16
-6 -7 3 -6 -27 -8 -19 -16
-6 -7 3 -6 -27 -8 -19 -16
-6 -7 2 -7 -27 -9 -20 -15
-6 -7 1 -7 -27 -9 -20 -15
-6 -7 1 -7 -27 -9 -19 -15
-6 -7 0 -7 -27 -9 -19 -15
-6 -7 0 -7 -27 -9 -19 -15
-6 -8 -2 -8 -27 -10 -18 -15
-6 -8 -2 -8 -27 -10 -18 -15
-6 -8 0 -8 -27 -10 -18 -15
-6 -8 0 -8 -27 -10 -18 -15
-6 -8 0 -8 -27 -10 -18 -15
-6 -7 1 -9 -28 -11 -19 -14
-6 -7 1 -9 -28 -11 -19 -14
-6 -7 1 -8 -28 -11 -19 -14
-6 -7 1 -8 -28 -11 -19 -14
-6 -7 1 -8 -28 -11 -19 -14
-6 -8 0 -7 -27 -11 -19 -14
-6 -8 0 -7 -27 -11 -19 -14
-6 -8 0 -8 -27 -11 -19 -14
-6 -8 0 -8 -27 -11 -19 -14
-6 -8 0 -8 -27 -11 -19 -14
-7 -8 0 -9 -27 -11 -18 -13
-7 -8 0 -9 -27 -11 -18 -13
-6 -8 0 -9 -27 -11 -18 -13
-6 -8 0 -9 -27 -11 -18 -13
-6 -8 0 -9 -27 -11 -18 -13
-5 -8 0 -9 -27 -11 -19 -13
-5 -8 0 -9 -27 -11 -19 -13
-5 -8 0 -9 -26 -11 -19 -13
-5 -8 0 -9 -26 -11 -19 -13
-5 -8 0 -9 -26 -11 -19 -13
-6 -9 1 -10 -25 -11 -20 -12
-6 -9 1 -10 -25 -11 -20 -12
-6 -9 0 -10 -25 -11 -20 -12
-6 -9 0 -10 -25 -11 -20 -12
-6 -9 0 -10 -25 -11 -20 -12
-6 -9 -2 -10 -24 -11 -19 -13
-6 -9 -2 -10 -24 -11 -19 -13
-6 -9 -2 -10 -24 -11 -19 -13
-6 -9 -2 -10 -24 -11 -19 -13
-6 -9 -2 -10 -24 -11 -19 -13
-5 -8 0 -10 -24 -11 -20 -12
-5 -8 0 -10 -24 -11 -20 -12
-5 -9 -2 -10 -24 -11 -20 -12
-5 -9 -2 -10 -24 -11 -20 -12
-5 -9 -2 -10 -24 -11 -20 -12
-6 -10 -3 -10 -23 -12 -19 -12
-6 -10 -3 -10 -23 -12 -19 -12
-6 -10 -3 -11 -23 -12 -19 -12
-6 -10 -3 -11 -23 -12 -19 -12
-6 -10 -3 -11 -23 -12 -19 -12
-7 -11 -3 -12 -23 -12 -19 -13
-7 -11 -3 -12 -23 -12 -19 -13
-6 -11 -3 -12 -23 -12 -19 -13
-6 -11 -3 -12 -23 -12 -19 -13
-6 -11 -3 -12 -23 -12 -19 -13
-5 -10 -2 -12 -22 -12 -19 -12
-5 -10 -2 -12 -22 -12 -19 -12
-5 -10 -2 -12 -22 -12 -19 -12
-5 -10 -2 -12 -22 -12 -19 -12
-5 -10 -2 -12 -22 -12 -19 -12
-5 -11 -2 -12 -22 -12 -19 -12
-5 -11 -2 -12 -22 -12 -19 -12
-5 -11 -2 -12 -22 -12 -19 -12
-5 -11 -2 -12 -22 -12 -19 -12
-5 -11 -2 -12 -22 -12 -19 -12
-5 -11 -3 -12 -21 -13 -18 -12
-5 -11 -3 -12 -21 -13 -18 -12
-4 -11 -3 -12 -21 -13 -18 -11
-4 -11 -3 -12 -21 -13 -18 -11
-4 -11 -3 -12 -21 -13 -18 -11
-3 -12 -3 -13 -21 -13 -19 -10
-3 -12 -3 -13 -21 -13 -19 -10
-3 -12 -3 -13 -21 -13 -19 -10
-3 -12 -3 -13 -21 -13 -19 -10
-3 -12 -3 -13 -21 -13 -19 -10
-4 -11 -3 -13 -21 -13 -19 -11
-4 -11 -3 -13 -21 -13 -19 -11
-4 -12 -2 -13 -21 -13 -19 -11
-4 -12 -2 -13 -21 -13 -19 -11
-4 -12 -2 -13 -21 -13 -19 -11
-5 -13 0 -13 -21 -14 -19 -10
-5 -13 0 -13 -21 -14 -19 -10
-4 -13 0 -13 -20 -13 -19 -9
-4 -13 0 -13 -19 -13 -19 -9
-4 -13 0 -13 -19 -13 -19 -9
-3 -12 -2 -13 -18 -12 -18 -8
-3 -12 -2 -13 -18 -12 -18 -8
-3 -12 -2 -13 -18 -12 -18 -8
-3 -12 -2 -13 -18 -12 -18 -8
-3 -12 -2 -13 -18 -12 -18 -8
-3 -13 -2 -14 -19 -13 -18 -9
-3 -11 0 -14 -18 -13 -18 -8
-2 -10 1 -13 -17 -13 -17 -7
0 -8 2 -12 -16 -13 -17 -7
0 -7 3 -12 -15 -13 -17 -6
1 -6 4 -11 -14 -12 -16 -5
2 -6 4 -11 -14 -12 -16 -5
3 -6 4 -11 -14 -12 -16 -5
4 -6 4 -11 -14 -12 -16 -5
5 -6 4 -11 -14 -12 -16 -5
6 -6 3 -11 -15 -11 -17 -6
6 -6 3 -11 -15 -11 -17 -6
7 -7 2 -11 -14 -11 -17 -6
7 -7 2 -11 -14 -11 -17 -6
7 -7 2 -11 -14 -11 -17 -6
8 -8 1 -12 -13 -11 -17 -6
8 -7 1 -12 -13 -11 -17 -6
7 -6 1 -12 -13 -11 -17 -5
7 -6 1 -12 -13 -11 -17 -5
7 -5 1 -12 -13 -11 -17 -5
6 -4 0 -13 -13 -11 -16 -4
6 -4 0 -13 -13 -11 -16 -4
7 -4 -2 -14 -13 -11 -16 -4
8 -4 -3 -14 -13 -11 -16 -4
8 -4 -3 -14 -13 -11 -16 -4
9 -4 -4 -15 -13 -11 -16 -3
9 -5 -4 -15 -13 -11 -16 -3
8 -6 -4 -15 -13 -12 -16 -4
8 -7 -4 -15 -13 -12 -16 -4
8 -8 -4 -15 -13 -12 -16 -4
6 -9 -5 -16 -14 -13 -17 -5
4 -10 -5 -16 -14 -13 -17 -5
2 -11 -4 -16 -14 -13 -17 -5
0 -12 -3 -16 -14 -13 -17 -5
-3 -13 -3 -16 -14 -13 -17 -5
-4 -14 -2 -15 -13 -14 -17 -6
-4 -14 -2 -15 -13 -14 -17 -6
-4 -14 -3 -16 -13 -15 -18 -7
-4 -14 -3 -16 -13 -15 -18 -8
-4 -14 -3 -16 -13 -15 -18 -8
-4 -15 -4 -17 -14 -16 -19 -9
-4 -15 -4 -17 -14 -16 -19 -9
-4 -16 -4 -18 -14 -16 -19 -9
-4 -16 -4 -18 -14 -16 -19 -9
-4 -16 -4 -18 -14 -16 -19 -9
-4 -17 -4 -19 -14 -16 -20 -8
-4 -17 -4 -18 -13 -16 -20 -8
-4 -16 -4 -17 -11 -16 -19 -8
-4 -16 -4 -17 -10 -16 -18 -8
-4 -16 -4 -16 -9 -16 -18 -8
-5 -15 -3 -15 -8 -15 -17 -9
-5 -15 -3 -15 -8 -15 -17 -9
-5 -15 -3 -15 -8 -15 -17 -9
-5 -15 -3 -15 -8 -15 -17 -9
-5 -15 -3 -15 -8 -15 -17 -9
-5 -16 0 -14 -8 -15 -17 -8
-7 -15 4 -10 -6 -15 -17 -8
-9 -14 7 -7 -4 -14 -17 -8
-11 -14 11 -4 -2 -14 -17 -8
-13 -13 15 0 2 -14 -17 -8
-14 -10 22 8 9 -10 -14 -8
-13 -5 31 20 19 -4 -10 -6
-12 0 40 31 30 3 -6 -4
-11 5 50 44 40 10 0 -2
-10 10 60 56 52 16 4 2
0 22 64 66 68 32 17 13
14 42 65 75 88 56 37 30
28 60 67 85 108 79 58 49
43 79 68 94 129 103 79 66
57 99 69 103 148 128 100 85
68 117 62 105 168 151 120 102
75 136 48 102 186 175 140 119
82 155 32 98 204 199 159 136
90 174 18 94 223 223 180 153
97 193 4 90 242 246 199 170
93 181 -14 67 219 228 187 161
76 143 -32 31 161 175 147 132
60 106 -52 -5 104 121 108 103
45 68 -70 -41 48 68 69 73
28 30 -89 -77 -10 15 29 44
20 10 -97 -94 -39 -13 8 26
17 1 -94 -95 -48 -21 -2 17
14 -9 -91 -96 -55 -29 -10 8
11 -18 -89 -97 -63 -37 -18 0
8 -27 -86 -98 -71 -46 -27 -10
6 -31 -78 -94 -72 -48 -31 -14
5 -30 -69 -83 -65 -45 -30 -14
4 -29 -60 -72 -58 -40 -28 -15
4 -29 -51 -62 -51 -37 -27 -15
3 -28 -41 -52 -45 -33 -26 -15
2 -26 -34 -44 -39 -30 -24 -16
2 -23 -28 -37 -35 -27 -21 -14
2 -20 -23 -32 -31 -24 -19 -13
2 -17 -17 -26 -28 -21 -16 -12
2 -14 -11 -20 -24 -18 -14 -10
2 -12 -8 -17 -22 -16 -12 -9
2 -12 -7 -16 -22 -15 -12 -9
1 -11 -6 -15 -22 -14 -11 -9
1 -10 -6 -15 -22 -13 -10 -9
1 -10 -5 -14 -22 -12 -10 -9
0 -9 -4 -13 -22 -11 -9 -10
0 -9 -4 -13 -22 -11 -9 -10
0 -10 -3 -12 -23 -11 -9 -10
0 -10 -2 -11 -24 -11 -9 -10
0 -10 -2 -11 -24 -11 -9 -10
1 -11 0 -10 -25 -11 -8 -9
1 -11 0 -9 -24 -11 -8 -9
1 -10 0 -8 -23 -11 -7 -9
1 -10 0 -7 -22 -11 -7 -9
1 -10 0 -6 -21 -11 -7 -9
1 -9 1 -5 -20 -10 -6 -9
1 -9 1 -5 -20 -10 -5 -9
1 -9 1 -5 -20 -10 -4 -9
1 -9 1 -5 -20 -10 -4 -9
1 -9 1 -5 -20 -10 -3 -9
2 -9 2 -5 -20 -9 -2 -8
2 -9 2 -5 -20 -9 -2 -8
2 -9 2 -5 -20 -8 0 -8
2 -9 2 -5 -20 -8 0 -8
2 -9 2 -5 -20 -8 0 -8
3 -8 2 -5 -19 -7 1 -8
3 -8 2 -5 -19 -7 1 -8
3 -8 2 -5 -19 -7 1 -8
3 -8 2 -5 -19 -7 1 -8
3 -8 2 -5 -19 -7 1 -8
3 -8 3 -4 -18 -7 1 -7
3 -8 3 -4 -18 -7 1 -7
3 -7 3 -3 -17 -7 1 -6
3 -7 3 -3 -16 -7 1 -6
3 -7 3 -3 -16 -7 1 -6
4 -6 3 -2 -15 -6 2 -5
4 -6 3 -2 -15 -6 2 -5
5 -6 3 -2 -14 -6 2 -5
5 -6 3 -2 -13 -6 2 -5
5 -6 3 -2 -13 -6 2 -5
6 -5 3 -2 -12 -6 3 -5
6 -5 3 -2 -11 -6 3 -5
6 -5 3 0 -10 -6 4 -4
6 -5 3 0 -10 -6 4 -3
6 -5 3 0 -9 -6 4 -3
6 -5 3 1 -8 -5 5 -2
6 -5 3 1 -8 -5 5 -2
7 -5 4 2 -7 -4 5 -2
8 -5 5 2 -6 -4 5 -2
8 -5 5 2 -6 -4 5 -2
9 -5 6 3 -5 -3 6 -3
9 -5 6 3 -4 -3 6 -3
9 -5 5 3 -3 -3 6 -3
9 -5 5 3 -3 -3 6 -3
9 -5 5 3 -2 -3 6 -3
9 -4 4 3 0 -2 6 -2
10 -4 4 3 1 -2 6 -2
11 -3 4 3 2 0 7 -2
11 -3 4 3 3 0 7 -2
12 -3 4 3 4 0 7 -2
13 -2 4 4 5 1 8 0
13 -2 4 5 6 2 9 0
13 0 4 6 7 4 11 1
13 0 4 6 8 5 12 1
13 0 4 7 9 6 13 1
14 1 5 8 10 7 14 2
15 1 5 8 11 7 14 2
15 1 5 9 12 7 15 2
16 1 6 10 13 8 16 3
17 1 6 10 14 8 16 3
18 2 7 11 15 9 17 4
18 2 7 11 16 10 18 5
18 2 7 11 17 11 18 5
19 3 7 12 18 13 19 6
19 3 7 12 19 14 20 7
20 4 7 13 20 15 21 8
21 5 7 13 21 15 22 8
22 6 7 13 21 16 22 8
23 7 7 13 22 17 23 8
24 8 7 13 23 17 24 8
25 9 6 14 24 18 25 8
26 9 6 14 25 20 26 9
26 10 6 15 26 21 27 10
27 11 6 16 28 22 29 12
28 11 6 16 29 24 30 13
29 12 7 17 30 25 31 14
29 12 7 17 30 25 31 14
29 12 7 17 30 25 31 15
30 12 7 16 30 25 32 16
30 12 7 16 30 25 32 16
31 13 6 15 30 25 33 17
31 14 6 15 30 26 34 17
32 15 6 15 30 27 35 18
33 16 5 15 31 29 36 19
33 17 5 15 31 30 37 19
34 18 4 14 32 31 38 20
34 18 4 14 30 31 38 20
34 18 4 14 29 31 38 21
35 18 4 13 28 31 38 22
35 18 4 13 26 31 38 22
36 18 4 12 25 31 39 23
36 19 4 12 23 31 39 23
36 19 4 12 22 31 40 23
36 20 3 12 21 32 42 23
36 21 3 12 19 32 42 23
35 22 2 11 18 33 43 23
35 22 2 11 16 33 43 23
35 22 2 11 15 33 43 23
35 22 2 11 13 32 42 23
35 22 2 11 11 32 42 23
34 22 2 10 10 31 40 23
33 22 2 10 8 31 40 23
32 22 2 10 6 31 40 23
30 22 2 10 4 30 40 23
29 22 2 10 2 30 40 23
