I II V1 V2 V3 V4 V5 V6
-3 -11 25 42 25 -3 -7 -69
-3 -11 25 43 26 -2 -6 -69
-3 -11 25 43 26 0 -6 -69
-3 -10 24 44 27 1 -5 -70
-3 -10 24 44 28 1 -5 -70
-3 -10 24 45 29 1 -5 -71
-3 -10 24 45 30 1 -5 -71
-3 -10 24 45 31 1 -5 -71
-4 -10 25 46 32 2 -5 -72
-3 -10 25 46 33 3 -4 -73
-2 -10 25 46 33 4 -4 -73
0 -10 25 46 34 5 -3 -74
0 -10 25 46 34 6 -3 -74
1 -9 24 46 36 7 -2 -75
1 -9 24 46 37 7 -3 -75
0 -8 24 46 38 8 -4 -75
0 -8 24 46 40 8 -5 -75
0 -8 24 46 42 8 -5 -75
-2 -7 23 47 43 9 -6 -75
-2 -7 24 47 44 9 -6 -75
0 -6 24 47 44 10 -6 -75
0 -6 25 47 45 10 -6 -75
0 -6 25 47 45 10 -6 -75
1 -5 26 48 47 11 -6 -76
1 -5 26 48 49 11 -6 -76
1 -4 26 49 51 12 -7 -77
1 -4 26 49 53 12 -7 -77
1 -4 26 49 55 12 -7 -77
2 -3 25 50 56 13 -8 -78
2 -3 25 50 57 14 -7 -78
2 -3 25 51 58 15 -6 -78
2 -3 25 51 59 16 -5 -78
2 -3 25 51 59 16 -5 -78
1 -3 25 52 61 17 -4 -77
1 -2 26 52 63 17 -4 -77
2 -2 26 52 65 17 -4 -77
2 0 27 52 66 17 -4 -77
2 0 27 52 68 17 -4 -77
3 1 28 52 69 17 -3 -76
3 1 28 53 69 18 -2 -76
3 1 28 54 70 18 -2 -76
3 1 28 55 70 19 0 -76
3 1 28 56 70 19 0 -76
4 0 28 57 71 20 1 -75
4 1 28 57 73 20 0 -75
4 1 28 57 74 19 0 -76
4 2 28 57 75 19 -2 -76
4 2 28 57 76 19 -2 -76
4 3 29 58 77 18 -3 -77
4 3 29 58 77 18 -2 -75
4 4 29 59 78 18 -2 -74
4 4 29 59 78 18 0 -73
4 4 29 59 78 18 0 -72
4 5 29 60 79 17 1 -71
4 5 29 60 80 17 1 -71
4 5 29 60 80 16 1 -72
4 5 29 60 81 16 1 -72
4 5 29 60 81 16 1 -72
4 4 30 61 82 15 0 -73
5 5 30 61 81 14 0 -72
6 6 30 61 80 14 0 -72
7 7 30 61 79 13 0 -71
7 7 30 61 79 13 0 -71
8 8 31 60 78 11 1 -70
8 8 31 59 77 10 1 -70
7 7 30 58 76 8 1 -70
7 7 30 57 75 6 1 -70
7 7 30 57 74 5 1 -70
6 6 29 55 72 4 1 -71
6 5 29 54 70 4 1 -71
7 5 28 53 68 3 2 -71
7 4 28 51 67 3 2 -71
7 4 28 50 65 3 2 -71
8 3 27 48 63 2 3 -71
9 3 27 45 61 1 3 -71
10 3 26 43 59 0 2 -71
11 3 26 39 57 -2 2 -71
11 3 26 37 55 -2 2 -71
12 3 25 35 53 -3 1 -72
11 3 24 33 52 -3 2 -72
11 2 23 31 50 -3 3 -72
10 2 22 30 48 -3 4 -72
10 2 22 28 47 -3 5 -72
9 1 21 27 46 -2 6 -71
9 0 21 25 45 -2 6 -71
8 0 21 24 44 -2 6 -71
8 -2 21 23 43 -2 6 -71
8 -2 21 22 42 -2 6 -71
7 -3 22 21 39 0 5 -70
7 -3 22 19 37 0 6 -70
7 -3 22 18 34 1 6 -71
7 -3 22 17 32 1 7 -71
7 -3 22 16 30 1 7 -71
6 -4 21 15 29 2 8 -72
6 -3 21 14 27 2 7 -72
5 -3 21 13 26 2 7 -72
5 -2 21 12 25 2 6 -72
5 -2 21 12 24 2 6 -72
4 0 22 11 22 1 5 -73
4 0 22 10 20 2 5 -73
3 0 22 9 17 2 6 -73
3 0 22 8 15 3 6 -73
3 0 22 8 13 3 6 -73
2 -2 23 7 12 4 7 -72
2 -2 23 6 11 4 6 -73
1 -2 23 6 10 4 5 -73
1 -2 23 5 9 4 4 -74
1 -2 23 5 8 4 4 -74
0 -2 23 4 7 3 3 -75
-2 -2 23 4 6 3 3 -75
-3 -2 23 4 5 2 3 -75
-4 -2 23 4 4 2 3 -75
-4 -2 23 4 4 2 3 -75
-5 -3 23 3 3 1 4 -74
-5 -2 23 3 2 1 3 -74
-5 -2 23 3 2 1 3 -75
-5 0 23 3 1 1 2 -75
-5 0 23 3 1 1 2 -75
-4 1 24 3 0 0 1 -76
-4 1 24 3 -2 0 1 -76
-4 1 24 3 -2 0 1 -76
-4 1 24 3 -3 0 1 -76
-4 1 24 3 -3 0 1 -76
-4 1 25 4 -4 0 1 -75
-4 1 25 4 -4 -2 0 -76
-4 0 25 4 -4 -3 0 -76
-4 0 25 4 -4 -4 -2 -77
-4 0 25 4 -4 -5 -2 -77
-4 -2 25 5 -5 -6 -3 -78
-4 -2 25 6 -5 -6 -3 -78
-4 -2 25 7 -5 -6 -3 -78
-4 -2 25 8 -5 -6 -3 -78
-4 -2 25 8 -5 -6 -3 -78
-4 -2 25 9 -5 -5 -4 -77
-4 -2 25 9 -5 -5 -4 -77
-4 -2 25 10 -5 -5 -5 -77
-4 -2 25 10 -5 -5 -5 -77
-4 -2 25 10 -5 -5 -5 -77
-5 0 25 11 -4 -6 -6 -77
-5 0 25 12 -4 -6 -5 -77
-5 0 25 13 -4 -6 -5 -77
-5 0 25 14 -4 -6 -4 -77
-5 0 25 15 -4 -6 -4 -77
-6 -2 26 16 -3 -7 -3 -76
-6 -2 26 16 -3 -7 -4 -76
-5 -2 26 16 -3 -7 -4 -75
-5 -2 26 16 -3 -7 -5 -75
-5 -2 26 16 -3 -7 -5 -75
-4 -3 26 16 -2 -7 -6 -74
-4 -3 26 16 -2 -6 -5 -73
-4 -2 26 17 -2 -6 -5 -72
-4 -2 26 17 -2 -5 -4 -72
-4 -2 26 17 -2 -5 -4 -71
-3 0 27 18 0 -4 -3 -70
-3 0 27 20 1 -4 -3 -70
-4 0 27 21 1 -4 -3 -69
-4 0 27 22 2 -4 -3 -69
-4 0 27 23 2 -4 -3 -69
-5 0 26 24 3 -5 -3 -68
-5 0 26 24 2 -5 -3 -68
-4 0 25 24 2 -5 -3 -68
-4 0 25 24 1 -5 -3 -68
-4 0 25 24 1 -5 -3 -68
-3 -2 24 23 0 -4 -2 -67
-3 -2 24 23 0 -4 -2 -67
-3 -2 24 23 1 -4 -2 -67
-3 -2 24 23 1 -4 -2 -67
-3 -2 24 23 1 -4 -2 -67
-2 -2 24 24 2 -5 -3 -67
-2 0 24 25 2 -5 -2 -66
-2 0 25 26 3 -4 -2 -65
-2 1 25 26 3 -4 0 -65
-2 1 25 27 3 -4 0 -64
-2 2 26 28 4 -3 1 -63
-2 2 25 28 4 -3 1 -63
-2 2 25 28 3 -3 0 -63
-2 2 24 28 3 -3 0 -63
-2 2 24 28 3 -3 0 -63
-3 2 23 27 2 -4 -2 -62
-3 1 23 27 2 -3 -2 -61
-4 1 23 28 2 -3 -2 -60
-4 0 23 28 2 -2 -2 -60
-4 0 23 28 2 -2 -2 -59
-5 -2 24 29 1 0 0 -58
-5 -2 24 29 1 0 0 -58
-6 0 24 29 1 -2 0 -57
-6 0 24 29 1 -2 0 -57
-6 0 24 29 1 -2 0 -57
-7 1 23 28 1 -3 1 -56
-6 1 23 28 1 -3 1 -56
-5 1 23 28 1 -3 1 -56
-5 1 23 28 1 -3 1 -56
-4 1 23 28 1 -3 1 -56
-3 0 23 27 0 -3 2 -55
-3 0 23 27 -2 -4 2 -55
-2 0 23 27 -2 -4 2 -55
-2 0 23 27 -3 -5 2 -55
-2 0 23 27 -3 -5 2 -55
0 1 23 27 -4 -6 1 -55
-2 1 23 27 -4 -6 1 -54
-2 0 23 27 -4 -6 1 -53
-3 0 23 27 -4 -6 1 -53
-3 0 23 27 -4 -6 1 -52
-4 -2 22 26 -5 -6 1 -51
-4 -2 22 26 -5 -6 0 -51
-4 0 22 26 -5 -7 -2 -51
-4 0 22 26 -5 -7 -3 -51
-4 0 22 26 -5 -7 -4 -51
-3 1 22 25 -6 -8 -5 -51
-3 1 21 25 -7 -8 -5 -51
-3 0 21 25 -8 -8 -5 -51
-3 0 20 25 -9 -8 -5 -51
-3 0 20 25 -10 -8 -5 -51
-4 -2 19 25 -11 -9 -6 -50
-4 -2 20 25 -10 -9 -6 -49
-5 0 20 25 -9 -9 -6 -49
-5 0 21 25 -9 -9 -6 -48
-5 0 21 25 -8 -9 -6 -48
-6 1 22 26 -7 -8 -5 -47
-5 1 22 26 -8 -8 -5 -47
-5 0 22 25 -9 -9 -5 -47
-4 0 22 25 -9 -9 -5 -47
-4 0 22 25 -10 -9 -5 -47
-3 -2 22 24 -11 -10 -6 -46
-3 -2 22 24 -11 -10 -6 -46
-4 -2 22 24 -11 -10 -6 -46
-4 -2 22 24 -11 -10 -6 -46
-4 -2 22 24 -11 -10 -6 -46
-5 -2 21 24 -10 -10 -6 -46
-5 -2 21 24 -10 -10 -6 -45
-5 -2 22 24 -10 -10 -6 -44
-5 -2 22 24 -10 -10 -6 -44
-5 -2 22 24 -10 -10 -6 -43
-6 -2 23 23 -11 -10 -6 -41
-6 -2 22 23 -11 -10 -6 -41
-5 -2 21 23 -11 -11 -6 -41
-5 -2 21 23 -11 -11 -6 -41
-5 -2 20 23 -11 -11 -6 -41
-4 -2 19 23 -11 -12 -7 -43
-4 -2 19 23 -11 -12 -7 -41
-3 -2 19 23 -11 -12 -7 -41
-3 -2 19 23 -11 -12 -7 -40
-3 -2 19 23 -11 -12 -7 -40
-2 -2 19 22 -11 -11 -7 -39
-2 -2 19 22 -11 -11 -7 -39
-3 -2 20 22 -11 -11 -7 -39
-3 -2 20 22 -11 -11 -7 -39
-3 -2 20 22 -11 -11 -7 -39
-4 -2 21 22 -11 -12 -7 -39
-4 -2 21 22 -11 -12 -7 -39
-4 -2 20 22 -11 -12 -7 -39
-4 -2 20 22 -11 -12 -7 -39
-4 -2 20 22 -11 -12 -7 -39
-4 -3 19 21 -12 -11 -6 -38
-4 -3 19 21 -12 -11 -6 -38
-5 -3 19 21 -12 -11 -6 -38
-5 -3 19 21 -12 -11 -6 -38
-5 -3 19 21 -12 -11 -6 -38
-6 -3 20 22 -12 -11 -6 -37
-6 -3 20 22 -12 -11 -6 -37
-5 -3 19 21 -12 -11 -6 -36
-4 -3 18 21 -12 -11 -6 -36
-4 -3 18 21 -12 -11 -6 -36
-3 -3 17 20 -12 -11 -5 -35
-4 -3 17 20 -12 -11 -5 -35
-5 -3 17 20 -12 -11 -5 -34
-5 -3 17 20 -12 -11 -5 -34
-6 -3 17 20 -12 -11 -5 -34
-7 -4 16 19 -12 -12 -5 -33
-7 -4 16 19 -12 -12 -5 -33
-6 -4 16 19 -13 -12 -5 -33
-5 -4 16 19 -14 -12 -5 -33
-5 -4 16 19 -14 -12 -5 -33
-4 -4 16 18 -15 -13 -4 -32
-4 -4 16 18 -15 -13 -4 -32
-5 -4 16 18 -14 -13 -4 -31
-5 -4 16 18 -14 -13 -4 -31
-5 -4 16 18 -14 -13 -4 -31
-6 -5 16 18 -13 -13 -3 -30
-6 -5 16 18 -13 -13 -3 -30
-5 -4 16 18 -13 -13 -3 -29
-4 -3 16 18 -13 -13 -3 -28
-4 -3 16 18 -13 -13 -3 -28
-3 -2 16 17 -12 -12 -2 -27
-3 -2 16 17 -12 -12 -2 -27
-4 -2 16 17 -13 -12 -3 -27
-4 -2 16 17 -13 -12 -3 -27
-4 -2 16 17 -13 -12 -3 -27
-5 -3 15 16 -14 -12 -4 -27
-5 -3 15 16 -14 -12 -4 -27
-5 -4 14 16 -14 -12 -4 -26
-5 -4 14 16 -14 -12 -4 -25
-5 -4 14 16 -14 -12 -4 -25
-4 -5 13 15 -13 -12 -4 -24
-4 -5 13 15 -13 -12 -4 -24
-4 -4 13 15 -13 -13 -4 -24
-4 -3 13 15 -13 -13 -4 -24
-4 -3 13 15 -13 -13 -4 -24
-5 -2 14 14 -13 -14 -5 -23
-5 -2 14 14 -13 -14 -5 -23
-5 -3 13 13 -13 -14 -4 -23
-5 -3 12 13 -13 -14 -4 -23
-5 -3 12 13 -13 -14 -4 -23
-6 -4 11 12 -13 -13 -3 -22
-6 -4 11 12 -13 -13 -3 -22
-6 -4 11 12 -13 -13 -3 -22
-6 -4 11 12 -13 -13 -3 -22
-6 -4 11 12 -13 -13 -3 -22
-5 -5 10 12 -13 -12 -3 -22
-5 -5 10 12 -13 -12 -3 -22
-6 -5 10 12 -13 -12 -3 -21
-6 -5 10 12 -13 -12 -3 -20
-6 -5 10 12 -13 -12 -3 -20
-7 -4 9 11 -12 -11 -3 -19
-7 -4 9 11 -12 -11 -3 -19
-7 -4 9 10 -12 -12 -4 -19
-7 -4 9 9 -12 -13 -4 -19
-7 -4 9 9 -12 -13 -4 -19
-6 -3 8 8 -11 -14 -5 -19
-6 -3 8 8 -11 -14 -6 -19
-6 -3 8 8 -11 -14 -7 -18
-6 -3 8 8 -11 -14 -7 -18
-6 -3 8 8 -11 -14 -8 -18
-5 -4 7 8 -12 -13 -9 -17
-5 -4 7 8 -12 -13 -10 -17
-4 -4 7 8 -12 -14 -11 -17
-4 -4 7 8 -12 -14 -11 -17
-4 -4 7 8 -12 -14 -12 -17
-3 -4 6 7 -12 -15 -13 -16
-3 -4 6 7 -12 -15 -13 -16
-3 -4 6 6 -12 -15 -13 -15
-3 -4 6 6 -12 -15 -13 -15
-3 -4 6 6 -12 -15 -13 -15
-4 -4 6 5 -13 -15 -12 -14
-4 -4 6 5 -13 -15 -12 -14
-5 -4 6 5 -12 -15 -11 -13
-5 -4 6 5 -11 -15 -11 -13
-5 -4 6 5 -11 -15 -11 -13
-6 -4 5 6 -10 -14 -10 -12
-6 -4 4 6 -10 -14 -10 -12
-6 -4 3 5 -11 -14 -10 -12
-6 -4 3 4 -12 -14 -10 -12
-6 -4 2 4 -12 -14 -10 -12
-6 -5 1 3 -13 -15 -9 -13
-6 -5 1 3 -13 -15 -9 -13
-6 -5 2 2 -12 -15 -9 -12
-6 -5 3 2 -12 -15 -9 -11
-6 -5 3 2 -12 -15 -9 -11
-6 -4 4 1 -11 -15 -9 -10
-6 -4 4 1 -11 -15 -10 -10
-6 -4 4 1 -11 -15 -11 -10
-6 -4 4 1 -11 -15 -11 -10
-6 -4 4 1 -11 -15 -12 -10
-5 -3 3 0 -11 -15 -13 -10
-5 -3 3 0 -11 -15 -13 -10
-5 -3 3 0 -11 -14 -14 -9
-5 -3 3 0 -11 -14 -14 -9
-5 -3 3 0 -11 -14 -14 -9
-5 -4 2 -2 -11 -13 -15 -8
-5 -4 2 -2 -11 -13 -15 -8
-6 -4 2 -2 -10 -13 -15 -7
-7 -4 2 -2 -10 -13 -15 -7
-7 -4 2 -2 -10 -13 -15 -7
-8 -4 3 -2 -9 -12 -16 -6
-7 -4 3 -3 -9 -12 -16 -6
-5 -4 3 -4 -9 -13 -16 -6
-4 -4 3 -5 -9 -14 -16 -6
-3 -4 3 -6 -9 -14 -16 -6
-2 -4 2 -7 -9 -15 -17 -7
-2 -4 2 -7 -9 -15 -17 -7
-2 -4 2 -8 -10 -15 -18 -7
-2 -4 2 -8 -11 -15 -18 -7
-2 -4 2 -8 -11 -15 -18 -7
-2 -5 1 -9 -12 -16 -19 -8
-2 -5 1 -9 -11 -16 -19 -8
-3 -5 1 -9 -10 -15 -18 -7
-4 -5 1 -9 -10 -15 -18 -7
-4 -5 1 -9 -9 -15 -18 -7
-5 -5 1 -9 -8 -14 -17 -6
-5 -5 1 -9 -8 -14 -17 -6
-6 -5 2 -9 -8 -14 -17 -5
-7 -5 2 -9 -8 -14 -17 -4
-7 -5 2 -9 -8 -14 -17 -4
-8 -4 3 -9 -9 -14 -16 -3
-7 -4 3 -9 -9 -14 -16 -3
-6 -3 3 -9 -9 -14 -16 -3
-5 -3 3 -9 -9 -14 -16 -3
-4 -3 3 -9 -9 -14 -16 -3
-3 -2 2 -10 -9 -14 -16 -4
-3 -2 2 -10 -9 -14 -16 -4
-4 -3 2 -10 -9 -14 -15 -3
-4 -3 2 -10 -9 -14 -15 -3
-4 -3 2 -10 -9 -14 -15 -3
-5 -4 2 -11 -9 -15 -14 -2
-5 -4 2 -11 -9 -15 -14 -2
-6 -4 3 -11 -8 -14 -14 0
-7 -4 3 -11 -8 -14 -14 1
-7 -4 3 -11 -8 -14 -14 1
-8 -3 4 -11 -7 -13 -13 2
-7 -3 4 -11 -7 -13 -13 2
-6 -2 4 -11 -6 -12 -12 2
-6 -2 4 -11 -6 -11 -11 2
-5 -2 4 -11 -6 -11 -11 2
-4 0 5 -10 -5 -10 -10 3
-4 1 6 -10 -4 -10 -10 3
-4 2 7 -9 -3 -10 -10 3
-4 3 8 -8 -3 -10 -10 3
-4 4 9 -8 -2 -10 -10 3
-5 5 10 -7 0 -11 -9 4
-3 6 10 -6 0 -10 -9 4
0 7 11 -5 1 -9 -8 4
1 8 12 -4 1 -9 -8 4
3 9 12 -3 1 -8 -8 4
4 10 13 -2 2 -7 -7 4
2 10 13 -2 2 -7 -7 4
1 10 13 -2 2 -7 -6 5
0 10 13 -2 2 -7 -6 5
-3 10 13 -2 2 -7 -6 5
-4 11 11 -2 3 -8 -5 6
-4 12 8 -4 3 -7 -5 7
-3 14 4 -6 2 -6 -4 8
-3 15 1 -7 2 -5 -4 8
-3 16 -3 -9 2 -4 -4 9
-2 17 -5 -11 1 -3 -3 10
0 18 -7 -13 0 -3 -3 11
1 20 -8 -15 -2 -3 -2 12
2 21 -9 -17 -2 -3 0 12
3 22 -11 -19 -3 -3 0 13
4 23 -12 -21 -4 -3 1 14
4 23 -12 -21 -5 -3 1 14
5 22 -12 -22 -6 -4 1 14
5 22 -12 -22 -6 -5 1 14
5 22 -12 -22 -7 -5 1 14
6 20 -11 -23 -8 -6 2 14
6 18 -11 -23 -8 -6 2 14
6 16 -11 -23 -8 -7 2 14
6 14 -11 -23 -8 -7 2 14
6 12 -11 -23 -8 -7 2 14
6 11 -11 -23 -8 -8 2 13
6 11 -9 -22 -8 -8 2 13
5 10 -7 -21 -7 -8 2 14
5 9 -5 -21 -7 -8 2 14
5 9 -3 -20 -7 -8 2 14
4 8 -2 -19 -6 -7 3 15
3 6 -2 -19 -6 -7 2 13
2 4 0 -18 -7 -8 1 12
1 2 1 -18 -7 -9 0 11
0 0 1 -18 -7 -9 -2 9
-2 -2 2 -17 -8 -10 -3 8
-3 -3 2 -17 -8 -11 -3 8
-4 -4 2 -18 -9 -12 -3 7
-4 -5 2 -18 -10 -13 -3 7
-5 -6 2 -18 -10 -14 -3 7
-6 -7 2 -19 -11 -15 -4 6
-6 -7 3 -19 -11 -15 -4 6
-6 -7 4 -19 -12 -15 -5 6
-6 -7 4 -19 -12 -15 -6 6
-6 -7 5 -19 -12 -15 -6 6
-6 -8 6 -19 -13 -16 -7 6
-6 -8 6 -19 -13 -16 -7 6
-7 -8 6 -19 -13 -16 -7 6
-8 -8 6 -18 -13 -16 -7 6
-8 -8 6 -18 -13 -16 -7 6
-9 -9 6 -17 -13 -16 -7 7
-9 -9 6 -17 -13 -16 -7 7
-8 -9 7 -17 -13 -16 -7 7
-7 -9 8 -17 -13 -16 -7 7
-7 -9 8 -17 -13 -16 -7 7
-6 -9 9 -16 -13 -17 -8 6
-6 -9 9 -16 -13 -17 -8 6
-6 -10 9 -16 -13 -17 -8 6
-7 -11 9 -16 -13 -17 -8 6
-7 -11 9 -16 -13 -17 -8 6
-8 -11 10 -13 -11 -16 -8 5
-8 -7 14 -6 -5 -12 -8 5
-8 -4 17 1 3 -8 -8 6
-7 0 21 8 9 -4 -8 7
-7 4 25 15 16 1 -8 7
-5 10 27 22 32 18 -3 13
0 18 27 29 59 49 11 24
3 26 27 37 86 79 24 34
7 35 27 45 112 110 37 46
11 44 27 53 139 141 52 57
20 55 18 43 145 180 77 77
35 68 -4 13 128 228 118 107
51 81 -25 -18 110 276 158 138
66 95 -46 -48 93 325 198 168
81 109 -67 -78 75 373 239 198
91 115 -87 -111 42 404 266 216
95 111 -104 -148 -9 417 277 220
98 108 -122 -184 -59 429 288 223
102 104 -140 -220 -109 440 300 227
106 100 -157 -257 -159 452 311 231
102 91 -169 -277 -197 425 297 219
87 73 -171 -281 -223 349 253 186
72 57 -173 -285 -248 273 209 153
58 39 -175 -289 -274 198 164 121
43 22 -177 -293 -300 122 120 89
31 9 -173 -286 -308 56 86 64
22 -2 -158 -267 -294 1 60 48
14 -12 -143 -246 -279 -56 35 32
6 -21 -129 -227 -266 -111 10 16
-3 -31 -114 -206 -252 -166 -15 0
-8 -35 -101 -187 -233 -189 -29 -10
-10 -31 -91 -170 -210 -171 -29 -10
