I II V1 V2 V3 V4 V5 V6
-25 13 -3 -31 -20 -13 -19 -9
-18 10 0 -21 -10 -9 -16 -8
-16 7 1 -16 -7 -7 -15 -8
-16 2 1 -14 -7 -7 -16 -10
-15 -3 1 -12 -6 -7 -16 -12
-15 -7 1 -9 -6 -7 -17 -14
-15 -11 1 -7 -6 -7 -17 -16
-14 -13 1 -6 -5 -8 -18 -17
-14 -13 1 -5 -4 -8 -18 -18
-14 -13 1 -4 -4 -8 -18 -18
-14 -13 1 -4 -3 -8 -18 -19
-14 -13 1 -3 -3 -8 -18 -19
-14 -13 1 -2 -2 -8 -19 -20
-14 -14 1 -2 -2 -8 -19 -20
-13 -14 1 -2 -2 -8 -19 -20
-13 -15 1 -2 -2 -8 -19 -20
-13 -15 1 -2 -2 -8 -19 -20
-12 -16 0 0 -2 -9 -20 -21
-11 -16 0 1 0 -9 -20 -21
-10 -16 0 2 0 -9 -20 -20
-9 -16 0 3 1 -9 -20 -20
-8 -16 0 4 1 -9 -20 -20
-7 -16 1 5 2 -9 -19 -19
-7 -16 1 5 2 -8 -19 -19
-7 -16 1 4 2 -8 -19 -19
-7 -16 1 4 2 -7 -19 -19
-7 -16 1 4 2 -7 -19 -19
-8 -16 2 3 1 -6 -19 -18
-8 -17 2 4 1 -7 -19 -18
-8 -17 2 4 1 -7 -19 -18
-8 -18 2 5 1 -8 -19 -18
-8 -18 2 5 1 -8 -19 -18
-9 -19 3 6 1 -9 -19 -17
-9 -19 3 6 1 -8 -19 -17
-9 -18 3 6 1 -7 -18 -18
-9 -18 3 6 1 -6 -18 -18
-9 -18 3 6 1 -5 -18 -18
-8 -17 2 6 2 -4 -17 -19
-7 -17 2 7 2 -4 -17 -19
-7 -17 3 8 2 -4 -16 -19
-6 -17 3 9 2 -4 -16 -19
-6 -17 3 10 2 -4 -16 -19
-5 -16 4 11 1 -5 -15 -19
-5 -16 4 10 2 -5 -14 -18
-5 -16 4 9 3 -5 -14 -17
-5 -16 4 9 4 -5 -13 -17
-5 -16 4 8 5 -5 -13 -16
-5 -17 4 7 6 -6 -12 -15
-5 -17 4 8 7 -6 -12 -15
-5 -16 4 9 7 -6 -12 -15
-5 -16 4 10 8 -6 -12 -15
-5 -16 4 11 8 -6 -12 -15
-4 -15 4 12 9 -6 -11 -14
-4 -15 4 12 9 -6 -11 -14
-3 -15 3 11 9 -6 -11 -13
-3 -15 3 11 9 -6 -11 -13
-3 -15 3 11 9 -6 -11 -13
-2 -14 2 10 10 -5 -10 -12
-2 -14 2 10 10 -4 -10 -12
0 -14 2 11 11 -3 -9 -13
0 -14 2 12 12 -3 -8 -14
0 -14 2 12 12 -2 -8 -14
1 -15 3 13 13 0 -7 -15
2 -15 3 13 13 1 -7 -15
3 -14 2 13 14 2 -6 -14
4 -14 2 13 15 3 -5 -14
5 -14 2 13 15 4 -5 -14
6 -13 1 14 16 5 -4 -13
6 -13 1 15 16 4 -4 -12
5 -13 2 17 17 3 -4 -11
5 -13 3 18 17 3 -4 -11
5 -13 3 20 17 2 -4 -10
4 -14 4 21 18 2 -3 -9
5 -13 4 21 19 3 -3 -9
6 -12 3 21 21 5 -2 -8
7 -12 3 21 22 7 0 -8
8 -11 3 21 23 9 0 -8
9 -10 2 20 24 10 1 -7
9 -10 2 21 24 9 1 -7
10 -10 2 22 24 7 0 -7
10 -10 2 22 24 6 0 -7
10 -10 2 23 24 5 0 -7
11 -10 1 24 24 4 -2 -8
12 -10 1 24 24 5 0 -8
13 -10 0 24 24 7 1 -7
13 -10 -2 24 24 8 1 -7
14 -10 -2 24 24 9 2 -7
15 -9 -3 24 25 10 3 -6
15 -9 -3 24 25 9 3 -6
15 -10 -3 24 25 7 3 -5
15 -10 -3 24 25 6 3 -5
15 -10 -3 24 25 5 3 -5
15 -11 -3 25 25 4 4 -4
16 -11 -4 24 24 4 4 -4
17 -10 -6 23 23 5 4 -3
17 -9 -7 22 22 6 4 -2
18 -9 -8 21 21 6 4 -2
19 -8 -9 20 20 7 5 0
20 -7 -9 20 20 6 5 0
21 -6 -9 20 20 5 5 1
21 -5 -9 20 20 5 5 2
22 -4 -9 20 20 4 5 2
23 -4 -9 18 19 3 5 3
22 -5 -9 17 18 2 5 3
21 -7 -9 15 16 1 5 3
20 -8 -9 14 14 1 5 3
19 -10 -9 12 12 0 5 3
18 -11 -10 11 11 -2 5 2
18 -10 -10 11 11 -2 5 2
19 -9 -11 11 11 -2 5 1
19 -8 -11 11 11 -2 5 0
19 -7 -11 11 11 -2 5 0
20 -6 -12 11 10 0 4 0
20 -6 -12 10 10 0 4 1
19 -5 -12 9 9 1 5 3
19 -4 -12 8 8 1 6 5
19 -4 -12 7 8 1 6 7
18 -3 -12 6 7 2 7 8
16 -3 -11 6 7 2 7 8
15 -3 -10 6 7 2 7 7
13 -3 -10 6 7 2 7 7
12 -3 -9 6 7 2 7 7
11 -2 -8 6 6 2 7 6
10 -2 -8 6 6 2 7 5
9 -2 -7 5 5 2 6 3
9 -2 -6 5 5 2 5 2
8 -2 -6 5 5 2 5 1
6 -2 -5 4 4 2 4 0
5 -2 -5 4 4 2 3 -2
3 -2 -4 4 3 3 1 -3
1 -2 -3 4 3 3 0 -3
-2 -2 -3 4 3 3 -2 -4
-3 -3 -2 3 2 4 -3 -5
-4 -5 -2 2 2 3 -3 -6
-5 -6 -2 0 1 2 -4 -7
-6 -8 -2 -2 1 1 -5 -8
-7 -9 -2 -3 1 0 -5 -9
-8 -10 0 -4 0 -2 -6 -10
-8 -10 0 -4 0 -2 -6 -10
-8 -9 1 -4 0 -2 -7 -10
-8 -9 1 -4 0 -2 -8 -10
-8 -9 1 -4 0 -2 -8 -10
-8 -8 2 -3 0 -3 -9 -11
-8 -8 2 -3 0 -3 -9 -11
-8 -7 1 -4 -2 -2 -8 -11
-8 -7 1 -5 -2 -2 -8 -11
-8 -7 1 -5 -2 -2 -8 -11
-8 -6 0 -6 -3 0 -7 -12
-8 -8 0 -6 -3 -2 -8 -12
-9 -10 0 -6 -4 -4 -9 -12
-10 -11 0 -6 -5 -5 -9 -12
-10 -13 0 -6 -5 -6 -10 -12
-11 -14 1 -7 -6 -7 -11 -11
-11 -12 1 -7 -6 -7 -11 -11
-10 -11 1 -7 -6 -6 -11 -11
-9 -9 1 -7 -6 -6 -11 -11
-9 -8 1 -7 -6 -6 -11 -11
-8 -7 1 -7 -6 -5 -12 -12
-9 -9 1 -7 -6 -5 -12 -12
-11 -10 1 -6 -6 -5 -12 -13
-12 -12 1 -5 -6 -5 -12 -13
-13 -13 1 -5 -6 -5 -12 -13
-14 -14 0 -4 -5 -6 -13 -14
-14 -14 0 -4 -5 -6 -13 -14
-14 -14 0 -4 -5 -6 -13 -14
-14 -14 0 -4 -5 -6 -13 -14
-14 -14 0 -4 -5 -6 -13 -14
-13 -13 1 -5 -5 -7 -14 -13
-13 -12 1 -5 -5 -7 -14 -13
-13 -11 1 -5 -5 -6 -14 -13
-13 -11 1 -5 -5 -6 -14 -13
-13 -10 1 -5 -5 -6 -14 -13
-13 -9 1 -5 -5 -5 -14 -13
-12 -9 1 -5 -5 -5 -14 -13
-10 -9 1 -4 -4 -5 -13 -13
-9 -9 1 -4 -3 -5 -13 -13
-8 -9 1 -4 -3 -5 -13 -13
-7 -9 2 -3 -2 -5 -12 -14
-8 -9 2 -2 -2 -5 -12 -13
-9 -9 3 0 -2 -5 -12 -12
-9 -9 3 0 -2 -5 -12 -12
-10 -9 3 1 -2 -5 -12 -11
-11 -8 4 2 -2 -6 -11 -10
-11 -8 4 2 -2 -5 -11 -10
-11 -9 3 2 -2 -4 -10 -9
-11 -10 3 2 -2 -4 -10 -8
-11 -10 3 2 -2 -3 -10 -8
-11 -11 2 1 -2 -2 -9 -7
-11 -11 2 1 -2 -2 -10 -8
-10 -10 2 1 0 -3 -11 -10
-9 -10 2 1 1 -3 -11 -11
-9 -10 2 1 1 -3 -12 -12
-8 -9 2 2 2 -4 -13 -13
-8 -9 2 2 2 -4 -13 -13
-8 -9 2 2 2 -3 -12 -13
-8 -9 2 2 2 -2 -12 -13
-8 -9 2 2 2 -2 -12 -13
-9 -9 3 2 3 0 -11 -13
-8 -9 3 2 3 -2 -11 -13
-7 -8 3 2 3 -3 -10 -13
-7 -8 3 2 3 -3 -10 -13
-6 -8 3 2 3 -4 -10 -13
-5 -7 3 3 4 -5 -9 -14
-6 -7 3 3 4 -4 -8 -12
-7 -8 2 3 4 -2 -7 -11
-8 -9 2 3 4 0 -6 -10
-9 -9 2 3 4 1 -5 -8
-10 -10 1 4 3 2 -4 -7
-10 -10 1 4 3 2 -4 -7
-9 -9 2 4 3 1 -5 -8
-9 -8 3 4 3 1 -5 -9
-9 -8 3 4 3 1 -5 -9
-8 -7 4 3 2 0 -6 -10
-8 -7 4 3 2 0 -6 -10
-8 -8 3 3 2 0 -6 -10
-8 -8 3 3 2 0 -6 -10
-8 -8 3 3 2 0 -6 -10
-9 -9 2 3 2 0 -5 -11
-9 -8 2 3 2 0 -6 -11
-9 -7 2 2 2 -2 -7 -12
-9 -7 2 1 2 -2 -7 -13
-9 -6 2 1 2 -2 -8 -13
-8 -5 3 0 1 -3 -9 -14
-8 -5 3 0 1 -3 -9 -14
-9 -6 3 0 1 -3 -8 -13
-9 -7 3 0 1 -3 -7 -12
-9 -7 3 0 1 -3 -7 -12
-10 -8 2 0 1 -3 -6 -11
-10 -8 2 0 1 -4 -6 -11
-10 -8 2 -2 0 -5 -7 -12
-10 -8 2 -2 0 -6 -7 -12
-10 -8 2 -2 0 -7 -7 -12
-9 -9 3 -3 -2 -8 -8 -13
-9 -9 2 -3 -2 -7 -8 -13
-9 -10 1 -4 -3 -6 -9 -13
-9 -10 0 -5 -4 -6 -10 -13
-9 -10 -2 -5 -4 -5 -10 -13
-8 -11 -3 -6 -5 -4 -11 -12
-8 -9 -3 -6 -5 -4 -11 -12
-9 -8 -2 -6 -5 -4 -12 -13
-10 -7 -2 -6 -5 -4 -12 -14
-10 -5 -2 -6 -5 -4 -12 -14
-11 -4 0 -5 -4 -4 -13 -15
-11 -6 0 -5 -4 -5 -13 -15
-11 -8 0 -5 -5 -6 -12 -14
-11 -9 0 -5 -6 -7 -12 -14
-11 -11 0 -5 -6 -8 -12 -14
-10 -12 1 -4 -7 -9 -11 -13
-10 -12 1 -4 -7 -9 -11 -13
-10 -12 0 -4 -7 -9 -11 -13
-10 -12 0 -4 -7 -9 -11 -13
-10 -12 0 -4 -7 -9 -11 -13
-11 -11 -2 -3 -6 -8 -10 -14
-11 -11 -2 -3 -6 -8 -10 -14
-11 -10 -2 -3 -6 -7 -10 -15
-11 -9 -2 -3 -6 -7 -10 -16
-11 -9 -2 -3 -6 -7 -10 -16
-12 -8 -2 -4 -7 -6 -11 -17
-12 -8 -2 -4 -7 -7 -12 -17
-11 -9 -2 -4 -8 -8 -13 -18
-11 -10 -2 -4 -9 -9 -13 -18
-11 -10 -2 -4 -9 -10 -14 -18
-10 -11 -2 -5 -10 -11 -15 -19
-10 -11 -2 -5 -9 -10 -14 -19
-10 -10 0 -4 -9 -9 -13 -18
-10 -9 1 -3 -8 -7 -12 -17
-10 -9 1 -3 -7 -6 -11 -17
-10 -8 2 -2 -6 -5 -10 -16
-10 -7 2 0 -6 -5 -10 -15
-9 -6 3 1 -6 -5 -9 -15
-8 -5 4 3 -5 -5 -8 -14
-8 -4 4 4 -5 -5 -8 -13
-7 -3 5 5 -4 -5 -7 -12
-5 0 6 7 -2 -3 -6 -11
-3 2 7 8 0 0 -5 -11
0 4 8 9 2 2 -3 -10
2 6 9 11 4 4 -2 -9
3 8 10 12 5 5 0 -8
2 8 10 12 5 5 0 -8
1 7 10 12 5 5 0 -8
-2 6 10 12 6 5 0 -8
-3 6 10 12 6 5 0 -8
-4 5 9 13 7 4 -2 -8
-4 3 7 12 7 4 -2 -8
-3 2 5 11 6 4 -2 -8
-2 1 3 10 5 4 -2 -9
-2 -2 1 9 5 4 -2 -9
0 -3 -2 8 4 3 -3 -10
1 0 -4 6 2 2 -3 -9
1 1 -6 4 0 1 -3 -9
2 2 -8 2 -3 0 -3 -8
3 4 -10 0 -5 -2 -3 -7
4 5 -11 -3 -6 -3 -3 -6
3 5 -11 -5 -8 -4 -5 -7
2 5 -11 -6 -10 -4 -6 -7
0 4 -10 -8 -12 -5 -7 -8
-2 4 -10 -10 -14 -6 -9 -9
-3 3 -9 -11 -15 -7 -10 -10
