I II V1 V2 V3 V4 V5 V6
12 17 0 -26 -30 -22 -19 -13
12 19 -4 -24 -31 -23 -25 -15
12 17 -14 -28 -42 -30 -33 -20
12 14 -14 -24 -41 -30 -33 -20
12 17 -2 -19 -27 -23 -18 -8
10 20 6 -16 -20 -18 -16 -10
9 20 14 -11 -12 -13 -6 -2
9 23 32 -4 4 -5 7 7
10 25 37 -1 9 -2 12 11
12 19 19 -11 -12 -14 -8 -4
12 18 7 -18 -21 -20 -14 -8
12 14 -4 -24 -34 -29 -23 -15
12 13 -19 -32 -52 -38 -37 -24
12 15 -17 -26 -45 -35 -34 -21
12 16 1 -21 -25 -26 -16 -7
12 17 6 -20 -23 -23 -19 -9
11 17 14 -18 -14 -18 -11 -2
12 21 22 -16 -8 -16 -4 1
14 23 22 -16 -11 -18 -6 -2
15 21 8 -21 -27 -26 -21 -11
16 20 3 -23 -32 -29 -23 -18
14 15 -1 -26 -32 -30 -28 -19
13 14 -12 -29 -43 -36 -36 -23
13 14 -12 -26 -42 -36 -36 -22
14 16 0 -20 -28 -30 -21 -10
14 17 7 -17 -21 -26 -20 -8
14 18 15 -13 -12 -19 -9 -1
12 22 32 -7 2 -11 3 6
15 23 38 -6 7 -7 8 9
14 22 20 -15 -10 -21 -13 -5
12 21 10 -16 -17 -22 -15 -5
11 19 2 -19 -26 -29 -24 -13
10 19 -16 -25 -45 -40 -39 -24
12 14 -16 -26 -42 -37 -37 -22
14 16 2 -20 -23 -29 -19 -8
16 16 8 -21 -20 -28 -21 -10
17 16 13 -21 -14 -25 -15 -5
14 18 21 -16 -8 -25 -9 -3
13 18 21 -19 -12 -22 -9 -4
12 16 8 -26 -28 -28 -21 -11
11 15 -2 -27 -35 -28 -21 -12
12 14 -6 -29 -35 -33 -28 -14
13 14 -16 -33 -46 -39 -37 -22
12 12 -18 -31 -46 -39 -38 -20
15 15 -3 -24 -32 -33 -24 -9
14 15 4 -21 -25 -30 -22 -12
12 15 10 -18 -18 -24 -12 -5
9 18 27 -11 -2 -19 1 5
7 20 35 -8 3 -12 6 8
7 16 14 -20 -18 -24 -12 -5
7 15 2 -20 -25 -29 -19 -7
7 12 -7 -28 -38 -37 -30 -18
7 11 -26 -38 -55 -49 -46 -29
3 8 -19 -33 -48 -46 -41 -26
3 10 -1 -24 -30 -36 -25 -13
3 11 8 -20 -23 -33 -25 -13
3 11 14 -15 -14 -27 -17 -7
5 14 19 -15 -10 -29 -10 -4
5 17 16 -17 -13 -25 -11 -5
5 14 4 -29 -29 -34 -25 -17
5 14 -3 -28 -32 -36 -26 -13
4 10 -6 -30 -36 -37 -31 -16
3 8 -19 -38 -50 -45 -42 -25
2 8 -20 -36 -50 -46 -41 -23
3 11 -7 -30 -33 -39 -27 -11
3 14 0 -25 -28 -38 -23 -11
2 16 8 -21 -19 -31 -14 -5
2 19 25 -15 -1 -24 0 4
3 20 35 -14 3 -18 6 7
3 18 11 -24 -18 -31 -14 -8
3 17 2 -25 -28 -37 -21 -13
3 15 -8 -33 -37 -44 -31 -20
3 14 -26 -42 -56 -55 -47 -31
1 13 -21 -39 -50 -51 -43 -29
0 13 -6 -28 -31 -43 -26 -17
-1 14 -1 -30 -27 -41 -30 -18
-2 14 4 -26 -22 -37 -23 -14
-4 15 11 -24 -12 -36 -16 -9
-6 15 13 -31 -17 -34 -17 -10
-6 14 -4 -36 -31 -40 -28 -21
-5 13 -7 -34 -35 -41 -29 -22
-6 13 -20 -36 -44 -48 -36 -21
-6 16 -14 -35 -41 -46 -31 -18
-6 8 -44 -56 -70 -66 -68 -42
-6 10 -31 -46 -56 -58 -53 -32
-6 12 -18 -38 -42 -50 -40 -24
-6 14 -5 -30 -28 -42 -27 -16
-6 16 8 -22 -14 -34 -14 -8
-7 18 7 -25 -17 -34 -11 -9
-8 16 -7 -33 -31 -43 -23 -16
-9 18 -16 -34 -39 -47 -36 -24
-7 19 -4 -30 -32 -40 -24 -13
-7 23 1 -28 -25 -37 -20 -11
-7 22 3 -29 -23 -38 -24 -12
-9 25 6 -23 -17 -36 -19 -10
-7 24 3 -21 -19 -35 -20 -9
-5 25 7 -23 -14 -36 -24 -12
-3 23 7 -23 -19 -34 -24 -15
-3 24 10 -16 -9 -31 -12 -6
-3 25 7 -18 -14 -35 -18 -13
-5 21 -1 -30 -31 -43 -33 -24
-8 21 2 -29 -29 -38 -29 -17
-11 22 -2 -25 -26 -38 -28 -16
-14 20 -5 -29 -33 -43 -32 -19
-13 24 6 -22 -18 -35 -21 -8
-12 26 16 -18 -11 -25 -9 -1
-11 26 15 -16 -9 -28 -12 -5
-6 24 8 -20 -13 -29 -16 -8
-3 24 2 -19 -15 -32 -10 -9
1 23 -9 -23 -23 -37 -22 -13
2 20 -12 -28 -29 -40 -31 -20
3 24 -2 -19 -18 -30 -18 -10
1 24 2 -14 -12 -26 -12 -4
2 25 2 -18 -9 -26 -13 -6
-2 24 2 -15 -9 -25 -13 -2
-4 23 1 -16 -8 -25 -12 0
4 30 9 -12 -3 -21 -6 2
12 33 2 -19 -10 -25 -14 -5
16 40 2 -14 -6 -23 -4 4
21 45 2 -17 -9 -26 -9 -1
23 42 -13 -26 -20 -34 -25 -11
26 40 -17 -29 -28 -35 -26 -11
29 42 -13 -22 -22 -32 -19 -2
32 44 -17 -27 -29 -40 -25 -11
29 39 -5 -24 -19 -30 -16 0
25 36 4 -21 -9 -27 -8 5
19 33 9 -20 -7 -26 -4 4
14 26 1 -25 -14 -31 -13 -1
11 27 -3 -26 -17 -33 -9 -3
8 26 -11 -30 -28 -41 -19 -8
6 23 -10 -34 -28 -43 -26 -13
4 22 -3 -29 -26 -40 -21 -9
4 25 0 -25 -18 -38 -13 -1
5 22 -1 -30 -21 -40 -17 -7
5 21 1 -29 -17 -40 -18 -5
3 22 3 -29 -19 -38 -14 -3
-2 25 10 -25 -13 -33 -12 -1
-3 21 4 -29 -19 -39 -19 -8
-7 20 4 -26 -17 -37 -13 -7
-7 20 -1 -28 -22 -42 -17 -9
-5 17 -13 -35 -34 -53 -33 -22
-5 13 -24 -39 -43 -62 -43 -26
-5 16 -19 -35 -37 -58 -39 -22
-2 15 -22 -39 -45 -64 -49 -28
-3 15 -12 -35 -32 -56 -36 -17
-4 15 -4 -32 -24 -51 -29 -13
-7 14 2 -29 -21 -47 -23 -9
-8 12 -4 -33 -29 -49 -29 -14
-6 14 -7 -28 -30 -47 -26 -13
-5 15 -11 -34 -36 -52 -33 -17
-3 17 -13 -37 -39 -55 -38 -21
-2 20 -7 -32 -35 -53 -32 -15
-2 20 -10 -30 -34 -52 -32 -14
4 18 -46 -53 -71 -75 -76 -42
1 25 -3 -24 -23 -44 -27 -5
-7 23 30 -11 8 -30 6 13
-16 7 8 -29 -18 -46 -21 -9
-28 -10 -3 -35 -29 -55 -31 -18
-24 -4 26 -15 3 -37 2 3
-19 -4 -11 -36 -38 -63 -38 -26
-18 -8 -40 -47 -65 -76 -66 -43
-22 -8 -21 -35 -43 -62 -45 -26
-24 -7 -16 -36 -40 -62 -41 -23
-19 -10 -46 -55 -70 -80 -76 -45
-19 -3 -5 -28 -25 -49 -30 -12
-17 8 29 -11 8 -31 4 9
-19 5 11 -27 -14 -44 -18 -7
-25 -2 6 -27 -17 -43 -20 -8
-31 2 35 -11 14 -24 13 14
-33 -4 -5 -38 -30 -54 -30 -19
-35 -11 -38 -50 -60 -70 -59 -38
-45 -13 -20 -36 -36 -56 -35 -20
-42 -12 -15 -35 -34 -55 -33 -20
-26 -14 -48 -58 -69 -78 -73 -46
-28 -10 -7 -27 -25 -47 -28 -13
-30 -6 28 -9 12 -29 3 7
-20 -10 6 -21 -10 -47 -23 -15
-22 -5 5 -16 -10 -46 -27 -17
-28 4 40 7 28 -17 18 11
-26 1 2 -19 -10 -36 -18 -15
-16 2 -29 -27 -28 -30 -27 -19
-5 19 -9 -2 14 15 27 21
5 27 -8 12 39 52 67 50
16 30 -38 11 32 70 68 51
22 47 8 59 103 137 148 108
37 69 48 95 169 198 217 155
54 87 38 106 190 244 245 169
73 105 40 126 224 296 289 198
79 124 70 154 282 363 363 248
78 121 26 118 252 367 354 239
72 113 -28 81 220 373 348 236
83 140 -29 63 243 415 401 280
99 162 -54 25 236 435 432 307
104 171 -120 -52 177 414 408 303
104 173 -115 -79 188 424 447 341
94 146 -97 -98 180 385 423 334
79 105 -118 -136 115 296 313 262
61 71 -126 -164 62 213 214 197
24 57 -87 -157 65 170 169 159
-24 49 -106 -190 1 81 51 67
-66 39 -135 -218 -61 5 -44 -8
-86 42 -121 -223 -72 -36 -62 -22
-91 42 -130 -243 -108 -83 -76 -32
-86 35 -176 -273 -173 -145 -124 -61
-83 32 -140 -246 -151 -147 -85 -29
-80 29 -99 -211 -112 -121 -42 -3
-63 22 -106 -196 -114 -112 -49 -14
-55 7 -93 -159 -92 -88 -40 -13
-57 0 -42 -101 -29 -39 9 14
-50 -2 -42 -78 -23 -32 1 4
-49 -11 -43 -57 -21 -25 -9 -4
-50 -13 -38 -42 -16 -21 -14 -8
-52 -15 -25 -25 -2 -13 -10 -4
-52 -16 -23 -23 -1 -15 -12 -7
-53 -16 -10 -14 10 -11 -4 -3
-53 -15 -4 -8 17 -10 0 0
-54 -15 -4 -13 14 -10 -4 -1
-58 -18 -10 -20 3 -19 -13 -9
-60 -19 -7 -12 6 -21 -10 -8
-62 -20 -9 -16 -1 -27 -16 -14
-63 -29 -8 -11 -4 -29 -21 -18
-63 -36 -13 -13 -11 -35 -29 -22
-67 -36 -7 -5 -2 -25 -21 -14
-67 -37 -10 -9 -9 -34 -31 -21
-66 -37 -11 -11 -10 -35 -28 -22
-65 -34 3 0 8 -25 -12 -13
-64 -33 11 -1 12 -20 -4 -7
-63 -33 7 0 8 -23 -11 -12
-63 -32 13 4 16 -19 0 -3
-65 -34 1 -3 -1 -28 -15 -16
-66 -40 -7 -9 -13 -35 -26 -23
-67 -45 -12 -10 -15 -39 -31 -27
-66 -45 -2 1 -6 -29 -19 -19
-66 -48 -2 -6 -6 -34 -26 -21
-67 -48 2 -1 2 -29 -20 -18
-65 -47 5 7 13 -20 -10 -14
-69 -46 3 3 8 -22 -14 -14
-67 -47 -2 -5 2 -25 -21 -17
-67 -43 3 2 5 -23 -16 -15
-67 -45 -1 1 2 -26 -18 -19
-68 -46 1 1 -1 -29 -19 -21
-67 -47 -4 -1 -7 -34 -25 -26
-66 -47 2 7 4 -24 -16 -16
-64 -47 -3 1 -2 -32 -25 -23
-62 -48 -2 2 -1 -28 -23 -21
-65 -42 8 16 15 -17 -7 -12
-66 -39 15 16 23 -12 1 -7
-66 -44 11 13 18 -12 -4 -10
-65 -44 17 17 25 -8 4 -5
-64 -42 6 9 12 -18 -9 -14
-65 -44 -5 4 -1 -23 -21 -21
-67 -44 -6 5 -3 -26 -24 -24
-68 -43 4 16 6 -19 -13 -15
-66 -45 6 13 8 -21 -18 -16
-66 -44 8 18 16 -16 -9 -14
-66 -40 12 25 26 -10 -2 -8
-66 -37 10 19 23 -10 -5 -12
-60 -37 3 15 15 -12 -13 -20
-59 -36 6 16 18 -11 -7 -15
-58 -37 3 15 14 -13 -11 -16
-58 -39 3 16 10 -13 -13 -18
-60 -39 -5 13 5 -17 -16 -22
-60 -36 2 22 14 -11 -8 -15
-57 -36 -2 15 12 -13 -16 -17
-57 -35 0 16 13 -9 -11 -14
-59 -31 15 31 31 6 9 0
-60 -30 20 29 37 7 13 0
-61 -30 16 26 34 7 6 -3
-61 -30 22 30 41 10 17 1
-60 -34 12 24 26 2 3 -10
-59 -36 3 21 15 -4 -7 -16
-59 -38 -1 18 12 -8 -13 -20
-58 -35 9 28 22 -2 -4 -12
-56 -33 11 23 28 0 -5 -14
-58 -32 15 29 32 6 4 -8
-58 -28 16 38 39 14 15 -3
-55 -28 9 32 39 14 12 -3
-58 -27 7 29 33 7 5 -8
-59 -26 8 31 36 12 8 -6
-60 -26 7 30 32 10 6 -7
-58 -25 7 32 30 10 2 -10
-56 -26 -1 28 22 6 -2 -12
-54 -25 4 36 33 12 8 -8
-52 -25 2 34 29 10 -2 -12
-50 -24 3 37 31 10 0 -13
-50 -21 19 50 49 24 17 -2
-51 -19 23 51 57 29 25 4
-52 -18 22 48 55 29 21 1
-54 -17 29 54 63 37 32 10
-56 -19 16 50 52 29 18 1
-52 -20 6 45 38 23 4 -11
-54 -20 2 49 36 19 2 -14
-57 -18 11 56 49 27 12 -5
-52 -16 10 53 49 27 6 -8
-47 -14 15 56 56 31 15 -4
-43 -11 19 66 64 37 22 0
-40 -9 14 58 63 39 22 0
-40 -10 14 59 59 40 16 -4
-41 -7 15 62 63 42 23 -2
-42 -6 17 62 62 40 19 -4
-43 -9 16 67 58 38 17 -8
-43 -13 9 64 54 35 9 -10
-43 -13 15 74 63 43 20 -5
-44 -15 11 66 61 43 10 -9
-45 -16 12 68 63 44 12 -9
-45 -11 26 86 77 56 28 3
-44 -9 31 82 86 62 36 8
-43 -9 29 84 83 60 31 4
-40 -7 37 86 91 64 42 9
-38 -8 24 79 80 58 30 1
-38 -10 15 76 66 51 18 -8
-38 -12 11 77 63 50 13 -10
-39 -9 21 82 73 56 25 -4
-39 -11 21 82 76 57 18 -5
-38 -11 26 86 79 62 24 -1
-36 -8 29 94 86 66 30 2
-33 -8 25 89 85 66 30 2
-37 -8 20 88 79 64 23 -4
-37 -8 23 89 82 66 27 -2
-36 -9 22 87 80 61 23 -6
-36 -12 20 88 75 60 21 -8
-34 -14 11 85 71 55 15 -10
-35 -12 19 94 79 63 26 -6
-35 -12 17 88 78 60 15 -9
-34 -12 16 90 77 59 15 -10
-34 -8 32 102 92 68 29 1
-35 -8 38 98 98 72 36 5
-37 -9 32 93 88 69 29 1
-39 -9 35 92 92 73 39 5
-38 -7 26 84 79 62 26 -2
-36 -8 16 77 65 53 14 -11
-34 -7 10 72 61 51 10 -10
-33 -5 18 77 69 56 20 -4
-36 -5 15 68 67 48 13 -10
-37 -4 16 67 65 49 17 -6
-38 -3 19 67 65 48 22 -2
-39 -2 11 57 59 44 21 -2
-40 -3 9 54 51 37 11 -7
-45 -2 9 46 48 35 14 -5
-45 -1 8 39 42 28 10 -7
-46 -3 3 34 33 20 4 -9
-46 -3 -5 26 24 13 -4 -14
-46 -1 0 28 29 15 5 -6
-47 -1 -6 18 18 9 -4 -15
-46 0 -7 13 14 4 -6 -13
-46 4 6 15 25 9 8 -3
-45 4 8 13 26 7 12 -1
-45 2 -1 4 16 -1 5 -4
