I II V1 V2 V3 V4 V5 V6
0 -5 -2 -23 -38 -34 -28 -13
-3 -6 0 -19 -36 -24 -14 -6
-4 -6 -2 -21 -41 -26 -18 -12
-3 -2 -2 -21 -37 -30 -24 -17
1 -2 -1 -24 -33 -30 -32 -18
-1 -3 -3 -24 -35 -29 -30 -18
6 3 -2 -22 -36 -26 -19 -12
11 10 -4 -23 -32 -32 -30 -22
5 2 -2 -23 -34 -27 -29 -24
-5 -3 0 -26 -39 -31 -26 -22
-7 -4 0 -28 -40 -31 -21 -24
-6 -7 0 -23 -39 -35 -20 -20
-4 -9 -1 -19 -39 -31 -22 -19
-8 -13 -2 -25 -38 -32 -31 -11
-9 -8 -2 -27 -35 -37 -31 -23
-9 -12 -1 -23 -38 -35 -27 -17
-5 -12 -1 -25 -46 -21 -27 -20
2 -3 3 -26 -39 -15 -18 -17
10 8 4 -26 -33 -25 -23 -18
9 6 5 -22 -27 -28 -22 -16
-2 1 4 -24 -26 -29 -25 -13
-9 -4 0 -26 -29 -34 -28 -13
-7 -5 -1 -25 -33 -34 -27 -11
-4 -10 -1 -29 -37 -24 -29 -12
-4 -15 -2 -26 -42 -30 -31 -17
-6 -17 -1 -28 -44 -37 -25 -17
-1 -10 -2 -29 -43 -34 -23 -19
8 -5 -1 -24 -41 -35 -21 -25
5 -6 2 -20 -42 -27 -17 -29
6 -7 6 -13 -39 -29 -27 -28
6 -13 8 -6 -38 -33 -34 -31
-4 -23 8 -2 -34 -27 -32 -36
-4 -25 9 5 -18 -15 -17 -34
6 -24 6 12 3 17 14 -24
11 -23 4 28 30 45 49 7
28 -11 -2 32 52 92 107 39
39 10 -9 31 78 153 185 66
44 29 -8 47 111 215 253 124
59 59 1 58 150 298 344 180
71 98 13 60 178 367 433 234
83 134 14 42 185 411 507 291
93 165 10 8 164 437 543 322
93 174 7 -36 115 417 521 326
83 175 4 -81 50 363 451 306
71 171 2 -135 -35 268 350 274
68 178 -9 -203 -126 163 238 234
59 181 -30 -260 -210 44 133 191
38 171 -43 -305 -275 -60 24 159
17 164 -57 -338 -325 -145 -63 114
7 149 -70 -348 -341 -187 -117 75
-8 111 -82 -341 -335 -201 -143 32
-17 79 -82 -313 -305 -196 -141 -4
-26 56 -80 -280 -271 -181 -136 -24
-29 35 -81 -264 -254 -181 -140 -48
-37 19 -80 -249 -238 -169 -128 -57
-34 11 -75 -211 -202 -144 -106 -56
-28 10 -69 -173 -165 -121 -95 -50
-21 6 -57 -140 -138 -99 -78 -41
-20 3 -39 -104 -109 -68 -54 -28
-17 3 -23 -79 -84 -54 -44 -23
-4 8 -9 -57 -55 -42 -34 -22
-5 6 -5 -37 -39 -29 -27 -28
-11 -1 -2 -31 -34 -32 -33 -25
-8 -9 1 -29 -35 -34 -36 -22
-5 -11 1 -28 -40 -33 -34 -23
-2 -10 3 -26 -39 -31 -30 -24
-5 -13 1 -25 -40 -36 -33 -24
-3 -13 1 -24 -37 -36 -24 -27
-3 -16 2 -25 -34 -32 -27 -20
-5 -18 1 -23 -26 -34 -26 -25
-5 -15 1 -21 -21 -30 -24 -25
-6 -15 -1 -20 -17 -30 -21 -21
-3 -17 -1 -15 -17 -27 -28 -29
2 -12 3 -4 -18 -34 -28 -31
0 -12 6 -5 -18 -31 -23 -35
0 -11 1 -8 -27 -28 -26 -30
1 -15 4 -10 -27 -30 -26 -17
-3 -19 7 -5 -22 -21 -28 -22
-5 -16 6 0 -26 -19 -26 -26
-5 -15 2 -7 -31 -25 -29 -30
-6 -17 3 -6 -29 -25 -25 -28
-5 -20 1 -5 -26 -29 -21 -25
-5 -16 -2 -3 -24 -25 -22 -25
2 -10 1 1 -21 -26 -24 -31
6 -9 4 5 -23 -29 -25 -27
4 -16 4 3 -23 -28 -26 -21
-2 -19 6 5 -21 -31 -26 -23
-1 -16 7 8 -20 -29 -15 -28
-8 -18 10 3 -20 -24 -15 -15
-9 -19 8 2 -21 -25 -24 -19
-11 -18 8 4 -20 -9 -24 -21
-9 -18 8 12 -18 -17 -15 -14
-3 -17 6 11 -19 -21 -9 -19
-3 -17 3 8 -22 -22 -13 -24
-6 -17 5 5 -19 -21 -12 -26
-9 -24 5 4 -18 -21 -19 -27
-4 -23 10 8 -19 -21 -18 -18
0 -17 11 9 -19 -16 -17 -14
-1 -16 9 13 -20 -17 -18 -13
3 -15 6 17 -17 -12 -20 -14
-5 -19 5 20 -11 -16 -20 -21
-11 -19 5 18 -10 -14 -18 -25
-11 -13 4 13 -15 -15 -13 -24
-12 -21 7 19 -13 -16 -15 -17
-6 -26 12 23 -11 -12 -13 -12
0 -17 11 27 -14 0 -9 -23
-7 -21 14 27 -13 -8 -13 -22
-8 -25 13 24 -11 -15 -12 -25
-4 -25 16 22 -4 -14 -2 -18
4 -19 12 22 -3 -15 -15 -6
6 -14 8 21 -6 -16 -14 -17
-1 -12 6 20 -6 -8 -11 -18
-4 -17 10 23 -1 -8 -10 -20
-4 -13 13 24 8 -6 -10 -18
1 -8 13 27 10 -6 -8 -15
2 -12 13 25 4 -5 -9 -18
-4 -17 12 24 2 3 -2 -22
-7 -22 12 27 4 7 -2 -22
-4 -22 18 34 9 7 2 -12
-1 -23 19 39 14 -3 -3 -19
-2 -23 19 39 23 -6 -9 -16
3 -15 13 39 20 -5 -8 -13
-2 -21 9 37 15 -1 -6 -10
-5 -25 9 48 19 6 -7 -18
-1 -20 13 55 22 9 1 -19
1 -24 15 58 24 9 -2 -24
2 -22 18 53 22 5 -8 -17
2 -28 19 57 28 15 -2 -19
-6 -28 21 66 34 17 7 -16
-2 -20 24 71 37 13 8 -4
9 -16 24 72 43 17 14 -1
11 -11 21 73 51 24 14 -5
9 -11 22 78 56 19 18 -8
4 -20 26 89 60 41 18 2
-1 -22 30 86 62 44 26 6
-3 -25 28 84 64 38 26 3
-1 -28 26 86 67 36 18 -4
0 -27 29 89 74 39 27 -4
4 -18 32 95 79 49 34 3
18 -8 35 102 90 50 36 5
18 -7 34 105 94 51 37 2
14 -12 31 109 97 65 39 -5
18 -11 28 113 99 61 45 -6
18 -12 29 110 100 63 50 4
17 -8 32 112 101 67 53 0
20 -4 39 120 104 73 65 3
18 -8 44 122 108 76 65 13
16 -7 49 127 114 75 56 21
9 -11 45 125 110 78 53 11
10 -12 44 126 111 75 50 7
12 -11 41 132 113 78 57 13
14 -7 41 132 117 82 63 8
18 -4 46 136 127 86 63 17
21 -3 45 138 131 90 58 26
24 2 43 136 125 97 54 15
28 2 45 137 125 92 60 18
26 3 44 137 123 82 63 21
18 -3 41 135 122 83 64 14
20 -1 40 142 121 89 62 15
17 -3 39 140 119 84 59 12
16 -5 40 136 120 83 60 21
20 -1 38 133 119 86 61 18
17 -2 37 134 120 90 59 12
16 -9 38 132 116 89 58 14
14 -4 40 130 117 80 58 11
16 1 40 127 117 81 61 19
20 1 38 127 113 86 66 23
23 7 36 120 112 79 62 22
20 6 37 118 113 81 62 19
17 -1 35 118 106 75 50 18
12 -8 36 117 104 81 53 30
12 -6 32 107 101 69 48 26
9 -10 29 98 91 59 51 22
13 -9 30 95 84 58 49 16
19 -2 30 87 80 63 51 12
14 -7 27 76 72 55 41 11
11 -8 24 70 64 50 41 7
9 -7 21 66 60 52 36 11
3 -6 21 64 64 61 33 13
7 -1 21 61 61 58 34 20
12 -1 18 54 49 43 29 13
17 1 16 45 46 38 24 1
17 3 16 41 44 40 25 12
7 -1 14 36 38 31 29 8
0 -9 12 36 33 28 24 6
6 -12 12 36 27 22 23 15
-2 -14 15 32 25 22 16 11
-7 -13 12 22 20 13 5 -5
-7 -14 10 15 12 10 3 -6
-3 -15 10 11 8 13 6 2
-2 -11 8 12 5 3 -1 -5
0 -11 7 9 4 5 -8 -8
9 -8 9 12 7 6 -1 -6
6 -10 8 10 8 4 -3 -10
-1 -17 6 4 4 3 -6 -7
0 -16 6 5 -2 3 -2 -3
4 -13 9 6 -3 6 2 2
4 -13 7 9 3 -1 -3 -1
-3 -19 7 12 1 -6 -8 -5
-4 -20 6 9 -4 -5 -4 4
1 -17 5 10 -3 -10 -1 4
4 -17 4 9 -5 -11 -6 -5
4 -18 2 4 -7 -6 -13 -7
-3 -14 -1 -2 -10 -12 -14 -10
-5 -18 2 1 -9 -13 -12 -19
-3 -20 6 3 -8 -13 -4 -10
0 -24 10 6 -7 -14 -8 -3
-4 -31 5 5 -10 -14 -3 -1
-5 -30 3 0 -10 -12 -3 -14
-5 -26 2 -3 -13 -10 -10 -18
-6 -29 3 -3 -13 -13 -15 -12
-3 -29 1 -4 -15 -12 -21 -13
-5 -28 -3 -5 -20 -16 -18 -13
-3 -23 -1 -3 -19 -17 -12 -5
-1 -21 -2 -6 -16 -18 -19 -11
3 -22 -3 -6 -8 -15 -15 -10
7 -21 0 -6 -6 -18 -5 -9
2 -26 4 -6 -6 -15 -10 -4
-3 -29 3 -4 -11 -7 -11 -13
-2 -26 -2 -6 -13 -10 -9 -18
-3 -22 -3 -10 -14 -18 -12 -5
-4 -24 1 -5 -12 -10 -17 2
2 -20 0 -3 -10 -11 -11 -10
-4 -23 3 0 -3 -8 -17 -16
-8 -27 5 13 0 -9 -13 -17
1 -24 3 5 -1 -15 -16 -20
-1 -24 8 5 -2 -15 -11 -6
-3 -31 5 2 -8 -9 -14 -3
-10 -34 1 0 -12 -2 -16 -11
-16 -31 2 1 -8 -14 -14 -16
-17 -37 1 2 -11 -18 -16 -21
-11 -37 -2 -4 -11 -20 -17 -12
-5 -30 1 3 -11 -13 -10 -2
-4 -25 5 10 -8 -13 -8 -8
0 -21 5 5 -11 -10 -13 -11
4 -22 2 2 -8 -12 -17 -13
4 -22 1 0 -3 -10 -15 -16
5 -17 3 2 0 -7 -16 -9
0 -20 4 8 3 -8 -17 -14
-9 -22 0 3 1 -7 -12 -22
-10 -24 -2 1 -6 -10 -13 -20
-8 -34 -1 9 -3 -8 -8 -11
-7 -31 2 9 -2 -4 -4 -6
-11 -29 4 12 2 -4 -2 4
-6 -30 2 12 5 -3 -3 0
0 -28 3 11 6 -1 -7 -4
-3 -24 4 7 0 -3 -8 -10
-8 -22 2 5 -1 -1 -11 -18
-8 -26 0 8 -2 1 -14 -16
-6 -25 0 16 -1 -5 -10 -17
-5 -30 -4 6 0 -6 -5 -20
-2 -27 -3 6 0 -3 1 -16
10 -16 2 8 1 2 -2 -7
6 -21 5 12 2 1 -2 -8
-7 -31 8 10 0 -1 -3 -11
-12 -26 7 5 -1 -3 -5 -13
-14 -30 7 9 1 -5 3 -8
-11 -31 1 9 5 0 7 -10
-4 -25 -1 5 11 4 -1 -7
-3 -22 0 5 13 -1 -1 -10
-3 -18 1 8 14 8 7 -13
1 -17 4 7 13 9 6 -8
-1 -24 0 5 9 -5 -1 -14
-5 -27 0 9 11 -3 -2 -10
-8 -28 3 6 11 -3 -5 -6
-12 -33 0 5 4 -6 -4 -18
-13 -34 4 12 6 -1 -3 -9
-8 -26 3 8 9 1 3 -6
3 -23 -1 7 14 8 8 -6
8 -11 -3 5 13 5 2 -14
4 -13 -4 6 8 1 -5 -15
-1 -26 1 12 9 -1 5 -7
-6 -26 7 12 9 3 -4 -6
-9 -29 7 7 8 7 -2 -9
0 -20 3 6 7 7 4 -10
2 -20 -2 4 0 5 -2 -9
-1 -31 -2 1 -2 0 -3 -13
0 -35 3 -3 2 -5 -4 -10
-2 -35 6 -5 2 -1 -8 -2
-7 -30 5 -1 3 2 7 -6
-7 -28 3 -1 5 4 12 0
-1 -29 1 -6 3 5 0 -7
-2 -28 3 -5 9 3 -2 -4
-3 -27 4 -2 14 7 -4 -7
-3 -26 6 0 13 2 2 -3
-3 -25 5 -5 7 -2 4 -10
-6 -28 2 -2 0 -4 -1 -11
-5 -33 0 -1 -2 -8 1 8
-5 -35 4 -6 -1 -5 2 3
-3 -33 3 -4 -2 -8 -1 -6
-1 -31 3 3 -2 -6 -3 -3
-7 -32 3 -3 -1 -5 -11 -9
-6 -32 -3 -7 -4 -11 -12 -19
-5 -30 -3 -3 -2 -8 -8 -8
-7 -32 -1 -3 0 -6 -5 -3
-10 -34 2 1 -4 -5 1 -7
-9 -30 1 -2 -8 -3 -6 0
-10 -25 -2 -7 -12 -2 -11 -5
-12 -27 -2 -7 -11 4 -14 -11
-13 -36 -2 -7 -7 0 -10 -13
-13 -35 -3 -4 -8 -11 -7 -13
-9 -33 1 0 -9 -10 -1 -14
-5 -30 4 -3 -8 -3 1 -13
-3 -23 1 -1 -5 -5 5 -16
-1 -21 0 -4 -2 -8 -6 -20
-2 -22 2 -4 -1 -4 -10 -12
1 -13 3 0 -3 -3 -13 4
-5 -11 3 2 -9 -9 -12 -3
-10 -11 0 -2 -11 -7 -9 -6
-8 -14 1 2 -8 0 -7 0
-5 -14 0 5 -11 -6 -15 -5
-6 -14 4 4 -5 -12 -16 -7
-13 -18 9 4 5 -9 -11 -3
-13 -15 6 4 8 -8 -5 -7
-7 -10 9 5 7 -6 6 -4
2 1 11 5 5 2 -1 -4
3 11 10 13 5 4 -1 -6
-2 7 3 2 2 1 -2 -8
-4 2 1 -1 3 3 -1 -5
1 4 3 -4 -1 3 4 -10
-5 1 4 -3 -3 -3 1 -5
-7 2 1 -6 -6 -11 -2 -8
-12 3 -1 -6 -3 -8 -1 -3
-12 -4 -3 -12 2 0 0 -1
-8 3 -7 -14 1 -4 -4 -2
1 13 -3 -9 2 -2 -3 0
1 11 -4 -12 1 -10 -6 -2
1 12 -6 -14 -4 -14 -10 -6
3 14 -7 -19 -10 -12 -14 -3
1 13 -7 -15 -7 -6 -10 2
-1 12 -11 -10 -4 -3 -5 5
-3 5 -13 -13 -9 -5 -7 3
2 2 -13 -9 -6 -3 -6 -1
2 8 -14 -6 1 -2 0 -1
-1 2 -10 -2 -2 -8 5 5
-3 1 -10 -3 -5 -7 2 -1
-8 -1 -13 2 -8 -3 -3 2
-7 1 -12 -1 -8 2 -4 9
4 10 -12 -1 -3 9 5 13
6 9 -9 6 4 13 11 5
-2 3 -8 2 7 3 -3 0
-5 -4 -12 -9 -3 -9 -11 -7
-11 -11 -13 -15 -9 -14 -9 -16
-12 -12 -12 -19 -11 -16 -13 -17
-7 -11 -9 -21 -13 -16 -18 -9
-2 -8 -10 -20 -12 -11 -22 -17
-5 -5 -16 -21 -10 -16 -22 -18
-8 -16 -16 -23 -13 -22 -16 -23
-7 -20 -15 -16 -14 -30 -16 -27
-12 -17 -17 -19 -16 -26 -22 -25
-13 -18 -18 -22 -21 -26 -20 -22
-13 -20 -18 -12 -20 -22 -16 -17
-13 -22 -17 -17 -17 -24 -16 -17
-11 -26 -13 -16 -17 -21 -14 -10
-7 -22 -13 -18 -20 -18 -10 -5
-9 -23 -14 -16 -22 -20 -20 -18
-13 -28 -12 -16 -23 -21 -21 -18
-12 -27 -13 -15 -20 -24 -15 -16
-12 -22 -18 -16 -22 -24 -23 -19
-10 -21 -17 -17 -24 -18 -23 -20
-8 -18 -19 -20 -23 -29 -26 -9
-5 -15 -21 -23 -14 -25 -27 -14
-7 -10 -20 -21 -13 -19 -25 -19
-8 -4 -20 -15 -20 -30 -19 -26
-12 -8 -22 -13 -19 -27 -18 -26
-12 -15 -20 -11 -14 -25 -9 -13
-10 -18 -19 -8 -19 -25 -23 -13
-11 -17 -16 -9 -20 -23 -23 -22
-6 -8 -15 -16 -19 -28 -26 -30
-8 -14 -16 -15 -21 -29 -25 -22
-11 -20 -17 -15 -22 -27 -27 -23
-13 -21 -18 -16 -25 -31 -29 -24
-14 -24 -21 -22 -28 -26 -32 -22
-9 -24 -18 -25 -26 -29 -28 -18
-10 -23 -15 -24 -21 -29 -25 -21
-11 -18 -15 -24 -23 -28 -33 -25
-16 -25 -11 -18 -23 -39 -37 -28
-12 -30 -14 -12 -15 -32 -27 -38
-1 -24 -18 -6 0 -23 -18 -35
-1 -29 -17 8 21 4 7 -22
3 -29 -20 18 48 46 45 -9
21 -13 -28 18 67 85 101 23
36 9 -38 21 91 156 179 64
40 35 -32 23 124 234 267 122
37 58 -22 28 157 312 348 175
41 88 -22 21 174 387 444 229
55 128 -21 1 174 460 540 293
66 164 -19 -30 164 503 599 337
74 180 -20 -60 124 497 597 346
75 186 -19 -100 63 441 543 335
62 184 -22 -148 -17 352 456 307
53 182 -27 -205 -105 247 337 264
45 187 -42 -257 -185 115 212 223
32 187 -59 -305 -251 -10 99 181
22 182 -80 -343 -306 -116 -26 136
10 159 -98 -355 -331 -190 -97 101
-3 130 -103 -349 -330 -217 -126 55
-7 99 -101 -323 -307 -205 -142 15
-15 74 -105 -286 -276 -198 -143 -19
-25 46 -107 -268 -253 -188 -132 -34
-26 32 -110 -259 -239 -179 -136 -43
-26 24 -106 -222 -205 -161 -123 -51
-24 13 -91 -180 -157 -121 -98 -42
-23 1 -79 -145 -126 -98 -78 -33
-20 2 -61 -106 -98 -73 -60 -31
-16 8 -45 -72 -68 -58 -47 -31
-11 7 -38 -51 -39 -41 -34 -22
-3 4 -29 -38 -26 -36 -31 -18
-11 -5 -26 -31 -30 -41 -33 -12
-10 -8 -28 -28 -26 -32 -30 -16
-9 -14 -30 -26 -23 -29 -28 -21
-7 -21 -25 -27 -27 -29 -37 -28
-7 -20 -20 -21 -24 -35 -34 -16
-8 -23 -21 -20 -24 -40 -26 -23
-12 -31 -21 -19 -27 -35 -24 -38
-9 -28 -25 -14 -26 -39 -32 -36
-14 -28 -23 -12 -18 -38 -33 -29
-18 -28 -16 -9 -14 -33 -34 -29
-10 -17 -13 -6 -14 -26 -32 -27
-2 -15 -15 -6 -12 -30 -31 -34
-1 -14 -18 -5 -13 -32 -22 -29
-1 -12 -16 -7 -15 -33 -24 -20
-6 -18 -15 -4 -7 -30 -23 -23
-4 -23 -15 -5 -4 -24 -20 -21
1 -21 -15 -3 -12 -21 -23 -18
1 -18 -15 -3 -15 -24 -21 -24
5 -20 -16 -4 -15 -28 -26 -26
5 -19 -19 -5 -8 -28 -27 -30
3 -16 -15 -4 -6 -29 -26 -22
1 -16 -13 -3 -6 -25 -15 -22
-1 -8 -12 0 -2 -18 -17 -17
-3 -10 -10 -3 -4 -18 -23 -19
-9 -17 -9 -4 -4 -27 -18 -15
-4 -17 -15 -10 -10 -24 -23 -22
-1 -15 -13 -3 -8 -24 -23 -23
1 -14 -7 2 -6 -14 -16 -21
-4 -12 -4 7 -4 -14 -21 -23
-10 -18 -11 12 -3 -24 -22 -25
-8 -21 -16 9 -5 -23 -27 -24
-4 -16 -13 4 1 -26 -25 -21
5 -13 -8 9 10 -20 -23 -21
2 -17 -6 11 10 -20 -20 -22
-6 -23 -6 12 8 -28 -18 -26
-6 -21 -6 9 10 -27 -24 -21
-6 -15 -11 10 5 -24 -26 -15
-12 -20 -10 11 5 -29 -24 -18
-9 -20 -11 16 7 -25 -18 -18
-2 -16 -9 24 11 -21 -13 -14
-4 -17 -5 23 8 -23 -14 -13
-4 -21 -4 27 12 -19 -14 -26
-2 -20 -4 21 10 -18 -15 -23
-5 -23 -5 20 13 -15 -19 -23
-5 -18 -5 21 13 -15 -16 -27
-11 -17 -7 19 10 -17 -9 -21
-12 -15 -13 20 8 -19 -17 -21
-4 -13 -8 25 14 -7 -14 -20
4 -4 -4 24 15 -10 -11 -10
4 -5 -2 38 16 -8 -8 -17
1 -6 0 35 20 -6 -9 -14
3 -8 -2 27 22 -9 -10 -14
5 -10 -7 26 22 -4 -13 -18
-4 -13 -3 29 24 -4 -10 -17
-7 -15 0 32 31 2 -9 -19
-2 -15 2 30 29 -1 -12 -22
-3 -13 4 29 23 -5 -9 -12
-1 -14 2 32 23 -2 -8 -5
3 -11 -1 36 26 -2 -3 -9
1 -12 2 42 29 -6 -5 -22
0 -13 2 44 34 -5 -8 -25
3 -10 -2 43 43 3 4 -21
9 -1 -4 47 46 4 1 -12
9 -3 -2 51 51 10 -1 -14
9 -2 -1 53 49 6 1 -17
4 -8 3 54 51 7 6 -25
-2 -15 3 61 53 8 0 -21
-2 -15 8 67 63 17 9 -17
-2 -12 15 72 66 26 13 -8
-5 -10 12 70 67 21 10 -7
-4 -7 12 73 71 24 19 -12
5 -4 15 77 73 26 15 -11
10 -4 15 84 77 31 22 -5
6 0 20 94 82 51 31 3
5 -2 19 96 85 48 36 -1
6 -4 20 97 91 50 32 -14
6 1 26 101 99 51 29 -7
8 3 24 105 104 56 31 -1
9 1 20 116 108 56 32 10
10 6 20 118 110 64 38 10
11 3 25 120 114 69 42 9
16 5 23 124 117 71 48 2
15 6 22 128 119 72 61 5
12 4 25 131 119 73 58 1
9 5 28 131 120 83 53 1
7 9 29 135 126 85 58 12
8 11 24 142 129 91 57 13
9 15 24 146 130 90 59 8
12 6 26 147 128 79 58 4
13 9 31 148 139 91 63 7
11 17 30 148 138 91 66 11
11 14 29 153 136 86 72 16
16 14 34 154 139 100 75 20
15 20 35 158 141 105 82 29
21 21 30 158 136 102 91 22
24 20 33 150 137 108 78 22
22 17 33 140 134 104 74 24
19 19 32 146 133 102 80 15
17 21 31 143 137 104 82 28
14 22 30 138 137 107 78 35
12 17 31 139 134 96 71 35
10 15 31 143 132 95 63 24
15 21 29 140 134 104 69 24
16 24 33 136 139 101 71 26
14 25 26 127 138 91 71 30
14 24 24 120 136 91 73 30
10 17 24 109 132 89 64 30
14 19 26 105 125 97 70 32
18 24 23 100 113 93 69 25
14 23 21 93 107 75 57 26
14 19 17 86 96 73 51 34
7 22 15 82 88 65 53 23
7 24 7 71 84 68 44 17
13 33 8 74 80 64 46 23
13 27 15 80 75 52 49 28
11 17 16 66 71 55 42 30
8 12 10 54 67 59 37 29
3 8 7 49 63 50 32 19
4 10 5 47 61 40 41 12
3 13 3 41 56 32 40 24
-1 9 3 36 48 33 29 25
0 9 3 31 41 24 18 21
-2 5 2 30 38 28 24 20
5 9 3 29 31 27 26 13
6 13 3 30 29 23 25 16
4 15 1 26 25 27 22 20
2 15 1 19 21 15 10 16
2 14 -1 12 20 12 7 2
5 14 -2 9 12 16 3 1
5 15 -3 11 8 9 3 8
5 13 -4 8 5 3 -1 6
-4 4 -2 7 -1 -4 -7 7
-2 3 1 10 1 -5 -3 -1
-3 5 1 10 -1 1 3 10
-5 4 -7 0 -8 -3 -7 6
-10 -1 -9 -3 -9 -9 -10 5
-10 -2 -8 1 -12 -11 -1 0
-4 3 -8 1 -9 -13 -11 -3
4 10 -8 -1 -6 -12 -13 -3
0 8 -8 -7 -3 -6 -5 -8
-5 5 -11 -6 -6 -12 -11 -6
-9 2 -9 -2 -10 -13 -17 0
-6 0 -6 -5 -12 -7 -13 4
-3 0 -5 -8 -17 -11 -12 -4
-3 -2 -6 -14 -20 -4 -9 2
-2 -1 -6 -17 -18 -2 -8 16
1 3 -11 -16 -15 -7 -17 -1
1 -1 -10 -16 -8 -6 -15 -2
-4 0 -9 -21 -10 -14 -15 -4
-6 3 -3 -15 -12 -17 -15 6
-5 4 -4 -15 -13 -9 -11 -2
-2 4 -5 -17 -13 -1 -13 -3
-1 0 -6 -18 -15 -11 -13 4
2 -1 -5 -11 -16 -8 -11 0
0 -7 -8 -15 -19 -13 -15 -7
-2 -11 -11 -21 -22 -13 -15 -8
-10 -17 -13 -22 -23 -9 -14 -3
-11 -11 -12 -19 -20 -15 -15 -7
-7 0 -7 -16 -17 -17 -8 -3
-3 3 -1 -16 -16 -14 -11 1
-4 -1 -7 -17 -20 -14 -18 -6
-3 -1 -10 -15 -21 -16 -17 -4
-7 -9 -4 -13 -21 -16 -14 -2
-9 -6 -3 -12 -23 -17 -14 3
-3 1 -5 -9 -23 -16 -10 -1
-1 2 -4 -9 -19 -15 -12 5
0 2 -4 -9 -21 -12 -13 5
-11 -11 -6 -8 -26 -12 -12 0
-18 -21 -9 -8 -28 -25 -18 1
-17 -21 -7 -11 -20 -21 -11 -3
-8 -10 -6 -9 -15 -24 -15 -4
3 1 -7 -10 -9 -22 -12 -1
8 5 -5 -7 -7 -16 -16 4
3 5 -3 -7 -14 -13 -13 -2
-2 1 -2 -9 -18 -16 -11 -4
-6 3 -5 -10 -17 -13 -12 6
-1 2 -7 -10 -22 -5 -10 5
