I II V1 V2 V3 V4 V5 V6
-4 -3 -6 -7 -11 -16 -13 -4
-3 1 -5 -7 -11 -11 -14 -4
-3 1 -5 -7 -13 -13 -14 1
-3 -2 -5 -5 -11 -15 -14 -3
-3 2 -5 -6 -9 -9 -11 -9
-4 -2 -4 -4 -8 -6 -7 -15
-6 -3 -5 -4 -9 -16 -7 -19
-4 2 -6 -4 -8 -19 -11 -11
-4 1 -5 -5 -8 -17 -11 -3
-1 -2 -3 -2 -7 -15 -13 -7
-2 0 -3 -2 -7 -2 -12 -5
-4 -2 -3 -2 -7 -5 -13 -10
-4 -3 -2 -1 -7 -16 -12 -6
-4 -3 -3 -2 -7 -16 -11 -12
-4 0 -4 -3 -7 -12 -16 -12
-4 -1 -3 -2 -7 -6 -16 -17
-5 -5 -3 -1 -6 -9 -14 -10
-3 1 -2 -1 -5 -10 -15 -11
-5 -1 -4 -3 -6 -14 -9 -21
-4 -2 -2 -2 -7 -3 -13 -16
-3 -1 -2 -2 -7 -2 -9 -11
-4 -2 0 1 -5 0 -15 -10
-2 -1 0 1 -4 -1 -11 -14
-1 2 0 1 -5 -6 -5 -9
-3 -4 -1 1 -5 0 -9 -3
-2 -2 -1 1 -5 2 -16 -16
-3 -4 -2 1 -5 -9 -16 -15
-4 -3 -3 -1 -5 -4 -16 -10
-3 -1 -1 -1 -5 -8 -14 -3
-4 -4 0 0 -4 -6 -11 -11
-3 -2 0 0 -5 -10 -13 -18
-4 0 -2 -2 -8 -7 -20 -14
-3 -3 0 1 -7 -14 -18 -7
-2 -1 -2 -1 -6 -17 -15 -6
-1 -4 -1 0 -5 -8 -11 -5
-3 -4 -2 -1 -5 0 -11 -22
-3 -2 -1 0 -5 -5 -12 -17
-5 -5 -1 -2 -6 -10 -14 -14
-4 -1 -2 -1 -7 -14 -14 -14
-4 -1 -1 -1 -6 -8 -10 -13
-5 -4 -1 -1 -5 0 -11 -15
-5 -2 0 0 -4 -8 -14 -14
-4 1 2 1 -5 -8 -15 -22
-3 4 6 3 -3 -11 -13 -22
-2 8 6 4 -2 -15 -7 -14
-3 7 5 5 0 -4 -8 -5
-2 9 7 5 0 3 -11 -7
-3 11 7 4 1 0 -7 -5
-3 7 10 6 2 11 -7 7
-3 12 10 7 2 7 -11 5
-3 14 11 7 2 -1 -8 1
-3 11 11 7 1 -4 -9 6
-2 11 14 9 3 0 -4 2
-3 14 17 10 5 -6 1 -6
0 16 16 13 8 -2 -5 -11
1 16 15 14 8 0 -3 -11
-1 21 15 13 7 2 -4 -9
1 22 17 15 10 4 -3 -2
1 23 16 14 10 0 1 -4
1 23 13 11 9 -1 3 -5
2 26 13 9 10 1 9 -3
2 29 12 9 8 5 0 -3
2 29 12 9 7 5 1 1
2 29 6 6 7 4 6 12
5 31 3 4 7 4 2 4
6 33 1 3 5 4 6 -2
6 32 0 1 6 10 5 4
8 33 0 1 6 7 7 5
11 34 0 1 5 2 3 8
9 32 -2 -1 3 7 4 10
7 33 -4 -3 3 3 4 -4
6 24 -5 -4 1 6 6 4
6 24 -6 -5 -2 0 0 5
9 29 -8 -7 -3 -3 -6 -3
7 21 -6 -5 -2 2 -9 9
7 16 -8 -5 -4 -1 -5 -2
9 15 -8 -5 -1 -5 -4 -11
9 12 -8 -5 -1 7 -4 2
11 12 -9 -7 -4 2 7 15
10 9 -9 -6 -4 3 4 0
7 10 -9 -7 -6 -2 -9 0
4 9 -7 -7 -6 -10 -7 -10
2 5 -8 -7 -8 -8 -5 -11
1 1 -8 -8 -8 -6 -8 -6
-1 -1 -6 -7 -7 -9 -12 -7
-3 -1 -8 -9 -11 -15 -7 -9
-4 -4 -8 -10 -10 -11 -3 -13
-3 -4 -8 -11 -12 -2 -11 -16
-3 -5 -7 -10 -12 -3 -13 -9
-4 -9 -6 -9 -11 -6 -13 -8
-4 -9 -6 -10 -13 -14 -13 -8
-3 -9 -5 -9 -14 -10 -15 -13
-3 -12 -6 -8 -14 0 -19 -11
-4 -13 -7 -9 -14 -8 -21 -19
-4 -14 -6 -9 -14 -20 -16 -14
-6 -14 -7 -10 -15 -21 -19 -14
-6 -12 -5 -11 -15 -16 -18 -22
-4 -8 -8 -12 -15 -21 -20 -16
-4 -6 -11 -13 -17 -25 -23 -16
-3 -10 -8 -11 -16 -16 -22 -15
-3 -11 -8 -11 -16 -23 -22 -7
-4 -13 -8 -11 -15 -15 -18 -11
-4 -10 -5 -10 -16 -8 -16 -8
-5 -15 -4 -9 -13 -9 -15 3
-5 -14 -7 -10 -13 -15 -21 -10
-4 -9 -9 -11 -15 -15 -17 -16
-5 -12 -9 -11 -15 -16 -23 -23
-6 -14 -7 -10 -12 -16 -18 -17
-6 -12 -8 -10 -13 -10 -19 -18
-5 -16 -8 -10 -14 -13 -16 -11
-5 -13 -8 -10 -15 -14 -21 -18
-6 -14 -7 -9 -13 -19 -20 -9
-3 -15 -6 -8 -13 -19 -15 -10
-2 -13 -6 -8 -13 -15 -22 -19
-5 -16 -5 -7 -13 -19 -22 -25
-6 -18 -1 -3 -12 -20 -25 -20
-7 -25 6 3 -11 -19 -30 -26
-9 -31 13 12 -7 -19 -26 -26
-9 -32 24 26 0 -16 -34 -30
-8 -31 31 40 8 -14 -34 -36
-7 -29 42 56 20 -11 -35 -31
-1 -24 62 85 38 1 -31 -23
2 -16 85 118 63 13 -14 -19
8 -5 101 143 87 36 0 -8
15 7 105 153 107 56 17 -1
25 25 97 149 123 87 39 25
36 49 84 137 138 111 59 36
49 73 60 120 153 137 84 62
62 106 28 94 169 173 130 97
75 147 -19 57 182 216 174 127
86 184 -59 26 196 255 215 162
91 229 -96 -11 202 289 256 208
91 262 -132 -44 205 316 288 247
92 272 -162 -69 194 321 293 262
96 251 -192 -101 156 281 270 244
93 218 -224 -141 103 229 240 223
86 188 -239 -169 54 174 208 200
63 158 -248 -221 -22 95 162 169
44 133 -250 -260 -93 38 121 139
41 101 -237 -258 -122 5 87 106
36 70 -218 -237 -128 -18 62 86
35 52 -199 -213 -126 -28 37 64
31 38 -176 -186 -118 -35 21 45
25 17 -150 -158 -109 -39 5 31
21 -3 -121 -128 -94 -41 -2 11
17 -10 -97 -104 -81 -47 -13 10
13 -22 -77 -83 -69 -48 -12 -6
12 -25 -60 -67 -58 -40 -15 -21
10 -25 -46 -51 -49 -42 -20 -15
8 -22 -31 -39 -44 -37 -24 -10
6 -21 -23 -26 -37 -21 -17 -10
2 -27 -18 -20 -33 -26 -24 -6
2 -25 -13 -14 -29 -28 -27 -11
1 -25 -9 -10 -24 -26 -25 -12
-1 -26 -9 -10 -21 -24 -21 -17
-2 -25 -8 -9 -18 -25 -19 -12
-4 -25 -5 -9 -16 -20 -18 -10
-4 -22 -5 -10 -17 -17 -21 -18
-2 -21 -4 -9 -18 -22 -21 -20
-5 -23 -2 -7 -19 -27 -23 -15
-5 -21 0 -6 -20 -31 -24 -24
-4 -23 1 -4 -19 -25 -23 -22
-6 -23 2 -3 -19 -29 -29 -25
-5 -20 0 -4 -20 -27 -28 -30
-6 -24 1 -4 -17 -23 -27 -28
-7 -24 -1 -5 -16 -26 -22 -28
-7 -26 2 -4 -13 -9 -24 -26
-6 -22 4 -5 -14 -12 -19 -22
-4 -19 6 -4 -14 -17 -26 -21
-5 -17 5 -4 -16 -18 -31 -19
-5 -22 6 -2 -15 -22 -29 -15
-4 -24 5 -1 -14 -29 -22 -18
-7 -25 7 1 -13 -22 -25 -19
-7 -25 6 2 -12 -12 -27 -22
-7 -25 5 2 -11 -16 -27 -29
-8 -24 3 -1 -11 -16 -30 -27
-8 -22 4 -1 -11 -21 -31 -32
-7 -22 4 -2 -11 -16 -26 -24
-7 -19 5 -2 -12 -18 -22 -21
-6 -21 7 1 -11 -20 -20 -21
-7 -22 9 3 -11 -21 -26 -16
-7 -22 12 4 -10 -15 -30 -15
-6 -17 7 3 -12 -9 -31 -23
-6 -22 8 4 -9 -13 -24 -21
-7 -23 10 5 -7 -28 -26 -27
-9 -24 10 4 -7 -24 -32 -16
-9 -20 7 3 -8 -23 -28 -16
-6 -17 6 1 -9 -18 -25 -19
-6 -21 9 3 -8 -8 -15 -27
-6 -22 10 5 -7 -16 -17 -25
-5 -21 11 6 -8 -18 -22 -27
-7 -22 11 7 -8 -16 -24 -26
-7 -19 10 8 -8 -13 -27 -26
-6 -21 11 9 -5 -17 -27 -20
-6 -22 11 9 -5 -21 -27 -23
-6 -19 10 8 -5 -24 -26 -22
-6 -20 11 7 -5 -22 -22 -8
-4 -17 10 5 -7 -21 -27 -10
-5 -15 12 7 -7 -23 -25 -17
-7 -14 11 7 -8 -21 -26 -16
-7 -18 15 11 -6 -19 -26 -18
-7 -17 15 11 -6 -24 -21 -15
-6 -20 16 14 -4 -21 -19 -19
-6 -21 18 16 -1 -18 -24 -19
-6 -21 17 15 -2 -20 -26 -7
-4 -20 17 15 -1 -21 -24 -20
-3 -18 17 15 -1 -20 -23 -26
-5 -19 19 15 -1 -12 -23 -18
-4 -18 20 16 -1 -13 -18 -17
-5 -19 19 16 -3 -10 -21 -12
-5 -18 22 19 -3 -5 -17 -7
-4 -15 24 20 -2 -3 -19 -10
-5 -18 22 21 0 -11 -21 -19
-5 -18 22 22 0 -12 -21 -15
-4 -15 22 22 1 -17 -20 -15
-6 -15 21 21 1 -5 -23 -3
-5 -13 23 22 2 3 -11 -6
-3 -15 24 22 2 -9 -16 -13
-3 -10 25 23 1 -16 -17 -15
-4 -13 28 26 2 -14 -19 -17
-4 -13 28 27 1 -17 -17 -21
-3 -12 29 29 2 -13 -17 -9
-3 -14 30 31 3 -8 -16 -6
-4 -12 28 30 4 -12 -14 -12
-2 -7 26 28 3 -4 -20 -13
-2 -9 30 30 7 -7 -16 -11
0 -9 32 30 7 -6 -12 -12
-1 -3 33 30 7 -8 -10 -5
-1 -1 29 28 5 -2 -11 -7
1 -1 30 29 5 -2 -6 -8
1 -1 31 31 6 -3 -10 -9
1 -3 32 32 6 -10 6 -8
1 -3 32 33 7 -8 13 3
0 -1 31 32 8 0 0 13
1 -1 29 30 8 8 -1 6
2 0 29 30 10 11 2 12
2 2 28 28 10 8 3 9
4 6 29 27 9 -1 6 5
4 9 26 24 6 1 9 7
3 9 26 24 5 3 6 5
5 10 27 25 5 -2 9 12
5 10 29 24 5 1 9 11
4 16 22 21 2 3 8 8
2 18 20 19 2 1 12 15
2 9 21 19 5 5 21 29
3 12 19 17 5 4 18 29
5 15 19 15 4 9 13 22
3 15 16 11 2 13 17 23
4 17 16 10 1 7 19 20
4 18 17 10 1 0 16 15
5 21 16 10 0 3 18 23
7 24 13 6 -3 4 8 30
5 22 11 4 -3 -5 12 24
5 26 10 2 -3 -2 18 24
7 27 7 -1 -4 3 18 17
6 24 6 -3 -4 9 16 28
8 25 5 -5 -3 9 20 27
5 24 5 -7 -3 5 16 35
6 23 4 -8 -4 3 19 29
6 26 5 -8 -5 7 21 30
6 25 3 -8 -7 1 22 23
7 25 3 -8 -7 4 15 11
6 22 2 -9 -6 4 14 13
5 18 4 -7 -4 7 17 21
7 18 2 -9 -4 0 7 25
5 16 1 -11 -4 2 11 22
4 14 0 -12 -2 1 15 23
3 19 -1 -14 -5 6 4 12
2 15 -1 -14 -5 9 12 14
3 15 -1 -14 -6 6 10 20
4 15 -1 -13 -7 5 3 13
4 15 -1 -13 -6 1 -2 4
4 15 1 -14 -6 0 10 9
1 11 0 -12 -4 -1 -1 9
1 9 -2 -14 -5 -9 -7 -5
1 6 -2 -15 -6 -12 -5 1
0 7 -3 -17 -6 -2 1 -1
2 7 -2 -17 -5 -10 1 -3
-1 1 -2 -17 -6 -13 -3 2
-2 1 -2 -18 -7 -14 -5 2
-2 1 -2 -17 -9 -7 -5 -1
-4 3 -4 -19 -11 -8 -3 6
-3 6 -5 -19 -11 -20 -3 -4
-2 1 -3 -18 -9 -15 -3 -9
-3 -2 -4 -18 -9 -17 -8 -9
-2 0 -4 -20 -9 -12 -12 -12
-2 2 -4 -21 -9 -8 -3 -8
-1 0 -6 -23 -11 -14 -5 -6
-1 2 -6 -23 -11 -19 -15 -14
-3 -2 -3 -22 -12 -15 -11 -4
-3 -2 -4 -21 -12 -18 -12 0
-2 -3 -4 -21 -13 -16 -10 -6
-4 -5 -4 -21 -12 -7 -9 0
-4 -5 -4 -21 -10 -17 -14 0
-4 -2 -5 -21 -11 -11 -4 4
-4 -2 -5 -21 -10 -5 0 -2
-3 -3 -5 -21 -9 -9 1 1
-4 -1 -6 -23 -12 -10 -10 -10
-4 0 -5 -23 -12 -13 -7 2
-1 4 -4 -22 -10 -5 3 1
-1 -1 -4 -21 -11 -1 5 -14
0 -1 -2 -19 -10 -1 -3 -12
-2 -2 -3 -20 -10 -14 -11 -14
-3 2 -5 -22 -10 -11 -11 -6
-2 1 -4 -20 -8 -8 -11 6
-3 -4 -2 -19 -6 -12 -7 1
-1 -3 -3 -19 -5 -11 -2 -7
-2 -2 -2 -19 -5 -5 2 -13
-1 0 -3 -18 -7 -2 -6 -12
-1 3 -2 -17 -7 -5 -8 -1
-2 0 -2 -13 -7 -3 -10 0
-3 2 -2 -13 -8 1 -13 -7
-3 2 -3 -13 -8 3 -9 -6
-5 -3 -3 -11 -6 -7 -6 -1
-4 -2 -3 -10 -5 -4 -9 -9
-4 -1 -4 -12 -6 -2 -11 -4
-5 0 -4 -12 -5 -5 -9 -2
-4 1 -2 -10 -4 -9 1 -9
-3 3 -1 -10 -5 0 -6 0
-2 3 -1 -10 -5 -1 -8 3
-1 2 1 -7 -4 -8 -6 -3
-3 1 1 -6 -5 -7 -2 1
-1 1 1 -6 -3 -12 -3 4
-3 -2 0 -7 -3 -1 -6 0
-4 -5 1 -5 -1 -2 -7 -1
-3 -4 1 -6 -1 -8 -3 2
-4 -2 -1 -7 -1 -10 -6 1
-3 -3 -1 -8 -3 1 -9 1
-4 -4 1 -6 -3 -2 -10 -1
-4 3 1 -10 -6 -10 -11 -8
-1 -1 5 -5 -4 1 -5 -11
-3 -1 3 -4 -5 -9 -5 6
-4 -3 2 -5 -4 -16 -10 -4
-3 -4 3 -5 -3 -8 -10 -9
-3 -5 3 -4 -1 -2 -8 2
-4 -6 3 -4 -1 -4 -9 6
-4 -7 2 -5 0 -5 -8 -8
-5 -8 2 -6 -2 -2 0 4
-4 -8 1 -7 -4 -2 -6 2
-5 -4 1 -8 -5 -10 -11 -3
-3 -3 2 -6 -4 -8 -9 -3
-4 -4 6 -5 -4 -14 -6 -8
-5 -8 7 -4 -2 -3 -8 -11
-5 -8 3 -4 -2 -8 -6 -14
-5 -7 2 -5 -3 -3 -3 -6
-4 -6 1 -7 -4 -5 -9 6
-3 -6 0 -7 -3 -6 -15 -6
-5 -7 0 -7 -5 -11 -8 -8
-5 -6 1 -5 -5 -14 -4 -8
-4 2 1 -6 -6 -18 -7 -6
-5 -6 6 -1 -3 -12 -6 -1
-5 -4 7 1 -3 -9 -4 -1
-3 5 9 1 -3 1 -4 4
-4 5 9 2 -1 -3 -10 1
-3 2 8 6 3 -6 -3 -5
-1 2 9 8 4 -2 6 -3
0 6 9 6 4 -4 -2 4
-3 6 11 8 4 4 -4 7
-4 7 12 8 5 -2 1 9
-3 10 14 9 6 2 2 0
-3 9 15 11 5 1 -1 5
-4 4 16 13 6 -2 -5 9
-3 6 17 15 8 -2 -4 9
-2 7 18 16 10 -6 7 -5
-1 8 18 17 10 -5 3 6
0 13 20 18 14 8 5 7
0 20 20 17 14 2 6 -1
1 20 19 17 14 4 6 -2
1 21 18 16 14 4 9 15
0 21 17 14 13 2 13 11
0 24 16 15 15 12 11 17
0 27 13 12 12 10 5 8
1 29 8 9 11 7 13 7
5 30 5 7 11 12 13 7
5 26 2 7 11 18 13 12
8 28 2 7 12 11 13 6
7 29 2 6 12 12 10 6
9 27 0 4 10 5 12 18
10 26 0 4 9 -1 18 24
9 29 -1 2 6 4 7 4
8 32 -5 -1 2 2 8 3
8 21 -4 1 2 -1 8 4
6 16 -4 0 2 4 10 1
7 16 -5 -1 1 4 6 2
7 14 -7 -1 1 -9 2 0
7 14 -8 -3 0 -7 -1 -2
8 16 -9 -3 -1 -6 3 0
8 9 -9 -3 0 -4 -3 -1
7 5 -6 -2 1 -3 2 2
5 6 -5 -1 0 -5 5 11
1 1 -3 1 0 -4 4 1
-1 -1 -2 2 -1 -9 -8 -7
-5 -7 -2 1 -1 -3 -7 -1
-5 -8 -3 0 -1 -12 0 -3
-4 -5 -3 0 -2 -12 1 -3
-7 -8 -4 -2 -3 -10 -10 -1
-8 -12 -5 -3 -5 -10 -10 -4
-7 -14 -3 -3 -4 -12 -7 -5
-7 -13 -3 -5 -7 -11 -8 -13
-5 -11 -1 -5 -8 -11 -12 -12
-5 -11 -1 -5 -9 -16 -10 -12
-7 -15 -3 -5 -11 -17 -13 -18
-6 -17 -2 -5 -10 -6 -6 -15
-7 -19 -1 -4 -8 -6 -12 -7
-8 -16 -4 -5 -9 -16 -18 -10
-7 -17 -5 -7 -10 -21 -9 -13
-8 -21 -3 -7 -9 -19 -10 -20
-7 -20 -3 -6 -9 -17 -13 -18
-6 -19 -3 -7 -10 -18 -16 -19
-7 -17 -2 -6 -9 -4 -15 -16
-6 -15 -3 -6 -10 -15 -16 -6
-7 -17 -4 -6 -11 -19 -9 -11
-7 -21 -3 -5 -9 -18 -8 -4
-7 -17 -3 -6 -8 -6 -9 -2
-8 -20 -4 -6 -8 -8 -13 -4
-8 -20 -4 -4 -8 -8 -6 -15
-9 -22 -3 -5 -8 -12 -5 -20
-10 -21 -3 -6 -8 -9 -1 -9
-9 -18 -2 -5 -9 -13 -6 -16
-8 -19 -3 -6 -9 -8 -13 -17
-8 -19 -2 -6 -9 -14 -13 -6
-8 -18 -2 -3 -8 -19 -15 0
-9 -22 -1 -3 -8 -16 -15 -12
-8 -23 1 -1 -7 -16 -16 -14
-8 -26 3 2 -6 -22 -18 -13
-10 -28 7 5 -7 -22 -22 -18
-11 -34 17 15 -3 -20 -28 -29
-13 -37 24 26 3 -20 -28 -31
-12 -35 36 41 12 -13 -30 -18
-12 -34 48 58 24 -2 -17 -19
-10 -31 64 84 40 7 -18 -31
-5 -19 85 115 62 21 -18 -32
1 -14 103 142 87 41 1 -7
11 0 109 156 107 52 14 6
22 26 102 152 121 68 36 6
32 46 92 143 137 94 60 29
47 62 74 131 154 127 91 62
62 93 45 110 171 169 126 90
75 131 2 78 186 201 161 132
91 172 -39 49 199 243 202 164
96 209 -77 13 207 280 248 207
96 250 -118 -23 209 305 279 253
96 258 -143 -47 203 312 295 268
99 235 -176 -79 171 280 279 245
100 213 -209 -122 117 228 250 228
93 185 -229 -152 67 176 213 205
71 151 -239 -204 -4 112 172 177
48 127 -243 -252 -74 48 131 147
39 105 -235 -259 -111 16 91 118
36 79 -217 -242 -122 -22 64 97
36 55 -198 -217 -118 -29 49 84
30 34 -176 -191 -112 -30 29 62
25 14 -148 -162 -105 -29 7 47
22 -4 -121 -132 -92 -43 -3 25
16 -10 -97 -108 -79 -52 -15 7
13 -17 -79 -88 -67 -44 -22 7
9 -28 -57 -70 -55 -41 -23 -11
6 -25 -42 -55 -46 -29 -20 -16
5 -28 -28 -38 -36 -24 -17 -17
2 -30 -18 -27 -32 -24 -15 -5
2 -30 -10 -19 -27 -29 -19 -5
0 -31 -5 -14 -23 -27 -23 -7
-3 -31 -4 -10 -20 -31 -17 -15
-4 -28 -2 -9 -17 -22 -14 -22
-7 -31 0 -7 -14 -19 -3 -8
-8 -31 0 -8 -12 -19 -13 0
-8 -28 2 -9 -12 -19 -18 -18
-8 -29 3 -8 -13 -1 -11 -10
-8 -28 7 -4 -11 -12 -8 -9
-9 -28 8 -4 -14 -22 -17 -25
-10 -27 8 -4 -15 -22 -13 -22
-9 -26 10 1 -13 -14 -12 -14
-10 -29 10 1 -12 -12 -8 -22
-11 -32 9 -1 -12 -20 -14 -20
-11 -30 7 -1 -10 -22 -22 -18
-12 -29 8 -1 -9 -8 -21 -11
-11 -28 10 -1 -8 -15 -16 -5
-9 -24 9 -2 -9 -18 -16 -16
-8 -25 12 0 -10 -12 -19 -19
-8 -20 12 0 -12 -15 -13 -19
-10 -25 14 3 -9 -21 -14 -5
-9 -24 13 5 -10 -21 -11 -6
-9 -27 14 6 -9 -7 -8 -15
-10 -28 13 7 -6 -10 -16 -18
-10 -28 13 7 -4 -21 -17 -15
-12 -30 12 7 -4 -21 -13 -11
-12 -25 11 3 -6 -19 -16 -25
-9 -24 13 5 -4 -18 -11 -18
-10 -23 14 7 -5 -7 -19 -18
-12 -24 16 9 -5 -8 -12 -14
-10 -23 17 10 -4 -20 -13 -17
-10 -26 17 12 -3 -22 -14 -16
-9 -26 18 13 -1 -8 -12 -15
-9 -25 18 12 -1 -8 -14 -9
-10 -22 17 11 0 -11 -13 -2
-11 -18 14 10 -1 -16 -13 -8
-10 -25 16 9 0 -9 -10 -18
-8 -21 17 10 1 -10 -18 -8
-9 -19 19 12 -1 -1 -14 -15
-13 -22 20 13 -2 -7 -8 -20
-11 -22 20 14 -1 -19 -3 -15
-11 -20 20 15 -1 -15 -15 -13
-10 -23 21 17 1 -14 -16 -24
-9 -21 21 17 3 -14 -10 -20
-9 -22 20 17 4 -12 -10 -16
-8 -20 19 16 3 -6 -13 -16
-8 -20 21 18 4 -12 -13 -7
-10 -18 21 16 2 -15 -12 -11
-8 -14 22 16 2 -17 -12 -19
-10 -18 25 20 1 -17 -9 -18
-11 -21 26 21 2 -15 -15 -9
-11 -14 24 20 1 -17 -21 -11
-11 -18 25 23 3 -12 -16 -16
-10 -22 28 25 6 -1 -13 -17
-9 -18 25 23 6 -7 -15 -12
-10 -19 25 23 6 -7 -11 -10
-9 -17 27 25 7 -7 -13 -9
-7 -17 27 24 6 -9 -16 -6
-7 -18 29 26 5 -13 -7 -10
-7 -17 31 28 5 -11 -3 -14
-9 -15 29 28 4 -5 -9 -19
-8 -16 31 31 5 -8 -8 -11
-9 -19 32 33 8 -10 -15 -9
-9 -19 30 33 9 -10 -13 -14
-8 -19 32 34 10 -9 -6 -11
-8 -17 32 34 10 -14 -3 -8
-7 -12 33 34 10 -7 -4 -11
-6 -13 34 36 11 3 -10 -4
-6 -13 35 38 9 -8 -10 -12
-6 -11 35 40 9 -1 2 -2
-8 -12 37 42 9 -8 1 0
-7 -11 38 44 10 -11 -13 -15
-7 -13 39 48 11 -1 -11 -10
-8 -11 37 47 11 5 -11 -5
-7 -8 37 48 13 -4 -6 -9
-6 -4 37 48 13 -2 -2 -4
-6 -7 38 49 15 1 -1 1
-5 -6 41 48 14 -1 0 1
-4 -5 41 50 14 -1 3 9
-4 -3 40 50 13 0 2 -4
-3 1 41 50 11 4 1 -4
-4 -4 40 51 12 7 1 11
-5 -4 38 52 14 2 6 17
-5 -1 37 50 14 -1 13 3
-5 3 34 47 13 2 11 1
-3 4 34 47 14 11 11 0
-1 6 33 46 13 15 13 -1
-1 9 33 45 13 12 8 5
1 11 34 46 13 5 18 16
0 14 32 44 10 1 12 15
1 14 31 43 9 -2 10 8
4 12 31 43 10 -2 12 2
2 9 33 43 10 17 14 11
1 12 30 41 10 8 18 26
0 12 27 38 11 11 20 13
-1 18 24 34 9 8 31 16
1 19 22 33 8 13 26 18
0 16 21 31 7 10 18 14
0 16 21 31 6 5 18 21
2 18 22 30 5 5 20 30
2 21 20 27 3 9 20 19
2 24 19 26 2 11 23 29
3 21 18 26 3 16 24 38
3 20 16 25 4 25 31 33
2 19 16 23 5 20 30 22
1 19 13 20 4 16 23 16
2 20 11 19 3 15 23 18
3 24 11 17 2 8 29 28
1 21 11 17 2 11 20 42
1 19 13 19 2 9 22 39
1 18 12 18 1 13 22 26
1 19 11 18 2 3 18 19
2 21 11 18 2 13 17 21
1 17 10 17 3 13 20 19
2 17 8 15 2 8 24 9
2 17 9 15 4 13 21 9
0 15 8 14 4 11 27 17
1 13 8 14 4 15 24 11
-1 11 8 15 3 12 16 5
-2 11 10 15 3 8 22 8
-1 11 11 15 2 5 19 9
0 12 9 17 4 5 11 4
0 7 10 18 4 1 23 10
-2 3 6 15 3 4 13 7
-2 2 7 14 4 6 2 3
-1 4 7 13 4 5 10 2
-2 5 5 10 3 0 9 1
-2 2 5 9 2 3 6 12
-3 0 6 10 1 9 8 3
-5 -2 6 10 -1 3 9 6
-5 0 5 9 -3 0 4 2
-5 -1 5 9 -2 -1 7 -1
-7 -3 4 7 -3 0 3 2
-6 -1 2 6 -4 -12 -2 6
-4 -3 2 5 -3 -10 -4 8
-4 -6 3 6 -1 -5 1 -2
-5 -2 3 6 -2 -3 -1 -7
-6 1 3 4 -4 -6 -4 -7
-4 -1 1 4 -6 -11 -5 1
-6 -2 1 4 -6 -5 -4 -1
-7 -3 2 6 -6 -3 -4 -4
-7 -6 3 9 -3 -3 1 -4
-7 -6 2 7 -4 -10 -3 -1
-8 -5 1 7 -3 -7 2 -8
