I II V1 V2 V3 V4 V5 V6
-9 -23 2 28 1 -7 -13 -16
-15 -27 2 26 1 -7 -13 -16
-17 -29 2 23 2 -7 -13 -16
-13 -24 0 24 3 -6 -13 -16
-13 -23 0 24 6 -4 -11 -15
-14 -24 0 22 8 -3 -9 -13
-8 -17 0 22 11 0 -5 -11
5 -7 -3 22 14 4 -2 -9
-8 -16 -3 18 13 5 -2 -8
-8 -18 -7 14 11 1 -6 -12
-2 -10 -5 16 13 -1 -8 -11
3 -2 -4 18 11 2 -6 -8
-4 -12 -5 18 8 0 -6 -8
-4 -11 -10 15 6 -4 -10 -8
-7 -6 -8 16 6 0 -5 -6
2 -9 -10 13 5 -2 -6 -8
12 -11 -14 9 4 -7 -8 -11
5 -8 -13 11 6 -4 -5 -7
-4 -5 -10 13 8 -1 -1 -4
-11 -6 -9 14 9 0 1 -1
-6 -6 -12 13 7 -3 -1 -4
-5 -9 -13 10 2 -6 -5 -7
-9 -8 -10 12 3 -6 -4 -7
-14 -9 -9 14 7 -5 -4 -4
-16 -11 -8 15 8 -5 -2 -3
-13 -14 -10 12 8 -7 -3 -6
-4 -12 -11 11 11 -7 -2 -6
-3 -9 -11 10 10 -7 -3 -6
-13 -11 -12 10 9 -6 1 -4
-8 -7 -13 8 9 -7 0 -3
1 -5 -15 5 4 -11 -6 -6
-5 -9 -12 6 4 -11 -5 -5
-4 -8 -12 5 1 -13 -6 -6
-4 -9 -10 6 2 -13 -7 -5
-2 -11 -10 6 2 -12 -6 -5
10 2 -8 7 4 -11 -4 -5
15 4 -6 9 6 -9 -2 -3
-2 -6 -11 6 4 -11 -5 -6
-10 -6 -11 8 2 -9 -3 -4
-1 0 -9 11 6 -6 1 -1
0 0 -9 13 6 -6 2 0
-5 -5 -10 11 5 -7 0 -3
-7 -6 -10 11 5 -7 0 -3
-9 -6 -10 11 6 -7 -1 -3
-4 -4 -10 10 6 -6 -1 -3
-2 -4 -9 9 7 -6 1 -2
-1 -3 -9 10 9 -3 3 -1
9 3 -7 13 13 1 6 3
-9 -1 -8 14 14 5 11 6
-17 -9 -6 13 14 5 11 6
-8 -8 -10 12 11 1 7 5
3 -2 -12 7 6 -3 2 1
10 8 -11 7 6 -4 2 -1
6 4 -11 9 7 -6 -1 -2
3 1 -11 9 6 -8 0 -1
-4 0 -9 10 9 -4 4 2
-3 -1 -9 11 13 -3 6 3
10 -1 -13 8 10 -6 2 1
7 -4 -16 6 7 -6 2 0
-7 -4 -10 11 11 -1 8 6
-9 2 -8 14 14 1 9 8
-6 2 -9 11 9 -4 6 5
-1 -3 -12 11 4 -8 2 1
-2 0 -10 13 7 -6 2 3
-11 0 -6 15 9 -5 2 5
-10 -5 -8 10 7 -7 1 4
-5 0 -8 10 8 -7 0 2
2 10 -7 13 9 -5 1 1
4 6 -7 14 9 -4 3 2
-2 -2 -8 15 9 -2 5 4
-3 -2 -9 17 10 -1 6 6
-1 4 -7 16 8 -2 6 6
-6 2 -7 18 10 0 8 5
-3 5 -5 23 13 3 12 9
0 11 -1 27 15 8 16 10
7 14 -1 26 14 7 16 9
18 13 -6 19 10 1 10 3
23 12 -6 16 6 -2 5 2
18 16 -1 23 8 1 8 5
12 15 2 26 11 3 10 8
11 20 1 25 11 3 10 10
2 16 -2 22 7 0 8 8
-12 7 -3 21 6 0 8 8
-7 16 3 28 12 4 12 13
2 20 2 29 12 6 13 13
-4 13 -3 25 9 5 12 10
3 22 -3 28 13 9 14 13
7 22 -4 29 14 11 16 13
0 11 -10 26 10 9 13 11
-1 13 -11 25 11 9 14 11
4 21 -14 23 10 9 12 10
9 21 -14 22 8 7 13 11
3 17 -13 24 10 9 14 12
-5 11 -15 21 7 5 11 9
2 11 -17 18 5 3 9 7
5 11 -22 14 2 1 7 6
-3 4 -22 14 4 3 8 7
0 11 -21 15 4 3 10 9
4 13 -22 15 4 4 9 9
2 14 -22 15 5 4 9 8
-1 15 -19 17 8 7 10 10
11 14 -23 15 3 2 7 7
9 12 -26 13 2 1 6 6
7 8 -25 14 2 1 6 5
8 5 -28 11 0 0 4 3
2 4 -27 13 1 0 5 4
-8 -2 -27 11 3 0 5 4
-9 -5 -30 8 -1 -3 3 0
-8 -5 -31 9 0 -2 5 1
-4 1 -29 12 4 2 9 3
-3 6 -26 16 8 6 11 5
-4 4 -27 18 7 6 11 4
-1 -7 -29 14 3 1 7 -1
3 -8 -28 13 4 0 4 0
0 -6 -27 11 3 -1 4 -1
-6 -7 -27 9 0 -2 3 -2
-9 -10 -15 10 3 0 4 -1
-11 -13 -9 6 -2 -8 -4 -6
-12 -17 -8 5 -5 -9 -8 -8
-3 -18 -12 2 -7 -13 -9 -10
9 -7 -11 5 -3 -11 -7 -9
5 -8 -9 6 -3 -8 -4 -7
3 -15 -14 1 -8 -13 -9 -13
-5 -19 -13 -2 -10 -14 -11 -15
-13 -26 -11 -1 -9 -12 -10 -14
-23 -19 -4 6 -4 -6 -2 -7
-15 -11 -2 8 -1 -3 -1 -6
-16 -5 0 11 1 0 3 -3
-14 -8 0 12 1 2 6 -2
-12 -11 -4 6 -3 -3 0 -6
-10 -13 -10 2 -8 -9 -6 -11
-5 -12 -10 2 -11 -9 -6 -10
-14 -16 -9 7 -9 -5 -3 -7
-17 -14 -10 6 -11 -7 -4 -9
-9 -5 -6 9 -9 -4 -1 -6
-14 -10 -8 8 -10 -4 -2 -7
-16 -17 -11 5 -13 -6 -4 -10
-12 -12 -12 6 -12 -4 -1 -8
-8 -6 -13 6 -13 -2 1 -6
-9 -9 -14 7 -15 -3 1 -7
-3 -7 -14 8 -14 -3 1 -8
-8 -11 -14 8 -18 -5 -2 -8
-9 -11 -8 14 -18 -4 -1 -8
-5 -17 -2 21 -14 -5 -3 -11
-10 -27 4 29 -11 -6 -6 -16
-11 -33 14 45 -3 -2 -3 -19
-8 -34 22 59 9 4 1 -20
-5 -25 33 82 32 22 17 -7
-7 -18 44 108 56 41 33 6
4 -4 50 131 77 60 54 24
13 12 52 148 100 83 76 41
18 35 52 155 121 109 104 66
27 68 47 144 135 133 129 95
34 102 38 123 144 153 154 123
42 140 28 93 146 173 180 157
43 178 11 57 142 190 204 192
40 212 -23 11 128 195 217 217
45 235 -69 -48 96 188 218 231
50 260 -119 -103 66 180 219 244
56 272 -166 -155 30 162 207 244
59 265 -205 -204 -19 120 170 223
56 251 -235 -247 -67 77 131 195
54 239 -261 -280 -111 32 86 163
51 218 -277 -296 -143 -6 47 128
43 188 -280 -294 -165 -35 16 98
32 158 -277 -280 -177 -56 -8 70
28 141 -266 -255 -171 -63 -18 53
30 133 -252 -228 -158 -61 -23 41
29 122 -229 -200 -146 -60 -25 32
25 111 -203 -171 -134 -59 -28 23
23 90 -181 -148 -119 -56 -30 11
14 74 -156 -122 -105 -49 -26 6
12 56 -134 -101 -91 -44 -25 0
2 36 -115 -78 -76 -37 -22 -3
1 20 -97 -62 -64 -34 -21 -8
10 26 -74 -41 -50 -24 -12 -7
10 23 -55 -24 -35 -16 -7 -5
-14 -2 -46 -18 -28 -16 -9 -11
-24 -11 -40 -13 -25 -16 -12 -15
-13 -2 -30 -3 -16 -10 -7 -10
-9 -1 -25 1 -9 -5 -4 -10
-4 -1 -25 2 -13 -6 -4 -11
-9 -9 -28 1 -15 -10 -6 -14
-19 -16 -28 1 -16 -11 -9 -15
-14 -12 -27 4 -17 -11 -8 -15
-8 -5 -24 8 -15 -9 -5 -11
-15 -12 -22 9 -12 -8 -4 -11
-16 -18 -22 11 -11 -7 -4 -11
-14 -14 -21 13 -9 -6 -2 -8
-9 -15 -24 9 -12 -9 -5 -11
-7 -17 -29 6 -12 -9 -7 -14
-11 -17 -28 7 -12 -8 -5 -13
-8 -9 -24 11 -8 -6 -1 -10
-5 -3 -23 14 -5 -4 -2 -9
-7 -10 -24 13 -8 -7 -5 -12
-9 -14 -23 13 -9 -8 -5 -12
-12 -17 -25 10 -7 -9 -6 -13
-8 -17 -23 10 -6 -7 -5 -12
-16 -21 -23 11 -2 -4 -2 -11
-11 -20 -22 12 1 -2 0 -9
-4 -12 -21 11 0 -2 0 -9
-6 -15 -13 8 -2 -5 -1 -10
-19 -20 3 8 -3 -8 -2 -11
-16 -16 13 9 -1 -7 -3 -10
-10 -9 23 12 0 -7 -2 -10
-12 -14 29 14 -1 -7 -1 -8
-17 -16 31 14 2 -5 -2 -9
-18 -16 31 12 -1 -5 -3 -11
-9 -13 29 11 -2 -6 -5 -13
-11 -12 31 13 2 -3 -3 -11
-10 -21 33 12 1 -4 -3 -14
-16 -23 34 11 -2 -5 -3 -14
-17 -22 34 11 -3 -7 -5 -16
-12 -16 33 10 -6 -11 -10 -17
-11 -13 37 14 -4 -9 -8 -15
-14 -16 36 14 -4 -9 -7 -12
-9 -18 35 13 -1 -9 -8 -14
-4 -15 38 15 3 -6 -4 -11
-10 -16 37 16 3 -5 -4 -11
-14 -19 37 16 3 -6 -5 -13
-20 -24 40 17 4 -4 -3 -14
-15 -21 39 13 -1 -7 -4 -15
-11 -18 40 14 -1 -8 -5 -15
-7 -15 45 17 0 -8 -5 -14
-3 -16 41 13 -4 -16 -15 -22
-12 -23 41 15 -2 -17 -15 -22
-7 -14 46 21 5 -12 -6 -17
4 -7 45 23 8 -10 -1 -15
-2 -12 45 25 10 -8 2 -13
-9 -14 48 26 12 -6 3 -12
-8 -20 45 20 7 -11 -2 -19
-9 -20 48 23 5 -10 1 -16
-7 -14 51 28 9 -5 5 -11
-13 -19 51 29 12 -6 3 -12
-13 -19 51 28 16 -9 2 -17
-14 -18 49 31 19 -8 3 -15
-15 -22 50 33 23 -8 2 -18
-19 -28 50 34 25 -8 1 -19
-19 -28 49 36 29 -6 3 -20
-7 -26 49 38 30 -5 4 -19
-4 -24 50 38 32 -5 5 -19
-8 -27 48 36 28 -8 3 -21
-6 -23 49 35 26 -9 2 -20
-2 -23 49 36 25 -11 0 -21
-12 -30 48 34 21 -14 -2 -24
-11 -29 52 35 21 -16 -4 -23
-9 -26 53 36 20 -17 -7 -25
-19 -36 50 33 14 -22 -12 -29
-14 -37 49 32 10 -22 -13 -31
-10 -38 49 32 8 -23 -15 -33
-10 -38 52 33 8 -20 -13 -32
-16 -38 57 35 6 -20 -11 -31
-18 -39 56 33 2 -23 -14 -34
-23 -46 55 32 -1 -25 -16 -34
-22 -47 54 31 -5 -28 -18 -38
-20 -45 54 30 -8 -30 -21 -40
-22 -45 53 30 -8 -29 -22 -40
-17 -45 54 29 -7 -28 -23 -40
-12 -47 52 27 -9 -29 -23 -41
-13 -51 52 25 -9 -28 -23 -41
-9 -52 49 24 -11 -30 -24 -44
-18 -51 53 25 -12 -28 -23 -42
-29 -54 58 29 -10 -23 -19 -38
-17 -54 53 23 -17 -30 -27 -45
-14 -55 54 23 -19 -33 -29 -47
-25 -59 55 24 -19 -31 -28 -44
-28 -57 53 21 -21 -33 -32 -48
-33 -61 54 20 -20 -31 -30 -48
-19 -50 56 19 -19 -30 -29 -45
-20 -49 57 19 -17 -29 -28 -45
-22 -51 56 18 -13 -27 -28 -45
-26 -51 54 15 -16 -28 -29 -46
-23 -50 54 17 -14 -26 -27 -44
-18 -45 54 20 -10 -23 -24 -42
-12 -40 54 21 -8 -19 -22 -40
-16 -45 51 20 -8 -20 -21 -39
-29 -53 48 18 -7 -20 -21 -38
-30 -52 49 19 -4 -16 -17 -35
-24 -43 50 20 -1 -11 -13 -31
-29 -44 49 20 1 -9 -10 -29
-19 -32 48 18 3 -7 -7 -26
-14 -27 45 15 1 -7 -6 -23
-15 -30 37 8 -3 -11 -10 -24
-6 -23 37 7 -2 -9 -8 -21
5 -14 36 5 -2 -9 -7 -20
1 -18 36 5 -3 -10 -7 -20
-8 -22 35 3 0 -9 -9 -21
-18 -23 35 3 0 -9 -7 -21
-15 -17 33 5 1 -6 -4 -18
-14 -19 31 3 2 -5 -3 -17
-13 -16 30 5 5 -1 2 -13
-18 -15 31 7 6 1 5 -9
-10 -13 29 6 4 0 4 -11
-3 -7 29 8 7 2 7 -8
-5 -10 26 7 5 0 6 -8
0 -11 23 2 0 -5 3 -9
0 -6 23 0 2 -4 3 -8
-3 -2 25 1 5 -1 6 -6
-8 -11 22 -2 0 -7 3 -11
-14 -15 22 -4 0 -9 -1 -11
-12 -17 18 -6 -2 -9 -1 -11
-6 -12 20 -5 -2 -8 1 -9
-7 -9 21 -4 -1 -6 4 -6
-7 -9 18 -7 -4 -8 1 -7
-5 -5 17 -7 -7 -9 0 -8
-2 -6 15 -6 -7 -11 0 -9
1 -3 19 -2 -2 -6 2 -4
-6 -9 17 -7 -5 -9 -2 -9
-6 -11 13 -11 -9 -12 -5 -13
-1 -9 15 -9 -8 -12 -3 -11
-8 -12 15 -10 -7 -11 -3 -9
-16 -12 17 -7 -9 -8 0 -6
-17 -6 20 -3 -5 -5 3 -3
-17 -8 20 -3 -6 -5 3 -3
-16 -9 18 -3 -8 -7 2 -3
-14 -8 21 -2 -8 -6 3 -3
-13 -12 20 -2 -8 -7 -1 -6
-11 -13 20 -3 -6 -6 0 -6
-14 -12 20 -4 -6 -5 1 -7
-13 -14 19 -8 -8 -7 -2 -10
-2 -2 25 -2 -1 -1 5 -4
1 4 26 -2 -1 -1 4 -4
-1 4 25 -1 -2 -2 4 -3
6 4 27 -1 -1 -1 4 0
-8 -6 24 -5 -5 -4 2 -2
-11 -2 27 -2 -4 -2 5 1
-9 -1 30 0 1 2 7 5
-7 -4 28 -1 0 1 5 2
-8 -2 30 -4 -1 -1 3 -2
5 10 29 -6 -1 -4 1 -3
1 3 26 -8 -3 -8 -4 -7
0 -3 23 -11 -7 -11 -6 -8
-1 -5 23 -11 -8 -12 -6 -7
2 -6 26 -7 -5 -9 -2 -3
4 -1 27 -5 -4 -6 0 -2
8 2 24 -8 -8 -10 -3 -4
10 1 22 -7 -7 -11 -6 -5
6 3 23 -7 -7 -9 -3 -3
1 3 26 -5 -6 -7 0 -2
2 3 24 -7 -6 -7 0 -3
-5 0 25 -3 -3 -2 4 0
-12 0 25 -1 -2 -1 6 2
-8 -2 22 -4 -5 -3 3 -1
-8 -3 24 -3 -4 -3 3 0
-2 2 24 -5 -8 -6 1 -1
-1 0 22 -6 -10 -9 0 -1
6 -2 21 -6 -9 -10 -1 -4
8 -1 26 -5 -6 -8 0 -1
-6 -1 29 -2 -3 -5 5 2
-7 3 32 0 0 -3 7 4
3 3 28 -4 -5 -7 3 0
0 3 29 -2 -6 -7 5 2
6 6 28 -7 -9 -10 2 0
10 8 30 -7 -9 -10 2 2
7 9 34 -3 -7 -9 4 5
2 8 34 -4 -8 -11 3 4
-6 7 35 -1 -3 -8 4 5
-1 9 35 -2 -4 -8 3 5
1 8 34 -2 -4 -8 4 4
0 9 37 -1 -2 -5 7 6
2 8 37 1 0 -3 7 6
9 10 34 2 -4 -7 5 5
15 20 34 7 -1 -4 8 8
6 16 38 12 3 0 9 11
-2 11 40 16 2 1 10 11
-1 9 36 17 -1 -3 7 6
-2 8 35 17 -1 -5 3 4
2 11 36 19 0 -4 4 6
-2 7 36 20 0 -3 4 5
1 6 32 19 -2 -5 3 4
23 27 33 23 3 3 9 10
21 23 29 20 1 2 9 10
17 12 22 14 -5 -4 4 5
13 13 19 14 -5 -4 3 4
12 17 20 15 -4 -1 3 7
6 13 21 16 -4 0 4 9
1 12 21 15 0 0 4 9
4 14 19 13 -2 -1 3 7
11 13 13 9 -6 -3 0 4
16 17 13 9 -4 -2 1 5
10 14 14 9 -1 -1 3 6
4 15 15 8 -3 0 2 6
4 13 11 10 -4 -1 3 6
6 8 8 9 -5 -2 3 5
10 7 5 6 -8 -4 1 5
10 4 4 5 -11 -6 -1 3
11 7 8 11 -3 -1 6 9
8 8 8 8 -4 -2 4 7
6 4 4 2 -9 -7 -1 3
6 2 2 -1 -9 -10 -3 0
9 4 0 -3 -10 -13 -7 -2
8 3 1 -3 -12 -14 -8 -3
14 1 -2 -4 -15 -18 -13 -5
11 -2 -5 -4 -17 -21 -16 -9
6 -5 -4 -3 -16 -18 -15 -8
3 -10 -2 -1 -16 -17 -13 -7
1 -7 0 1 -13 -17 -13 -6
-1 -7 0 0 -12 -16 -14 -7
-6 -10 2 0 -11 -14 -12 -7
0 -8 0 -1 -12 -18 -14 -11
1 -9 -1 -3 -10 -18 -14 -13
-3 -12 -1 -2 -11 -16 -12 -12
-2 -15 -3 -3 -13 -19 -15 -14
-8 -19 -3 -2 -14 -21 -16 -14
-1 -14 -5 -2 -17 -21 -15 -13
3 -10 -4 2 -15 -17 -10 -9
-5 -13 -5 3 -12 -16 -11 -8
-10 -12 -6 0 -13 -18 -12 -11
-11 -14 -4 2 -11 -16 -10 -8
-10 -18 -8 0 -15 -21 -13 -10
-7 -18 -11 -4 -15 -22 -16 -12
4 -11 -9 -2 -16 -21 -14 -12
5 -8 -9 -3 -16 -22 -14 -11
0 -14 -10 -4 -18 -26 -17 -15
-3 -17 -12 -5 -20 -25 -17 -15
-8 -15 -7 0 -18 -23 -13 -13
1 -11 -8 3 -14 -22 -13 -12
-6 -17 -9 1 -16 -24 -15 -14
-10 -17 -10 1 -17 -24 -14 -14
-1 -11 -8 3 -16 -22 -12 -12
-2 -10 -7 4 -15 -21 -10 -11
-6 -11 -4 6 -15 -18 -8 -10
-10 -15 -3 6 -16 -20 -9 -10
-13 -15 -1 8 -15 -19 -10 -10
-10 -18 1 11 -14 -20 -10 -13
-7 -21 6 17 -13 -21 -12 -16
-1 -28 10 24 -8 -21 -13 -20
-1 -33 21 38 2 -15 -10 -20
13 -29 27 52 11 -11 -6 -19
20 -18 38 72 31 6 7 -9
15 -10 50 99 56 25 25 2
15 -3 59 120 75 45 41 16
26 12 61 138 96 66 62 34
35 41 63 146 117 90 87 59
48 79 62 143 136 118 117 89
42 104 57 126 145 138 142 119
49 140 46 99 151 159 166 150
55 171 25 61 144 173 185 178
61 203 -9 11 126 175 197 200
59 235 -48 -41 103 174 203 222
65 262 -97 -93 75 169 206 238
78 274 -150 -145 36 150 195 241
74 268 -188 -195 -10 117 168 226
58 254 -219 -236 -51 82 136 206
58 239 -245 -268 -90 42 100 175
61 218 -267 -288 -127 4 60 142
58 189 -270 -288 -148 -25 27 108
57 162 -268 -276 -161 -47 3 80
49 145 -260 -255 -163 -59 -13 60
42 133 -242 -227 -151 -61 -20 47
37 122 -218 -203 -140 -64 -28 33
31 103 -193 -181 -134 -72 -39 21
33 91 -169 -159 -126 -75 -47 9
37 75 -144 -132 -107 -68 -43 3
34 58 -118 -106 -91 -58 -37 -2
35 50 -95 -82 -76 -50 -32 -5
24 34 -75 -65 -63 -44 -32 -10
12 16 -55 -48 -51 -39 -29 -12
0 12 -33 -27 -34 -30 -23 -11
-3 5 -20 -15 -26 -27 -22 -14
6 0 -12 -8 -17 -23 -21 -17
-3 -8 -7 -1 -13 -18 -16 -14
-8 -8 -4 3 -10 -14 -13 -13
-1 -6 0 7 -6 -10 -8 -9
1 -10 1 8 -6 -9 -7 -9
-7 -14 2 10 -7 -8 -7 -7
-6 -16 1 8 -8 -10 -9 -10
-6 -16 3 7 -7 -11 -11 -13
-3 -17 1 4 -8 -15 -13 -14
-6 -10 6 8 -3 -10 -9 -12
1 -7 6 10 0 -7 -8 -11
1 -11 7 10 -1 -7 -7 -11
-2 -17 3 7 -4 -10 -9 -14
1 -14 3 8 -5 -9 -9 -15
3 -14 4 11 -2 -8 -10 -13
9 -10 6 11 -3 -8 -10 -12
4 -14 4 11 -4 -10 -11 -13
-15 -22 9 15 1 -7 -8 -10
-14 -20 6 12 -1 -9 -10 -12
-5 -15 6 12 0 -10 -10 -15
3 -15 8 16 7 -6 -7 -13
7 -10 9 15 7 -5 -8 -13
0 -13 10 14 7 -5 -7 -13
-3 -19 6 13 4 -6 -9 -15
-4 -19 7 15 7 -4 -7 -12
-6 -20 6 13 5 -5 -7 -11
2 -18 7 13 5 -4 -7 -12
3 -15 8 16 8 -3 -8 -11
1 -15 10 18 10 -3 -6 -10
4 -18 6 15 9 -5 -8 -13
3 -17 8 18 16 0 -3 -10
0 -14 10 21 21 4 3 -5
4 -16 10 20 20 5 3 -4
8 -12 10 23 22 11 8 -1
2 -13 11 23 23 12 9 -1
-3 -12 11 25 24 12 9 -1
-9 -17 13 23 33 8 5 -3
-12 -19 9 21 36 2 0 -8
-14 -18 12 23 43 1 -2 -9
-6 -13 12 21 44 -3 -6 -11
5 -14 14 21 50 -3 -8 -13
7 -18 9 17 46 -6 -11 -16
4 -20 9 16 39 -5 -11 -16
10 -18 9 18 35 -4 -12 -17
9 -18 12 21 33 -5 -12 -18
-1 -26 10 17 25 -12 -18 -22
-2 -24 13 19 25 -12 -17 -18
5 -18 17 22 28 -9 -11 -14
5 -15 16 22 30 -8 -11 -13
1 -17 16 20 29 -9 -13 -17
6 -19 17 20 31 -8 -12 -17
3 -17 19 22 34 -7 -9 -15
-4 -22 21 22 39 -6 -8 -14
-6 -27 19 21 39 -7 -9 -16
0 -22 17 19 39 -10 -12 -19
11 -14 23 23 41 -8 -8 -15
-2 -25 25 23 43 -8 -8 -16
-14 -33 22 23 41 -10 -8 -16
-7 -27 25 24 43 -9 -6 -14
-2 -26 27 27 45 -7 -4 -13
-5 -31 24 24 45 -11 -7 -18
-2 -33 21 21 40 -17 -11 -22
7 -23 23 23 41 -15 -11 -20
-1 -26 23 22 39 -17 -12 -22
-7 -34 24 23 38 -19 -14 -23
0 -29 25 24 36 -19 -15 -21
0 -28 29 26 38 -16 -13 -20
-5 -27 30 27 38 -18 -13 -20
-14 -33 33 29 40 -20 -15 -20
-14 -37 31 26 36 -24 -18 -25
-13 -35 34 28 39 -23 -16 -24
-23 -38 36 30 39 -22 -14 -23
-20 -42 34 29 36 -22 -15 -25
-1 -34 35 29 36 -21 -14 -25
1 -41 30 25 31 -27 -19 -31
-2 -42 32 23 27 -29 -23 -32
-7 -41 35 27 28 -29 -23 -31
1 -38 36 27 25 -31 -24 -32
13 -36 31 23 22 -37 -29 -36
5 -41 31 20 19 -39 -33 -40
-2 -42 31 20 22 -38 -34 -43
-9 -48 31 19 20 -40 -34 -42
-15 -51 32 19 17 -39 -33 -41
-16 -50 37 22 18 -35 -29 -39
-17 -53 34 19 14 -39 -31 -41
-17 -55 34 17 8 -40 -33 -40
-16 -57 33 19 9 -40 -34 -40
-17 -56 33 19 9 -39 -35 -40
-16 -50 36 23 15 -34 -31 -37
-12 -49 35 20 13 -35 -33 -40
-12 -49 33 17 13 -34 -33 -40
-11 -53 29 13 10 -36 -34 -42
-4 -54 27 9 5 -39 -39 -43
-3 -52 24 4 0 -42 -41 -45
-13 -57 25 3 0 -42 -42 -44
-10 -59 21 1 -4 -46 -45 -46
5 -48 23 4 -2 -43 -43 -43
9 -36 28 9 6 -35 -36 -37
-5 -39 29 11 9 -33 -33 -35
-15 -44 27 12 12 -29 -30 -34
-9 -36 30 12 16 -25 -27 -31
-21 -37 30 12 19 -22 -25 -30
-26 -41 31 13 25 -19 -22 -26
-15 -39 28 12 27 -17 -19 -25
-11 -32 28 13 29 -11 -14 -18
-9 -30 22 8 24 -13 -15 -17
-7 -30 20 6 22 -13 -16 -18
-5 -28 17 3 22 -13 -18 -18
0 -24 15 2 24 -13 -17 -16
-1 -19 15 2 24 -12 -16 -15
-3 -14 13 -1 26 -12 -17 -18
-6 -16 13 1 28 -6 -12 -14
-11 -20 15 1 31 -3 -10 -12
-7 -11 13 0 30 -2 -9 -10
-2 -7 14 3 32 2 -4 -6
0 -12 11 3 29 3 -3 -5
5 -12 8 -1 26 3 -5 -6
-1 -15 9 -2 26 4 -4 -5
-5 -14 8 -2 27 3 -4 -5
-10 -16 7 -2 28 5 -2 -4
-6 -14 8 -1 29 7 -1 -3
-4 -16 3 -6 24 4 -5 -7
-4 -14 2 -7 24 3 -5 -9
0 -7 4 -4 27 7 0 -6
-4 0 10 1 32 14 7 1
3 2 6 -1 27 11 6 1
13 0 4 -4 26 10 3 -1
15 -8 -4 -12 19 2 -4 -7
17 -3 -1 -11 20 3 -4 -4
4 -6 -3 -15 16 1 -9 -7
-4 -14 -3 -15 17 1 -8 -7
-10 -9 2 -11 21 7 -3 -2
2 -1 1 -11 20 8 -2 -5
5 1 -5 -13 19 9 -3 -7
-10 -9 -13 -13 20 8 -4 -9
-6 -4 -15 -10 19 8 -5 -5
1 4 -15 -5 24 16 3 1
-3 -2 -19 -5 24 16 5 1
-9 -5 -21 -3 24 16 4 0
-7 -5 -23 -4 25 16 2 -1
-6 0 -24 -2 27 17 3 -1
-9 -3 -27 -2 25 17 3 -2
-5 -4 -29 -6 21 14 0 -4
2 -3 -32 -9 17 11 -4 -5
9 -1 -32 -8 17 11 -4 -6
14 -1 -33 -10 13 11 -6 -8
4 -1 -30 -7 15 13 -3 -6
-1 -4 -32 -6 15 14 -3 -4
1 -4 -31 -3 17 16 -1 -2
9 2 -30 -2 17 17 0 -2
10 1 -33 -3 16 14 -3 -6
-1 -4 -30 -1 16 15 -2 -3
-4 -1 -27 3 20 19 2 1
-3 -3 -27 3 20 18 2 2
0 -2 -29 1 17 15 0 -3
7 1 -29 2 15 15 -1 -2
