I II V1 V2 V3 V4 V5 V6
28 4 -12 26 25 18 8 6
30 5 -13 28 27 20 9 7
31 6 -13 30 29 22 11 9
33 7 -14 32 31 25 13 11
35 9 -15 33 32 27 15 13
35 12 -16 33 33 29 17 15
35 14 -16 34 34 32 19 17
36 16 -17 34 35 32 20 18
37 16 -18 34 34 33 21 19
37 15 -17 35 36 35 23 21
37 15 -17 37 36 36 24 22
38 17 -18 38 38 37 26 23
40 19 -18 37 38 37 26 23
40 20 -18 37 40 38 28 24
39 21 -19 37 40 38 29 25
39 22 -18 37 42 39 30 27
39 22 -19 36 42 39 31 28
36 21 -20 34 39 38 30 27
34 21 -21 33 38 37 30 26
38 24 -20 33 38 37 30 27
44 30 -17 36 40 40 33 30
43 29 -18 35 40 40 33 29
39 27 -18 34 39 39 32 29
39 27 -18 33 38 38 32 29
39 27 -18 32 38 38 32 31
38 27 -18 30 36 37 31 30
37 27 -17 28 35 36 30 29
36 27 -17 26 33 34 30 28
34 27 -15 25 32 33 30 27
32 27 -15 24 30 31 28 25
30 26 -13 23 30 29 26 23
28 25 -12 23 29 27 24 22
26 24 -11 22 28 25 23 21
25 23 -10 21 27 23 23 20
23 22 -8 19 26 21 21 19
21 22 -7 17 23 19 19 17
18 21 -5 15 21 17 16 16
16 20 -3 15 20 15 15 15
14 20 0 14 18 12 14 12
12 18 1 12 16 10 12 9
9 16 4 12 15 9 11 8
8 14 5 11 13 7 8 6
7 13 5 9 11 4 4 2
5 13 6 9 11 2 4 1
4 12 7 9 10 2 3 1
2 11 8 8 9 1 2 0
1 9 10 7 8 0 0 0
0 9 10 6 6 -4 -2 -4
-3 9 12 5 5 -5 -2 -5
-4 8 13 4 4 -7 -4 -5
-5 6 14 5 3 -7 -5 -4
-6 5 14 5 3 -8 -6 -7
-7 2 14 3 2 -10 -8 -10
-7 0 14 2 2 -10 -9 -10
-6 2 14 1 1 -10 -9 -10
-6 4 14 1 1 -9 -9 -10
-6 4 14 1 1 -9 -9 -10
-8 3 14 0 1 -9 -10 -10
-11 1 14 0 0 -10 -9 -10
-12 -3 13 -2 -2 -10 -10 -11
-13 -4 14 -2 0 -10 -10 -11
-10 0 13 0 0 -10 -11 -11
-7 3 14 1 1 -10 -11 -11
-9 0 14 2 2 -8 -11 -10
-11 -4 13 0 1 -9 -11 -10
-9 0 15 1 2 -8 -10 -9
-7 2 15 1 1 -8 -10 -9
-8 1 15 0 0 -8 -11 -9
-10 0 14 -2 -2 -9 -12 -10
-9 2 14 -2 0 -9 -12 -10
-8 4 15 0 1 -9 -12 -10
-8 3 16 2 2 -9 -12 -9
-9 1 16 3 1 -9 -12 -9
-7 0 16 2 1 -10 -12 -9
-6 1 15 2 1 -10 -11 -10
-7 1 16 2 2 -9 -10 -10
-8 1 15 1 0 -10 -10 -11
-9 2 15 1 0 -10 -10 -10
-9 2 14 1 0 -10 -11 -10
-8 1 14 1 0 -10 -13 -11
-8 2 16 2 1 -9 -13 -10
-8 2 17 4 3 -9 -10 -10
-7 2 17 4 2 -9 -9 -10
-7 1 18 5 3 -8 -9 -9
-7 0 17 5 3 -7 -9 -8
-7 1 17 6 3 -7 -8 -8
-7 2 16 5 3 -8 -8 -8
-7 3 16 5 2 -8 -8 -8
-7 3 16 5 2 -8 -8 -7
-8 2 17 6 3 -8 -7 -7
-8 1 17 5 2 -9 -8 -8
-9 0 17 5 3 -9 -8 -9
-9 0 17 5 3 -9 -9 -10
-8 0 16 5 3 -9 -9 -10
-8 -2 17 5 4 -7 -7 -8
-8 -2 16 4 4 -7 -7 -8
-9 -3 15 3 3 -8 -7 -9
-10 -3 15 3 2 -8 -8 -8
-12 -4 13 2 1 -9 -9 -10
-12 -5 12 1 0 -9 -10 -11
-8 0 13 3 1 -8 -9 -10
-4 3 14 4 1 -8 -8 -8
-6 1 12 2 -2 -10 -10 -10
-7 -3 13 2 -2 -9 -11 -10
-7 -4 13 2 0 -8 -10 -10
-7 -3 13 2 1 -8 -10 -9
-7 -2 13 1 0 -9 -10 -10
-7 0 13 0 -2 -10 -10 -10
-8 -2 13 0 -3 -10 -9 -9
-9 -4 13 0 -4 -10 -9 -9
-8 -4 12 -2 -5 -10 -11 -11
-7 -4 12 0 -4 -10 -10 -11
-7 -3 12 1 -4 -10 -10 -11
-7 -4 11 -2 -5 -10 -11 -12
-10 -5 10 -3 -6 -11 -12 -13
-11 -6 10 -5 -7 -12 -11 -12
-10 -5 11 -5 -8 -12 -11 -11
-7 -3 11 -5 -7 -11 -10 -11
-7 -2 10 -5 -8 -13 -12 -12
-8 -2 11 -5 -7 -13 -13 -12
-8 -2 10 -5 -7 -13 -13 -12
-8 -3 10 -5 -7 -14 -13 -12
-9 -5 11 -4 -6 -13 -12 -11
-9 -7 12 -3 -6 -12 -12 -9
-9 -7 12 -4 -7 -13 -12 -10
-9 -7 11 -6 -8 -14 -12 -11
-10 -7 10 -6 -8 -14 -11 -11
-10 -7 10 -6 -7 -14 -11 -11
-11 -8 12 -5 -7 -13 -10 -10
-11 -9 12 -5 -7 -14 -12 -10
-11 -9 12 -5 -7 -13 -11 -11
-10 -8 10 -5 -9 -14 -11 -12
-10 -8 10 -5 -9 -15 -11 -11
-9 -9 9 -6 -9 -16 -12 -11
-9 -8 9 -6 -9 -16 -12 -11
-10 -7 9 -7 -9 -16 -12 -11
-10 -8 9 -7 -9 -16 -11 -11
-10 -7 10 -6 -9 -16 -11 -10
-10 -6 11 -6 -9 -16 -11 -9
-10 -6 12 -5 -8 -16 -11 -9
-9 -5 12 -5 -8 -16 -11 -10
-9 -4 14 -3 -8 -15 -10 -9
-9 -2 14 -3 -8 -14 -10 -8
-8 2 15 0 -5 -12 -9 -7
-7 4 16 2 -3 -11 -8 -6
-7 6 16 1 -4 -12 -7 -6
-7 8 15 -2 -4 -12 -6 -6
-7 9 17 0 -3 -10 -5 -5
-8 9 16 -2 -4 -11 -6 -5
-11 6 17 0 -4 -11 -6 -4
-11 4 18 1 -2 -10 -6 -4
-8 5 19 4 1 -9 -4 -4
-5 8 20 5 2 -8 -3 -3
-4 12 20 6 2 -6 -3 -3
-4 14 20 6 3 -5 -3 -2
-5 15 20 5 3 -5 -2 0
-7 16 21 5 4 -4 2 2
-7 20 20 5 2 -3 3 2
-4 24 20 5 3 -3 3 3
-2 26 22 7 4 -2 5 4
-2 28 22 8 4 0 5 5
-3 30 22 9 6 2 8 7
-3 34 21 10 8 3 8 7
-2 37 21 10 9 4 9 8
1 38 20 10 9 4 9 9
2 38 19 9 9 4 11 11
3 36 17 7 8 3 11 10
3 33 15 6 7 3 11 10
5 32 13 3 5 1 10 9
6 28 11 2 3 -2 8 9
6 22 10 2 1 -3 6 6
6 16 10 2 0 -4 3 2
5 13 9 1 -3 -6 2 0
3 10 11 2 -2 -6 2 1
2 10 11 1 0 -5 2 0
1 10 10 0 0 -6 1 0
-2 8 11 1 -2 -6 1 1
-4 5 10 0 -3 -7 -2 -2
-7 3 11 0 -3 -7 -3 -3
-9 1 11 -3 -4 -9 -4 -5
-10 -3 12 -3 -5 -10 -5 -6
-10 -7 11 -3 -5 -11 -7 -8
-10 -9 10 -3 -5 -11 -7 -8
-10 -10 8 -5 -7 -13 -9 -10
-10 -12 7 -8 -9 -15 -11 -11
-10 -13 5 -10 -12 -16 -13 -13
-10 -14 5 -11 -13 -17 -14 -13
-10 -14 3 -12 -14 -19 -15 -14
-11 -14 3 -13 -15 -19 -16 -15
-11 -14 3 -12 -14 -19 -14 -15
-11 -15 3 -12 -14 -19 -14 -15
-12 -17 3 -12 -13 -20 -14 -16
-14 -17 4 -11 -14 -20 -15 -16
-14 -16 4 -11 -13 -20 -16 -16
-12 -15 4 -11 -12 -18 -15 -15
-12 -16 4 -11 -12 -17 -13 -13
-11 -17 4 -11 -13 -18 -13 -13
-11 -18 3 -12 -14 -19 -14 -14
-11 -18 2 -11 -13 -19 -13 -13
-11 -16 4 -9 -12 -18 -13 -12
-10 -14 5 -9 -12 -17 -14 -13
-11 -16 4 -9 -12 -17 -13 -14
-11 -17 2 -10 -12 -18 -14 -15
-12 -18 3 -10 -12 -18 -15 -16
-11 -18 2 -10 -13 -19 -17 -18
-9 -18 5 -7 -11 -18 -17 -18
-5 -19 11 0 -9 -17 -17 -20
-2 -20 20 12 -3 -15 -18 -23
2 -19 33 29 9 -9 -18 -24
4 -12 46 50 23 2 -12 -20
10 0 56 73 43 19 1 -12
19 15 63 96 63 37 15 1
30 33 64 114 84 59 33 16
40 55 63 133 106 86 57 39
51 79 62 152 132 115 87 66
64 105 57 165 157 147 117 95
78 130 43 169 176 175 147 123
89 155 29 165 192 199 175 151
94 176 20 155 200 217 195 174
93 183 3 129 192 219 205 186
82 183 -24 82 167 205 202 187
60 182 -53 24 128 178 189 181
34 176 -75 -34 80 139 165 167
15 158 -86 -76 39 100 135 143
1 133 -88 -103 5 58 98 111
-12 100 -97 -133 -35 11 56 73
-25 63 -114 -172 -81 -35 17 40
-38 33 -124 -206 -121 -71 -12 17
-50 13 -121 -222 -142 -92 -28 1
-55 -4 -113 -212 -142 -98 -38 -12
-52 -18 -110 -186 -128 -92 -44 -21
-46 -30 -109 -164 -113 -85 -46 -27
-44 -37 -104 -151 -107 -82 -50 -33
-45 -44 -96 -142 -106 -82 -53 -38
-48 -51 -87 -137 -107 -86 -56 -43
-50 -54 -79 -134 -109 -88 -58 -46
-49 -56 -73 -129 -109 -89 -60 -48
-46 -56 -68 -118 -104 -87 -61 -50
-37 -53 -62 -104 -94 -79 -58 -49
-29 -50 -52 -89 -81 -71 -51 -44
-26 -50 -45 -75 -71 -63 -47 -40
-23 -48 -38 -63 -62 -57 -44 -38
-17 -43 -31 -53 -53 -49 -38 -36
-14 -39 -25 -44 -45 -43 -34 -32
-14 -38 -21 -38 -40 -38 -32 -30
-14 -36 -19 -34 -37 -36 -31 -28
-14 -32 -15 -29 -33 -33 -27 -26
-12 -28 -9 -24 -30 -30 -24 -23
-10 -26 -6 -20 -27 -28 -23 -21
-10 -27 -5 -19 -27 -28 -23 -23
-11 -29 -6 -18 -27 -28 -24 -25
-11 -29 -6 -16 -25 -27 -24 -24
-8 -28 -6 -14 -23 -25 -22 -23
-8 -28 -7 -14 -22 -25 -21 -22
-8 -27 -9 -15 -21 -25 -22 -22
-8 -25 -8 -15 -19 -23 -20 -20
-9 -23 -10 -16 -21 -23 -19 -19
-11 -22 -10 -15 -22 -24 -19 -20
-11 -24 -10 -16 -23 -26 -22 -22
-10 -24 -9 -14 -22 -25 -22 -22
-6 -22 -8 -12 -21 -23 -23 -23
-5 -23 -7 -10 -19 -22 -21 -21
-6 -25 -8 -11 -19 -21 -20 -20
-7 -26 -8 -10 -19 -20 -19 -19
-5 -23 -9 -11 -19 -19 -20 -20
-4 -19 -9 -11 -18 -18 -20 -20
-3 -17 -7 -10 -17 -16 -18 -17
-3 -18 -8 -10 -18 -16 -19 -17
-3 -18 -9 -11 -19 -17 -19 -18
-3 -19 -9 -11 -20 -17 -20 -19
-3 -21 -8 -9 -20 -17 -19 -19
-3 -23 -8 -8 -19 -17 -19 -20
-3 -23 -8 -8 -18 -16 -18 -20
-3 -23 -8 -7 -17 -15 -18 -18
-2 -21 -9 -8 -17 -15 -18 -18
-2 -20 -9 -8 -16 -15 -16 -17
-2 -19 -9 -7 -16 -14 -15 -16
-2 -18 -8 -7 -16 -13 -15 -15
-2 -17 -8 -6 -16 -12 -15 -15
0 -16 -8 -5 -16 -13 -15 -16
1 -19 -7 -2 -14 -12 -15 -15
1 -21 -7 0 -13 -12 -15 -16
1 -21 -7 0 -12 -11 -13 -15
2 -20 -6 2 -11 -9 -12 -13
3 -17 -7 1 -10 -8 -11 -13
3 -16 -7 2 -9 -6 -10 -12
3 -15 -8 2 -9 -5 -10 -12
3 -15 -9 1 -9 -6 -10 -13
3 -17 -10 1 -9 -7 -11 -14
3 -18 -8 3 -7 -5 -10 -13
4 -19 -7 6 -5 -4 -9 -13
6 -19 -7 7 -4 -3 -9 -13
6 -18 -7 8 0 0 -7 -11
6 -17 -9 8 1 1 -7 -11
6 -15 -10 8 3 2 -6 -10
8 -13 -12 8 4 3 -5 -10
13 -10 -12 10 5 5 -4 -8
14 -10 -12 12 6 4 -3 -7
12 -12 -12 14 7 6 -3 -6
12 -12 -13 15 7 6 -2 -7
15 -10 -13 17 9 8 1 -7
19 -8 -13 20 12 11 3 -6
19 -8 -13 21 14 14 4 -5
19 -8 -14 22 15 15 5 -3
21 -7 -15 22 17 18 8 2
22 -6 -16 23 19 20 10 3
23 -5 -17 24 19 21 11 3
24 -4 -19 25 20 20 10 4
27 -3 -19 27 21 23 12 6
29 -2 -19 29 23 25 14 8
31 -2 -19 31 25 27 15 8
32 1 -20 33 27 28 16 11
34 3 -20 35 28 32 18 13
35 3 -22 36 29 33 20 14
35 4 -24 36 30 35 22 16
36 7 -24 37 32 38 25 19
39 10 -25 38 34 40 27 21
40 10 -26 38 34 40 28 22
40 9 -25 40 36 43 31 24
42 10 -26 42 36 43 32 24
43 11 -26 42 37 43 32 24
45 13 -27 43 38 44 33 25
46 15 -27 42 39 46 34 25
45 16 -28 42 40 47 35 27
44 18 -28 42 42 48 36 29
44 19 -30 40 43 49 37 30
44 20 -29 40 42 50 38 31
44 21 -29 40 42 49 39 32
44 21 -28 40 42 49 39 33
43 21 -27 39 42 48 38 33
42 20 -26 40 42 48 38 33
40 19 -26 39 42 48 38 32
42 19 -26 38 42 48 39 33
40 21 -27 37 40 48 42 33
38 21 -27 34 39 47 40 33
36 22 -26 32 38 47 39 33
36 23 -26 31 37 45 38 32
36 23 -25 30 36 44 38 32
34 23 -24 29 35 43 36 31
30 20 -24 27 31 39 33 28
26 18 -22 27 29 36 31 26
28 19 -19 27 30 36 31 25
29 20 -16 27 30 36 31 25
27 18 -15 24 27 33 28 23
23 16 -15 22 25 30 26 21
19 15 -14 21 24 28 24 20
17 14 -12 20 22 26 22 18
17 14 -8 21 21 25 21 18
17 13 -6 19 20 23 20 18
13 9 -5 18 19 21 18 17
10 7 -4 17 17 17 14 12
9 7 -2 17 16 17 13 10
7 7 0 15 14 15 11 7
5 6 0 14 13 14 10 7
4 5 1 13 12 12 8 6
4 5 2 12 10 10 7 4
3 5 2 10 8 7 5 2
1 3 4 10 7 7 4 2
-2 1 5 9 6 5 1 1
-3 0 6 8 5 4 1 -2
-3 0 6 8 4 3 0 -3
-3 -2 6 8 3 2 -3 -4
-5 -3 6 8 3 2 -3 -5
-6 -4 6 7 2 2 -4 -4
-7 -5 6 6 1 1 -5 -5
-8 -5 7 5 1 2 -4 -5
-7 -4 6 4 0 1 -4 -5
-6 -4 6 4 -2 0 -4 -5
-7 -4 6 2 -3 -3 -6 -7
-9 -5 6 2 -3 -3 -6 -8
-7 -4 6 3 -3 -2 -6 -8
-5 -2 8 5 0 0 -5 -6
-6 -4 9 5 0 1 -4 -4
-7 -6 9 4 -2 0 -5 -6
-7 -6 9 4 0 0 -5 -7
-8 -5 9 3 0 -2 -4 -7
-8 -5 8 3 -2 -3 -5 -6
-8 -6 8 3 -3 -4 -5 -6
-9 -6 8 3 -3 -4 -6 -6
-10 -6 9 3 -2 -4 -6 -7
-9 -6 9 4 -2 -3 -6 -7
-9 -6 10 5 -2 -2 -6 -7
-9 -6 8 4 -2 -3 -7 -7
-11 -8 9 5 1 0 -6 -7
-10 -8 9 5 0 0 -7 -8
-9 -6 8 5 0 0 -6 -8
-9 -5 8 5 0 0 -6 -7
-11 -6 8 5 -2 -2 -6 -7
-14 -8 7 3 -3 -4 -7 -8
-13 -9 7 3 -3 -4 -8 -8
-11 -7 9 7 0 -2 -7 -7
-10 -5 10 8 0 -2 -7 -8
-11 -6 10 7 0 -3 -6 -7
-10 -6 10 8 1 -2 -4 -6
-8 -5 9 8 2 0 -4 -5
-9 -5 8 6 1 -2 -5 -6
-9 -3 7 5 -2 -4 -7 -7
-7 -2 9 6 0 -4 -7 -6
-7 -3 10 8 1 -3 -6 -5
-9 -4 10 7 0 -3 -6 -7
-8 -5 9 7 0 -4 -7 -8
-7 -6 9 7 1 -4 -7 -7
-6 -6 7 6 1 -4 -6 -8
-6 -6 7 6 1 -3 -6 -8
-7 -6 8 6 2 -2 -5 -7
-7 -6 8 6 3 -2 -4 -6
-7 -7 8 6 2 -2 -4 -7
-8 -8 9 6 3 -2 -4 -6
-8 -8 8 6 3 -2 -5 -6
-8 -8 8 6 3 -3 -6 -7
-8 -8 8 6 2 -4 -6 -8
-7 -8 7 6 1 -4 -7 -9
-7 -8 8 5 2 -4 -7 -9
-6 -8 7 5 2 -4 -7 -9
-7 -9 7 4 2 -4 -5 -8
-8 -8 7 3 1 -5 -5 -9
-8 -8 7 3 0 -5 -5 -8
-8 -8 7 3 -2 -5 -6 -8
-9 -9 7 2 -2 -6 -7 -9
-9 -10 9 3 0 -5 -6 -9
-9 -10 8 3 -2 -6 -6 -10
-9 -10 8 3 -2 -6 -7 -10
-9 -10 7 2 -3 -6 -7 -11
-10 -11 6 1 -3 -6 -7 -11
-10 -11 6 0 -4 -7 -7 -11
-11 -10 6 -2 -4 -7 -8 -11
-10 -10 6 -2 -4 -8 -7 -10
-10 -10 6 -2 -4 -8 -7 -9
-10 -10 7 -2 -4 -8 -9 -10
-10 -11 7 -3 -5 -9 -10 -11
-10 -12 6 -4 -6 -9 -11 -12
-11 -11 5 -4 -7 -9 -12 -12
-11 -10 5 -4 -7 -9 -11 -13
-11 -11 5 -5 -7 -10 -11 -13
-13 -11 3 -6 -8 -11 -11 -13
-13 -10 2 -8 -8 -12 -12 -13
-11 -7 3 -7 -7 -10 -11 -10
-10 -6 5 -6 -6 -9 -9 -9
-10 -8 5 -6 -7 -10 -9 -11
-11 -10 5 -6 -7 -10 -10 -12
-12 -12 6 -6 -7 -10 -11 -12
-13 -12 6 -7 -8 -12 -11 -13
-12 -12 7 -7 -7 -11 -11 -12
-11 -11 5 -8 -8 -12 -11 -13
-11 -11 5 -8 -8 -12 -11 -12
-11 -11 6 -9 -8 -12 -10 -12
-11 -11 7 -8 -8 -12 -10 -12
-11 -11 7 -8 -9 -13 -10 -12
-11 -11 6 -7 -9 -13 -11 -12
-12 -11 7 -7 -9 -13 -12 -13
-13 -10 7 -7 -9 -13 -11 -13
-13 -10 8 -6 -7 -12 -10 -12
-11 -10 10 -5 -5 -10 -9 -12
-10 -8 11 -4 -4 -8 -7 -10
-7 -4 12 -3 -3 -7 -4 -7
