I II V1 V2 V3 V4 V5 V6
-3 -3 -8 -18 -21 -17 -11 -6
-3 -3 -8 -19 -21 -17 -11 -6
-3 -3 -8 -19 -21 -16 -10 -6
-4 -3 -9 -19 -21 -16 -10 -6
-4 -2 -10 -20 -21 -15 -10 -6
-3 -2 -10 -21 -21 -15 -9 -5
-2 -2 -11 -21 -22 -15 -9 -5
-2 0 -10 -20 -21 -15 -8 -5
-3 0 -10 -20 -21 -15 -8 -4
-2 -2 -10 -19 -20 -15 -8 -4
0 -2 -9 -19 -20 -15 -8 -4
-2 -2 -9 -18 -19 -14 -8 -4
-2 0 -9 -18 -18 -14 -8 -4
1 0 -10 -19 -18 -14 -8 -4
2 3 -10 -20 -18 -14 -8 -4
2 5 -10 -18 -18 -13 -7 -2
2 8 -9 -16 -16 -11 -5 1
2 9 -7 -12 -13 -8 -3 3
3 11 -7 -11 -12 -8 -3 2
3 11 -6 -10 -11 -8 -3 2
3 12 -5 -9 -9 -7 -3 2
2 12 -3 -7 -8 -7 -2 2
1 12 -2 -6 -7 -7 0 2
2 13 0 -4 -6 -5 1 3
2 14 0 -3 -6 -4 1 4
2 15 -2 -3 -5 -3 1 5
2 14 -2 -4 -6 -4 1 5
3 13 -4 -5 -6 -5 0 5
5 14 -6 -5 -6 -5 0 6
6 14 -9 -4 -5 -4 2 7
5 13 -10 -8 -7 -4 2 8
4 12 -13 -16 -12 -7 1 6
4 12 -16 -24 -17 -10 0 5
4 14 -17 -28 -19 -11 0 6
4 17 -19 -32 -21 -12 0 7
4 19 -20 -35 -23 -14 0 7
5 19 -21 -35 -24 -14 0 8
6 19 -23 -35 -26 -16 -2 7
7 18 -23 -35 -27 -16 -3 7
8 18 -23 -36 -27 -17 -2 8
8 18 -23 -36 -28 -17 0 8
8 17 -24 -37 -28 -18 -2 9
8 16 -23 -36 -27 -16 1 10
9 15 -23 -36 -26 -16 1 10
11 15 -23 -37 -27 -17 1 9
12 14 -23 -37 -27 -16 2 10
14 13 -23 -37 -28 -16 2 11
13 11 -23 -37 -28 -16 2 11
12 10 -24 -38 -29 -18 1 10
12 9 -23 -38 -29 -18 2 11
11 9 -22 -38 -29 -18 1 11
10 9 -21 -38 -29 -19 1 10
9 9 -20 -38 -29 -19 0 9
8 8 -20 -41 -31 -20 -2 8
7 5 -18 -40 -31 -20 -2 8
5 2 -17 -40 -31 -21 -3 7
3 -2 -15 -38 -29 -21 -3 5
0 -5 -13 -35 -28 -22 -5 3
-4 -7 -10 -31 -27 -22 -7 0
-5 -8 -9 -31 -28 -24 -10 -3
-5 -9 -7 -31 -27 -24 -10 -4
-5 -10 -7 -33 -28 -26 -12 -5
-6 -10 -7 -34 -30 -27 -14 -7
-6 -11 -7 -34 -31 -27 -15 -7
-5 -12 -8 -35 -32 -28 -15 -8
-5 -13 -9 -36 -33 -29 -16 -8
-5 -13 -9 -36 -34 -30 -16 -8
-6 -13 -9 -36 -34 -30 -16 -8
-5 -13 -9 -36 -34 -30 -16 -8
-5 -13 -9 -35 -33 -29 -15 -7
-5 -12 -9 -35 -32 -29 -14 -7
-6 -13 -8 -35 -32 -29 -15 -8
-6 -13 -8 -35 -32 -29 -15 -9
-7 -14 -8 -36 -33 -29 -16 -9
-7 -14 -8 -36 -34 -30 -16 -9
-7 -14 -8 -37 -34 -30 -16 -10
-7 -14 -8 -36 -33 -30 -15 -9
-7 -14 -8 -35 -32 -29 -14 -9
-7 -14 -7 -34 -31 -29 -15 -10
-7 -14 -7 -34 -31 -29 -16 -11
-7 -14 -7 -34 -31 -29 -15 -11
-6 -13 -7 -34 -31 -28 -15 -11
-7 -14 -6 -34 -31 -28 -15 -11
-7 -14 -6 -34 -31 -28 -15 -11
-8 -13 -5 -34 -30 -28 -15 -11
-8 -13 -5 -34 -30 -27 -15 -10
-7 -13 -5 -33 -30 -26 -15 -10
-7 -13 -3 -31 -29 -25 -14 -9
-7 -13 0 -26 -26 -23 -14 -10
-7 -14 2 -20 -20 -20 -14 -11
-6 -14 5 -13 -15 -19 -15 -12
-7 -14 7 -9 -13 -21 -18 -15
-8 -13 9 -8 -12 -19 -21 -18
-8 -10 10 -8 -7 -13 -18 -16
-7 -3 8 -7 1 -3 -13 -13
-5 11 6 -3 13 17 1 -3
1 26 4 12 36 47 24 17
9 43 1 29 65 88 58 44
18 65 -7 28 81 130 98 73
27 91 -23 -8 75 170 143 111
37 117 -50 -73 47 203 192 154
50 142 -79 -154 9 236 244 200
62 167 -111 -234 -25 274 302 252
75 191 -139 -296 -44 316 362 305
88 214 -163 -336 -56 342 405 347
92 232 -180 -361 -81 325 413 365
87 243 -189 -393 -133 258 379 357
74 248 -198 -441 -215 140 303 322
49 245 -202 -496 -327 -29 179 256
8 228 -192 -544 -463 -248 6 149
-34 191 -173 -570 -582 -454 -161 35
-54 144 -158 -564 -629 -551 -246 -36
-51 100 -151 -522 -586 -524 -244 -62
-45 63 -136 -454 -496 -447 -215 -71
-43 31 -113 -381 -413 -381 -194 -82
-41 5 -86 -310 -342 -325 -177 -92
-39 -17 -57 -238 -272 -269 -153 -96
-35 -34 -29 -169 -205 -214 -129 -93
-27 -46 -14 -110 -148 -166 -104 -83
-18 -49 -11 -68 -105 -128 -82 -73
-12 -48 -10 -41 -76 -102 -69 -66
-9 -47 -4 -25 -58 -85 -61 -60
-7 -46 1 -14 -45 -72 -54 -55
-5 -44 3 -5 -33 -61 -48 -50
-5 -41 9 6 -21 -48 -39 -44
-4 -38 13 15 -11 -36 -33 -38
-4 -34 16 20 -3 -27 -27 -33
-4 -29 16 21 1 -23 -24 -29
-5 -27 18 22 3 -18 -20 -26
-5 -26 20 23 5 -14 -19 -24
-5 -25 21 23 6 -12 -19 -24
-6 -24 22 24 7 -10 -18 -24
-5 -24 23 26 9 -8 -18 -23
-5 -25 23 26 10 -7 -18 -22
-5 -26 24 27 10 -5 -17 -22
-6 -27 23 27 10 -4 -17 -22
-6 -27 23 27 10 -2 -16 -21
-5 -26 23 27 11 0 -15 -19
-5 -25 23 28 12 1 -15 -19
-5 -24 24 30 13 2 -14 -19
-5 -23 24 31 15 4 -14 -19
-5 -23 25 33 17 5 -13 -18
-5 -23 26 34 18 5 -13 -18
-5 -23 26 33 18 6 -13 -18
-5 -24 26 32 18 7 -13 -17
-5 -25 26 32 18 8 -13 -16
-5 -25 25 32 17 9 -12 -16
-5 -26 25 34 19 11 -10 -15
-5 -25 24 35 19 11 -10 -15
-4 -24 26 37 20 12 -9 -14
-3 -23 26 39 21 12 -10 -15
-3 -22 27 42 23 13 -9 -15
-3 -22 28 43 25 14 -9 -15
-3 -22 28 43 26 15 -9 -15
-3 -22 27 43 26 16 -9 -15
-3 -22 27 43 26 16 -9 -15
-3 -23 27 43 25 16 -9 -15
-4 -22 28 45 26 17 -9 -15
-3 -21 28 47 27 17 -10 -16
-2 -20 29 49 29 19 -9 -15
-2 -19 29 51 31 20 -9 -16
-2 -19 29 53 33 21 -8 -16
-2 -19 30 55 35 22 -8 -16
-2 -19 31 56 36 23 -8 -16
-2 -20 32 58 37 25 -7 -15
0 -21 32 59 38 26 -6 -15
0 -21 31 60 38 27 -5 -14
0 -22 31 61 40 28 -5 -14
0 -21 32 64 43 30 -4 -13
1 -20 33 67 45 30 -4 -14
1 -18 35 70 48 32 -4 -14
2 -17 35 72 49 32 -5 -14
1 -17 37 76 53 34 -4 -13
1 -17 37 77 54 35 -4 -14
1 -17 37 79 55 37 -4 -14
1 -18 37 80 56 38 -3 -14
1 -18 37 82 59 40 -3 -13
2 -18 38 86 61 42 -2 -13
2 -18 40 91 64 44 -2 -12
2 -16 40 94 66 45 -2 -12
2 -15 42 99 70 48 0 -12
3 -15 42 102 72 49 -2 -14
3 -16 44 106 77 52 0 -13
3 -16 44 109 80 53 0 -13
3 -17 45 111 84 55 0 -13
3 -17 46 115 87 57 1 -13
3 -17 47 119 90 60 2 -13
3 -17 47 123 94 62 3 -12
3 -16 49 129 98 65 5 -12
3 -16 51 134 102 68 5 -12
4 -15 52 139 106 71 5 -12
5 -15 53 144 111 74 6 -12
5 -15 54 149 116 77 7 -12
4 -15 55 152 119 79 7 -13
4 -16 56 154 122 81 7 -13
4 -16 56 158 126 85 7 -14
4 -16 57 162 129 89 7 -14
4 -15 58 167 133 91 7 -14
5 -14 59 170 135 93 7 -16
5 -13 60 175 140 97 8 -16
6 -13 62 179 145 100 9 -15
6 -12 62 182 149 103 8 -16
6 -12 63 185 153 106 9 -16
5 -13 65 189 157 110 11 -15
5 -14 66 190 159 113 12 -15
5 -14 66 192 162 115 12 -15
5 -14 65 193 164 117 13 -15
5 -13 66 195 167 119 14 -15
6 -12 66 197 168 121 15 -15
6 -11 68 200 171 125 17 -14
7 -9 68 201 172 128 17 -13
7 -8 69 201 174 130 18 -13
6 -7 69 200 174 130 19 -12
6 -7 68 199 174 131 19 -12
6 -7 68 197 173 132 19 -12
7 -7 66 193 170 131 18 -12
7 -6 66 189 167 130 19 -10
7 -4 64 184 162 129 18 -10
7 -2 64 181 159 129 20 -9
7 1 63 176 155 127 21 -7
7 2 63 171 150 125 22 -5
6 3 62 164 144 119 23 -4
6 4 60 156 137 106 22 -3
6 5 58 147 129 98 22 0
6 6 55 138 119 92 22 1
6 6 53 128 110 86 23 3
7 7 50 117 100 78 22 3
7 9 46 107 90 70 21 5
7 10 44 100 81 64 21 8
8 11 40 92 73 56 20 9
9 12 38 84 66 50 20 10
9 13 36 75 57 42 19 10
9 13 34 67 49 35 18 10
8 11 33 59 42 29 18 11
7 10 31 51 34 23 17 12
8 9 29 43 27 16 15 11
8 9 27 35 20 10 14 11
8 8 25 29 14 4 13 10
7 8 25 26 10 -2 13 10
8 8 23 21 4 -9 10 9
8 8 22 18 -2 -14 9 8
8 7 21 15 -4 -17 9 9
7 6 20 12 -7 -21 8 8
7 5 20 9 -9 -24 8 8
7 4 19 5 -12 -28 7 8
7 3 18 1 -15 -32 6 7
7 2 17 -2 -17 -34 6 7
7 1 16 -3 -19 -35 5 7
8 1 16 -4 -20 -30 4 8
8 1 16 -5 -21 -29 3 7
7 1 16 -5 -22 -30 2 7
7 1 16 -6 -22 -31 1 6
7 0 15 -7 -23 -31 1 6
6 -2 16 -8 -23 -32 1 6
6 -3 15 -10 -24 -33 1 5
6 -3 14 -11 -25 -33 0 4
6 -4 15 -11 -25 -31 0 5
6 -3 14 -12 -27 -32 -2 4
6 -2 14 -11 -27 -32 0 5
6 0 14 -10 -26 -33 0 5
7 1 13 -10 -27 -34 -2 5
7 1 13 -10 -26 -33 -2 4
7 1 13 -10 -25 -33 -2 4
7 0 13 -11 -25 -34 -3 3
6 0 14 -11 -25 -33 -3 4
6 0 14 -12 -26 -33 -2 3
7 -2 14 -12 -26 -33 0 3
7 -2 14 -12 -26 -33 0 3
7 -2 14 -12 -26 -32 -2 3
7 -2 14 -10 -25 -32 0 4
6 -2 15 -8 -25 -32 0 5
6 -2 15 -7 -24 -32 0 5
5 -2 15 -8 -24 -31 0 5
4 -3 15 -8 -23 -30 0 5
5 -3 14 -9 -24 -30 0 4
6 -3 13 -11 -25 -32 -2 3
6 -4 14 -9 -24 -31 0 4
6 -3 13 -10 -25 -32 -2 3
6 -2 13 -9 -25 -32 -2 3
6 -2 14 -8 -24 -32 -2 3
6 0 14 -7 -23 -31 -2 3
7 0 13 -8 -23 -31 -3 2
7 0 12 -8 -23 -32 -4 2
7 0 11 -8 -23 -33 -4 1
6 0 12 -8 -22 -32 -4 2
6 0 12 -9 -23 -31 -4 2
6 -2 13 -9 -23 -32 -4 1
6 -2 13 -9 -24 -31 -4 1
6 -2 14 -8 -24 -31 -4 1
5 0 14 -7 -23 -31 -4 2
5 0 14 -5 -22 -30 -4 2
6 0 13 -5 -21 -29 -3 1
6 0 13 -5 -20 -29 -3 1
6 0 13 -6 -20 -29 -2 1
6 0 13 -7 -20 -29 -2 1
6 -2 13 -8 -21 -30 -2 0
6 -2 12 -9 -21 -30 -3 0
6 -3 12 -8 -21 -29 -3 0
6 -2 12 -7 -21 -28 -3 1
6 -2 12 -6 -20 -28 -3 2
6 0 12 -5 -19 -28 -2 2
6 1 11 -5 -19 -27 -3 1
7 1 11 -5 -19 -26 -2 1
6 1 10 -5 -19 -26 -3 1
5 0 11 -6 -18 -25 -2 2
5 0 11 -7 -19 -25 -2 2
6 -2 11 -7 -19 -25 0 3
5 -2 12 -7 -19 -25 0 3
5 -2 12 -7 -19 -24 0 3
5 0 12 -6 -18 -24 1 3
5 0 12 -6 -17 -23 1 3
5 0 12 -5 -16 -22 1 3
5 0 12 -5 -16 -23 1 3
5 -2 11 -6 -16 -23 2 3
6 -2 10 -7 -16 -22 2 3
6 -2 9 -8 -16 -22 2 3
6 -2 8 -9 -18 -22 1 3
6 -2 8 -9 -19 -21 1 4
6 1 7 -10 -19 -21 1 3
6 1 7 -8 -18 -21 2 4
6 1 7 -8 -17 -21 2 4
6 1 7 -9 -16 -21 2 4
7 0 7 -9 -16 -20 2 4
6 -2 8 -8 -16 -19 2 4
6 -3 7 -9 -17 -19 2 4
6 -2 6 -9 -17 -19 3 5
7 -2 6 -9 -17 -19 4 5
7 0 6 -9 -17 -19 3 4
7 1 7 -7 -16 -18 4 5
7 2 7 -5 -14 -17 5 6
8 4 7 -4 -13 -16 5 7
9 7 7 -4 -12 -15 5 7
9 9 10 1 -9 -12 8 9
9 10 10 1 -8 -11 9 9
10 11 10 2 -7 -10 10 10
10 11 10 2 -7 -10 10 11
10 12 8 2 -8 -11 9 10
9 13 10 3 -7 -10 9 10
9 14 11 6 -6 -9 10 11
10 16 12 7 -5 -9 10 11
10 16 12 9 -3 -7 10 12
10 16 12 9 -2 -6 10 11
9 15 12 9 -2 -6 10 11
10 13 10 7 -2 -7 10 12
12 13 6 5 -2 -6 10 13
12 12 4 4 -2 -5 12 15
12 11 -3 -3 -8 -8 11 14
11 9 -5 -10 -13 -11 10 13
11 10 -7 -16 -16 -13 10 14
10 14 -8 -19 -18 -13 9 15
10 17 -10 -21 -19 -13 9 15
12 18 -12 -23 -21 -14 9 15
13 17 -13 -24 -21 -15 9 15
13 16 -14 -25 -23 -16 8 14
14 16 -16 -27 -25 -17 8 13
15 16 -18 -30 -27 -19 7 12
15 16 -18 -32 -28 -21 7 13
16 16 -18 -31 -27 -20 7 14
17 16 -18 -30 -26 -18 8 16
17 15 -18 -29 -26 -17 8 16
18 14 -19 -29 -26 -18 7 16
18 13 -20 -29 -27 -18 7 15
18 12 -19 -30 -28 -18 6 15
17 10 -20 -31 -29 -18 5 15
15 9 -20 -32 -30 -19 5 14
16 8 -20 -33 -31 -19 5 14
16 7 -19 -34 -31 -19 4 14
14 8 -19 -35 -31 -20 4 14
12 8 -17 -34 -31 -20 4 13
11 6 -17 -33 -31 -20 3 13
10 4 -16 -33 -31 -21 2 11
8 1 -14 -31 -29 -20 1 9
6 -3 -13 -31 -29 -21 -2 5
3 -6 -10 -29 -29 -22 -5 2
0 -8 -8 -28 -29 -23 -7 0
-2 -9 -7 -27 -30 -23 -8 -2
-3 -10 -7 -29 -31 -24 -9 -3
-4 -11 -7 -29 -31 -25 -10 -3
-4 -12 -8 -30 -32 -26 -11 -4
-3 -13 -10 -31 -33 -27 -12 -5
-3 -13 -10 -31 -33 -28 -13 -6
-3 -14 -9 -30 -33 -28 -13 -7
-4 -14 -9 -32 -34 -29 -14 -7
-4 -15 -9 -33 -34 -29 -15 -8
-4 -15 -9 -33 -34 -29 -15 -8
-5 -15 -10 -33 -34 -28 -14 -9
-5 -15 -9 -33 -34 -29 -15 -9
-5 -15 -9 -33 -34 -29 -15 -9
-5 -16 -9 -33 -34 -28 -15 -9
-5 -16 -9 -32 -34 -28 -15 -8
-5 -16 -9 -32 -34 -27 -15 -8
-5 -16 -9 -32 -33 -27 -15 -9
-6 -16 -8 -31 -32 -26 -14 -8
-5 -16 -10 -32 -33 -27 -15 -9
-5 -16 -10 -33 -33 -27 -15 -9
-5 -16 -11 -33 -33 -27 -15 -9
-5 -16 -11 -33 -33 -27 -15 -9
-5 -15 -11 -33 -33 -27 -15 -8
-5 -14 -11 -33 -32 -27 -15 -8
-5 -14 -10 -32 -31 -26 -15 -8
-5 -14 -9 -32 -31 -26 -15 -9
-5 -15 -9 -32 -31 -26 -15 -9
-5 -14 -9 -32 -31 -25 -15 -10
-6 -14 -9 -31 -29 -24 -15 -11
-6 -15 -7 -26 -25 -22 -16 -11
-6 -15 -4 -19 -21 -21 -17 -13
-6 -15 -2 -14 -18 -22 -21 -16
-6 -14 1 -11 -16 -23 -24 -19
-6 -10 2 -10 -14 -21 -25 -21
-6 -4 1 -10 -8 -14 -22 -19
-5 7 0 -8 3 2 -13 -13
-3 20 -4 1 20 25 5 2
4 34 -5 17 48 59 32 23
14 52 -10 31 75 103 70 52
24 75 -21 17 85 147 114 88
33 101 -41 -31 69 187 165 131
45 127 -68 -105 35 223 219 177
58 151 -99 -190 -6 257 275 227
71 178 -131 -269 -34 297 335 280
85 203 -157 -324 -49 336 391 332
94 227 -179 -360 -66 345 421 366
95 240 -191 -389 -102 306 410 373
86 242 -197 -424 -162 218 359 356
68 240 -205 -478 -258 77 263 309
35 228 -203 -533 -383 -117 115 226
-11 200 -187 -570 -518 -341 -67 111
-46 158 -169 -583 -614 -512 -208 10
-55 112 -158 -562 -622 -555 -253 -40
-49 69 -147 -506 -553 -497 -231 -56
-44 33 -129 -431 -461 -421 -204 -68
-43 2 -104 -356 -381 -359 -187 -81
-43 -24 -76 -283 -308 -303 -166 -89
-41 -46 -45 -211 -237 -245 -142 -90
-35 -61 -22 -146 -175 -193 -117 -85
-26 -71 -14 -95 -120 -147 -93 -74
-17 -74 -13 -59 -82 -113 -74 -65
-12 -76 -9 -35 -57 -91 -61 -58
-10 -77 -2 -20 -40 -74 -53 -51
-8 -77 3 -8 -27 -63 -46 -45
-7 -75 7 4 -15 -51 -39 -39
-6 -72 12 13 -3 -38 -31 -33
-6 -68 17 21 9 -27 -24 -27
-7 -65 18 24 16 -19 -20 -23
-8 -63 19 24 19 -13 -17 -19
-8 -61 19 23 20 -10 -15 -17
-8 -61 20 24 21 -7 -14 -15
-9 -60 21 25 22 -5 -13 -14
-8 -55 20 24 22 -5 -14 -14
-8 -53 20 26 23 -4 -14 -14
-8 -54 21 28 26 -2 -13 -14
-9 -55 21 28 26 -2 -13 -14
-9 -56 22 28 28 1 -12 -14
-10 -56 22 28 28 2 -12 -14
-10 -55 21 28 28 3 -12 -13
-10 -53 21 28 28 3 -13 -13
-9 -52 20 28 28 4 -13 -13
-8 -51 21 29 30 6 -12 -12
-8 -51 21 30 32 7 -11 -12
-9 -51 22 31 33 7 -11 -11
-10 -51 23 32 34 8 -10 -11
-10 -52 24 32 36 10 -9 -10
-10 -52 24 32 36 11 -9 -10
-10 -53 24 32 36 12 -9 -10
-9 -54 23 33 37 13 -8 -10
-9 -53 23 34 38 13 -8 -9
-8 -53 22 34 38 13 -8 -9
-7 -53 23 36 40 15 -7 -8
-7 -52 24 38 43 16 -6 -7
-8 -51 25 39 45 16 -6 -7
-8 -52 25 39 46 17 -7 -8
-8 -53 25 39 47 17 -8 -9
-9 -53 25 40 47 18 -7 -9
-9 -53 25 40 46 17 -8 -9
-9 -53 24 42 47 18 -8 -9
-9 -52 24 43 48 19 -8 -9
-8 -51 25 44 49 20 -8 -9
-7 -49 24 45 51 20 -8 -10
-7 -48 24 47 53 20 -7 -10
-7 -48 25 49 55 22 -6 -9
-7 -49 27 52 58 25 -5 -8
-8 -48 27 53 59 26 -5 -8
-8 -48 27 54 60 27 -5 -8
-8 -48 27 55 61 27 -4 -8
-7 -48 25 55 61 26 -5 -9
-7 -47 25 56 62 27 -5 -9
-7 -47 26 59 64 28 -5 -9
-7 -46 27 62 67 30 -4 -9
-6 -46 27 64 69 30 -4 -10
-6 -45 28 67 72 32 -4 -10
-6 -45 29 69 74 33 -4 -11
-7 -46 31 72 77 35 -4 -11
-7 -47 32 74 79 36 -4 -11
-7 -47 32 76 81 37 -4 -10
-7 -47 31 79 84 40 -3 -10
-6 -46 31 81 86 42 -3 -10
-5 -46 32 86 89 44 -2 -9
-5 -45 33 90 93 47 1 -9
-5 -44 33 94 96 48 0 -10
-6 -44 35 99 101 51 1 -9
-6 -45 36 103 105 53 2 -9
-7 -45 37 106 108 54 2 -9
-6 -45 38 109 111 56 3 -9
