I II V1 V2 V3 V4 V5 V6
-4 -34 5 -3 -26 -26 -11 -20
-5 -36 7 -4 -24 -26 -11 -21
-3 -35 9 -2 -23 -26 -11 -20
-4 -34 10 -2 -22 -27 -11 -21
-5 -37 11 -1 -21 -26 -10 -22
-4 -34 13 1 -19 -25 -9 -22
-5 -35 12 0 -19 -26 -10 -22
-4 -36 13 1 -18 -24 -9 -22
-3 -34 14 3 -16 -22 -7 -19
-2 -35 14 4 -17 -24 -6 -19
-2 -36 17 6 -15 -23 -5 -18
-2 -37 18 7 -16 -25 -6 -20
-4 -37 18 9 -15 -25 -6 -20
-3 -36 19 9 -14 -26 -4 -20
-4 -36 21 9 -12 -24 -4 -20
-4 -33 21 9 -11 -24 -5 -21
-4 -32 21 8 -11 -23 -4 -20
-5 -34 20 8 -10 -23 -2 -19
-4 -33 20 9 -10 -22 -1 -18
-4 -32 20 10 -11 -24 -3 -19
-4 -35 18 9 -10 -24 -3 -19
-3 -34 20 12 -9 -21 -1 -20
-3 -34 21 14 -7 -18 0 -19
-3 -33 21 13 -8 -18 0 -19
-3 -32 24 14 -5 -16 3 -17
-3 -30 23 14 -5 -16 2 -18
-3 -30 23 15 -5 -16 4 -17
-3 -31 23 15 -5 -14 4 -17
-4 -31 23 18 -3 -12 4 -17
-2 -29 24 20 -3 -12 3 -17
-3 -32 24 19 -2 -12 5 -17
-2 -30 24 20 -2 -12 4 -18
-2 -28 26 22 1 -12 5 -18
-1 -29 28 22 1 -12 6 -18
-1 -27 30 23 3 -10 3 -17
-2 -25 31 23 3 -10 -5 -17
-2 -26 32 25 4 -9 -9 -16
0 -24 34 27 6 -8 -11 -15
0 -23 35 26 6 -8 -13 -15
0 -23 35 27 6 -9 -16 -15
1 -24 34 28 7 -9 -18 -15
0 -25 35 30 9 -10 -21 -15
1 -23 37 33 11 -9 -21 -14
1 -25 39 35 13 -8 -21 -14
1 -24 41 37 14 -6 -22 -14
2 -19 43 40 16 -5 -23 -14
2 -21 44 43 18 -3 -22 -12
3 -21 46 44 20 -2 -21 -11
3 -19 46 46 22 1 -21 -9
3 -18 47 50 23 0 -22 -10
4 -19 47 50 25 1 -21 -8
4 -19 49 53 28 1 -22 -9
4 -18 49 57 29 2 -24 -9
5 -18 51 63 33 7 -23 -10
4 -18 51 61 35 8 -22 -10
5 -14 54 65 39 12 -22 -9
7 -12 54 69 40 14 -21 -7
8 -11 55 72 43 18 -20 -6
10 -9 57 75 46 21 -17 -3
12 -8 57 78 49 23 -16 -2
13 -10 56 81 51 25 -16 -1
14 -9 58 85 55 27 -15 -1
14 -8 59 89 57 29 -15 1
15 -8 59 90 60 32 -14 2
14 -7 60 90 62 34 -12 2
14 -6 60 93 65 37 -11 4
17 -3 59 94 66 39 -9 5
18 -2 60 94 67 40 -8 6
19 0 60 99 69 42 -7 8
21 1 59 101 69 43 -6 9
21 0 58 98 69 44 -6 9
21 2 58 98 70 45 -4 9
21 4 57 97 69 45 -4 10
21 2 56 96 67 45 -3 11
21 4 54 95 67 45 -4 10
20 5 53 93 66 44 -3 10
20 6 51 90 65 44 -3 10
21 7 52 88 64 44 -1 11
20 7 51 87 61 42 -2 11
22 8 49 85 59 43 -1 12
20 6 47 82 57 41 -1 11
20 6 47 81 54 39 -3 10
20 8 46 77 53 40 -2 11
20 6 45 73 50 38 -3 10
18 6 44 71 49 35 -4 9
17 7 43 68 46 33 -5 9
16 6 40 61 42 31 -7 8
15 6 38 57 40 29 -6 7
13 6 39 55 35 27 -8 7
13 4 36 50 32 25 -10 6
13 2 35 46 28 23 -12 4
10 0 37 44 27 22 -12 4
9 0 35 42 24 18 -13 3
8 0 35 40 22 17 -13 4
8 -1 33 32 20 14 -15 2
6 -1 33 28 18 14 -16 2
3 -3 32 25 13 10 -17 -1
3 -5 30 22 12 9 -18 -2
3 -4 30 23 11 7 -19 -2
2 -5 28 18 6 5 -21 -4
2 -8 25 15 4 2 -23 -5
2 -8 26 16 3 1 -22 -5
1 -9 26 13 2 -1 -24 -6
0 -8 26 10 0 -2 -24 -7
-1 -9 28 7 -1 -4 -25 -7
-2 -9 27 4 -4 -5 -26 -9
-2 -9 27 4 -5 -5 -25 -8
-2 -10 26 1 -6 -7 -25 -9
-3 -12 26 1 -7 -9 -27 -9
-3 -13 24 -2 -9 -9 -28 -10
-5 -16 22 -4 -12 -11 -28 -11
-4 -15 22 -4 -13 -12 -29 -12
-4 -15 22 -6 -13 -13 -30 -12
-5 -16 23 -6 -14 -12 -30 -12
-5 -15 25 -6 -14 -13 -29 -12
-6 -15 24 -7 -15 -15 -29 -13
-6 -16 24 -9 -16 -15 -28 -12
-6 -16 24 -10 -16 -15 -28 -12
-5 -16 23 -10 -17 -16 -29 -13
-5 -16 22 -8 -17 -16 -29 -13
-6 -18 21 -9 -20 -17 -29 -13
-6 -18 21 -7 -20 -18 -30 -14
-5 -18 21 -6 -19 -18 -30 -14
-8 -19 20 -9 -20 -18 -30 -14
-7 -18 18 -9 -20 -20 -31 -15
-7 -16 20 -9 -19 -17 -30 -14
-8 -17 19 -11 -20 -17 -30 -13
-7 -16 21 -9 -19 -16 -29 -12
-8 -16 23 -8 -17 -15 -27 -10
-8 -16 22 -8 -18 -15 -28 -12
-8 -18 21 -9 -19 -16 -28 -13
-8 -18 21 -8 -18 -16 -28 -13
-7 -16 21 -8 -17 -17 -28 -13
-9 -17 20 -7 -18 -15 -27 -12
-9 -16 19 -7 -17 -16 -26 -12
-8 -12 19 -8 -17 -15 -25 -12
-8 -12 19 -8 -16 -14 -25 -11
-8 -12 18 -6 -15 -13 -23 -11
-7 -10 20 -4 -14 -12 -22 -9
-7 -11 20 -5 -13 -12 -21 -10
-6 -11 18 -6 -14 -13 -22 -10
-4 -11 18 -4 -13 -13 -20 -10
-5 -11 18 -3 -13 -13 -20 -9
-5 -10 17 -2 -12 -13 -20 -10
-7 -10 17 -5 -12 -13 -20 -9
-8 -9 15 -4 -11 -13 -20 -7
-6 -8 16 -4 -10 -12 -18 -7
-6 -9 15 -4 -10 -14 -18 -7
-4 -7 16 -3 -9 -15 -17 -7
-6 -8 16 -2 -9 -12 -16 -7
-5 -10 14 -3 -10 -12 -17 -7
-3 -8 15 -1 -8 -10 -16 -6
-4 -8 17 -3 -9 -11 -17 -7
-4 -9 16 -3 -9 -9 -16 -8
-4 -8 16 -4 -9 -9 -16 -7
-6 -8 16 -4 -8 -9 -16 -7
-5 -7 16 -4 -8 -8 -15 -6
-5 -8 17 -4 -8 -8 -14 -7
-5 -9 15 -5 -9 -9 -15 -7
-3 -7 14 -1 -8 -7 -14 -6
-3 -9 14 -3 -10 -7 -14 -7
-3 -8 14 -4 -10 -7 -14 -7
-2 -6 14 -4 -9 -7 -14 -6
-4 -8 13 -4 -9 -8 -14 -7
-3 -6 13 -5 -10 -8 -14 -8
-4 -6 14 -5 -8 -8 -13 -7
-3 -5 12 -3 -9 -8 -13 -6
-2 -3 13 -3 -9 -6 -12 -6
-3 -2 13 -5 -8 -5 -10 -4
-2 -3 12 -4 -7 -5 -10 -4
-2 -3 14 -3 -8 -4 -10 -4
-2 -1 13 -3 -7 -4 -11 -4
-1 2 15 -2 -5 -4 -10 -4
-2 1 16 0 -4 -3 -9 -4
-2 2 15 -2 -5 -5 -11 -5
-2 4 17 0 -3 -4 -9 -3
-4 4 19 -1 -4 -4 -8 -4
-3 5 20 1 -3 -3 -8 -3
-2 6 18 0 -3 -3 -7 -1
-2 7 17 1 -2 -2 -7 -1
-1 10 17 1 -3 -1 -6 -1
-2 11 17 2 -1 0 -5 0
-1 13 16 2 -1 0 -5 2
0 16 17 3 1 2 -3 2
-1 17 18 1 2 2 -2 3
0 20 18 1 3 3 -1 5
2 22 16 -1 1 2 0 4
1 22 13 -4 -2 1 1 5
2 25 10 -7 -3 0 1 6
2 25 9 -9 -4 0 1 7
2 27 9 -8 -4 -1 1 7
2 28 10 -7 -3 0 3 8
1 27 6 -11 -5 -1 2 7
0 26 3 -11 -7 -1 1 7
2 28 1 -14 -6 -1 3 7
1 30 -2 -12 -8 -1 3 9
3 30 -1 -13 -8 -1 4 9
3 29 -2 -16 -8 -1 5 9
3 28 -1 -15 -9 -4 5 9
3 25 -2 -15 -10 -5 6 9
3 22 -5 -15 -14 -9 3 7
3 20 -5 -16 -14 -8 3 7
2 17 -5 -17 -15 -8 2 6
0 12 -5 -16 -16 -8 1 5
1 9 -7 -17 -17 -9 0 3
0 5 -6 -17 -17 -9 -1 0
-1 2 -5 -16 -17 -10 -3 -1
-1 -1 -3 -14 -17 -11 -4 -3
-3 -6 -3 -15 -20 -15 -6 -6
-5 -10 -4 -13 -22 -17 -8 -7
-4 -13 -5 -16 -25 -19 -11 -10
-5 -16 -5 -18 -25 -20 -12 -11
-4 -18 -7 -19 -27 -22 -14 -12
-6 -21 -8 -21 -29 -24 -15 -13
-7 -20 -9 -23 -29 -24 -15 -13
-6 -20 -9 -24 -31 -24 -15 -14
-7 -21 -9 -24 -31 -25 -15 -14
-5 -20 -10 -23 -30 -24 -15 -14
-6 -20 -9 -24 -32 -24 -15 -16
-7 -21 -10 -23 -31 -24 -15 -14
-4 -21 -10 -21 -32 -25 -16 -15
-6 -23 -9 -19 -32 -24 -15 -14
-5 -25 -9 -22 -32 -25 -16 -15
-6 -26 -10 -22 -31 -24 -16 -15
-8 -26 -12 -22 -33 -26 -17 -17
-7 -25 -11 -22 -31 -24 -16 -16
-6 -27 -9 -22 -31 -23 -16 -15
-7 -30 -10 -20 -31 -24 -17 -17
-4 -31 -6 -11 -27 -22 -18 -18
-2 -34 0 1 -20 -19 -18 -20
1 -35 7 12 -15 -18 -20 -22
3 -30 12 19 -8 -15 -19 -21
3 -25 15 24 -2 -13 -16 -20
5 -13 16 27 8 -3 -11 -14
12 3 12 37 28 15 3 -3
20 19 13 64 59 44 20 10
31 35 15 89 95 75 40 27
40 50 1 86 123 107 61 43
49 70 -12 80 153 140 84 60
50 103 -22 55 182 175 111 82
46 134 -32 22 209 207 136 104
43 165 -47 -16 230 234 159 127
40 191 -84 -68 242 255 177 145
36 207 -125 -113 242 266 191 159
30 232 -158 -158 238 273 203 175
19 236 -173 -186 226 264 202 178
9 187 -182 -207 173 217 171 151
0 115 -196 -232 72 127 113 104
-12 70 -213 -271 -32 42 65 68
-26 46 -239 -331 -150 -41 27 46
-40 29 -254 -366 -237 -104 -4 27
-47 14 -254 -361 -262 -135 -26 10
-49 1 -248 -341 -263 -150 -41 -3
-47 -6 -239 -319 -250 -145 -45 -8
-42 -10 -220 -288 -230 -136 -48 -13
-36 -8 -197 -251 -204 -120 -43 -13
-33 -8 -172 -217 -175 -105 -39 -12
-29 -5 -151 -188 -155 -95 -37 -12
-26 -6 -132 -162 -139 -86 -36 -13
-23 -6 -116 -138 -125 -79 -35 -14
-19 -8 -101 -118 -110 -70 -33 -15
-18 -9 -86 -101 -96 -63 -31 -15
-15 -12 -74 -84 -82 -56 -31 -16
-12 -16 -62 -69 -72 -50 -30 -16
-9 -20 -51 -55 -63 -45 -28 -17
-8 -21 -40 -44 -53 -38 -26 -17
-7 -26 -32 -35 -45 -33 -26 -18
-6 -30 -27 -30 -41 -30 -24 -17
-6 -30 -24 -24 -38 -29 -24 -17
-7 -30 -23 -23 -37 -30 -25 -18
-4 -31 -21 -18 -34 -30 -25 -18
-4 -31 -18 -15 -34 -28 -24 -17
-5 -33 -16 -13 -32 -29 -25 -19
-3 -33 -14 -10 -29 -27 -24 -19
-2 -33 -14 -7 -30 -26 -25 -19
-2 -31 -12 -5 -29 -24 -23 -18
-2 -30 -11 -7 -27 -22 -23 -18
-2 -29 -12 -8 -26 -22 -22 -16
-1 -28 -10 -7 -25 -21 -23 -17
-1 -27 -9 -2 -25 -21 -22 -15
-1 -30 -7 0 -23 -22 -21 -15
-1 -29 -5 1 -22 -21 -20 -17
-2 -30 -6 2 -22 -21 -23 -19
-2 -32 -7 3 -20 -21 -23 -18
0 -31 -5 3 -20 -19 -23 -17
-2 -29 -4 3 -20 -18 -22 -16
0 -28 -5 2 -18 -17 -23 -16
-1 -28 -5 2 -18 -17 -21 -14
-1 -28 -5 3 -18 -16 -21 -14
1 -24 -6 4 -17 -16 -20 -15
2 -26 -6 6 -16 -17 -22 -16
1 -26 -3 8 -16 -17 -21 -15
1 -26 -2 10 -15 -18 -22 -16
0 -28 -3 11 -13 -17 -20 -14
1 -27 -2 11 -13 -16 -21 -14
0 -24 -2 10 -13 -15 -20 -14
-1 -26 -4 8 -11 -15 -21 -14
0 -24 -4 11 -11 -14 -19 -13
1 -23 -3 15 -11 -13 -19 -13
1 -20 -3 11 -9 -12 -19 -13
4 -21 -1 15 -8 -12 -18 -13
3 -21 -1 18 -8 -13 -18 -13
3 -20 1 20 -5 -13 -18 -14
3 -23 1 20 -5 -14 -19 -13
3 -23 2 20 -4 -13 -19 -13
2 -21 4 23 -2 -10 -17 -12
0 -23 4 24 0 -9 -18 -12
1 -21 3 22 0 -8 -17 -10
2 -19 5 23 1 -5 -15 -10
3 -18 6 25 3 -5 -15 -10
5 -17 9 34 5 -4 -16 -9
4 -17 10 38 6 -3 -15 -8
4 -18 11 36 7 -4 -16 -10
5 -19 14 37 10 -2 -15 -10
5 -18 15 38 11 -3 -15 -9
4 -16 17 38 12 -1 -14 -9
4 -16 18 41 15 0 -13 -9
4 -16 18 41 16 2 -12 -7
5 -13 19 45 18 3 -13 -7
4 -11 21 48 19 5 -11 -6
6 -12 24 53 23 7 -10 -5
8 -11 28 57 24 8 -8 -5
8 -11 29 61 26 8 -10 -7
9 -11 31 64 29 11 -10 -5
10 -10 35 70 34 14 -7 -3
10 -8 36 70 34 14 -6 -3
10 -7 38 76 39 17 -5 -3
10 -6 39 78 41 19 -5 -1
11 -4 41 79 45 21 -3 1
13 -1 43 85 48 23 -3 1
14 -3 45 91 52 25 -2 1
15 -1 48 96 54 28 0 2
15 0 50 101 59 31 2 4
15 0 52 104 62 33 2 5
19 4 55 106 65 35 4 6
19 6 57 107 67 37 6 7
18 7 56 108 70 38 8 8
20 8 55 110 71 41 9 10
19 9 54 113 74 44 10 10
20 12 55 114 74 46 12 12
22 12 54 114 75 46 12 13
22 12 52 115 74 47 13 14
24 13 52 117 75 48 13 14
24 14 53 116 76 50 15 15
26 15 52 115 76 50 16 15
26 17 53 114 77 53 18 18
24 18 50 111 77 52 19 19
24 19 48 107 75 52 20 20
25 20 46 105 73 51 22 20
24 20 42 102 71 51 20 19
26 20 41 102 71 50 20 20
25 20 38 99 67 48 20 19
24 19 38 97 67 48 19 19
24 18 35 94 65 48 18 19
23 18 33 88 61 47 17 18
23 20 32 83 59 47 19 19
22 19 28 77 55 44 17 17
21 18 24 71 52 41 16 17
21 21 23 67 47 38 16 18
19 19 22 63 44 37 15 16
19 16 19 63 39 34 12 15
17 15 18 56 37 32 11 15
14 12 16 51 34 29 9 12
14 11 12 47 30 26 7 11
12 10 13 42 28 24 6 10
10 9 10 37 24 22 3 9
10 7 9 33 24 20 3 8
9 6 6 28 19 17 2 7
9 6 5 26 16 16 1 7
9 6 4 24 14 13 -1 4
7 1 5 23 11 11 -2 3
7 1 4 20 10 9 -4 1
5 -2 3 18 7 6 -6 -1
4 -3 1 17 6 5 -8 -1
5 -2 0 11 2 2 -9 -4
2 -4 -1 8 1 1 -9 -4
0 -6 -2 5 -1 -1 -11 -5
1 -5 -2 3 -2 -2 -10 -5
1 -6 -5 0 -4 -3 -11 -6
2 -5 -5 1 -5 -3 -12 -6
2 -7 -4 2 -7 -6 -14 -6
2 -7 -5 -2 -9 -7 -15 -8
3 -7 -4 -3 -9 -7 -15 -8
1 -10 -3 -1 -9 -6 -15 -8
0 -9 -4 -3 -11 -8 -16 -9
0 -9 -5 -6 -12 -8 -16 -9
-2 -11 -8 -6 -12 -9 -18 -10
-1 -10 -8 -6 -13 -9 -16 -9
-2 -10 -7 -7 -13 -9 -16 -8
-3 -10 -8 -10 -14 -10 -17 -10
-2 -11 -7 -9 -14 -10 -17 -9
-3 -12 -7 -9 -15 -12 -19 -10
-2 -13 -6 -8 -15 -12 -20 -10
-1 -13 -6 -7 -15 -11 -20 -10
-3 -14 -5 -9 -16 -12 -19 -9
-2 -14 -6 -10 -17 -13 -19 -9
-4 -15 -6 -11 -17 -13 -21 -11
-5 -14 -7 -11 -18 -13 -20 -11
-4 -14 -6 -11 -18 -13 -20 -10
-5 -14 -8 -10 -19 -13 -20 -10
-5 -15 -7 -9 -17 -12 -21 -10
-5 -13 -6 -8 -18 -11 -21 -10
-4 -14 -4 -7 -18 -14 -21 -10
-3 -14 -4 -6 -17 -13 -20 -10
-3 -13 -3 -6 -17 -14 -21 -11
-4 -12 -4 -7 -17 -13 -20 -10
-4 -12 -4 -7 -16 -13 -20 -10
-5 -12 -4 -10 -16 -11 -19 -9
-4 -10 -4 -9 -15 -11 -19 -8
-4 -10 -4 -9 -14 -11 -19 -8
-5 -11 -5 -9 -15 -12 -19 -8
-5 -9 -4 -7 -15 -10 -18 -8
-5 -10 -2 -3 -14 -10 -19 -8
-4 -10 -2 -4 -12 -10 -18 -8
-3 -7 -2 -6 -13 -11 -17 -8
-5 -8 -1 -4 -12 -10 -16 -7
-3 -8 -1 -6 -11 -9 -15 -6
-3 -6 0 -6 -11 -7 -14 -5
-4 -6 -2 -6 -12 -9 -15 -5
-3 -6 -2 -6 -10 -8 -15 -6
-4 -8 -2 -5 -10 -8 -16 -5
-4 -8 -2 -4 -11 -9 -16 -6
-3 -7 -1 -3 -10 -9 -16 -5
-4 -9 -1 -3 -8 -9 -16 -5
-3 -6 1 -3 -8 -9 -16 -5
-5 -6 2 -3 -8 -7 -14 -3
-4 -7 1 -4 -8 -7 -13 -4
-3 -5 1 -3 -8 -6 -12 -3
-4 -4 1 -4 -9 -6 -12 -3
-3 -5 0 -4 -9 -7 -14 -4
-3 -5 1 -5 -9 -7 -14 -4
-4 -6 -1 -6 -10 -8 -13 -5
-3 -6 0 -5 -10 -8 -15 -4
-3 -7 -1 -6 -10 -8 -16 -7
-5 -7 -1 -6 -10 -8 -15 -6
-3 -6 -1 -7 -11 -7 -14 -6
-4 -6 -2 -9 -11 -8 -15 -6
-4 -4 -1 -8 -10 -6 -13 -4
-3 -4 0 -9 -11 -7 -13 -5
-4 -5 -1 -8 -12 -7 -14 -5
-4 -6 -1 -7 -11 -8 -14 -4
-3 -6 -1 -7 -13 -8 -15 -5
-4 -5 0 -6 -12 -8 -14 -5
-3 -4 0 -6 -11 -7 -14 -5
-4 -4 2 -6 -11 -6 -13 -5
-4 -4 2 -6 -11 -4 -13 -4
-3 -1 1 -8 -9 -4 -12 -3
-4 1 2 -7 -9 -3 -12 -3
-2 5 4 -6 -8 -3 -10 -2
-3 6 5 -4 -6 -1 -10 -2
-3 6 5 -4 -5 -2 -10 -2
-1 7 9 -3 -6 -2 -9 -1
-2 6 10 -2 -5 -2 -9 -2
-3 7 12 -2 -4 -2 -10 -1
-3 7 13 -1 -4 -1 -8 0
-2 9 11 -2 -3 0 -8 0
-1 11 12 1 -3 1 -6 1
-2 12 12 0 -2 2 -6 2
0 14 11 -2 -3 1 -6 1
1 17 10 -2 -3 2 -5 3
0 16 10 -3 -1 1 -4 5
0 20 9 -2 -2 1 -3 6
1 21 11 -1 0 2 -3 6
0 20 8 -4 -1 0 -3 5
1 20 7 -6 -3 -1 -3 4
1 23 4 -10 -5 -1 -2 5
1 24 3 -11 -5 -1 -3 6
1 24 3 -8 -5 -1 -2 6
1 24 0 -12 -7 -3 -2 5
0 26 -4 -16 -9 -3 -3 6
0 26 -4 -16 -9 -2 -3 7
0 28 -4 -15 -9 -1 -1 7
3 28 -4 -14 -9 -1 -1 8
3 26 -5 -15 -9 -3 -2 7
3 24 -3 -15 -9 -3 -1 8
4 24 -3 -16 -10 -2 -1 7
2 21 -5 -18 -11 -4 -2 7
2 21 -4 -18 -12 -3 -1 7
1 19 -4 -18 -13 -4 -1 6
1 17 -8 -19 -15 -6 -4 3
1 11 -5 -17 -15 -5 -4 2
1 7 -4 -15 -15 -6 -5 0
0 2 -3 -13 -15 -7 -5 -1
0 -1 0 -12 -15 -8 -6 -3
-3 -4 0 -13 -17 -10 -10 -6
-6 -8 1 -14 -19 -11 -11 -7
-7 -11 0 -17 -20 -14 -14 -10
-9 -16 0 -16 -23 -16 -14 -12
-8 -17 -1 -19 -24 -18 -17 -13
-9 -19 -3 -20 -26 -18 -18 -14
-9 -23 -4 -19 -29 -20 -19 -15
-8 -23 -2 -19 -29 -22 -20 -15
-8 -24 -3 -20 -29 -22 -21 -16
-8 -25 -3 -20 -30 -21 -22 -16
-9 -25 -1 -19 -29 -22 -21 -17
-10 -24 -1 -19 -30 -22 -21 -18
-8 -25 -3 -22 -30 -23 -22 -19
-9 -25 -1 -22 -31 -22 -20 -18
-9 -25 0 -21 -31 -22 -20 -19
-8 -25 -2 -22 -31 -23 -23 -20
-9 -28 -3 -21 -30 -24 -23 -20
-9 -28 -2 -20 -31 -23 -23 -20
-9 -28 -2 -19 -31 -24 -23 -20
-9 -30 -4 -20 -33 -25 -25 -22
-9 -31 -2 -18 -29 -24 -23 -21
-8 -32 2 -12 -28 -23 -23 -22
-5 -35 6 -1 -22 -21 -24 -23
-3 -36 14 10 -17 -20 -25 -25
-2 -37 21 20 -10 -19 -25 -26
0 -31 24 25 -5 -16 -23 -24
1 -23 24 29 3 -11 -20 -21
7 -7 23 41 20 6 -8 -10
18 8 26 65 49 31 7 2
26 22 29 92 83 60 26 14
36 38 18 96 111 90 45 29
46 57 7 92 140 122 70 47
48 85 -2 70 172 157 97 69
47 123 -13 33 202 194 127 97
43 156 -29 -5 225 225 152 120
39 189 -70 -57 241 250 176 143
38 209 -111 -95 252 269 193 160
32 234 -145 -137 255 283 210 179
24 251 -173 -174 252 287 220 191
14 231 -191 -198 222 260 204 178
1 166 -202 -222 137 184 154 139
-10 108 -213 -250 37 96 100 98
-23 69 -236 -301 -74 17 57 67
-39 46 -258 -366 -189 -61 22 45
-48 25 -261 -378 -244 -107 -8 22
-54 6 -252 -358 -256 -134 -32 2
-51 -4 -237 -328 -247 -137 -41 -7
-45 -9 -215 -292 -226 -129 -42 -11
-40 -9 -190 -253 -198 -114 -39 -12
-36 -7 -162 -214 -170 -98 -35 -11
-34 -8 -140 -187 -148 -86 -35 -13
-31 -7 -123 -165 -133 -80 -34 -14
-25 -9 -107 -143 -121 -73 -32 -14
-22 -11 -94 -125 -109 -68 -32 -16
-20 -13 -79 -104 -95 -59 -31 -18
-18 -15 -64 -84 -82 -53 -30 -18
-16 -19 -51 -68 -71 -47 -30 -18
-12 -23 -39 -53 -63 -41 -29 -19
-13 -28 -29 -43 -55 -37 -28 -20
-11 -31 -23 -34 -48 -34 -29 -22
-11 -32 -16 -26 -42 -30 -28 -24
-11 -33 -14 -21 -40 -31 -27 -24
-10 -34 -11 -21 -38 -28 -26 -23
-9 -34 -8 -19 -36 -27 -25 -23
-8 -35 -7 -17 -35 -27 -27 -24
-7 -34 -4 -12 -33 -28 -26 -23
-7 -37 -4 -10 -32 -28 -27 -25
-6 -36 0 -6 -30 -27 -27 -23
-5 -36 2 -6 -28 -26 -27 -25
-6 -37 2 -5 -27 -26 -27 -24
-6 -36 2 -4 -24 -24 -25 -23
-5 -34 5 -4 -25 -24 -23 -22
-6 -34 4 -4 -25 -23 -24 -23
-6 -33 6 -2 -24 -24 -24 -21
-5 -33 5 -2 -24 -25 -25 -23
-5 -34 7 0 -22 -26 -25 -22
-4 -35 8 4 -21 -24 -24 -21
-4 -35 8 5 -21 -24 -25 -22
-3 -33 9 5 -19 -23 -23 -23
-4 -34 9 4 -19 -23 -24 -22
-5 -33 8 6 -19 -21 -24 -23
-3 -31 10 5 -18 -20 -21 -21
-4 -31 11 4 -17 -20 -22 -22
-4 -31 11 7 -17 -20 -21 -21
-3 -30 11 8 -17 -19 -21 -22
-4 -32 12 8 -17 -21 -22 -23
-3 -32 11 12 -14 -19 -21 -22
-1 -32 12 13 -15 -20 -21 -23
-2 -34 12 14 -14 -20 -21 -23
-4 -33 13 15 -12 -17 -20 -21
-3 -31 12 14 -11 -17 -19 -21
-3 -29 14 14 -11 -16 -20 -20
-2 -28 15 15 -9 -13 -19 -19
-2 -27 15 17 -9 -13 -18 -19
-2 -26 17 19 -8 -12 -16 -17
-2 -27 17 20 -8 -15 -18 -18
-2 -28 16 22 -7 -14 -19 -19
-1 -27 18 24 -6 -13 -17 -18
-2 -29 19 25 -5 -13 -17 -19
-2 -29 19 25 -3 -13 -17 -19
-1 -27 19 26 0 -11 -15 -17
-1 -26 21 26 -1 -11 -14 -17
0 -24 24 28 1 -9 -13 -16
0 -23 25 29 1 -10 -13 -16
-1 -23 27 33 4 -9 -11 -15
1 -22 30 37 5 -8 -11 -15
