I II V1 V2 V3 V4 V5 V6
0 -13 9 37 36 20 0 -11
0 -14 11 47 49 28 7 -8
0 -14 14 57 61 37 13 -5
6 -7 11 54 64 56 42 21
15 4 6 47 65 76 74 50
23 13 0 39 67 97 106 79
32 23 -6 32 69 117 139 108
42 33 -12 26 70 138 171 138
48 44 -26 -9 43 134 187 161
53 54 -41 -48 8 125 200 184
58 64 -58 -87 -26 114 214 206
63 74 -74 -127 -61 104 227 229
68 85 -91 -165 -96 94 240 252
58 82 -90 -185 -122 58 200 223
43 77 -83 -200 -148 16 148 184
28 72 -77 -215 -174 -25 96 144
13 67 -71 -230 -198 -67 44 105
-2 61 -65 -245 -224 -109 -9 65
-8 52 -59 -238 -226 -122 -34 42
-12 40 -51 -225 -223 -132 -55 22
-16 29 -44 -212 -219 -140 -74 3
-21 18 -36 -199 -215 -149 -95 -18
-25 7 -29 -186 -211 -157 -115 -37
-26 0 -22 -169 -193 -149 -113 -41
-26 -7 -15 -151 -172 -137 -105 -43
-27 -14 -9 -134 -150 -123 -96 -44
-27 -20 -2 -116 -130 -110 -88 -45
-27 -26 5 -99 -108 -98 -79 -46
-27 -27 6 -86 -94 -85 -71 -44
-24 -24 5 -73 -80 -72 -64 -40
-22 -22 3 -61 -67 -59 -56 -36
-19 -20 1 -49 -54 -46 -48 -32
-17 -18 0 -37 -40 -33 -40 -28
-14 -17 -2 -30 -33 -28 -35 -25
-11 -16 -2 -24 -27 -24 -30 -21
-8 -15 -2 -18 -21 -20 -25 -18
-5 -14 -2 -12 -15 -17 -20 -15
-2 -13 -2 -7 -9 -13 -15 -11
0 -12 -3 -5 -7 -10 -14 -10
0 -11 -3 -5 -6 -7 -14 -10
0 -10 -4 -4 -5 -4 -13 -10
0 -9 -4 -4 -4 0 -13 -10
0 -9 -4 -4 -4 3 -13 -10
-2 -8 -5 -3 -3 3 -12 -9
0 -7 -6 -3 -3 1 -12 -9
0 -7 -6 -3 -4 -3 -12 -9
1 -6 -7 -3 -4 -5 -12 -9
1 -6 -7 -3 -4 -7 -12 -9
2 -5 -8 -3 -5 -8 -12 -8
2 -6 -9 -3 -5 -7 -12 -8
2 -7 -10 -4 -5 -7 -12 -8
2 -8 -11 -4 -5 -6 -12 -8
2 -9 -11 -4 -5 -6 -12 -8
1 -10 -12 -5 -4 -5 -13 -8
1 -9 -11 -5 -4 -5 -13 -8
1 -9 -11 -5 -4 -6 -13 -8
1 -8 -10 -5 -4 -6 -13 -8
1 -8 -10 -5 -4 -6 -13 -8
2 -7 -8 -5 -5 -6 -12 -8
1 -7 -6 -5 -4 -5 -12 -8
0 -8 -4 -4 -4 -3 -13 -8
-2 -8 -3 -4 -3 0 -13 -8
-3 -8 0 -4 -3 1 -13 -8
-4 -9 1 -3 -2 2 -14 -9
-5 -9 1 -3 -2 1 -13 -9
-5 -9 1 -3 -2 0 -13 -8
-6 -9 1 -3 -2 -2 -12 -8
-6 -9 1 -3 -2 -3 -12 -8
-7 -8 1 -3 -3 -4 -11 -7
-6 -8 1 -3 -3 -3 -11 -7
-6 -8 1 -3 -2 -3 -11 -7
-5 -8 1 -3 -2 -2 -11 -7
-5 -8 1 -3 -2 -2 -11 -7
-4 -9 0 -2 0 0 -12 -7
-3 -9 0 -2 0 1 -12 -7
-2 -8 -2 0 0 2 -12 -7
0 -8 -2 0 0 3 -12 -7
0 -8 -2 0 0 4 -12 -7
1 -7 -3 1 1 5 -11 -7
1 -7 -3 1 1 4 -11 -7
1 -6 -3 1 2 3 -11 -7
1 -6 -3 1 2 2 -11 -7
1 -6 -3 1 2 1 -11 -7
0 -5 -2 1 3 0 -11 -7
-2 -5 -2 1 3 1 -11 -7
-2 -5 -2 1 4 2 -11 -7
-3 -5 -2 1 4 3 -11 -7
-3 -5 -2 1 4 3 -11 -7
-4 -6 -2 2 5 4 -11 -7
-3 -6 -2 3 6 3 -11 -7
-2 -6 0 4 6 2 -10 -7
0 -6 0 5 7 1 -10 -7
0 -6 0 5 7 1 -10 -7
1 -5 1 6 8 0 -9 -6
1 -5 1 7 9 1 -8 -5
0 -5 0 8 9 2 -8 -4
0 -5 0 9 10 3 -7 -3
0 -5 0 9 10 4 -7 -2
-2 -4 -2 10 11 6 -6 0
-2 -4 -2 11 12 8 -6 0
-2 -4 0 11 13 9 -6 0
-2 -4 0 12 14 11 -6 0
-2 -4 0 12 14 13 -6 0
0 -4 1 13 15 14 -5 -2
0 -4 1 14 16 14 -4 0
0 -3 1 15 17 14 -3 0
0 -3 1 16 18 14 -2 1
0 -3 1 17 19 14 -2 1
1 -2 2 18 20 14 0 2
2 0 2 20 21 16 0 2
2 1 3 21 22 18 1 3
3 2 3 22 23 20 1 3
3 3 3 23 23 22 1 3
4 4 4 24 24 23 2 4
3 3 3 24 26 21 2 5
2 3 3 24 27 20 3 5
1 2 2 24 28 19 3 6
0 2 2 24 29 18 3 6
0 1 0 25 30 17 4 7
2 3 -3 26 30 17 4 7
5 4 -6 26 30 18 5 8
7 5 -8 27 30 18 5 8
9 6 -10 27 30 18 5 8
10 7 -11 28 31 19 6 9
9 7 -11 28 32 18 6 10
9 7 -11 29 33 18 6 10
8 7 -11 29 33 17 6 11
8 7 -11 29 34 17 6 11
7 7 -12 31 36 17 7 12
5 8 -11 32 37 20 7 12
4 9 -11 33 38 22 8 13
3 9 -10 35 40 24 8 13
2 10 -10 36 42 27 8 13
2 11 -9 37 43 27 9 14
4 13 -9 37 43 26 9 14
7 14 -10 37 43 24 9 14
9 15 -10 37 43 23 9 14
11 16 -10 37 43 21 9 14
12 17 -11 37 43 20 9 15
12 17 -11 39 44 22 9 16
12 18 -12 40 44 23 10 17
12 18 -12 42 45 24 10 17
12 18 -12 43 45 25 10 18
11 19 -13 44 46 26 11 19
10 18 -13 44 46 24 11 19
10 17 -13 44 46 23 11 19
9 17 -13 44 46 22 11 19
9 16 -13 44 46 21 11 19
8 15 -12 44 45 20 9 19
9 16 -12 44 45 21 8 19
10 17 -12 44 44 21 7 18
11 17 -12 44 44 22 5 18
12 18 -12 44 44 22 4 18
13 19 -13 43 43 22 3 17
13 19 -12 43 43 21 4 18
12 20 -11 43 42 19 4 19
12 20 -10 43 42 18 5 19
12 20 -9 43 42 16 5 20
11 21 -8 42 39 15 6 21
11 20 -8 39 38 16 6 19
11 20 -9 38 37 16 5 18
11 19 -9 37 35 17 5 17
11 19 -9 36 34 17 5 16
10 18 -10 34 33 17 4 15
8 17 -10 33 31 15 4 15
7 16 -10 31 30 14 4 15
5 15 -10 30 28 12 4 15
3 14 -10 28 27 10 4 15
3 13 -9 26 26 9 4 14
5 13 -9 25 24 10 4 13
7 13 -9 23 23 11 3 12
9 13 -9 22 21 11 3 11
11 13 -9 20 20 12 3 10
11 12 -8 18 18 12 2 9
10 11 -8 16 17 11 2 8
8 10 -8 14 15 9 1 7
7 9 -8 12 14 8 1 7
5 8 -8 10 12 6 1 6
4 7 -7 9 11 5 0 5
4 7 -6 8 10 5 -2 4
5 8 -5 7 9 6 -3 3
5 8 -5 6 8 6 -3 3
5 8 -4 5 7 6 -4 2
5 8 -3 3 5 5 -5 1
3 7 -4 1 2 2 -7 -2
2 5 -5 -2 0 -3 -8 -3
0 4 -6 -5 -3 -6 -9 -5
-3 2 -7 -7 -6 -9 -10 -6
-4 1 -8 -8 -7 -10 -11 -7
-3 1 -8 -8 -7 -9 -11 -7
-2 2 -8 -8 -7 -7 -11 -7
-2 2 -8 -8 -7 -6 -11 -7
0 2 -8 -8 -7 -4 -11 -7
1 3 -7 -10 -6 -4 -12 -8
1 2 -8 -11 -8 -6 -13 -9
0 1 -9 -13 -9 -8 -14 -9
0 1 -10 -14 -11 -10 -14 -10
0 0 -11 -16 -12 -12 -15 -10
-2 -2 -12 -17 -13 -13 -16 -11
-3 -2 -11 -17 -13 -12 -16 -11
-4 -2 -11 -17 -13 -11 -16 -11
-4 -2 -10 -17 -13 -11 -16 -11
-5 -2 -10 -17 -13 -10 -16 -11
-6 0 -9 -18 -13 -9 -16 -12
-6 0 -9 -18 -13 -11 -16 -12
-6 0 -8 -18 -14 -12 -16 -12
-6 0 -8 -18 -14 -14 -16 -12
-6 0 -8 -18 -14 -15 -16 -12
-7 -2 -7 -18 -15 -16 -16 -13
-6 -2 -7 -18 -15 -15 -17 -13
-6 -2 -7 -18 -15 -14 -17 -13
-5 -2 -7 -18 -15 -14 -18 -13
-5 -2 -7 -18 -15 -13 -18 -13
-4 -2 -7 -19 -14 -10 -19 -14
-5 0 -7 -17 -13 -7 -17 -13
-5 1 -6 -16 -12 -4 -16 -13
-6 1 -6 -15 -12 0 -15 -12
-6 2 -6 -14 -11 3 -14 -12
-7 3 -5 -13 -10 4 -13 -11
-7 2 -5 -13 -10 2 -13 -11
-7 1 -5 -13 -9 0 -13 -11
-7 1 -5 -13 -9 -4 -13 -11
-7 0 -5 -13 -9 -6 -13 -11
-8 -2 -5 -14 -8 -7 -13 -11
-8 -2 -5 -13 -8 -5 -12 -11
-7 0 -5 -12 -7 -4 -11 -10
-6 0 -5 -11 -6 -2 -10 -9
-6 0 -5 -10 -6 0 -9 -9
-5 1 -4 -9 -5 1 -8 -8
-5 2 -3 -9 -4 3 -8 -8
-5 3 -2 -8 -2 4 -7 -8
-5 3 -2 -8 0 6 -6 -8
-5 4 0 -8 1 7 -6 -8
-4 5 1 -7 2 8 -5 -7
-3 5 1 -6 2 8 -4 -6
-2 6 2 -5 3 8 -3 -5
-2 7 2 -5 4 8 -2 -5
0 7 2 -4 4 8 0 -4
1 8 3 -3 5 9 1 -3
1 8 3 -3 5 10 1 -3
1 9 3 -3 6 11 1 -3
1 10 3 -3 6 12 1 -3
1 10 3 -3 6 13 1 -3
0 11 3 -2 7 14 1 -2
0 11 3 0 8 14 2 0
1 10 3 1 9 14 4 1
2 9 3 2 9 14 5 1
2 9 3 3 10 14 6 2
3 8 4 4 11 14 7 3
2 8 4 4 10 14 7 2
0 8 4 3 9 15 6 1
-2 8 4 2 9 15 5 1
-3 8 4 2 8 15 5 0
-3 7 4 1 7 16 4 -2
1 7 4 1 7 14 4 -2
3 8 4 1 7 13 4 -2
6 8 4 1 7 11 4 -2
9 8 4 1 7 10 4 -2
8 9 4 2 7 9 4 -2
5 9 4 2 8 10 4 -2
2 9 5 3 9 12 5 0
-2 9 5 4 9 13 5 0
-5 9 5 4 10 14 5 0
-7 9 5 4 10 15 6 1
-6 8 2 3 9 14 5 0
-5 6 0 1 7 12 3 -2
-4 5 -4 0 5 11 2 -2
-3 4 -7 -3 3 10 1 -3
-2 3 -8 -4 2 9 0 -4
-2 3 -8 -4 2 9 0 -4
-3 3 -7 -4 3 10 0 -4
-4 3 -7 -4 3 11 0 -4
-4 3 -7 -4 3 11 0 -4
-5 3 -6 -3 4 12 1 -4
-4 3 -6 -3 3 10 1 -4
-2 3 -7 -4 2 8 0 -5
0 3 -7 -5 2 7 -2 -5
1 3 -7 -5 1 5 -2 -5
2 4 -8 -6 0 4 -3 -6
2 2 -8 -6 -2 4 -4 -6
1 1 -8 -6 -3 5 -6 -7
0 -2 -8 -6 -3 5 -7 -7
0 -3 -8 -6 -4 5 -8 -7
-2 -4 -7 -7 -5 5 -9 -8
-2 -4 -7 -8 -6 3 -9 -9
-2 -5 -8 -9 -7 1 -10 -10
-2 -6 -8 -9 -7 -2 -10 -11
-2 -6 -8 -10 -8 -4 -10 -12
-4 -7 -9 -11 -9 -5 -11 -13
-6 -7 -8 -11 -8 -4 -11 -13
-8 -6 -6 -10 -7 -2 -10 -12
-10 -6 -5 -9 -6 0 -9 -11
-12 -6 -4 -9 -5 1 -9 -11
-13 -5 -3 -8 -4 2 -8 -10
-13 -5 -3 -8 -4 1 -8 -10
-14 -5 -3 -8 -4 0 -8 -11
-15 -5 -3 -8 -4 0 -8 -11
-15 -5 -3 -8 -4 -2 -8 -11
-15 -6 -2 -7 -4 -3 -9 -12
-14 -6 -2 -7 -5 -3 -9 -12
-12 -6 -3 -8 -6 -3 -10 -12
-10 -6 -4 -9 -7 -3 -10 -12
-8 -6 -4 -9 -8 -3 -10 -12
-7 -7 -5 -10 -9 -3 -11 -13
-9 -7 -5 -10 -9 -3 -11 -13
-10 -7 -5 -10 -9 -3 -11 -13
-12 -7 -5 -10 -9 -3 -11 -13
-13 -7 -5 -10 -9 -3 -11 -13
-14 -8 -4 -9 -8 -2 -10 -13
-13 -8 -4 -9 -8 -3 -10 -13
-12 -7 -3 -9 -7 -5 -11 -13
-12 -6 -3 -9 -7 -6 -11 -13
-11 -6 -3 -9 -7 -7 -11 -13
-10 -5 -2 -10 -6 -7 -12 -14
-10 -5 0 -9 -6 -4 -12 -14
-9 -5 1 -8 -6 -2 -11 -13
-8 -5 1 -8 -6 2 -10 -13
-8 -5 2 -7 -6 4 -10 -13
-7 -5 3 -6 -5 5 -9 -12
-8 -5 3 -6 -5 4 -9 -12
-9 -5 3 -6 -5 2 -10 -13
-9 -5 3 -6 -5 0 -10 -13
-10 -5 3 -6 -5 -3 -10 -13
-11 -5 3 -7 -6 -4 -11 -14
-11 -5 3 -7 -6 -4 -11 -14
-11 -5 4 -7 -6 -3 -11 -13
-11 -5 4 -7 -6 -3 -11 -13
-11 -5 4 -7 -6 -3 -11 -13
-12 -6 5 -6 -5 -2 -10 -12
-12 -6 5 -6 -5 -3 -10 -12
-11 -7 6 -6 -5 -4 -11 -13
-11 -7 7 -6 -5 -5 -11 -13
-11 -7 7 -6 -5 -6 -11 -13
-10 -8 8 -5 -6 -7 -12 -14
-9 -7 8 -5 -6 -6 -12 -14
-7 -6 8 -5 -5 -5 -11 -14
-6 -6 8 -5 -5 -5 -11 -14
-5 -5 8 -5 -5 -4 -11 -14
-4 -4 8 -4 -4 -3 -10 -13
-4 -4 7 -4 -4 -5 -10 -14
-5 -4 6 -5 -5 -6 -11 -15
-5 -4 5 -6 -5 -7 -11 -15
-5 -4 4 -6 -5 -9 -11 -16
-6 -5 3 -7 -6 -9 -12 -17
-5 -4 2 -7 -6 -7 -12 -16
-4 -3 1 -7 -6 -5 -12 -15
-4 -3 1 -7 -6 -3 -12 -14
-3 -2 0 -7 -6 1 -12 -13
-2 0 -2 -8 -6 1 -11 -12
-3 0 -2 -8 -6 0 -11 -12
-5 -2 -2 -8 -6 -3 -11 -12
-6 -2 -2 -8 -6 -5 -11 -12
-7 -2 -2 -8 -6 -7 -11 -12
-8 -3 -2 -8 -5 -8 -11 -13
-8 -3 -2 -8 -5 -8 -11 -13
-8 -3 0 -8 -5 -9 -11 -13
-8 -3 0 -8 -5 -10 -11 -13
-8 -3 0 -8 -5 -10 -11 -13
-8 -4 1 -8 -6 -11 -11 -12
-8 -4 1 -8 -6 -9 -11 -12
-7 -4 1 -8 -6 -7 -11 -12
-6 -4 1 -8 -6 -6 -11 -12
-6 -4 1 -8 -6 -4 -11 -12
-5 -4 1 -9 -6 -4 -11 -13
-5 -4 1 -9 -7 -6 -11 -14
-5 -5 1 -10 -8 -8 -12 -15
-5 -5 1 -11 -8 -10 -12 -15
-5 -5 1 -11 -9 -12 -12 -16
-5 -6 0 -12 -10 -13 -13 -17
-4 -4 1 -12 -10 -12 -13 -17
-2 -2 2 -12 -10 -10 -13 -17
0 0 2 -12 -10 -9 -13 -17
1 2 3 -12 -10 -8 -13 -17
2 3 4 -11 -10 -6 -14 -17
0 3 4 -11 -9 -3 -13 -16
-3 2 4 -10 -8 2 -12 -14
-4 2 4 -9 -7 5 -12 -13
-6 2 4 -9 -6 8 -11 -12
-7 1 5 -8 -5 9 -10 -11
-7 1 5 -8 -5 6 -10 -11
-6 1 6 -8 -6 3 -10 -11
-6 1 6 -8 -6 0 -10 -11
-6 1 6 -8 -6 -4 -10 -11
-5 2 7 -7 -7 -6 -11 -12
-5 2 7 -7 -7 -5 -11 -12
-5 2 7 -7 -6 -4 -10 -12
-5 2 7 -7 -6 -4 -10 -12
-5 2 7 -7 -6 -3 -10 -12
-5 1 8 -7 -5 -2 -9 -11
-4 1 8 -6 -5 -2 -9 -11
-2 2 9 -5 -4 0 -8 -11
0 3 10 -5 -3 0 -8 -11
1 3 10 -4 -3 0 -8 -11
2 4 11 -3 -2 1 -7 -11
1 4 11 -3 -2 1 -7 -11
-2 4 12 -3 -3 0 -8 -11
-3 4 12 -3 -3 -2 -8 -11
-4 4 12 -3 -3 -2 -8 -11
-5 3 13 -3 -4 -3 -9 -11
-5 2 13 -3 -4 -3 -9 -11
-5 1 13 -3 -4 -4 -9 -11
-5 0 13 -3 -4 -5 -9 -11
-5 -2 13 -3 -4 -5 -9 -11
-4 -3 13 -4 -5 -6 -9 -10
-4 -3 13 -4 -5 -6 -9 -10
-5 -4 14 -4 -5 -5 -9 -10
-6 -4 15 -4 -5 -5 -9 -10
-6 -4 15 -4 -5 -5 -9 -10
-7 -5 16 -3 -4 -4 -9 -11
-6 -5 16 -3 -4 -4 -9 -11
-5 -4 16 -3 -4 -4 -9 -11
-4 -4 16 -3 -4 -4 -9 -11
-3 -4 16 -3 -4 -4 -9 -11
-2 -3 16 -2 -4 -3 -10 -12
-2 -3 14 -2 -4 -3 -10 -12
-2 -3 12 -3 -4 -4 -10 -12
-2 -3 10 -3 -4 -4 -10 -12
-2 -3 8 -3 -4 -4 -10 -12
0 -4 7 -4 -5 -5 -9 -11
0 -4 6 -5 -5 -5 -10 -11
1 -4 4 -6 -6 -5 -11 -12
2 -4 3 -6 -6 -5 -11 -12
2 -4 2 -7 -6 -5 -12 -12
3 -4 1 -8 -7 -6 -13 -13
3 -4 1 -8 -7 -6 -12 -12
3 -4 2 -7 -6 -5 -11 -11
3 -4 2 -7 -6 -5 -11 -11
3 -4 2 -7 -6 -5 -10 -10
2 -4 3 -6 -5 -4 -9 -9
0 -5 3 -6 -5 -4 -9 -9
-3 -6 3 -6 -5 -4 -9 -9
-5 -7 2 -6 -6 -5 -9 -9
-7 -8 2 -6 -6 -5 -9 -9
-9 -9 1 -7 -7 -6 -10 -10
-7 -8 1 -7 -7 -6 -10 -10
-5 -7 1 -7 -7 -7 -10 -10
-3 -6 1 -7 -7 -8 -10 -10
0 -5 1 -7 -7 -8 -10 -10
2 -4 2 -7 -7 -9 -10 -10
2 -4 2 -7 -7 -9 -10 -10
1 -4 2 -7 -7 -8 -10 -10
0 -4 3 -7 -6 -7 -10 -10
0 -4 3 -7 -6 -7 -10 -10
-2 -5 5 -5 -4 -6 -9 -9
-2 -5 7 0 -2 -5 -9 -9
-2 -5 9 4 2 -4 -9 -9
-3 -5 11 8 5 -2 -8 -9
-3 -5 13 12 7 0 -8 -9
-4 -6 16 19 13 3 -7 -10
