I II V1 V2 V3 V4 V5 V6
15 -8 79 150 110 64 36 72
17 -7 81 154 115 67 39 74
19 -7 82 157 119 71 42 76
20 -6 85 162 123 75 45 79
20 -6 87 167 128 79 47 81
20 -5 89 172 132 84 49 84
20 -5 91 176 135 87 52 87
20 -5 93 181 139 91 54 89
20 -3 95 185 144 96 58 93
21 -2 97 189 149 100 62 96
22 1 98 193 153 105 66 99
23 2 100 196 158 109 69 103
23 3 101 200 163 114 73 106
25 4 103 203 168 118 76 108
26 3 104 205 171 121 78 109
27 2 105 209 174 126 81 111
28 1 106 212 178 130 85 112
29 0 107 214 181 133 87 113
30 -2 108 216 184 136 90 114
31 -2 108 218 187 139 92 115
32 -2 108 219 190 142 95 116
33 -2 108 221 192 145 98 117
33 -2 108 222 195 148 100 117
34 -2 108 223 196 149 101 118
34 -2 107 222 196 150 102 117
35 -2 107 221 196 150 102 117
35 -2 106 220 196 151 103 116
35 -2 106 220 196 151 103 116
36 -3 103 216 194 152 104 115
36 -2 100 212 192 152 105 114
37 0 97 209 191 152 105 113
37 1 94 204 189 152 106 112
37 1 91 200 188 152 106 112
37 2 87 194 184 150 106 109
36 2 84 188 180 147 105 107
34 2 80 182 176 144 103 105
33 2 76 176 172 141 102 102
32 2 73 170 168 138 101 100
31 1 69 161 160 133 97 95
30 1 65 153 154 127 93 91
29 1 62 145 147 120 89 86
28 1 58 137 140 115 85 81
27 1 54 129 133 109 80 76
24 1 51 121 125 102 75 70
22 1 48 113 116 94 70 64
19 1 45 105 107 86 65 58
16 1 42 97 99 77 59 52
14 1 38 89 91 69 54 46
12 0 35 81 82 62 49 40
11 1 32 74 74 55 45 35
10 1 29 66 66 48 39 30
9 2 27 59 58 40 34 24
8 2 24 51 50 32 29 19
6 2 22 46 44 26 25 14
5 1 21 40 37 21 20 9
3 -2 19 35 31 15 16 4
2 -3 17 30 25 9 11 -2
1 -4 16 25 19 3 7 -7
0 -5 14 21 15 -2 4 -10
-2 -5 12 16 10 -6 2 -13
-3 -5 10 12 5 -10 -2 -16
-4 -5 9 7 1 -14 -5 -19
-5 -5 7 3 -5 -18 -7 -22
-6 -4 6 1 -8 -21 -9 -25
-7 -4 6 -2 -10 -23 -10 -27
-8 -4 5 -4 -13 -25 -12 -29
-9 -4 5 -5 -16 -28 -14 -32
-9 -4 5 -7 -18 -30 -15 -34
-10 -4 4 -9 -20 -32 -17 -36
-11 -5 4 -11 -21 -33 -18 -38
-11 -6 3 -13 -23 -34 -19 -40
-12 -7 3 -14 -25 -35 -20 -43
-12 -7 3 -16 -26 -36 -21 -45
-13 -8 2 -17 -27 -38 -22 -47
-12 -7 2 -17 -28 -39 -22 -48
-11 -6 2 -18 -28 -40 -22 -49
-10 -5 2 -18 -29 -41 -22 -50
-10 -5 2 -18 -29 -43 -22 -51
-10 -4 1 -19 -30 -44 -23 -52
-11 -5 1 -19 -30 -44 -23 -53
-12 -6 1 -19 -30 -44 -24 -54
-14 -7 1 -19 -30 -44 -24 -55
-15 -8 1 -19 -30 -44 -24 -56
-15 -9 1 -20 -31 -43 -25 -57
-14 -8 1 -20 -32 -43 -25 -58
-13 -8 1 -20 -32 -44 -26 -59
-12 -7 1 -20 -33 -44 -26 -60
-11 -7 1 -20 -33 -44 -26 -60
-10 -6 1 -21 -34 -45 -27 -61
-11 -6 1 -21 -34 -45 -27 -61
-12 -7 1 -21 -33 -44 -27 -61
-13 -7 1 -21 -33 -44 -27 -61
-14 -7 1 -21 -33 -44 -27 -61
-15 -8 1 -21 -32 -43 -27 -60
-15 -9 1 -21 -32 -43 -27 -60
-15 -9 2 -20 -32 -43 -26 -59
-15 -10 2 -20 -32 -43 -26 -59
-15 -10 2 -20 -32 -43 -26 -59
-14 -11 3 -19 -31 -43 -25 -58
-14 -11 3 -19 -31 -41 -25 -58
-14 -10 3 -19 -30 -41 -24 -57
-14 -10 3 -19 -30 -40 -24 -57
-14 -10 3 -19 -30 -40 -24 -57
-15 -9 2 -19 -29 -39 -23 -56
-15 -9 2 -19 -29 -39 -24 -56
-15 -10 2 -19 -29 -40 -24 -56
-15 -10 2 -19 -29 -40 -25 -56
-15 -10 2 -19 -29 -40 -25 -56
-14 -11 1 -19 -28 -41 -26 -57
-14 -11 1 -19 -28 -40 -25 -57
-13 -11 2 -18 -28 -39 -25 -56
-13 -11 2 -18 -28 -38 -24 -56
-13 -11 2 -18 -28 -38 -24 -56
-12 -11 3 -17 -28 -37 -23 -55
-12 -11 3 -17 -27 -37 -22 -54
-12 -11 3 -16 -26 -37 -22 -54
-12 -11 3 -16 -25 -37 -21 -53
-12 -11 3 -16 -25 -37 -21 -53
-13 -10 2 -15 -24 -36 -20 -52
-13 -10 2 -15 -23 -35 -20 -52
-13 -10 3 -14 -23 -34 -20 -51
-13 -10 3 -14 -22 -33 -20 -51
-13 -10 3 -14 -22 -33 -20 -51
-14 -10 4 -13 -21 -32 -21 -50
-13 -10 4 -13 -21 -32 -21 -50
-13 -10 4 -13 -21 -32 -21 -50
-12 -10 4 -13 -21 -32 -21 -50
-12 -10 4 -13 -21 -32 -21 -50
-11 -10 4 -13 -20 -32 -20 -50
-11 -10 3 -13 -20 -32 -20 -50
-12 -10 2 -13 -20 -32 -20 -50
-12 -10 1 -13 -20 -32 -20 -50
-12 -10 1 -13 -20 -32 -20 -50
-13 -9 0 -14 -20 -33 -21 -51
-13 -10 1 -14 -20 -33 -20 -50
-13 -10 1 -14 -20 -32 -20 -49
-13 -11 2 -14 -20 -32 -19 -48
-13 -11 2 -14 -20 -32 -19 -47
-13 -12 3 -13 -19 -31 -18 -46
-12 -12 3 -13 -19 -31 -18 -46
-11 -12 3 -13 -20 -31 -19 -46
-10 -12 3 -13 -20 -31 -19 -46
-10 -12 3 -13 -20 -31 -19 -46
-9 -11 3 -14 -21 -31 -20 -47
-10 -11 2 -15 -22 -32 -20 -47
-11 -12 2 -15 -22 -33 -21 -47
-12 -12 1 -16 -23 -34 -21 -47
-12 -12 1 -16 -23 -35 -21 -47
-13 -13 0 -17 -24 -36 -22 -48
-13 -13 0 -17 -24 -36 -22 -48
-14 -13 0 -18 -24 -36 -22 -47
-14 -13 0 -18 -24 -36 -22 -47
-14 -13 0 -18 -24 -36 -22 -47
-15 -13 1 -19 -24 -35 -22 -46
-15 -13 1 -19 -25 -35 -22 -46
-14 -13 0 -20 -25 -36 -22 -46
-14 -13 0 -20 -26 -36 -22 -46
-14 -13 0 -20 -26 -36 -22 -46
-13 -13 -2 -21 -27 -37 -23 -46
-13 -13 -3 -22 -28 -38 -23 -46
-13 -13 -3 -23 -28 -38 -23 -46
-13 -13 -4 -24 -29 -39 -23 -46
-13 -13 -4 -24 -29 -39 -23 -46
-13 -14 -5 -25 -30 -40 -24 -46
-13 -14 -5 -25 -30 -40 -24 -46
-13 -13 -4 -25 -30 -40 -24 -46
-13 -13 -4 -25 -30 -40 -24 -46
-13 -13 -4 -25 -30 -40 -24 -46
-14 -12 -3 -25 -31 -41 -24 -46
-14 -12 -3 -26 -32 -41 -24 -46
-14 -11 -3 -26 -33 -41 -24 -46
-14 -11 -3 -27 -34 -41 -24 -46
-14 -11 -3 -27 -35 -41 -24 -46
-13 -10 -4 -28 -36 -43 -25 -45
-13 -10 -4 -28 -36 -43 -26 -45
-13 -10 -4 -28 -36 -43 -26 -46
-13 -10 -4 -28 -36 -43 -27 -46
-13 -10 -4 -28 -36 -43 -27 -46
-14 -10 -5 -29 -36 -44 -28 -47
-14 -10 -5 -29 -36 -44 -28 -46
-13 -10 -6 -30 -36 -44 -27 -45
-13 -10 -6 -30 -36 -44 -27 -44
-13 -10 -6 -30 -36 -44 -27 -44
-12 -10 -7 -31 -36 -44 -26 -43
-12 -10 -7 -31 -36 -44 -26 -43
-12 -10 -6 -31 -36 -43 -26 -41
-12 -10 -6 -31 -36 -43 -26 -41
-12 -10 -6 -31 -36 -43 -26 -41
-12 -10 -5 -30 -36 -41 -25 -40
-13 -10 -6 -31 -36 -43 -26 -41
-14 -10 -7 -32 -37 -44 -27 -41
-15 -10 -8 -33 -37 -45 -28 -43
-15 -10 -9 -34 -37 -45 -28 -43
-16 -11 -10 -35 -38 -46 -29 -44
-16 -11 -10 -35 -39 -46 -29 -44
-15 -11 -11 -35 -39 -47 -29 -45
-15 -11 -11 -35 -40 -47 -29 -45
-15 -11 -11 -35 -40 -47 -29 -45
-14 -11 -12 -35 -41 -48 -30 -46
-15 -11 -11 -35 -41 -48 -30 -45
-16 -11 -11 -35 -40 -47 -29 -45
-17 -11 -10 -35 -40 -47 -29 -44
-17 -11 -10 -35 -40 -47 -29 -44
-18 -12 -9 -35 -39 -46 -28 -43
-18 -12 -9 -35 -40 -46 -29 -43
-18 -12 -10 -36 -40 -47 -30 -43
-18 -12 -10 -36 -41 -47 -30 -43
-18 -12 -10 -36 -41 -47 -31 -43
-18 -12 -11 -37 -43 -48 -32 -44
-17 -12 -11 -37 -43 -48 -32 -44
-17 -12 -11 -37 -43 -48 -32 -44
-16 -12 -11 -37 -43 -48 -32 -44
-16 -12 -11 -37 -43 -48 -32 -44
-15 -11 -12 -38 -43 -48 -32 -43
-15 -11 -12 -38 -43 -48 -32 -43
-16 -11 -12 -38 -43 -48 -32 -43
-16 -11 -12 -38 -43 -48 -32 -43
-16 -11 -12 -38 -43 -48 -32 -43
-17 -11 -11 -38 -43 -48 -31 -41
-17 -11 -11 -38 -43 -48 -31 -41
-16 -11 -12 -39 -44 -48 -31 -41
-16 -11 -12 -39 -44 -48 -31 -41
-16 -11 -12 -39 -44 -48 -31 -41
-15 -11 -13 -40 -45 -49 -32 -40
-15 -11 -13 -40 -45 -49 -32 -40
-15 -11 -13 -40 -45 -49 -32 -40
-15 -11 -13 -40 -45 -49 -32 -40
-15 -11 -13 -40 -45 -49 -32 -40
-16 -12 -13 -39 -45 -48 -32 -41
-16 -12 -13 -39 -45 -48 -32 -41
-17 -13 -14 -39 -45 -48 -32 -40
-17 -13 -14 -39 -45 -48 -32 -40
-17 -13 -14 -39 -45 -48 -32 -40
-18 -14 -15 -39 -45 -48 -31 -39
-17 -13 -15 -39 -45 -48 -31 -39
-16 -13 -15 -40 -45 -48 -32 -39
-16 -12 -15 -40 -45 -48 -32 -39
-15 -12 -15 -40 -45 -48 -32 -39
-14 -11 -16 -41 -46 -49 -33 -39
-14 -11 -15 -40 -45 -48 -32 -38
-14 -10 -14 -40 -44 -48 -31 -37
-14 -10 -14 -39 -44 -47 -30 -35
-14 -10 -13 -39 -43 -47 -29 -34
-13 -9 -12 -38 -41 -46 -28 -33
-13 -9 -12 -37 -41 -45 -28 -33
-13 -9 -11 -36 -41 -45 -28 -33
-13 -9 -11 -36 -41 -44 -28 -33
-13 -9 -11 -35 -41 -44 -28 -33
-14 -8 -10 -34 -40 -43 -28 -33
-14 -6 -10 -34 -40 -43 -28 -33
-13 -5 -10 -34 -40 -43 -28 -33
-13 -4 -10 -34 -40 -43 -28 -33
-13 -3 -10 -34 -40 -43 -28 -33
-12 1 -11 -35 -40 -41 -28 -33
-12 5 -9 -34 -39 -40 -27 -31
-11 9 -8 -33 -38 -38 -25 -29
-11 13 -6 -33 -37 -37 -24 -27
-11 17 -5 -32 -36 -35 -22 -25
-9 20 -4 -30 -34 -33 -21 -23
-7 23 -4 -29 -32 -32 -19 -22
-5 25 -3 -27 -31 -30 -18 -20
-2 27 -3 -26 -29 -29 -16 -19
1 30 -3 -24 -27 -27 -15 -17
2 30 -2 -23 -26 -26 -14 -16
1 29 -3 -24 -27 -27 -14 -16
0 27 -4 -24 -28 -27 -14 -15
-2 26 -5 -25 -28 -28 -14 -15
-3 24 -6 -25 -29 -28 -14 -15
-4 23 -8 -27 -30 -29 -13 -14
-4 23 -11 -28 -31 -29 -13 -14
-4 23 -13 -30 -32 -29 -13 -13
-4 23 -15 -31 -32 -29 -13 -13
-4 23 -18 -33 -33 -29 -13 -13
-5 20 -19 -34 -34 -30 -14 -13
-7 16 -18 -33 -34 -31 -16 -15
-8 12 -17 -33 -34 -32 -18 -17
-10 8 -17 -32 -34 -32 -21 -20
-11 4 -16 -32 -34 -33 -23 -22
-12 2 -15 -31 -35 -34 -24 -23
-12 0 -15 -32 -36 -35 -24 -23
-11 -2 -15 -33 -37 -36 -25 -24
-11 -3 -15 -33 -37 -36 -25 -24
-11 -4 -15 -34 -38 -37 -25 -24
-10 -5 -15 -35 -39 -38 -26 -25
-11 -6 -15 -36 -40 -39 -27 -26
-12 -7 -16 -37 -41 -40 -27 -26
-12 -8 -16 -37 -43 -40 -28 -27
-13 -9 -16 -38 -44 -41 -28 -27
-14 -10 -17 -39 -45 -43 -29 -28
-14 -11 -17 -39 -46 -44 -30 -29
-14 -12 -18 -40 -47 -45 -31 -29
-14 -13 -18 -40 -47 -45 -32 -30
-14 -14 -18 -40 -48 -46 -33 -30
-13 -15 -19 -41 -49 -47 -34 -31
-13 -15 -19 -41 -48 -46 -34 -31
-13 -14 -18 -41 -48 -46 -33 -30
-13 -14 -18 -41 -47 -45 -33 -30
-13 -14 -18 -41 -47 -45 -33 -30
-14 -13 -17 -40 -46 -44 -32 -29
-14 -12 -17 -40 -46 -44 -32 -29
-14 -12 -17 -40 -46 -44 -32 -29
-14 -11 -17 -40 -46 -44 -32 -29
-14 -11 -17 -40 -46 -44 -32 -29
-13 -10 -18 -41 -46 -45 -33 -29
-14 -11 -18 -40 -46 -44 -33 -29
-14 -12 -17 -40 -45 -44 -32 -29
-15 -12 -17 -39 -45 -43 -32 -29
-15 -13 -17 -39 -45 -43 -32 -29
-16 -15 -13 -33 -40 -40 -31 -29
-16 -17 -8 -25 -34 -39 -32 -30
-15 -19 -3 -17 -29 -37 -34 -32
-15 -21 4 -8 -23 -36 -35 -34
-15 -23 9 1 -17 -34 -36 -36
-10 -32 20 25 7 -16 -32 -33
-3 -47 34 58 39 11 -23 -27
5 -60 49 92 72 38 -14 -20
11 -74 63 125 105 65 -5 -13
18 -88 77 157 138 93 5 -7
34 -88 82 176 179 151 57 38
55 -79 82 186 224 227 132 104
75 -71 81 196 269 303 205 170
96 -63 80 205 315 378 280 234
116 -54 80 216 360 453 355 300
131 -30 49 179 378 519 429 367
141 2 2 115 380 578 503 436
152 33 -46 51 382 639 577 505
163 65 -93 -13 384 699 651 574
175 97 -140 -76 386 759 725 643
159 109 -161 -124 318 677 670 599
129 110 -170 -163 213 517 544 493
97 112 -177 -202 107 358 417 388
66 113 -185 -242 1 198 290 281
35 115 -192 -281 -105 38 163 176
19 110 -197 -296 -153 -37 95 114
11 101 -200 -295 -171 -67 58 76
3 91 -203 -293 -188 -97 21 38
-6 81 -206 -291 -205 -128 -16 1
-15 71 -210 -290 -223 -157 -54 -36
-18 61 -199 -270 -215 -159 -66 -51
-16 52 -178 -239 -192 -145 -65 -51
-15 42 -157 -208 -170 -131 -63 -51
-13 32 -137 -178 -147 -116 -61 -51
-12 22 -116 -146 -123 -102 -59 -51
-11 17 -99 -123 -107 -90 -56 -52
-11 16 -82 -106 -93 -79 -52 -50
-11 14 -66 -89 -79 -69 -47 -49
-11 13 -51 -70 -65 -58 -43 -47
-11 11 -34 -53 -51 -48 -38 -46
-11 9 -26 -43 -44 -41 -35 -44
-10 6 -23 -37 -38 -38 -34 -40
-9 3 -19 -31 -33 -35 -32 -38
-9 0 -15 -26 -29 -31 -31 -35
-8 -4 -12 -20 -24 -28 -29 -32
-7 -6 -9 -17 -22 -26 -28 -31
-7 -6 -8 -15 -21 -26 -28 -31
-8 -7 -6 -13 -20 -25 -29 -31
-8 -8 -5 -11 -20 -25 -29 -31
-8 -8 -3 -9 -19 -25 -29 -31
-9 -9 -2 -8 -18 -24 -30 -32
-9 -9 -2 -8 -17 -23 -30 -32
-8 -8 -2 -7 -16 -21 -29 -31
-8 -8 -2 -6 -16 -20 -29 -31
-8 -8 -2 -6 -15 -19 -29 -31
-7 -7 0 -5 -14 -18 -28 -30
-7 -7 1 -3 -12 -18 -28 -30
-7 -7 3 -2 -11 -17 -27 -30
-7 -7 4 1 -9 -16 -27 -30
-7 -7 5 2 -8 -16 -27 -30
-7 -6 6 3 -7 -15 -26 -30
-7 -6 6 3 -7 -14 -25 -30
-7 -6 6 4 -6 -13 -24 -29
-7 -6 6 4 -5 -12 -24 -28
-7 -6 6 4 -5 -11 -23 -28
-7 -7 6 5 -4 -10 -22 -27
-7 -7 6 7 -3 -9 -22 -27
-7 -8 7 8 -2 -8 -23 -27
-7 -8 8 10 0 -8 -23 -27
-7 -8 8 11 1 -7 -23 -27
-7 -9 9 12 2 -6 -24 -26
-6 -8 9 12 3 -5 -24 -26
-4 -7 9 12 5 -4 -23 -25
-3 -6 9 12 6 -3 -22 -24
-2 -5 9 12 7 -2 -22 -24
0 -4 9 14 8 0 -21 -23
0 -4 11 15 8 1 -20 -22
0 -5 12 17 9 2 -19 -21
0 -6 14 19 10 2 -18 -21
0 -6 15 21 10 3 -17 -20
0 -7 16 22 11 4 -16 -19
0 -7 16 22 12 5 -16 -19
0 -7 15 23 14 6 -16 -20
0 -7 15 24 15 7 -16 -20
0 -7 15 24 16 8 -16 -20
0 -6 14 26 18 9 -16 -21
0 -6 16 28 19 11 -16 -21
0 -6 17 30 21 12 -15 -20
0 -6 19 32 23 14 -15 -19
0 -6 20 34 25 15 -15 -19
1 -6 21 35 26 16 -14 -18
1 -6 21 36 27 17 -13 -18
2 -7 20 37 28 18 -11 -17
2 -8 20 38 29 19 -10 -16
2 -8 20 39 30 20 -9 -16
3 -9 19 42 32 21 -8 -15
3 -9 21 45 34 23 -7 -15
4 -8 22 47 36 25 -6 -14
4 -7 24 50 38 26 -6 -13
4 -7 25 52 40 28 -5 -13
5 -6 26 54 43 29 -4 -12
6 -6 26 55 45 31 -3 -11
7 -6 26 56 47 33 -2 -10
8 -6 26 57 49 34 0 -10
9 -6 26 58 51 36 1 -9
10 -5 27 60 53 38 2 -8
10 -5 29 64 56 40 3 -7
10 -5 31 67 58 43 5 -6
10 -5 32 71 61 45 6 -5
10 -5 34 74 63 48 7 -4
10 -5 36 77 66 50 9 -2
11 -5 37 81 70 53 11 0
13 -4 39 85 73 56 13 2
15 -3 42 89 76 59 15 4
17 -3 44 92 79 62 18 6
18 -2 46 96 82 65 19 7
18 -2 48 99 86 67 20 8
18 -2 50 103 89 70 21 9
18 -2 52 107 92 72 22 9
18 -2 54 111 95 74 23 10
17 -2 55 115 99 78 25 12
17 -2 57 119 103 82 28 14
18 -2 58 123 107 87 31 17
19 -2 59 128 111 91 34 19
19 -2 61 133 116 95 37 21
20 0 63 137 120 99 40 24
20 0 66 142 126 102 43 26
20 0 69 147 130 106 45 28
20 0 71 152 135 110 47 30
20 0 74 157 139 114 50 33
22 -2 77 162 144 118 53 35
23 -2 79 167 149 123 56 38
25 0 81 172 154 129 60 43
27 0 84 176 159 134 64 46
29 0 86 181 164 139 68 49
30 1 88 185 170 144 71 52
32 2 89 189 175 148 74 55
33 3 91 194 180 153 77 58
34 4 93 198 185 157 80 60
36 5 95 203 189 162 84 63
37 6 96 206 194 167 88 66
38 6 97 210 198 172 91 69
40 7 98 213 202 177 95 72
42 7 99 215 206 182 99 74
43 7 100 218 212 186 103 77
45 8 101 221 215 190 106 80
47 8 101 224 218 193 108 82
49 8 102 227 221 197 110 85
51 8 103 229 224 200 112 87
54 8 103 232 227 203 115 90
55 9 104 234 229 206 117 92
55 9 104 234 231 209 119 94
54 9 103 234 233 212 121 96
54 9 103 234 234 214 123 98
54 9 103 234 236 216 126 100
53 8 101 233 237 218 128 102
53 8 99 231 236 218 128 102
52 8 97 229 235 218 129 102
51 8 95 227 234 218 129 102
51 8 93 225 233 218 129 102
50 8 90 221 230 216 130 103
50 9 87 214 225 213 128 102
50 10 82 206 221 209 127 101
50 10 79 199 216 205 126 100
50 11 76 192 212 202 123 99
51 12 72 184 204 197 120 96
49 12 68 176 196 189 115 92
47 13 64 168 188 182 110 87
46 13 60 159 180 175 105 82
44 13 56 151 172 168 100 78
42 14 53 143 163 159 94 73
38 14 49 134 154 150 89 68
35 14 46 125 145 142 82 63
32 14 43 115 136 133 76 59
29 14 38 106 127 125 70 54
26 13 35 97 117 115 64 49
24 13 32 90 107 106 58 44
22 13 29 81 98 97 52 38
20 13 27 74 89 88 46 33
18 13 24 66 79 79 39 28
17 12 21 59 71 71 34 24
16 12 19 53 64 64 30 20
15 12 17 47 57 58 26 16
14 12 15 40 50 51 22 13
13 12 13 33 43 45 18 9
12 12 11 28 36 38 13 6
11 12 10 24 31 33 9 2
10 11 9 20 25 27 5 -2
10 10 8 16 20 22 1 -5
9 10 7 12 15 17 -4 -9
8 9 6 9 11 14 -6 -11
7 9 5 7 9 12 -7 -12
5 8 4 5 7 10 -8 -13
4 8 3 3 5 8 -8 -13
3 8 2 1 3 6 -9 -14
2 7 1 0 1 4 -10 -15
2 7 1 -3 -2 2 -12 -16
1 7 0 -5 -5 -2 -14 -18
1 7 -2 -6 -8 -4 -15 -19
1 7 -2 -8 -10 -6 -17 -20
0 6 -3 -9 -12 -8 -18 -21
0 6 -3 -11 -13 -9 -18 -21
-2 5 -4 -13 -14 -10 -18 -21
-3 5 -5 -14 -14 -10 -18 -21
-3 5 -5 -16 -15 -11 -18 -21
-4 4 -6 -17 -16 -12 -19 -22
-4 4 -6 -17 -17 -13 -20 -23
-4 4 -5 -17 -18 -14 -21 -24
-4 4 -5 -17 -18 -15 -22 -24
-4 4 -5 -17 -19 -16 -23 -25
-5 3 -4 -17 -20 -17 -24 -26
-5 3 -4 -17 -20 -17 -24 -26
-4 3 -4 -17 -20 -17 -24 -26
-3 3 -5 -18 -20 -17 -24 -25
-3 3 -5 -18 -20 -17 -24 -25
-2 4 -6 -19 -19 -17 -23 -24
-2 4 -6 -19 -19 -17 -23 -25
-3 4 -6 -19 -20 -17 -24 -25
-4 4 -6 -19 -21 -17 -25 -26
-4 4 -6 -19 -21 -17 -25 -27
-5 5 -5 -18 -22 -18 -26 -28
-5 4 -5 -18 -22 -18 -26 -28
-6 4 -5 -18 -22 -18 -26 -28
-7 3 -5 -18 -22 -18 -26 -28
-7 2 -5 -18 -22 -18 -26 -28
-8 1 -5 -18 -21 -18 -26 -28
-7 1 -5 -18 -21 -18 -26 -28
-7 2 -5 -18 -21 -18 -26 -29
-6 3 -5 -18 -22 -19 -27 -30
-5 3 -5 -18 -22 -19 -27 -30
-4 4 -5 -17 -23 -20 -28 -31
-4 4 -5 -17 -23 -19 -28 -31
-4 4 -5 -17 -23 -19 -27 -31
-3 3 -4 -17 -22 -18 -26 -30
-3 3 -4 -17 -22 -17 -26 -30
-2 2 -3 -17 -21 -16 -25 -29
-3 2 -3 -16 -20 -16 -25 -29
-4 2 -3 -15 -19 -16 -25 -29
-5 2 -2 -13 -18 -16 -25 -29
-6 2 -2 -12 -17 -16 -25 -29
-7 3 0 -11 -16 -16 -25 -28
-6 3 0 -12 -16 -16 -25 -28
-5 3 -2 -12 -17 -16 -25 -28
-4 3 -3 -13 -18 -16 -25 -28
-3 3 -3 -14 -18 -16 -25 -28
-2 3 -4 -15 -19 -15 -24 -28
-2 3 -4 -15 -19 -15 -24 -28
-3 3 -4 -15 -19 -15 -24 -28
-4 3 -3 -14 -18 -15 -24 -28
