I II V1 V2 V3 V4 V5 V6
11 3 7 11 13 9 10 7
11 4 7 10 14 10 11 8
10 4 7 9 13 10 10 8
9 4 7 7 12 10 10 7
8 4 7 6 11 10 9 7
7 4 7 5 11 10 9 7
6 3 6 4 10 9 8 6
6 3 6 3 10 9 8 6
6 3 5 3 9 8 8 6
6 3 5 2 9 8 8 6
6 3 5 2 9 8 8 6
6 3 4 1 8 7 7 6
6 3 4 1 8 7 7 5
5 2 5 1 8 6 6 5
5 2 5 1 8 6 6 4
5 2 5 1 8 6 6 4
4 1 6 0 7 5 5 3
3 1 6 0 7 5 5 3
2 1 6 1 7 5 5 3
1 1 6 1 7 5 5 3
1 1 6 1 7 5 5 3
0 0 7 2 7 6 4 2
0 0 7 2 7 6 3 1
0 0 6 2 7 5 3 1
0 0 6 2 7 5 2 0
0 0 6 2 7 5 2 0
0 0 5 1 6 4 1 -2
0 0 5 2 6 4 1 -2
0 0 5 2 7 4 1 -2
0 0 5 3 7 4 1 -2
0 0 5 3 7 4 1 -2
1 1 6 4 8 3 1 -2
0 1 6 4 8 4 1 -2
0 1 6 5 9 4 1 -2
-2 1 6 5 9 5 1 -2
-2 1 6 5 9 5 1 -2
-3 1 7 6 10 6 2 0
-3 0 7 7 11 6 2 0
-3 0 7 7 11 6 2 -2
-3 -2 7 8 12 6 2 -2
-3 -2 7 8 12 6 2 -2
-2 -3 8 9 13 6 2 -3
-2 -3 9 9 13 6 2 -3
-2 -3 9 9 13 7 2 -3
-2 -3 10 9 13 7 2 -3
-2 -3 10 9 13 7 2 -3
-3 -2 11 10 14 8 3 -2
-3 -2 11 10 15 8 3 -2
-3 -2 11 10 15 8 3 -2
-3 -2 11 10 16 8 3 -2
-3 -2 11 10 16 8 3 -2
-4 -2 11 11 17 9 3 -2
-3 -2 11 11 17 9 3 -2
-3 -2 11 12 18 9 3 -2
-2 -2 11 12 18 9 3 -2
-2 -2 11 12 18 9 3 -2
0 0 11 13 19 10 4 0
0 0 11 13 19 11 4 0
0 0 11 13 20 11 4 0
0 0 11 13 20 12 4 0
0 0 11 13 20 12 4 0
-2 0 12 12 21 13 5 0
-2 0 11 12 20 13 5 0
-2 0 10 12 19 12 5 -2
-2 0 9 12 18 12 5 -2
-2 0 9 12 17 12 5 -2
0 -2 8 11 16 11 4 -3
0 -2 8 11 16 11 4 -3
0 0 9 11 16 11 4 -3
0 0 9 11 16 11 4 -3
0 0 9 11 16 11 4 -3
0 2 10 11 17 10 5 -2
1 4 10 11 17 10 5 -2
1 5 10 11 17 11 5 -2
2 7 10 11 17 11 5 -2
2 8 10 11 17 11 5 -2
3 9 11 11 19 13 7 0
4 8 12 12 20 14 8 1
4 8 13 14 22 15 9 2
5 7 14 15 23 16 10 3
5 7 15 16 24 17 11 4
6 7 16 17 25 18 12 5
7 9 17 18 25 19 13 6
8 11 17 18 26 20 13 7
9 12 18 19 26 21 14 8
10 14 18 19 26 21 14 8
11 15 19 20 27 22 15 9
11 15 18 20 28 23 15 9
11 15 18 20 29 24 16 9
11 15 17 20 30 25 16 9
11 15 17 20 31 25 16 9
11 15 15 20 31 25 17 10
12 15 12 19 29 24 16 10
14 15 10 17 27 23 16 10
15 15 8 16 26 22 15 10
16 15 6 15 24 21 15 10
17 14 5 13 23 20 14 9
17 14 4 12 22 19 14 9
17 14 4 11 21 18 13 9
17 14 3 10 20 17 13 9
17 14 3 9 19 17 13 9
16 13 2 7 17 15 12 8
15 11 2 6 16 14 11 7
15 9 1 5 14 13 10 6
14 8 1 4 12 12 9 5
14 6 1 3 11 11 8 4
13 5 0 2 10 10 7 3
13 4 0 1 9 9 7 3
13 4 -2 0 8 9 6 2
13 3 -2 -2 7 8 6 2
13 3 -2 -2 7 8 6 2
12 2 -3 -3 6 7 5 1
12 2 -3 -3 6 7 5 1
12 2 -3 -3 6 6 5 1
12 2 -3 -3 6 6 5 1
12 2 -3 -3 6 6 5 1
11 1 -2 -4 5 5 5 0
10 1 -2 -4 5 5 5 0
8 0 -2 -4 4 5 4 0
6 0 -2 -4 4 5 4 0
5 0 -2 -4 4 5 4 0
3 -2 -2 -4 3 5 3 -2
2 -3 0 -4 3 4 2 -3
0 -4 0 -4 3 3 1 -4
-3 -5 1 -4 3 2 0 -5
-4 -5 1 -4 3 2 -2 -5
-5 -6 2 -4 2 1 -3 -6
-5 -6 2 -4 1 1 -4 -7
-6 -6 2 -4 1 0 -4 -7
-6 -6 2 -4 0 0 -5 -8
-6 -6 2 -4 0 0 -5 -8
-7 -6 2 -5 -2 -2 -6 -9
-7 -6 3 -5 0 0 -5 -9
-7 -6 3 -5 0 1 -4 -8
-7 -6 4 -5 1 2 -3 -8
-7 -6 4 -5 1 3 -3 -8
-6 -7 5 -4 2 4 -2 -7
-6 -7 5 -4 2 4 -2 -7
-7 -7 5 -4 2 3 -2 -7
-7 -7 5 -4 2 3 -2 -7
-7 -7 5 -4 2 3 -2 -7
-8 -7 5 -4 2 2 -2 -6
-8 -7 5 -4 2 2 -2 -6
-8 -7 5 -4 2 2 -3 -7
-8 -7 5 -4 2 2 -3 -7
-8 -7 5 -4 2 2 -3 -7
-7 -7 4 -4 1 1 -4 -8
-7 -6 4 -4 1 1 -4 -8
-7 -6 4 -4 1 1 -4 -8
-7 -5 4 -4 1 1 -4 -8
-7 -5 4 -4 1 1 -4 -8
-6 -4 5 -3 2 1 -5 -8
-6 -4 5 -3 2 1 -5 -8
-6 -5 5 -4 2 1 -5 -8
-6 -5 5 -4 2 1 -5 -8
-6 -5 5 -4 2 1 -5 -8
-8 -6 6 -4 1 0 -6 -9
-9 -7 8 -2 2 0 -7 -11
-11 -8 10 1 2 0 -7 -13
-13 -9 11 3 3 0 -8 -14
-14 -9 13 5 3 0 -8 -16
-15 -9 15 9 9 5 -6 -15
-15 -7 17 13 16 12 -2 -11
-15 -5 20 18 23 19 4 -8
-15 -3 22 22 30 27 8 -5
-15 0 24 27 37 34 13 0
-2 8 22 38 60 61 35 16
16 17 19 52 87 93 62 34
33 26 15 66 113 125 89 54
50 36 11 79 140 156 115 73
67 46 7 93 167 187 142 93
95 55 0 108 201 229 179 118
123 65 -10 123 238 274 218 145
153 75 -18 139 275 318 256 173
183 86 -26 154 312 362 295 200
213 96 -35 169 348 407 334 227
214 99 -51 125 304 375 319 227
206 101 -67 64 237 321 292 219
198 104 -85 4 172 269 263 212
191 106 -102 -57 105 216 235 203
184 108 -118 -116 39 162 206 195
147 105 -135 -180 -45 82 150 161
103 99 -151 -243 -134 -6 86 119
59 94 -168 -308 -222 -93 22 78
15 88 -184 -371 -311 -180 -43 37
-29 82 -200 -436 -399 -268 -106 -4
-39 72 -200 -433 -405 -283 -121 -17
-41 62 -194 -411 -387 -278 -123 -23
-45 52 -189 -390 -368 -273 -127 -29
-47 42 -183 -368 -351 -268 -129 -35
-49 31 -178 -347 -332 -264 -131 -41
-48 28 -157 -307 -296 -236 -120 -40
-44 29 -134 -263 -253 -202 -104 -36
-39 30 -109 -218 -210 -169 -89 -31
-35 31 -86 -173 -166 -135 -73 -27
-31 31 -62 -129 -124 -101 -58 -22
-29 28 -49 -105 -101 -82 -50 -20
-26 23 -38 -87 -85 -70 -44 -19
-24 17 -28 -69 -67 -57 -37 -18
-21 11 -18 -51 -50 -44 -31 -16
-19 6 -8 -32 -32 -30 -25 -15
-18 2 -3 -25 -25 -26 -23 -14
-18 0 0 -20 -21 -24 -22 -14
-18 -4 3 -15 -16 -21 -21 -15
-18 -6 5 -10 -12 -19 -20 -15
-18 -9 8 -6 -7 -17 -20 -15
-19 -10 9 -4 -6 -16 -19 -16
-18 -9 9 -2 -5 -14 -18 -16
-17 -9 10 0 -4 -13 -18 -16
-16 -8 10 1 -3 -12 -17 -16
-16 -8 10 2 -2 -11 -17 -16
-15 -7 11 3 0 -10 -16 -15
-15 -8 11 3 0 -10 -17 -16
-16 -9 10 3 0 -10 -17 -16
-16 -10 10 3 0 -10 -18 -17
-16 -10 10 3 0 -10 -18 -17
-17 -11 9 4 1 -10 -19 -18
-17 -11 9 5 1 -9 -18 -17
-17 -11 10 5 1 -9 -18 -17
-17 -11 10 6 1 -8 -17 -16
-17 -11 10 6 1 -8 -17 -16
-17 -11 11 7 2 -7 -16 -15
-17 -12 11 7 2 -8 -16 -15
-17 -12 11 7 2 -9 -16 -15
-17 -13 11 7 2 -10 -16 -15
-17 -13 11 7 2 -10 -16 -15
-17 -14 11 7 2 -11 -17 -16
-17 -14 11 8 2 -10 -17 -17
-17 -13 11 8 3 -10 -17 -18
-17 -13 11 9 3 -9 -17 -19
-17 -13 11 9 3 -9 -17 -19
-18 -12 12 10 4 -8 -18 -20
-17 -12 11 10 4 -9 -18 -20
-17 -12 11 10 3 -9 -19 -20
-16 -12 10 10 3 -10 -19 -20
-16 -12 10 10 3 -10 -19 -20
-15 -12 9 9 2 -11 -20 -19
-15 -12 10 10 3 -11 -20 -19
-15 -12 10 11 4 -10 -19 -19
-15 -12 11 11 4 -10 -19 -19
-15 -12 11 12 5 -10 -19 -19
-16 -13 12 13 6 -9 -18 -19
-16 -13 12 13 5 -10 -20 -19
-16 -13 11 13 5 -11 -21 -20
-16 -13 11 13 4 -11 -22 -20
-16 -13 11 13 4 -12 -23 -20
-16 -14 10 12 3 -13 -24 -21
-16 -14 11 13 4 -12 -23 -21
-16 -14 11 14 4 -11 -23 -20
-16 -14 12 15 5 -11 -22 -20
-16 -14 12 16 5 -10 -22 -20
-17 -15 13 17 6 -9 -21 -19
-17 -15 13 17 6 -10 -21 -20
-17 -16 12 17 6 -10 -22 -21
-17 -16 12 17 6 -11 -22 -21
-17 -16 12 17 6 -11 -22 -22
-16 -17 11 16 5 -12 -23 -23
-16 -17 12 17 5 -12 -23 -23
-16 -17 12 18 6 -12 -23 -23
-16 -17 13 18 6 -12 -23 -23
-16 -17 13 19 6 -12 -23 -23
-15 -17 14 20 7 -11 -23 -23
-15 -18 14 20 6 -12 -24 -23
-16 -19 13 20 6 -13 -24 -23
-16 -19 13 20 5 -14 -25 -23
-16 -20 13 20 5 -15 -25 -23
-17 -21 12 20 4 -16 -26 -24
-15 -21 12 20 4 -16 -26 -24
-14 -20 12 20 4 -16 -26 -24
-13 -20 12 20 4 -16 -26 -24
-12 -20 12 20 4 -16 -26 -24
-11 -19 11 21 5 -15 -26 -25
-11 -19 11 21 5 -16 -26 -25
-11 -20 11 21 5 -17 -27 -25
-11 -20 11 21 5 -18 -27 -25
-11 -20 11 21 5 -19 -27 -25
-12 -21 11 21 4 -20 -28 -25
-12 -21 11 21 4 -21 -28 -25
-12 -21 11 21 3 -22 -29 -26
-12 -21 11 21 3 -22 -29 -26
-12 -21 11 21 3 -23 -29 -26
-13 -21 10 22 2 -24 -30 -27
-13 -22 10 22 1 -25 -31 -28
-12 -22 10 22 0 -26 -32 -28
-12 -23 10 22 -2 -27 -33 -29
-12 -23 10 22 -3 -28 -34 -29
-11 -24 9 21 -4 -29 -35 -30
-11 -24 9 21 -4 -29 -35 -29
-10 -24 9 21 -5 -30 -35 -29
-10 -24 9 21 -5 -30 -35 -28
-10 -24 9 21 -5 -30 -35 -28
-9 -23 9 21 -6 -31 -34 -27
-8 -23 8 20 -7 -32 -34 -27
-7 -23 8 20 -8 -33 -34 -27
-7 -23 7 19 -9 -33 -34 -27
-6 -23 7 19 -10 -34 -34 -27
-5 -22 6 18 -11 -35 -33 -26
-5 -22 5 17 -12 -35 -33 -25
-4 -22 4 16 -13 -35 -32 -24
-4 -22 4 15 -13 -35 -32 -24
-4 -22 3 14 -14 -35 -32 -23
-3 -21 2 13 -15 -36 -30 -22
-2 -21 2 13 -15 -35 -29 -21
0 -21 2 13 -14 -34 -27 -21
1 -21 2 13 -14 -34 -26 -20
2 -21 2 13 -14 -33 -24 -20
3 -20 2 14 -12 -30 -22 -18
5 -20 2 14 -11 -27 -19 -15
6 -20 1 14 -9 -24 -17 -13
8 -20 1 14 -8 -21 -15 -11
9 -20 1 14 -6 -18 -12 -8
10 -19 0 15 -5 -16 -11 -7
11 -17 -2 15 -4 -15 -10 -6
12 -15 -2 15 -4 -13 -9 -6
13 -12 -3 15 -3 -12 -9 -5
14 -10 -3 15 -3 -10 -8 -5
15 -9 -4 15 0 -8 -6 -4
15 -8 -4 15 2 -5 -4 -2
14 -7 -4 16 4 -3 -2 0
14 -7 -4 16 6 1 2 2
14 -6 -4 16 8 4 4 3
13 -5 -3 17 9 5 5 4
13 -5 -3 16 9 6 6 4
13 -6 -3 16 9 7 6 5
13 -6 -3 15 9 7 7 5
13 -6 -3 15 9 8 7 5
12 -7 -4 14 10 9 8 6
12 -6 -3 14 11 11 9 6
12 -6 -3 14 11 12 10 6
12 -5 -2 14 12 14 10 6
12 -5 -2 14 12 15 11 6
12 -4 0 14 13 16 12 6
11 -3 0 13 12 15 11 6
10 -3 -2 12 12 15 10 6
9 -2 -2 12 11 14 9 6
8 -2 -2 11 11 14 8 6
7 0 -3 10 10 13 7 6
6 -2 -3 9 9 13 7 6
5 -2 -3 9 8 13 7 5
5 -3 -3 8 8 13 7 5
4 -3 -3 8 7 13 7 5
3 -4 -2 7 6 12 7 4
3 -4 -2 6 6 12 6 3
2 -4 -2 5 5 11 5 2
1 -4 -2 5 4 10 5 2
1 -4 -2 4 4 10 4 1
0 -4 -2 3 3 9 3 0
0 -4 -2 3 3 9 3 0
0 -3 -2 3 3 9 3 0
0 -3 -2 3 3 9 3 0
0 -3 -2 3 3 9 3 0
0 -2 -3 4 3 9 4 0
0 -2 -2 4 3 9 4 0
0 -2 0 5 3 9 4 0
0 -2 1 6 3 9 4 0
0 -2 2 6 3 9 4 0
0 -2 3 7 4 8 3 0
0 -2 3 7 4 8 3 0
-2 -3 3 8 4 8 3 -2
-3 -4 3 8 4 8 3 -3
-3 -4 3 8 4 8 3 -3
-4 -5 3 9 5 8 2 -4
-4 -5 3 9 6 8 2 -4
-4 -4 3 10 7 9 2 -3
-4 -3 3 10 7 10 2 -3
-4 -3 3 10 8 10 2 -3
-3 -2 3 11 9 11 3 -2
-3 -2 3 11 9 11 3 -2
-3 -3 3 11 9 11 3 -3
-3 -3 3 11 9 11 3 -4
-3 -3 3 11 9 11 3 -4
-3 -4 4 12 10 11 2 -5
-3 -4 4 12 10 11 2 -5
-3 -4 4 12 11 11 3 -4
-3 -4 4 12 11 11 3 -4
-3 -4 4 12 11 11 3 -4
-2 -5 3 12 12 12 4 -3
-2 -4 3 12 12 12 4 -3
-2 -3 4 12 12 13 5 -3
-2 -3 4 12 12 13 5 -3
-2 -2 4 12 12 13 5 -3
-3 0 5 13 13 14 6 -2
-3 0 5 13 13 14 6 -2
-3 -2 4 13 13 14 5 -2
-3 -2 4 13 13 14 4 -2
-3 -2 4 13 13 14 4 -2
-2 -3 3 12 13 14 3 -2
-2 -3 3 12 13 15 4 -2
-2 -4 4 13 14 16 5 -2
-2 -4 4 14 15 17 5 -2
-2 -4 4 14 15 18 6 -2
-2 -5 5 15 16 19 7 -2
-2 -4 5 15 16 19 7 -2
0 -3 4 15 16 18 7 -2
1 -3 4 15 16 18 7 -2
1 -2 4 15 16 18 7 -2
2 0 3 14 16 17 6 -3
2 0 3 14 16 17 6 -3
2 0 3 14 16 17 6 -2
2 0 3 14 16 17 6 -2
2 0 3 14 16 17 6 -2
1 0 4 13 15 17 7 0
2 1 4 13 15 18 8 1
4 3 5 14 16 19 9 3
5 4 6 15 16 19 10 4
6 5 6 15 16 20 11 5
7 6 7 16 17 21 12 6
8 7 7 16 18 21 12 6
9 8 7 17 19 22 12 6
9 9 7 18 20 22 12 6
10 10 7 18 21 22 12 6
11 11 8 19 22 23 13 6
11 11 10 20 23 24 13 6
10 11 11 21 24 25 14 6
9 11 13 22 25 25 15 6
9 11 14 23 26 26 15 6
8 12 14 24 27 27 16 7
9 12 13 22 26 27 16 7
11 12 11 20 25 27 16 7
12 12 9 19 24 27 16 7
13 12 7 17 23 27 16 7
14 12 6 16 22 26 17 8
14 12 5 16 22 26 17 8
14 12 4 15 22 25 17 9
14 12 3 14 22 25 17 10
14 12 2 14 22 25 17 10
14 12 1 12 20 23 17 11
12 11 1 11 18 21 15 10
11 10 0 9 16 19 14 9
9 10 0 7 14 17 12 8
8 9 0 5 12 15 11 7
7 8 -2 4 11 14 10 6
8 6 -2 4 10 14 9 6
10 5 -3 3 9 13 8 5
11 3 -3 2 9 12 8 4
12 2 -3 2 8 12 7 4
13 1 -4 1 7 11 6 3
13 0 -4 1 6 10 6 3
12 -2 -5 0 5 9 6 3
11 -2 -5 -2 5 9 6 3
11 -3 -5 -2 4 8 6 3
10 -4 -6 -3 3 7 5 2
9 -4 -6 -3 3 7 4 1
8 -5 -6 -3 2 6 3 0
7 -5 -6 -3 1 5 2 -2
6 -5 -6 -3 1 5 1 -3
4 -6 -5 -4 0 4 0 -4
3 -6 -4 -4 0 4 0 -4
1 -7 -3 -3 1 5 0 -5
-2 -7 -2 -3 2 5 0 -5
-4 -7 0 -3 2 5 0 -5
-5 -8 1 -2 3 6 -2 -6
-5 -8 1 -3 2 4 -3 -7
-6 -8 1 -4 0 3 -4 -8
-6 -8 1 -4 -2 1 -4 -9
-6 -8 1 -5 -3 0 -5 -10
-7 -9 2 -6 -4 -2 -6 -11
-7 -9 2 -6 -4 -2 -6 -10
-8 -9 3 -6 -3 0 -6 -9
-8 -9 4 -6 -3 0 -6 -8
-8 -9 4 -6 -3 0 -6 -7
-9 -10 5 -5 -2 1 -6 -6
-9 -10 5 -5 -2 1 -6 -6
-9 -10 5 -5 -2 1 -6 -6
-9 -10 5 -5 -2 1 -6 -6
-9 -10 5 -5 -2 1 -6 -6
-8 -10 4 -5 -3 1 -5 -7
-8 -10 4 -5 -3 1 -5 -7
-8 -9 4 -5 -3 1 -5 -6
-8 -9 4 -5 -3 1 -5 -6
-8 -9 4 -5 -3 1 -5 -6
-7 -8 5 -4 -2 0 -6 -5
-7 -8 5 -4 -2 0 -6 -5
-7 -8 5 -5 -2 0 -7 -6
-7 -8 5 -5 -2 0 -7 -7
-7 -8 5 -5 -2 0 -7 -7
-8 -8 5 -6 -2 0 -8 -8
-8 -8 5 -6 -2 0 -8 -8
-8 -7 5 -6 -2 0 -8 -8
-8 -6 5 -6 -2 0 -8 -8
-8 -6 5 -6 -2 0 -8 -8
-8 -5 5 -5 -2 0 -7 -8
-8 -6 6 -5 -2 -2 -8 -9
-9 -8 7 -5 -2 -3 -9 -11
-9 -9 7 -5 -2 -3 -10 -12
-9 -10 8 -5 -2 -4 -11 -13
-11 -11 11 -3 0 -4 -12 -14
-13 -11 15 2 4 0 -12 -14
-15 -11 19 7 8 2 -12 -14
-17 -11 23 11 12 5 -12 -14
-20 -11 27 16 16 7 -12 -14
-17 -7 28 22 26 19 -3 -9
-9 -2 26 29 43 39 14 3
0 5 24 36 59 59 30 14
8 11 22 45 75 79 47 24
16 17 20 52 92 100 63 35
33 26 15 65 119 135 94 58
60 38 8 82 157 182 136 88
87 50 1 100 195 229 178 118
112 62 -7 117 232 277 220 148
139 74 -13 136 270 324 262 179
157 84 -23 137 284 349 287 199
171 89 -36 121 278 353 299 211
183 95 -49 106 272 358 310 223
196 100 -62 91 266 362 321 235
210 106 -75 75 260 366 332 246
195 109 -88 25 199 313 301 232
156 107 -101 -57 91 207 230 193
117 106 -114 -138 -17 103 158 154
78 105 -128 -220 -126 -3 88 115
38 103 -141 -301 -233 -108 16 76
12 97 -151 -347 -297 -173 -32 47
-5 88 -159 -362 -320 -201 -60 25
-20 77 -168 -377 -344 -229 -89 4
-36 67 -176 -391 -367 -258 -116 -18
-53 57 -185 -406 -391 -285 -145 -39
-59 50 -180 -391 -381 -285 -151 -50
-55 46 -160 -348 -340 -256 -138 -46
-51 42 -142 -305 -298 -227 -123 -41
-47 37 -123 -262 -256 -198 -110 -38
-43 32 -104 -219 -215 -170 -96 -34
-39 29 -88 -183 -181 -145 -83 -31
-36 26 -71 -155 -153 -124 -73 -29
-33 23 -56 -127 -126 -104 -63 -26
-30 20 -40 -99 -99 -82 -53 -23
-27 17 -25 -71 -71 -62 -43 -21
-25 14 -15 -53 -54 -49 -36 -19
-23 10 -10 -44 -45 -41 -32 -18
-21 6 -5 -34 -35 -35 -29 -17
-20 3 1 -26 -26 -28 -26 -16
-18 -2 6 -17 -17 -22 -22 -15
-17 -4 9 -11 -12 -18 -20 -14
-17 -6 11 -9 -10 -18 -20 -15
-17 -8 12 -7 -8 -17 -20 -16
-17 -9 13 -5 -7 -16 -20 -16
-17 -11 15 -3 -5 -16 -20 -17
-18 -12 16 0 -4 -15 -20 -18
-18 -12 16 0 -4 -15 -20 -18
-18 -11 16 0 -3 -14 -20 -18
-18 -10 16 0 -3 -13 -20 -18
-18 -10 16 0 -3 -13 -20 -18
-19 -9 16 1 -2 -12 -19 -17
-19 -9 16 1 -2 -12 -19 -17
-19 -10 15 1 -2 -12 -20 -18
-19 -11 15 1 -2 -12 -21 -19
-19 -11 15 1 -2 -12 -21 -19
-18 -12 14 2 -3 -13 -22 -20
-18 -12 14 2 -2 -13 -21 -19
-18 -12 15 3 0 -12 -20 -18
-18 -12 15 4 0 -11 -19 -18
-18 -12 15 4 1 -11 -18 -17
-18 -13 16 5 2 -10 -17 -16
-18 -13 16 5 2 -10 -17 -16
-18 -13 17 6 3 -10 -17 -16
-18 -13 18 7 4 -10 -18 -16
-18 -13 18 7 4 -10 -18 -16
-19 -12 19 8 5 -10 -19 -17
-19 -12 19 8 5 -10 -19 -17
-18 -12 19 8 5 -10 -19 -17
-17 -12 19 8 5 -10 -19 -17
-17 -12 19 8 5 -10 -19 -17
-16 -13 18 8 5 -11 -20 -18
-16 -13 18 8 5 -11 -20 -18
-17 -13 18 9 5 -11 -20 -18
-18 -14 18 10 6 -11 -21 -18
-18 -14 18 10 6 -11 -21 -18
-19 -15 18 11 7 -12 -22 -18
-19 -15 18 11 7 -12 -22 -18
-19 -14 18 11 7 -12 -22 -18
-18 -13 18 11 7 -12 -22 -18
-18 -13 18 11 7 -12 -22 -18
-17 -12 17 11 7 -11 -21 -17
-17 -12 17 11 7 -11 -22 -18
-17 -12 17 11 7 -11 -22 -19
-17 -13 18 12 7 -12 -23 -20
-17 -13 18 12 7 -12 -24 -21
-18 -14 19 13 8 -13 -25 -22
-18 -15 19 13 8 -13 -25 -22
-18 -15 19 13 8 -13 -25 -22
-19 -16 19 13 8 -13 -25 -22
-19 -17 19 13 8 -13 -25 -22
-20 -18 18 14 8 -14 -24 -21
-19 -18 18 15 8 -14 -24 -21
-18 -17 18 15 8 -14 -24 -21
-17 -16 19 16 9 -14 -24 -21
-16 -16 19 17 9 -14 -24 -21
-15 -15 20 18 10 -13 -23 -20
-15 -15 20 18 10 -13 -23 -20
-15 -15 20 18 10 -13 -23 -20
-15 -15 20 18 10 -13 -23 -20
-15 -15 20 18 10 -13 -23 -20
-15 -16 19 19 10 -14 -24 -20
-15 -18 19 19 10 -14 -25 -20
-15 -19 19 19 10 -14 -25 -20
-16 -20 19 19 10 -15 -26 -21
-16 -22 19 19 10 -15 -27 -21
-17 -23 20 19 10 -16 -28 -22
-17 -22 20 19 10 -17 -28 -22
-16 -22 19 19 10 -17 -28 -22
-15 -21 18 19 10 -18 -28 -22
-15 -20 18 19 10 -19 -28 -22
-14 -19 17 20 10 -20 -28 -23
-14 -20 17 20 10 -21 -29 -24
-14 -21 17 21 9 -22 -30 -24
-14 -22 17 22 8 -23 -32 -25
-14 -23 17 22 8 -24 -33 -26
-15 -24 17 23 7 -25 -34 -27
-15 -24 17 23 7 -25 -34 -27
-15 -24 17 23 7 -25 -33 -26
-14 -24 18 23 7 -25 -32 -25
-14 -24 18 23 7 -25 -32 -25
-13 -24 19 22 7 -25 -31 -24
-12 -24 19 22 6 -26 -31 -24
-12 -23 18 22 5 -27 -32 -24
-11 -22 17 22 4 -29 -33 -24
-10 -22 17 22 3 -30 -33 -24
-9 -21 16 22 2 -31 -34 -25
-9 -21 15 21 2 -32 -34 -25
-9 -21 15 20 1 -32 -34 -24
-9 -22 14 18 0 -33 -34 -23
-9 -22 13 17 0 -34 -34 -23
-8 -23 12 16 -2 -35 -33 -22
-8 -23 12 16 -3 -35 -33 -22
-7 -22 12 16 -4 -35 -33 -22
-6 -21 12 16 -6 -36 -33 -21
-6 -21 12 16 -7 -36 -33 -21
-5 -20 12 15 -8 -37 -33 -20
-5 -20 12 13 -8 -37 -32 -19
-5 -20 11 12 -8 -37 -31 -18
-4 -20 10 11 -9 -37 -29 -17
-4 -20 10 9 -9 -37 -28 -16
-3 -20 9 8 -10 -36 -27 -15
-3 -20 8 8 -10 -35 -27 -15
-3 -20 8 8 -10 -34 -26 -15
