I II V1 V2 V3 V4 V5 V6
-4 5 -5 9 10 5 -1 -7
-5 5 -6 8 7 7 0 -3
-3 6 -3 8 7 11 1 -4
2 15 -5 9 9 10 5 -5
10 22 -9 12 12 13 9 5
8 19 -11 11 13 14 9 5
4 11 -12 9 11 8 6 3
6 7 -11 8 9 7 5 0
4 2 -13 5 5 2 2 -2
1 6 -11 8 10 9 3 1
4 9 -9 13 14 13 6 1
7 7 -11 13 13 6 6 -1
8 10 -13 12 13 8 6 -3
11 16 -16 12 14 15 7 -2
8 14 -14 10 12 13 6 -1
5 14 -11 10 12 16 6 3
10 17 -11 11 14 18 8 5
5 9 -12 9 12 13 5 5
11 15 -16 9 14 14 6 -1
9 13 -20 10 16 18 9 4
7 15 -16 11 16 16 11 6
10 18 -9 12 17 19 14 7
11 17 -8 13 20 23 17 8
10 19 -8 16 20 22 17 8
13 15 -14 14 19 18 16 13
15 18 -19 12 18 22 16 13
18 27 -21 15 22 29 21 10
16 22 -23 14 22 29 23 12
18 21 -24 14 25 31 23 10
21 22 -25 17 27 30 23 12
13 16 -24 16 25 27 23 15
18 25 -20 16 26 30 25 17
14 21 -22 14 25 32 24 23
24 27 -22 14 26 24 24 20
28 27 -23 13 25 24 25 16
25 25 -22 14 28 31 32 18
25 23 -22 15 28 37 33 17
23 20 -25 14 28 35 32 18
25 25 -25 15 32 36 37 22
22 29 -25 15 31 38 34 23
24 28 -30 14 29 35 34 24
25 27 -30 14 29 35 36 25
26 32 -27 15 31 37 36 28
24 30 -28 14 31 35 36 34
31 31 -26 13 29 34 36 28
31 28 -31 10 27 33 34 27
22 24 -34 9 27 37 33 30
28 29 -35 8 26 40 32 24
32 35 -34 10 29 44 36 23
29 37 -32 10 30 44 37 24
30 32 -30 10 29 42 39 28
30 31 -32 9 29 43 40 31
31 36 -34 10 31 43 42 31
25 33 -31 11 31 40 41 31
25 32 -28 13 31 40 43 36
28 31 -24 16 32 43 43 39
28 31 -23 16 31 49 42 28
28 28 -25 16 31 45 40 31
26 25 -24 14 27 36 34 24
23 24 -24 14 26 31 30 21
23 23 -26 15 27 34 30 24
24 25 -28 14 28 32 32 23
20 21 -31 11 23 29 30 20
21 27 -25 12 23 31 30 19
18 23 -21 13 25 25 27 18
20 26 -17 15 25 26 25 18
18 22 -14 14 21 23 22 16
17 20 -10 14 20 20 21 14
12 16 -13 15 20 27 24 11
11 15 -17 14 20 22 20 10
10 14 -20 10 15 20 15 3
7 13 -18 9 12 20 10 3
10 18 -10 11 12 20 10 7
12 20 -5 16 16 20 14 5
7 9 -10 13 13 22 12 0
6 6 -12 11 11 18 10 0
7 6 -11 9 12 11 9 -2
7 6 -8 9 10 7 7 -3
12 11 -8 11 12 11 5 -2
11 10 -8 13 12 13 5 -5
4 5 -7 11 9 9 5 -5
-1 1 -10 9 8 3 5 -2
-6 -2 -12 9 8 4 4 3
-4 -1 -9 10 6 2 1 -6
1 -1 -8 7 4 5 -1 -10
4 -2 -8 5 2 1 -5 -10
6 4 -6 9 7 3 0 -2
4 2 -8 7 5 1 -1 -6
4 -1 -9 5 2 1 -5 -9
4 -2 -11 4 2 -4 -6 -15
6 2 -11 6 4 0 -2 -12
6 1 -13 4 2 -2 -3 -12
5 2 -14 3 0 -4 -5 -11
5 1 -10 4 0 -4 -5 -10
2 -2 -10 3 -1 -7 -4 -12
1 -2 -9 2 -2 -9 -5 -13
2 1 -8 2 -2 -9 -8 -13
1 -3 -5 3 -2 -3 -7 -15
1 -5 -6 2 -2 -2 -8 -8
0 -6 -7 4 -1 1 -9 -11
3 0 -10 4 0 -4 -7 -13
3 -2 -8 3 -1 -8 -8 -13
-1 -5 -9 2 -3 -8 -9 -16
0 -2 -10 2 -4 -3 -9 -17
6 3 -9 2 -3 -2 -6 -14
7 2 -6 2 -3 -7 -7 -16
-5 -7 -7 1 -5 -9 -11 -22
-2 -5 -9 -1 -6 -13 -14 -24
5 2 -8 -1 -6 -12 -13 -22
0 -2 -10 0 -4 -9 -11 -16
3 1 -13 0 -4 -9 -9 -17
8 4 -13 0 -6 -11 -12 -19
0 -3 -11 -1 -8 -15 -14 -13
-3 -6 -10 -2 -11 -11 -11 -12
-4 -9 -14 -4 -10 -11 -13 -21
-3 -8 -10 -3 -9 -4 -11 -22
-2 -5 -7 0 -7 -3 -11 -16
0 -1 -3 3 -4 -9 -11 -12
7 3 -1 5 -3 -7 -9 -8
1 -4 -6 2 -6 -8 -12 -9
-7 -10 -11 0 -6 -11 -9 -19
-4 -7 -6 1 -5 -3 -10 -19
-1 -2 -5 0 -7 -10 -13 -22
-1 -2 -6 -1 -7 -13 -13 -23
-3 -2 -11 -2 -8 -9 -12 -19
-2 -1 -13 -3 -8 -6 -12 -20
7 -2 -13 -1 -5 -4 -9 -19
4 -5 -11 0 -6 -7 -10 -15
-1 -6 -10 0 -7 -13 -8 -17
2 -3 -11 0 -7 -11 -13 -16
2 -5 -9 2 -6 -15 -15 -17
3 -1 -8 1 -6 -13 -15 -20
2 -1 -5 4 -3 -8 -10 -19
0 -3 -6 3 -3 -3 -8 -10
5 1 -5 3 -3 -5 -3 -9
2 -1 -8 1 -4 -5 -5 -15
4 -2 -15 0 -5 -6 -9 -19
5 0 -13 2 -5 -7 -9 -19
7 3 -6 4 -4 -3 -9 -17
0 -2 -6 4 -4 -1 -11 -20
-1 -2 -8 3 -3 -9 -10 -16
8 2 -8 2 -4 -8 -8 -13
8 1 -10 1 -3 -3 -6 -11
2 -3 -10 1 -2 -2 -3 -13
-2 -7 -11 2 -2 0 -5 -4
2 -5 -7 2 -4 -6 -6 -2
1 1 -4 3 -3 -5 -6 -15
13 13 -2 6 1 1 -3 -10
6 4 -10 6 1 -1 -4 -12
-3 -5 -13 3 -2 -7 -8 -16
0 -4 -10 3 -2 -3 -8 -13
0 -5 -6 5 1 2 -3 -11
3 -3 -6 4 1 1 -1 -14
8 2 -5 5 3 2 -2 -8
6 1 -7 3 2 -2 0 -5
-1 -6 -13 -2 -4 -6 -5 -12
3 -1 -16 -1 -2 -3 -2 -12
3 1 -15 2 0 -3 -1 -12
2 0 -11 1 -2 -6 -3 -11
6 2 -6 3 -1 -5 -2 -4
4 -3 -7 2 -1 -8 -6 -2
6 -1 -8 3 -2 -8 -5 -3
9 4 -9 1 -3 -5 -4 -9
11 9 -11 -1 -5 -8 -5 -12
7 4 -9 0 -4 -1 -6 -13
-4 -5 -8 0 -4 0 -6 -10
-1 -4 -8 1 -2 -6 -4 -7
4 -1 -10 1 -2 -8 -4 -13
2 -6 -10 2 -1 -4 -3 -13
7 -3 -10 1 -1 -1 -1 -9
5 1 -12 1 -1 -4 -3 -12
3 -3 -10 0 0 -3 -2 -8
5 -5 -10 1 -1 0 -3 -4
7 -1 -9 1 -2 -1 -3 -10
4 -1 -6 1 -3 -8 -4 -12
3 -4 -11 0 -5 -8 -7 -14
6 -5 -16 -1 -7 -6 -7 -17
8 -2 -14 0 -6 -3 -4 -15
9 1 -11 -2 -6 -5 -7 -16
11 2 -8 0 -3 0 -5 -11
4 -2 -10 0 -3 -3 -5 -12
2 -4 -9 -1 -4 -2 -2 -10
8 0 -9 0 -3 -6 -3 -12
7 0 -7 -1 -3 -7 -4 -14
2 -4 -8 -1 -4 -3 -5 -13
4 0 -6 0 -3 -5 -5 -8
-2 -1 -7 0 -3 -6 -6 -6
1 -2 -14 -2 -5 -2 -6 -10
4 -5 -15 -4 -8 -5 -9 -15
3 -10 -11 -7 -10 -15 -10 -12
7 -1 -9 -2 -5 -11 -5 -9
3 -4 -14 -2 -5 -9 -4 -7
8 0 -12 1 -1 -4 -2 -8
3 -4 -8 -1 -3 0 -5 -6
3 -3 -10 -3 -6 -8 -7 -4
5 -2 -11 -3 -7 -13 -6 -9
4 -5 -11 -2 -5 -11 -4 -11
2 -5 -8 -2 -6 -10 -4 -10
4 -2 -9 -3 -8 -12 -5 -6
1 -4 -10 -3 -7 -13 -7 -11
4 0 -10 -2 -4 -7 -5 -8
9 1 -10 -3 -5 -5 -3 -8
0 -6 -13 -5 -6 -8 -1 -9
-1 -7 -12 -5 -7 -4 -5 -7
-3 -9 -13 -8 -9 -12 -9 -8
0 -5 -14 -8 -10 -15 -7 -8
10 5 -12 -3 -6 -8 -6 -12
7 -3 -14 -6 -9 -10 -10 -10
0 -8 -14 -6 -10 -8 -11 -13
-2 -7 -9 -3 -6 -5 -4 -12
-2 -8 -9 -4 -8 -7 -5 -6
0 -6 -6 -2 -6 -8 -8 -8
-1 -4 -5 -2 -6 -12 -8 -8
6 -2 -4 -3 -7 -12 -8 -4
10 -2 -8 -6 -9 -12 -8 -4
4 -7 -9 -8 -10 -10 -9 -8
4 -6 -11 -7 -8 -13 -7 -5
4 -7 -12 -6 -9 -11 -6 -7
2 -7 -15 -7 -10 -9 -9 -11
4 -4 -12 -5 -7 -3 -6 -7
6 0 -9 -5 -8 -6 -7 -5
7 -2 -8 -6 -8 -11 -10 -7
5 -3 -7 -5 -7 -15 -8 -10
1 -8 -9 -7 -10 -11 -9 -12
0 -7 -12 -8 -11 -10 -8 -9
7 -2 -10 -8 -9 -7 -4 -7
4 -4 -9 -7 -8 -6 -4 -9
1 -6 -9 -8 -10 -6 -5 -9
-1 -6 -11 -9 -10 -8 -7 -10
-2 -8 -9 -8 -8 -8 -4 -11
4 0 -7 -5 -7 -8 -5 -2
6 3 -6 -5 -8 -8 -8 -4
2 -5 -6 -5 -8 -15 -9 -5
-2 -9 -7 -6 -11 -15 -11 -11
-2 -8 -10 -7 -13 -14 -12 -11
3 -4 -12 -7 -11 -16 -10 -12
8 0 -7 -5 -7 -5 -6 -2
2 -6 -5 -7 -9 -10 -6 -4
2 -8 -8 -8 -8 -10 -5 -7
0 -9 -7 -7 -7 -4 -6 -7
-1 -8 -7 -8 -9 -13 -6 -6
-1 -7 -6 -9 -8 -9 -4 -6
1 -6 -5 -6 -7 -6 -1 -6
1 -8 -6 -6 -9 -13 -3 -8
4 -6 -8 -6 -9 -11 -7 -6
8 -4 -7 -7 -8 -13 -7 -6
6 -2 -5 -5 -9 -13 -3 -5
-2 -9 -8 -8 -10 -13 -6 -6
1 -9 -10 -10 -11 -11 -8 -4
1 -8 -7 -6 -8 -6 -5 -7
1 -7 -5 -3 -6 -3 -4 -1
5 -4 -4 -3 -6 -5 -5 -2
5 -4 -3 -4 -9 -8 -7 -2
4 -7 0 -3 -8 -8 -5 -1
1 -10 -3 -5 -8 -11 -5 -1
0 -12 -7 -6 -8 -13 -3 0
1 -10 -11 -7 -9 -14 -5 -1
0 -10 -9 -7 -9 -12 -4 -5
2 -5 -6 -5 -8 -9 -5 0
4 -5 -8 -6 -8 -13 -6 -2
4 -9 -8 -4 -7 -5 -1 -2
10 -3 -5 -1 -5 -8 -1 6
10 0 0 1 -3 -7 0 4
3 -5 1 0 -4 -10 -3 1
9 -1 4 2 -3 -9 -3 -1
14 4 7 5 2 0 1 3
12 5 8 7 3 0 3 8
6 -1 7 6 4 1 4 8
5 -3 6 7 4 -1 3 13
10 -2 6 7 4 -3 3 9
6 -3 6 8 4 -4 4 11
2 -1 5 7 2 -4 2 4
8 9 6 8 2 -1 1 8
9 5 7 7 1 -6 2 8
2 1 4 1 -4 -8 -3 4
5 2 2 -1 -5 -5 0 8
6 -1 -5 -4 -5 0 0 5
5 -1 -11 -4 -3 3 4 7
7 -1 -11 -4 -2 -2 6 12
12 -3 -13 -9 -7 -7 3 10
14 -5 -15 -11 -9 -5 -1 6
15 -3 -13 -10 -9 -6 0 6
9 -8 -15 -13 -13 -15 -7 1
9 -4 -15 -14 -15 -17 -8 3
8 -3 -16 -14 -15 -15 -8 7
9 -4 -15 -14 -13 -16 -5 6
10 -7 -14 -12 -13 -12 -4 9
10 -10 -14 -13 -11 -11 -5 6
12 -7 -12 -13 -14 -14 -6 2
11 -9 -8 -12 -14 -15 -5 2
9 -13 -5 -10 -12 -12 -4 3
10 -12 -3 -10 -12 -7 -4 3
11 -10 -6 -9 -12 -11 -4 8
13 -13 -10 -12 -13 -9 -3 10
15 -9 -9 -11 -10 -5 -1 10
14 -10 -6 -13 -12 -13 -2 14
8 -11 -1 -9 -9 -15 1 16
6 -16 -5 -12 -12 -10 -1 10
5 -15 -4 -12 -13 -13 -2 11
4 -12 -3 -11 -9 -7 1 8
4 -10 -2 -9 -8 -9 1 9
2 -7 0 -9 -9 -13 0 12
-3 -11 0 -9 -12 -18 -5 7
-4 -15 -1 -11 -14 -22 -8 5
-2 -16 1 -12 -15 -22 -9 2
-1 -16 2 -10 -14 -17 -5 -1
0 -15 4 -8 -12 -19 -6 6
1 -14 4 -8 -12 -20 -7 9
2 -14 5 -7 -12 -18 -4 4
2 -14 3 -8 -12 -16 -7 1
0 -13 3 -9 -13 -13 -8 0
-6 -16 5 -9 -13 -17 -8 9
-6 -17 5 -8 -13 -22 -8 9
2 -14 1 -8 -12 -18 -6 1
6 -13 -3 -10 -14 -16 -8 1
3 -16 -1 -12 -16 -20 -10 5
-6 -20 0 -12 -15 -15 -10 8
-2 -16 0 -12 -14 -19 -8 8
4 -11 3 -13 -15 -11 -8 6
-2 -20 1 -14 -17 -15 -10 0
0 -18 2 -12 -15 -15 -6 6
5 -14 6 -9 -10 -17 -3 11
5 -15 6 -9 -12 -18 -7 8
5 -13 7 -7 -10 -17 -7 12
1 -15 6 -8 -11 -13 -7 9
-2 -17 5 -8 -12 -14 -8 5
0 -17 2 -9 -12 -20 -7 5
1 -19 0 -10 -12 -15 -8 7
1 -12 3 -8 -11 -16 -5 9
-1 -15 5 -7 -10 -20 -4 10
-1 -15 3 -8 -11 -16 -8 10
0 -11 1 -9 -11 -16 -8 10
-2 -15 1 -8 -12 -17 -10 6
-4 -15 9 -2 -6 -15 -6 8
-6 -15 14 3 -2 -16 -3 5
-5 -13 15 6 0 -12 -3 3
-1 -10 14 11 10 5 2 9
-1 -13 12 18 22 16 13 21
5 -4 16 35 44 38 31 31
14 6 21 54 70 61 51 47
17 6 21 65 88 74 67 54
29 11 24 84 114 97 86 67
34 13 26 108 146 125 108 83
42 21 33 140 188 165 138 105
53 32 42 174 232 210 171 128
63 41 48 197 266 239 198 155
72 47 47 196 269 241 201 158
78 48 36 169 237 219 181 145
75 37 21 129 187 177 146 126
80 30 7 85 131 114 104 99
78 23 -5 38 69 52 63 71
66 8 -12 -12 -1 -11 11 40
46 -7 -22 -70 -78 -72 -41 0
30 -21 -32 -128 -148 -130 -85 -31
23 -28 -37 -167 -194 -161 -107 -46
21 -29 -42 -191 -216 -179 -116 -50
11 -32 -43 -200 -222 -185 -121 -52
6 -29 -39 -201 -221 -182 -120 -56
-1 -35 -41 -203 -222 -177 -123 -63
-1 -38 -43 -204 -217 -174 -120 -59
16 -17 -46 -194 -202 -159 -104 -51
12 -18 -58 -187 -189 -147 -95 -36
-1 -22 -65 -181 -179 -140 -87 -32
1 -11 -65 -167 -165 -123 -77 -30
-4 -6 -63 -148 -147 -108 -66 -25
-5 4 -51 -124 -122 -89 -50 -15
-6 13 -33 -101 -98 -74 -36 2
-9 16 -20 -80 -79 -60 -31 6
-12 13 -13 -63 -65 -46 -25 2
-9 15 -9 -51 -53 -40 -20 1
-10 17 -6 -42 -44 -37 -16 8
-9 16 -3 -36 -39 -36 -13 12
-3 14 4 -27 -32 -33 -10 10
-4 10 4 -23 -27 -29 -11 3
-6 3 4 -21 -25 -27 -10 6
-3 2 4 -17 -22 -24 -6 5
0 -1 2 -14 -19 -23 -7 11
5 -5 2 -14 -18 -24 -4 16
3 -8 3 -11 -17 -24 -4 11
0 -10 5 -7 -14 -14 -5 12
-1 -9 3 -7 -13 -14 -5 8
0 -8 5 -9 -13 -17 -6 8
4 -8 6 -7 -13 -16 -6 12
4 -6 8 -7 -12 -9 -5 13
-1 -10 5 -9 -14 -18 -7 6
-2 -10 4 -7 -13 -18 -6 5
-5 -14 6 -6 -12 -12 -6 4
-1 -5 7 -6 -11 -18 -6 7
2 -1 7 -2 -8 -15 -3 5
-3 -12 6 -3 -8 -13 1 4
-5 -14 6 -3 -8 -14 -2 4
-2 -10 10 0 -5 -13 0 9
2 -9 10 1 -5 -10 -1 13
-5 -14 11 -1 -7 -7 -3 9
-7 -15 10 -1 -7 -8 -3 7
-3 -12 9 -1 -6 -10 -2 19
-2 -12 6 -2 -7 -12 -2 12
-3 -14 5 -2 -8 -3 -1 6
0 -13 9 2 -4 -5 -2 9
0 -11 10 1 -5 -11 -3 13
2 -8 12 3 -4 -8 -1 19
5 -7 9 2 -5 -10 -2 13
-3 -15 4 -1 -7 -12 -3 8
-2 -14 5 -4 -9 -16 -4 8
2 -12 4 -5 -11 -19 -3 5
0 -14 5 -3 -8 -16 -1 6
3 -11 5 -2 -7 -14 -2 10
5 -9 6 -1 -6 -11 -1 10
1 -12 6 0 -6 -11 -2 10
1 -9 7 2 -2 -8 4 10
4 -6 8 2 -4 -12 2 9
2 -6 11 4 -3 -11 1 17
0 -8 9 3 -4 -14 0 15
-1 -8 6 0 -4 -9 -1 14
2 -4 5 0 -5 -1 -1 11
-4 -12 6 0 -6 -7 1 7
-4 -12 7 2 -4 -8 2 10
0 -11 6 2 -3 -5 0 8
2 -11 8 4 -3 -12 2 9
2 -10 8 4 -3 -12 1 9
-1 -11 9 6 -1 -13 1 12
-4 -12 8 5 -2 -14 -1 13
-4 -11 8 5 -2 -8 0 11
1 -6 8 3 -2 -7 0 13
0 -8 8 4 -2 -11 -1 15
0 -9 8 3 -3 -15 -1 9
5 -1 7 4 -1 -13 1 11
6 2 6 3 -2 -10 3 13
3 -7 6 5 -1 -6 1 12
-3 -10 4 4 -2 -11 -2 18
2 -5 7 7 2 -8 3 23
3 -8 6 4 -1 -12 0 15
3 -9 6 3 -2 -12 -1 17
3 -4 5 2 -4 -11 -1 14
4 -7 4 1 -4 -10 -1 11
7 -7 4 0 -5 -13 -2 8
6 -7 2 0 -5 -9 -2 8
4 -2 6 4 -1 -8 1 13
3 -3 7 5 0 -9 3 13
4 -4 7 6 1 -3 4 15
7 -6 6 5 -1 -13 -1 8
-4 -9 9 5 -1 -9 0 6
-2 -6 10 5 -1 -9 1 10
5 1 6 7 1 -11 5 16
2 -2 -1 3 -1 -12 2 17
6 2 1 3 -2 -6 0 13
0 -4 1 4 0 -4 4 10
0 -5 1 4 -1 -8 4 14
1 -2 0 3 -1 -11 2 11
9 4 2 5 1 -9 4 22
9 2 6 9 6 -5 8 23
4 -4 3 6 2 -7 4 20
4 -2 2 4 0 -8 2 18
3 -2 5 5 1 -7 3 13
1 -4 4 7 2 -4 4 15
2 -5 0 5 0 -4 5 15
11 1 1 7 3 -3 6 18
8 1 0 7 3 -6 5 12
3 -4 -1 7 3 -6 8 17
8 -2 -2 7 5 -5 7 21
10 2 -3 6 4 -4 6 18
16 12 -3 6 5 -4 7 17
11 4 -1 8 6 -4 11 23
5 2 -5 4 3 -1 7 17
5 1 -2 7 6 3 10 17
9 3 -2 8 7 8 10 20
8 1 -1 8 8 5 10 21
7 1 -3 9 8 9 11 25
12 4 -2 12 11 9 14 24
12 4 -2 12 11 4 14 19
10 4 -3 12 11 0 13 21
15 7 -2 12 11 3 14 25
22 14 3 15 15 9 18 27
16 11 1 15 15 7 18 28
12 6 -2 13 13 4 18 33
15 9 -4 12 13 8 18 31
15 9 -5 12 16 12 19 33
16 9 -6 13 16 11 20 29
15 10 -4 15 20 14 23 38
20 16 -2 18 21 16 27 35
23 16 -7 14 17 12 25 30
24 17 -9 14 18 21 25 37
25 19 -10 16 21 19 30 42
26 21 -11 17 24 20 34 40
29 20 -8 16 23 20 31 38
21 14 -12 12 21 16 28 43
19 11 -12 12 21 17 29 43
20 16 -12 12 21 18 29 37
24 19 -11 15 24 18 30 41
34 23 -12 16 24 22 31 40
33 24 -14 15 24 19 34 43
32 25 -14 17 27 23 38 44
35 25 -14 16 27 25 40 46
32 25 -15 13 24 30 40 47
27 21 -12 12 23 21 38 41
30 23 -9 13 25 21 36 42
30 22 -8 16 26 27 40 45
31 22 -11 15 26 24 39 48
31 21 -14 14 25 26 41 48
26 23 -18 13 24 26 38 45
23 20 -14 15 25 35 38 49
30 26 -13 14 25 29 39 50
32 26 -13 14 25 31 42 53
33 24 -14 12 25 28 40 51
28 21 -15 9 22 20 37 43
30 25 -15 9 22 21 37 43
29 22 -12 13 24 25 36 41
26 20 -11 14 25 25 37 49
25 19 -9 15 25 27 36 47
24 19 -7 17 26 28 35 42
20 15 -5 17 24 23 34 41
19 19 -5 15 23 25 32 47
23 22 -4 17 23 26 33 43
21 18 -5 15 22 20 33 37
22 18 -4 14 19 15 28 32
20 14 -3 14 18 15 25 31
20 15 0 16 19 15 24 34
17 12 1 16 19 21 21 31
13 7 -2 14 15 15 17 30
16 8 -2 14 15 11 15 26
14 7 1 15 15 16 15 23
8 7 0 11 13 13 13 21
8 6 1 10 11 6 11 15
12 5 3 10 11 13 12 18
14 8 4 10 11 15 12 20
9 5 3 8 8 5 9 16
9 2 4 9 9 3 9 17
7 -1 1 9 10 -1 12 22
3 -6 -2 8 8 -1 8 20
4 -5 0 7 6 -1 9 20
1 -6 2 8 6 -2 7 27
4 -4 2 8 6 -3 10 22
9 0 6 8 6 1 7 14
2 -7 5 5 3 -7 3 13
-2 -10 5 4 1 -6 1 11
3 -5 6 5 3 -1 2 9
-1 -7 6 6 5 -4 3 14
1 -7 5 6 4 -6 2 14
3 -8 4 4 2 -8 1 15
4 -10 -4 1 0 -8 -2 17
3 -8 -5 2 0 7 0 10
2 -6 -1 3 1 -3 0 13
2 -6 2 3 1 -6 1 16
3 -5 4 5 2 -3 4 16
-1 -10 3 3 0 -4 1 11
2 -9 3 2 -2 -9 -3 14
3 -9 3 1 -2 -8 -3 10
1 -10 3 2 -1 -6 -2 8
5 -6 3 2 -2 -8 -3 10
3 -7 3 2 -1 -7 0 6
3 -8 2 2 -1 -6 2 4
-1 -8 3 2 -1 -5 -1 6
-2 -11 1 -1 -4 -14 -3 4
-1 -10 1 -1 -4 -14 -2 11
-1 -8 1 0 -3 -13 -1 12
0 -5 1 -1 -5 -13 -5 11
-4 -10 -1 -4 -5 -16 -6 6
-6 -13 1 -2 -4 -9 -6 4
-5 -12 3 0 -4 -13 -5 8
0 -8 3 1 -3 -12 -3 4
0 -6 5 2 -3 -14 -2 8
-3 -6 4 0 -5 -16 -4 4
0 -3 8 2 -4 -15 -5 3
-2 -9 7 1 -4 -17 -5 4
