I II V1 V2 V3 V4 V5 V6
-5 -22 -11 -9 24 4 7 0
-4 -22 -12 -11 23 1 5 -4
-8 -25 -13 -13 20 -4 1 -7
-12 -27 -14 -15 19 -6 -2 -9
-13 -26 -14 -15 21 -4 0 -9
-10 -22 -13 -15 24 -3 1 -8
-7 -19 -13 -14 26 -2 2 -7
-7 -19 -10 -11 30 1 3 -6
-9 -20 -9 -11 31 0 2 -7
-11 -22 -11 -13 29 -4 0 -9
-13 -24 -11 -12 30 -4 0 -8
-11 -24 -9 -10 32 -3 0 -8
-8 -23 -6 -6 37 1 2 -5
-6 -23 -3 2 44 4 5 -3
-5 -23 5 13 55 10 9 0
-4 -20 11 23 66 15 12 0
-3 -12 19 34 81 26 20 3
1 1 35 59 112 53 39 13
5 17 66 106 163 97 73 34
12 30 109 170 227 153 120 63
21 48 144 220 282 209 167 92
34 71 161 254 325 264 213 120
50 96 175 290 375 325 265 155
67 119 192 342 438 395 325 195
88 145 205 391 504 468 388 235
109 173 202 424 560 537 445 274
131 199 177 435 602 600 498 311
150 228 140 431 634 657 548 347
164 259 105 420 660 713 596 383
170 293 59 387 671 760 638 417
165 328 -14 320 650 795 673 448
150 353 -102 231 605 811 693 470
122 354 -172 141 551 799 686 469
94 330 -207 69 493 751 642 438
70 285 -217 27 437 671 566 383
52 222 -201 14 384 557 463 309
37 152 -169 10 318 410 335 223
18 92 -144 -30 207 227 183 130
-7 54 -142 -107 64 50 45 49
-19 37 -147 -160 -33 -43 -22 9
-17 32 -136 -150 -46 -49 -24 4
-14 20 -106 -110 -22 -38 -18 2
-15 4 -75 -80 -6 -41 -24 -8
-15 -4 -52 -61 8 -41 -26 -14
-16 -9 -37 -47 19 -35 -24 -16
-18 -15 -29 -39 25 -33 -24 -17
-18 -17 -22 -34 27 -31 -22 -17
-16 -16 -15 -28 30 -28 -20 -17
-14 -16 -9 -22 32 -27 -20 -17
-12 -20 -3 -16 34 -27 -21 -18
-12 -23 0 -13 33 -28 -22 -20
-12 -24 2 -12 31 -28 -22 -20
-12 -24 4 -10 33 -28 -22 -19
-13 -24 5 -10 35 -26 -20 -19
-13 -24 3 -11 35 -26 -19 -20
-13 -24 3 -11 34 -27 -20 -21
-14 -23 6 -11 33 -28 -21 -21
-14 -22 7 -11 31 -29 -20 -20
-12 -22 9 -10 29 -30 -21 -21
-12 -25 10 -9 28 -33 -24 -23
-12 -26 11 -8 28 -34 -25 -24
-12 -27 12 -7 30 -34 -23 -24
-15 -28 12 -6 33 -33 -22 -24
-16 -29 9 -7 34 -34 -23 -26
-16 -29 8 -8 35 -33 -23 -25
-15 -28 8 -9 37 -31 -21 -23
-15 -26 10 -9 39 -30 -21 -22
-14 -23 12 -9 40 -29 -20 -22
-13 -24 14 -8 39 -30 -22 -23
-11 -27 15 -8 39 -33 -24 -26
-11 -28 15 -8 38 -33 -25 -27
-11 -26 15 -7 39 -32 -25 -27
-11 -24 15 -6 44 -32 -25 -28
-11 -24 16 -4 47 -30 -24 -27
-11 -23 17 -2 49 -27 -21 -24
-10 -21 17 -3 49 -28 -20 -22
-11 -20 17 -5 50 -28 -21 -20
-15 -23 17 -6 50 -28 -20 -19
-18 -26 17 -6 50 -29 -21 -21
-19 -29 17 -6 51 -30 -23 -23
-20 -31 17 -5 51 -31 -24 -25
-18 -30 16 -5 49 -33 -26 -27
-14 -26 16 -4 51 -32 -25 -26
-9 -21 15 -5 51 -31 -25 -27
-9 -18 16 -6 52 -30 -23 -25
-12 -19 15 -7 51 -30 -23 -24
-16 -23 14 -9 49 -32 -26 -27
-16 -25 15 -8 49 -32 -26 -28
-15 -22 17 -7 49 -33 -27 -28
-14 -21 19 -5 49 -32 -26 -28
-11 -20 21 -2 51 -30 -25 -26
-7 -18 21 0 50 -31 -25 -25
-8 -19 19 -2 48 -33 -26 -25
-11 -22 17 -4 47 -33 -26 -25
-11 -21 16 -5 47 -31 -25 -23
-11 -16 17 -6 46 -31 -24 -22
-10 -16 19 -7 46 -32 -24 -22
-12 -22 21 -5 45 -32 -24 -22
-15 -26 21 -4 43 -33 -25 -24
-17 -24 21 -3 40 -35 -27 -27
-18 -21 21 -3 39 -36 -28 -28
-17 -19 22 1 40 -35 -28 -26
-14 -20 24 3 43 -34 -26 -25
-9 -21 20 -2 40 -36 -28 -29
-7 -22 17 -6 37 -37 -30 -30
-11 -22 17 -8 36 -38 -30 -29
-14 -21 19 -9 36 -39 -30 -28
-14 -20 20 -7 35 -39 -30 -27
-13 -16 21 -6 33 -40 -30 -27
-13 -13 23 -3 33 -38 -29 -26
-10 -15 26 2 35 -36 -27 -24
-7 -19 25 3 35 -36 -28 -25
-8 -21 23 2 34 -40 -31 -28
-10 -20 20 -3 33 -44 -34 -31
-11 -19 19 -5 33 -44 -34 -32
-12 -16 21 -3 34 -39 -30 -28
-11 -11 24 -2 34 -38 -28 -26
-11 -11 26 -2 32 -39 -28 -26
-13 -15 26 -2 29 -43 -30 -27
-15 -17 24 -3 26 -45 -33 -29
-17 -18 23 -2 23 -47 -35 -31
-17 -21 22 -2 22 -48 -36 -33
-15 -22 22 0 23 -48 -35 -32
-12 -19 24 0 25 -45 -33 -31
-9 -13 25 0 26 -43 -32 -30
-7 -7 26 -2 26 -41 -31 -28
-6 -5 26 -3 25 -44 -32 -28
-5 -6 25 -4 21 -47 -34 -29
-5 -7 25 -5 18 -50 -37 -29
-6 -9 28 -2 20 -51 -36 -28
-8 -12 30 2 22 -50 -34 -25
-10 -15 31 4 22 -50 -35 -25
-11 -16 30 3 20 -52 -38 -26
-10 -15 29 2 19 -53 -38 -27
-9 -11 27 0 18 -54 -39 -30
-5 -8 25 -4 15 -56 -41 -32
-4 -9 24 -6 11 -58 -41 -33
-8 -11 25 -6 9 -59 -43 -32
-10 -11 25 -7 5 -62 -46 -33
-9 -11 26 -8 1 -66 -49 -34
-9 -12 26 -7 -3 -68 -50 -34
-11 -13 27 -4 -2 -67 -49 -34
-10 -13 27 -4 -2 -67 -49 -33
-9 -12 25 -7 -6 -70 -51 -34
-10 -11 24 -11 -10 -72 -53 -34
-10 -10 23 -13 -11 -73 -53 -34
-8 -7 22 -16 -14 -76 -54 -36
-8 -9 20 -17 -17 -80 -57 -37
-10 -15 21 -18 -21 -85 -61 -39
-9 -16 22 -18 -24 -88 -63 -40
-6 -11 23 -18 -25 -91 -65 -40
-5 -9 22 -18 -28 -95 -67 -41
-8 -11 20 -19 -30 -97 -69 -43
-7 -14 18 -22 -33 -100 -70 -43
-5 -15 17 -23 -36 -102 -71 -43
-5 -14 17 -25 -40 -105 -74 -45
-5 -11 16 -28 -46 -107 -75 -46
-2 -11 15 -31 -51 -111 -78 -48
-3 -17 14 -31 -55 -115 -81 -51
-7 -22 13 -32 -60 -120 -86 -53
-9 -24 12 -35 -65 -124 -88 -55
-7 -25 10 -38 -69 -128 -90 -55
-6 -26 9 -39 -71 -129 -90 -54
-6 -28 9 -39 -72 -130 -90 -52
-2 -27 6 -43 -76 -133 -92 -53
3 -25 3 -45 -81 -135 -94 -57
4 -23 1 -46 -85 -136 -94 -58
2 -21 1 -46 -88 -138 -96 -58
1 -22 3 -45 -90 -139 -98 -58
1 -23 3 -45 -91 -140 -99 -59
2 -23 3 -45 -93 -141 -100 -59
4 -23 1 -46 -95 -143 -102 -59
5 -25 0 -46 -96 -144 -102 -59
5 -26 0 -47 -98 -145 -102 -59
4 -26 -3 -49 -99 -146 -103 -59
3 -28 -4 -50 -99 -146 -103 -58
2 -31 -4 -49 -98 -147 -104 -59
1 -34 -2 -47 -98 -147 -103 -59
-2 -36 0 -45 -98 -146 -103 -59
-2 -35 -2 -45 -99 -145 -102 -60
1 -34 -2 -45 -100 -145 -103 -60
3 -33 -2 -43 -99 -144 -102 -60
5 -31 -3 -43 -98 -142 -100 -60
5 -29 -3 -41 -96 -137 -97 -57
4 -27 -4 -41 -94 -133 -96 -56
4 -28 -2 -38 -90 -130 -93 -55
5 -30 -2 -38 -90 -128 -92 -55
5 -31 -3 -37 -89 -124 -90 -55
3 -32 -3 -34 -85 -118 -87 -55
1 -31 1 -30 -79 -111 -81 -53
3 -28 2 -29 -76 -107 -78 -51
5 -23 4 -27 -72 -101 -74 -48
9 -19 3 -26 -68 -96 -70 -45
10 -18 1 -26 -64 -92 -66 -43
8 -18 -2 -26 -62 -86 -61 -39
7 -18 -3 -25 -60 -79 -57 -37
6 -18 0 -24 -56 -73 -52 -34
5 -18 0 -24 -56 -70 -50 -34
4 -17 0 -23 -54 -66 -48 -33
3 -14 2 -19 -50 -60 -44 -31
5 -9 3 -17 -45 -55 -39 -29
7 -7 2 -16 -41 -51 -35 -28
5 -7 1 -16 -38 -46 -31 -26
5 -7 -2 -17 -35 -40 -27 -23
7 -8 -4 -17 -32 -36 -24 -20
9 -8 -4 -17 -30 -34 -23 -19
8 -8 -4 -17 -29 -30 -20 -18
5 -8 -4 -17 -27 -27 -18 -17
5 -7 -3 -16 -27 -26 -17 -17
6 -4 -2 -13 -23 -23 -15 -16
9 0 2 -10 -17 -17 -10 -13
11 4 3 -9 -13 -13 -7 -11
11 4 2 -8 -11 -11 -4 -9
8 0 0 -9 -10 -11 -3 -8
6 -2 -4 -11 -9 -9 -2 -8
6 -2 -6 -12 -8 -6 1 -7
5 1 -6 -12 -7 -3 3 -5
7 4 -4 -11 -4 0 5 -3
11 9 -2 -10 -3 1 4 -3
13 9 -2 -9 -2 1 3 -4
8 5 0 -8 0 2 4 -4
2 3 0 -6 3 3 5 -5
1 1 -3 -7 4 3 4 -7
3 0 -4 -8 5 2 4 -7
5 2 -5 -10 6 1 4 -8
6 9 -3 -10 10 4 6 -5
10 18 0 -8 13 7 9 -2
14 17 1 -5 14 9 12 2
17 11 0 -5 13 9 11 2
15 8 1 -5 13 8 10 1
9 8 2 -5 13 7 9 -2
6 9 1 -5 13 6 7 -3
8 9 0 -6 14 5 6 -4
9 9 0 -7 16 5 6 -2
9 8 -2 -7 17 5 6 -2
9 9 0 -7 20 5 7 1
11 12 1 -7 19 6 7 2
12 14 1 -7 17 4 7 2
10 11 1 -7 16 4 6 2
7 8 0 -8 16 3 5 1
4 6 -2 -9 15 1 3 -2
1 5 1 -7 17 2 3 -3
4 6 1 -7 19 3 3 -5
9 11 3 -5 22 5 5 -3
11 14 2 -5 22 4 5 -2
9 12 1 -7 21 2 4 -3
6 9 1 -7 22 2 4 0
6 10 1 -7 22 1 4 1
7 12 1 -8 21 0 4 1
8 10 2 -7 22 0 3 -2
10 8 2 -6 22 -3 2 -2
10 9 1 -7 22 -4 0 -4
9 11 2 -7 25 -4 -2 -5
8 13 2 -8 28 -3 -2 -6
7 12 3 -6 30 -2 0 -5
6 12 5 -4 33 1 3 -3
5 13 4 -5 32 0 3 -2
5 13 3 -6 30 -2 2 -2
5 12 2 -6 30 -3 1 -2
4 11 1 -7 30 -7 -2 -3
1 7 1 -7 31 -9 -4 -3
2 2 1 -6 33 -9 -4 -4
5 -2 0 -7 34 -9 -4 -5
7 0 -2 -8 35 -10 -5 -6
8 7 2 -6 39 -6 -2 -4
12 14 2 -7 40 -5 0 -5
14 13 1 -8 38 -7 -3 -7
15 11 0 -9 36 -10 -6 -9
15 11 0 -8 38 -11 -6 -8
11 10 2 -6 40 -11 -5 -6
8 10 3 -4 43 -11 -5 -5
7 11 4 -3 46 -9 -3 -3
9 12 3 -3 47 -8 -3 -3
9 11 2 -6 45 -9 -4 -4
8 10 1 -6 44 -9 -4 -5
10 11 0 -8 44 -10 -5 -7
10 8 0 -8 44 -11 -6 -8
6 3 -3 -9 40 -13 -8 -9
1 -2 -6 -12 37 -15 -10 -12
0 -2 -5 -11 39 -13 -10 -12
6 6 1 -7 44 -7 -5 -8
14 17 2 -5 43 -6 -3 -7
17 20 2 -4 40 -9 -5 -6
14 17 0 -6 38 -11 -7 -7
9 13 -3 -9 37 -11 -8 -7
5 9 -4 -10 35 -10 -8 -7
3 3 -4 -10 34 -10 -8 -7
3 -2 -5 -11 31 -13 -10 -9
4 -2 -4 -10 30 -12 -9 -9
4 0 -4 -9 28 -13 -9 -9
5 -2 -6 -11 25 -14 -9 -9
5 -4 -8 -12 25 -13 -10 -11
5 -3 -9 -14 25 -13 -11 -13
2 -3 -9 -15 23 -16 -13 -15
-4 -2 -8 -15 22 -16 -13 -16
-7 -2 -8 -14 23 -14 -11 -16
-9 -5 -9 -14 23 -14 -12 -15
-11 -11 -9 -14 22 -15 -13 -13
-12 -15 -10 -14 20 -16 -13 -11
-11 -14 -8 -12 22 -13 -9 -7
-8 -11 -7 -11 24 -11 -5 -5
-4 -9 -7 -9 24 -9 -4 -7
-2 -8 -7 -10 23 -8 -4 -8
1 -4 -8 -12 22 -8 -4 -8
2 1 -8 -13 20 -7 -3 -6
2 2 -7 -12 20 -7 -3 -5
1 1 -9 -14 18 -10 -6 -7
2 1 -10 -14 16 -10 -7 -8
3 0 -9 -12 15 -9 -7 -10
2 -4 -7 -11 15 -10 -8 -9
-3 -7 -6 -9 16 -8 -7 -7
-7 -7 -7 -10 16 -9 -7 -10
-10 -8 -7 -10 16 -10 -9 -12
-9 -9 -8 -12 16 -10 -8 -13
-8 -8 -8 -13 16 -10 -7 -13
-9 -8 -10 -14 15 -11 -8 -13
-10 -11 -11 -16 14 -11 -8 -12
-11 -13 -12 -17 14 -11 -8 -11
-11 -12 -12 -16 13 -11 -8 -11
-7 -8 -11 -14 15 -11 -8 -11
1 -4 -9 -11 19 -8 -5 -9
4 -3 -9 -11 21 -7 -4 -10
1 -4 -9 -11 20 -8 -5 -12
-2 -6 -10 -12 21 -8 -5 -12
1 -6 -10 -12 23 -7 -5 -10
0 -5 -10 -12 24 -7 -6 -10
-5 -4 -10 -13 23 -7 -5 -8
-4 -3 -9 -13 23 -5 -3 -6
-2 -3 -9 -12 23 -5 -4 -6
-4 -6 -8 -11 24 -5 -4 -5
-6 -7 -8 -11 26 -5 -4 -6
-4 -7 -10 -12 26 -6 -4 -8
-5 -6 -10 -13 27 -7 -5 -9
-7 -5 -10 -14 28 -7 -6 -9
-6 -4 -10 -14 28 -6 -5 -10
-4 -5 -11 -16 28 -6 -5 -10
-3 -4 -11 -16 28 -7 -6 -8
-4 -4 -12 -16 26 -9 -8 -8
-8 -7 -13 -17 24 -11 -8 -10
-14 -14 -12 -15 26 -9 -7 -10
-15 -16 -13 -15 25 -9 -8 -12
-12 -14 -13 -15 26 -9 -7 -12
-8 -11 -12 -14 27 -8 -6 -12
-5 -9 -11 -15 28 -9 -7 -12
3 -2 -11 -15 28 -8 -6 -11
7 6 -8 -12 33 -3 0 -6
2 2 -8 -13 33 -2 0 -4
-9 -7 -8 -13 32 -5 -3 -5
-10 -8 -8 -13 31 -7 -4 -5
-5 -5 -8 -11 31 -4 0 -2
-4 -4 -9 -12 31 -2 2 -2
-6 -4 -8 -11 33 1 3 -2
-6 -5 -6 -8 38 3 4 -2
-4 -5 -6 -9 39 1 3 -3
-5 -4 -8 -11 38 -4 -2 -5
-7 -3 -7 -10 37 -4 -2 -6
-5 0 -6 -9 39 1 2 -4
1 4 -5 -8 42 4 5 0
2 7 -4 -8 40 2 3 -2
0 7 -3 -8 40 0 3 -2
-2 6 -2 -6 45 2 5 0
-3 5 -2 -7 46 1 3 -2
0 4 0 -6 47 2 2 -3
4 7 2 -4 50 6 5 1
5 9 4 0 54 11 10 5
4 12 3 -2 54 12 11 7
2 15 4 -2 55 11 11 7
2 18 4 -4 54 9 8 5
2 18 4 -4 55 7 7 3
2 21 3 -5 56 7 6 0
5 24 1 -5 59 7 5 -2
5 23 0 -4 62 6 6 0
-2 18 -2 -3 65 9 8 3
-4 15 -4 -4 65 11 10 6
0 16 -7 -7 64 11 11 7
3 18 -10 -9 64 10 11 6
4 17 -13 -11 61 7 9 4
4 15 -16 -13 58 7 9 5
5 16 -15 -12 58 9 10 9
6 21 -15 -13 56 9 10 10
5 26 -17 -15 53 9 10 9
2 23 -19 -14 50 9 11 8
-4 20 -19 -14 48 7 10 7
-3 21 -19 -14 47 7 10 8
3 25 -21 -15 47 11 14 10
7 28 -19 -13 48 15 18 15
14 33 -16 -11 49 16 19 17
20 38 -14 -9 48 15 18 17
19 36 -13 -6 47 14 17 15
13 29 -12 -3 47 13 16 14
11 24 -12 -2 45 12 14 13
13 22 -14 -4 44 12 15 14
13 20 -15 -5 44 14 17 16
12 21 -18 -9 42 15 18 16
11 18 -20 -12 37 13 16 14
11 13 -21 -13 33 10 13 11
11 9 -22 -13 30 7 11 7
10 8 -20 -11 31 7 10 7
9 12 -19 -10 30 7 10 8
12 15 -16 -7 31 10 12 10
13 14 -11 -4 33 14 15 12
9 7 -10 -4 32 14 13 9
5 -2 -11 -6 29 10 8 3
5 -3 -14 -9 25 6 3 -3
7 -3 -13 -10 22 5 1 -2
4 -5 -12 -9 20 6 2 0
-3 -4 -8 -6 22 10 6 3
-6 -2 -7 -6 20 10 7 3
-8 -4 -8 -7 17 7 6 2
-7 -7 -9 -9 14 4 2 0
-7 -8 -11 -10 10 1 0 -2
-10 -10 -10 -10 8 0 0 -2
-9 -14 -11 -12 7 1 0 -2
-7 -16 -12 -14 8 2 0 -2
-8 -15 -13 -16 6 1 -2 -3
-12 -13 -14 -18 4 -2 -4 -5
-13 -14 -14 -18 1 -4 -6 -9
-11 -14 -14 -16 0 -4 -6 -10
-9 -13 -13 -15 0 -4 -6 -10
-10 -12 -11 -14 2 -2 -4 -8
-9 -13 -9 -10 7 3 0 -6
-5 -14 -7 -7 10 6 2 -5
-2 -13 -7 -4 13 5 1 -7
-2 -12 0 5 21 7 2 -8
-4 -12 7 15 32 13 4 -8
-5 -9 14 25 47 23 10 -4
-2 0 25 42 70 45 25 8
3 13 47 76 113 84 57 28
7 30 81 133 174 139 101 55
13 50 121 191 237 200 151 84
22 70 149 232 285 262 201 113
34 91 167 265 326 327 258 148
52 115 183 309 377 403 321 187
73 143 202 362 438 485 389 230
93 170 212 404 496 567 455 272
108 193 197 418 538 640 515 311
120 219 162 408 568 706 571 348
135 252 120 387 589 766 621 384
148 289 77 353 600 818 664 418
150 328 19 295 591 860 703 450
137 363 -64 207 552 888 733 480
113 379 -150 107 488 885 736 489
89 365 -208 19 414 842 701 467
68 328 -238 -45 344 761 628 415
52 274 -238 -72 283 650 526 346
36 205 -215 -75 227 507 398 261
17 133 -180 -82 151 323 243 163
-6 74 -158 -116 36 119 85 69
-22 46 -153 -155 -73 -25 -18 11
-20 40 -148 -160 -119 -66 -43 -6
-12 36 -129 -132 -106 -51 -32 -5
-9 26 -98 -98 -80 -44 -31 -8
-10 14 -68 -71 -63 -46 -34 -12
-15 6 -48 -50 -49 -38 -30 -11
-19 0 -33 -35 -35 -30 -24 -9
-16 -2 -25 -28 -31 -27 -24 -10
-11 -3 -19 -24 -30 -27 -24 -13
-11 -6 -12 -19 -28 -27 -25 -17
-11 -9 -7 -14 -27 -28 -26 -20
-12 -13 -3 -8 -24 -28 -27 -22
-13 -18 -2 -5 -23 -28 -27 -22
-13 -19 -2 -6 -23 -30 -29 -23
-12 -18 -2 -7 -21 -30 -28 -23
-12 -18 0 -7 -21 -29 -27 -22
-12 -21 0 -8 -23 -29 -27 -21
-12 -22 3 -8 -23 -27 -26 -21
-12 -21 4 -7 -24 -27 -27 -23
-13 -22 6 -5 -26 -28 -28 -24
-14 -24 7 -4 -27 -31 -30 -25
-15 -24 10 1 -27 -31 -30 -25
-14 -22 11 3 -25 -29 -29 -24
-13 -21 11 3 -24 -28 -28 -23
-14 -23 10 2 -26 -28 -28 -23
-16 -24 9 0 -27 -29 -28 -23
-17 -23 7 -3 -29 -29 -27 -23
-15 -21 7 -4 -31 -29 -28 -23
-12 -19 11 1 -29 -27 -25 -20
-10 -17 12 3 -28 -26 -24 -19
-13 -19 13 4 -28 -27 -25 -20
-18 -24 13 4 -29 -30 -28 -22
-18 -26 13 6 -29 -31 -29 -23
-15 -24 14 7 -27 -31 -30 -24
-12 -22 13 6 -27 -30 -30 -25
-13 -23 11 2 -29 -31 -31 -28
-15 -23 10 1 -30 -30 -30 -28
-14 -20 12 2 -31 -28 -29 -26
-12 -15 13 3 -33 -28 -29 -26
-12 -14 15 4 -35 -29 -30 -27
-14 -17 16 5 -37 -30 -31 -29
-16 -21 16 5 -39 -32 -33 -30
-16 -26 15 6 -41 -33 -33 -29
-17 -30 14 7 -44 -33 -32 -27
-19 -29 12 6 -46 -33 -32 -25
-16 -22 13 7 -45 -30 -29 -21
-10 -16 14 7 -43 -27 -25 -18
-9 -17 16 7 -43 -24 -23 -18
-12 -19 16 7 -44 -25 -24 -19
-13 -21 18 8 -46 -28 -27 -22
-13 -21 19 10 -47 -31 -30 -24
-13 -21 19 11 -47 -32 -32 -25
-13 -21 19 11 -48 -32 -31 -25
-12 -22 17 10 -48 -32 -31 -25
-12 -23 16 9 -49 -31 -31 -24
-13 -23 14 6 -50 -30 -31 -23
-17 -24 15 6 -50 -30 -30 -22
-21 -25 15 6 -50 -31 -30 -23
-22 -25 16 7 -52 -33 -32 -25
-19 -21 18 8 -53 -35 -34 -26
-16 -19 19 10 -53 -36 -36 -27
-16 -22 18 11 -53 -36 -37 -28
-20 -25 19 13 -51 -35 -36 -27
-19 -21 21 15 -49 -32 -33 -24
-15 -15 21 14 -47 -31 -33 -23
-13 -15 22 13 -47 -30 -31 -22
-15 -18 19 10 -50 -32 -33 -23
-15 -18 17 6 -53 -35 -36 -25
-16 -18 18 7 -54 -35 -35 -24
-19 -21 20 9 -54 -34 -34 -24
-21 -23 22 11 -55 -35 -36 -25
-18 -22 24 13 -54 -36 -37 -26
-13 -18 24 15 -54 -36 -36 -27
-11 -15 22 14 -57 -37 -38 -28
-13 -15 21 13 -59 -39 -39 -28
-16 -15 21 13 -59 -39 -38 -26
-19 -17 22 12 -60 -38 -37 -24
-21 -19 23 12 -62 -37 -36 -23
-19 -18 23 12 -66 -38 -37 -25
-17 -15 23 12 -69 -39 -39 -27
-17 -15 24 13 -70 -40 -39 -26
-17 -20 26 16 -68 -39 -37 -26
-18 -22 27 19 -68 -38 -35 -25
-19 -20 26 19 -69 -38 -36 -25
-18 -18 25 17 -70 -43 -38 -26
-16 -17 22 13 -73 -47 -41 -28
-15 -17 22 11 -72 -47 -43 -27
-14 -16 23 11 -71 -46 -41 -27
-15 -16 25 13 -70 -46 -40 -26
-17 -17 27 14 -72 -48 -41 -27
-19 -17 27 15 -73 -50 -44 -30
-20 -19 28 16 -73 -50 -44 -31
-22 -23 27 17 -72 -51 -44 -32
-23 -24 27 17 -71 -53 -46 -32
-22 -19 27 17 -69 -54 -46 -31
-17 -13 26 15 -68 -54 -46 -31
-14 -11 27 14 -68 -54 -45 -29
-14 -14 26 12 -70 -57 -47 -28
-17 -15 26 11 -73 -60 -49 -28
-17 -15 28 12 -73 -60 -50 -28
-16 -14 28 13 -74 -62 -51 -29
-14 -16 29 15 -74 -64 -52 -30
-14 -16 29 16 -75 -66 -52 -31
-14 -15 28 16 -74 -67 -53 -32
-14 -14 27 14 -74 -69 -54 -32
-14 -16 24 9 -76 -73 -57 -35
-14 -17 22 7 -78 -76 -59 -35
-16 -18 23 5 -81 -79 -61 -35
