I II V1 V2 V3 V4 V5 V6
30 8 -24 -21 15 3 17 15
34 10 -24 -22 14 2 17 14
36 15 -22 -20 14 1 14 11
35 7 -16 -15 18 4 18 12
26 3 -13 -12 20 4 19 12
11 3 -9 -10 21 4 19 14
11 6 -11 -11 20 3 18 12
12 5 -13 -11 20 3 21 14
16 4 -8 -5 26 7 24 17
23 3 -8 -6 27 7 23 14
12 2 -6 -7 24 5 20 14
-1 5 -1 -3 26 5 21 14
4 10 -1 -4 24 3 16 8
0 6 -1 -5 23 1 12 5
2 -5 5 0 26 2 14 7
4 -8 9 3 30 4 16 9
10 -5 5 1 27 2 14 6
10 -3 3 -2 25 -1 12 5
4 -1 -1 -5 21 -5 7 0
-1 -8 0 -5 22 -5 8 2
-1 -7 1 -3 22 -6 7 4
0 0 0 -7 18 -11 4 0
-4 -3 6 -3 24 -5 8 4
2 -12 7 -3 26 -3 10 5
8 -6 3 -6 20 -9 3 -3
-5 -4 6 -3 24 -6 5 -2
-10 -7 8 -3 22 -7 7 1
1 -9 3 -7 15 -10 5 -2
2 -12 2 -8 13 -11 5 -3
-5 -4 -1 -10 8 -14 3 -7
-8 6 -2 -12 3 -18 2 -9
-14 -1 0 -11 3 -17 4 -9
-14 -4 5 -8 6 -13 8 -5
-9 -9 7 -6 9 -9 13 -3
-14 -16 10 -3 10 -8 15 -2
-13 -19 14 1 14 -2 20 2
-1 -20 14 0 14 -2 21 2
-3 -15 13 -1 9 -4 20 2
-13 -13 16 4 14 0 24 6
-10 -11 10 -2 8 -5 21 0
-13 -12 9 -4 3 -9 20 0
-12 -8 9 -6 -2 -13 17 -2
-10 -9 11 -6 -2 -14 17 -4
-7 -8 11 -5 2 -10 20 -3
-7 -2 8 -7 -1 -13 17 -8
1 0 6 -8 -3 -14 16 -11
0 4 5 -6 0 -10 20 -9
-10 5 5 -4 2 -6 23 -5
-11 2 8 -1 3 -5 23 -5
-15 -6 8 -1 5 -4 25 -4
-15 -11 6 -4 0 -8 21 -7
-12 -11 9 -3 -1 -9 20 -8
-6 -9 9 -4 -4 -10 18 -11
-12 0 7 -6 -7 -13 16 -14
-17 -2 10 -1 -3 -9 19 -10
-12 -5 11 0 -2 -7 20 -9
-3 -3 9 1 0 -4 23 -9
2 -9 9 1 1 -3 26 -7
5 -11 7 -2 -1 -4 23 -9
-3 -14 12 2 3 1 27 -6
-10 -14 12 2 1 -1 26 -6
-13 -8 12 0 -2 -4 23 -8
-10 -8 13 0 -3 -3 22 -11
0 -5 6 -5 -10 -11 14 -17
4 -12 6 -3 -11 -12 12 -17
-15 -17 17 7 -1 0 21 -11
-14 -14 17 7 1 2 24 -8
-7 -14 14 6 2 3 25 -7
-1 -11 10 1 -3 -1 20 -11
-1 -1 8 -3 -4 -2 19 -12
-11 0 10 -1 -2 1 22 -9
-12 -7 14 3 1 3 22 -8
-3 -3 16 6 2 4 23 -9
-2 -8 14 5 0 2 20 -12
-12 -13 16 7 0 2 18 -12
-12 -7 16 8 1 2 18 -13
-12 -11 12 6 0 2 18 -13
-8 -15 11 4 0 1 16 -13
-13 -15 16 8 6 8 23 -7
-14 -10 18 9 6 8 24 -6
6 -3 12 3 0 2 17 -12
-1 -3 16 5 2 3 18 -14
-10 -3 17 6 3 5 19 -14
-7 -3 15 5 1 2 17 -16
-3 -12 11 1 -5 -2 12 -20
-4 -15 13 3 -4 -2 13 -20
-10 -13 13 5 -1 1 15 -17
-12 -12 10 0 -6 -3 11 -19
-6 -7 8 0 -8 -5 10 -19
3 -6 7 -1 -9 -5 10 -19
-4 -5 8 -1 -9 -5 11 -19
-5 -7 14 2 -5 -1 14 -16
-7 -13 15 4 -2 2 16 -14
-5 -8 10 0 -7 -1 11 -19
-15 -5 8 -2 -9 -3 8 -22
-16 -3 8 0 -9 -3 7 -22
-6 -2 7 0 -8 -4 6 -22
-4 -8 6 -2 -10 -7 5 -23
-8 -12 9 0 -8 -6 7 -20
-14 -3 10 1 -8 -5 8 -18
-4 -6 6 -5 -14 -11 3 -23
-6 -15 14 -2 -9 -5 8 -19
-8 -12 17 2 -4 -2 11 -15
0 -13 14 -1 -7 -3 9 -16
5 -14 13 1 -7 -4 8 -17
-5 -14 19 7 -1 3 14 -11
-8 -17 15 4 -3 1 12 -13
-11 -18 10 1 -4 -2 12 -15
-13 -15 8 -1 -9 -6 8 -16
-15 -8 8 -3 -10 -8 8 -16
-10 -9 6 -6 -13 -10 5 -18
-7 -11 7 -7 -13 -10 4 -20
-7 -10 11 -1 -7 -6 8 -16
-9 -14 14 0 -5 -3 10 -15
-5 -15 13 1 -5 -4 9 -17
-2 -15 16 3 -2 0 12 -14
-8 -17 14 3 -1 2 13 -12
-13 -16 13 1 -2 1 13 -11
-9 -16 11 0 -5 -2 8 -13
-6 -12 9 -4 -10 -6 4 -16
-18 -11 14 0 -6 -3 9 -11
-18 -8 14 -2 -8 -5 7 -11
-10 -6 13 -2 -11 -8 3 -15
0 -12 13 -2 -11 -7 3 -17
-7 -24 17 4 -6 -3 6 -12
-3 -24 18 5 -3 0 8 -10
-10 -13 16 4 -2 2 10 -8
-14 0 10 -2 -9 -4 4 -12
-1 0 9 -2 -9 -5 2 -13
6 8 5 -7 -15 -11 -4 -21
-3 6 11 -4 -12 -9 -1 -17
-5 -6 17 1 -7 -5 1 -14
-10 -16 19 5 -5 -3 2 -13
-5 -9 16 1 -8 -6 -1 -16
-9 3 14 0 -10 -9 -4 -20
-15 1 20 8 -4 -2 1 -14
-13 -3 24 12 5 7 10 -6
-1 -3 16 4 -2 1 4 -13
8 -5 10 -1 -7 -4 -2 -17
-10 -8 20 7 4 6 8 -8
-8 -6 17 4 0 3 6 -10
-10 -1 16 4 -2 1 3 -12
-10 -5 18 6 0 2 3 -12
-4 -4 16 5 -3 -2 0 -14
-4 3 15 7 -2 -2 1 -15
-2 -2 18 13 4 5 6 -11
-1 -1 18 15 8 9 11 -6
-2 3 13 9 5 7 10 -7
-4 2 10 8 5 6 9 -6
10 10 8 6 4 5 9 -7
8 14 9 6 4 5 10 -6
8 9 13 6 3 4 7 -8
8 1 13 7 4 6 9 -9
4 -2 8 2 -2 1 4 -14
8 3 3 -1 -6 -5 -1 -17
9 9 0 -2 -6 -4 0 -16
9 4 -2 -4 -8 -5 -2 -18
-5 -4 1 -2 -7 -5 1 -14
-12 -6 4 -1 -4 -3 3 -11
-1 -7 4 -1 -5 -3 3 -11
-2 -12 8 2 -1 1 6 -9
-2 -9 9 1 0 0 5 -10
3 -9 10 2 0 1 3 -13
-5 -7 12 3 0 1 2 -13
-9 -2 9 1 -5 -6 -3 -18
-8 -1 9 2 -4 -4 -1 -16
-15 -5 12 4 -1 -1 2 -13
-16 -11 9 2 -6 -7 -3 -17
-12 -17 9 0 -7 -8 -3 -17
-4 -17 7 -3 -9 -10 -5 -19
-1 -12 6 -6 -11 -11 -8 -21
-8 -6 5 -7 -12 -12 -10 -23
-8 -4 3 -11 -15 -15 -15 -27
-8 -5 5 -7 -12 -11 -11 -24
-7 -10 7 -6 -9 -9 -10 -21
-11 -26 13 -1 -3 -3 -4 -17
-25 -29 16 5 2 1 1 -12
-27 -26 12 1 -5 -5 -5 -15
-25 -24 10 0 -6 -6 -7 -15
-16 -23 9 -1 -6 -5 -7 -16
-12 -27 9 -1 -6 -5 -7 -14
-14 -30 15 5 0 0 -3 -10
-22 -28 19 6 3 2 -3 -9
-12 -19 11 -1 -5 -5 -12 -19
-5 -19 9 -2 -6 -9 -16 -21
-14 -24 12 2 -3 -7 -15 -20
-21 -32 15 4 -4 -8 -17 -21
-23 -52 17 6 -8 -14 -25 -27
-10 -59 16 4 -16 -26 -38 -38
-3 -49 19 13 -12 -25 -40 -41
-10 -46 23 28 -1 -19 -39 -39
-6 -45 25 44 8 -14 -36 -36
2 -34 27 58 20 -4 -30 -33
3 -25 31 77 37 10 -17 -20
21 -8 30 93 55 29 -2 -9
35 3 33 114 83 56 20 10
42 33 29 131 110 87 47 34
53 79 22 148 143 123 83 67
83 123 13 161 170 155 115 99
111 169 6 175 200 190 151 133
125 205 -6 184 226 221 184 165
124 239 -9 184 242 243 210 190
110 271 6 185 261 269 243 225
81 288 21 182 269 282 258 243
48 292 32 167 257 269 252 242
22 294 38 124 220 240 237 237
3 274 31 58 160 192 208 221
-16 254 21 6 106 145 172 195
-30 232 14 -21 75 117 149 179
-36 192 10 -41 47 89 122 154
-41 141 5 -58 19 55 85 119
-52 92 2 -63 3 29 51 84
-62 60 -2 -62 -8 11 27 59
-58 35 -6 -66 -22 -7 4 33
-53 1 -9 -74 -38 -27 -21 9
-47 -15 -10 -74 -45 -37 -32 -6
-45 -25 -8 -67 -42 -34 -34 -9
-48 -25 -8 -57 -38 -35 -33 -7
-42 -28 -4 -44 -29 -29 -29 -4
-36 -22 -3 -34 -21 -23 -25 -2
-22 -15 -7 -32 -24 -26 -31 -7
-15 -11 -6 -28 -23 -28 -35 -10
-23 -17 -2 -21 -20 -28 -34 -11
-27 -19 3 -15 -16 -25 -32 -9
-22 -13 3 -12 -15 -26 -34 -13
-16 -14 1 -12 -16 -28 -38 -19
-18 -22 2 -8 -12 -24 -34 -15
-23 -24 4 -4 -9 -21 -31 -12
-22 -18 5 -4 -8 -19 -32 -13
-23 -15 9 0 -2 -13 -28 -9
-26 -16 8 -2 -3 -14 -30 -9
-25 -26 10 -1 -3 -14 -32 -10
-26 -32 9 -2 -4 -15 -37 -13
-19 -29 4 -8 -12 -24 -46 -20
-15 -22 5 -6 -12 -24 -48 -20
-12 -20 7 -3 -10 -21 -49 -20
-11 -20 5 -1 -9 -19 -47 -16
-10 -18 4 0 -8 -17 -45 -13
-9 -19 2 -2 -9 -17 -45 -11
-17 -20 7 1 -6 -10 -40 -7
-24 -25 9 1 -4 -7 -36 -3
-21 -19 6 -4 -10 -11 -42 -8
-17 -14 5 -5 -11 -11 -40 -9
-18 -20 6 -3 -8 -10 -37 -8
-24 -21 6 -1 -7 -10 -35 -8
-17 -23 9 3 -4 -7 -32 -4
-21 -34 11 6 -2 -5 -26 0
-17 -46 10 5 -5 -7 -24 2
-11 -30 7 0 -9 -13 -27 -2
-5 -6 2 -7 -17 -21 -34 -7
-10 -10 4 -8 -15 -20 -29 -4
-15 -21 9 -6 -13 -19 -27 -2
-14 -33 13 -1 -8 -17 -24 -1
-15 -39 15 3 -4 -15 -22 1
-22 -36 15 3 -4 -16 -21 -1
-22 -31 16 6 -1 -16 -20 0
-22 -30 10 1 -5 -21 -25 -5
-18 -31 5 -3 -10 -26 -28 -9
-15 -32 6 0 -7 -23 -24 -6
-12 -24 6 0 -7 -24 -26 -5
-6 -23 -1 -8 -16 -32 -34 -14
-12 -26 4 -5 -13 -29 -32 -12
-17 -19 4 -4 -13 -30 -33 -13
-13 -15 3 -3 -12 -28 -35 -15
-11 -19 4 -2 -10 -25 -36 -16
-10 -27 6 1 -6 -22 -36 -15
-21 -30 8 7 0 -15 -30 -9
-15 -34 1 2 -6 -20 -36 -12
-4 -31 -1 -1 -10 -22 -38 -13
-6 -20 3 1 -7 -17 -34 -8
-12 -21 -2 -4 -13 -22 -40 -12
-13 -13 -4 -7 -17 -25 -44 -15
-9 -11 -3 -5 -16 -24 -44 -16
-5 -23 -2 -3 -15 -21 -44 -14
-12 -25 4 4 -8 -14 -38 -9
-14 -27 6 9 -4 -9 -36 -6
-13 -30 1 8 -3 -9 -34 -6
-15 -28 0 7 -3 -7 -32 -4
-24 -30 4 11 2 -2 -26 2
-4 -24 -1 4 -5 -7 -30 -1
-9 -20 -5 -1 -9 -12 -33 -3
-8 -20 -7 -5 -16 -19 -40 -8
-2 -18 -7 -5 -16 -21 -41 -10
-1 -23 -5 -4 -14 -21 -38 -10
4 -23 -5 -1 -11 -20 -37 -9
1 -14 -2 4 -5 -14 -31 -6
-5 -21 0 7 0 -11 -26 -2
-8 -23 1 10 4 -8 -20 2
-8 -22 0 8 5 -10 -21 0
-12 -25 -1 6 3 -12 -21 1
-7 -16 -5 1 -1 -17 -22 -2
-7 -18 -4 2 -4 -19 -22 -2
-6 -21 -6 1 -5 -20 -24 -4
8 -15 -11 -4 -9 -26 -29 -11
15 -16 -16 -6 -15 -31 -34 -15
15 -19 -14 -3 -12 -28 -31 -12
10 -29 -8 6 -2 -18 -22 -4
10 -22 -10 6 -1 -16 -21 -2
8 -14 -10 8 1 -12 -18 1
-4 -15 -8 9 6 -6 -14 4
-5 -14 -12 6 3 -9 -19 1
8 -8 -22 -2 -8 -17 -28 -6
18 -16 -23 -4 -10 -19 -33 -8
16 -19 -19 2 -5 -13 -27 -3
16 -16 -22 3 -6 -14 -30 -4
18 -10 -21 5 -3 -9 -28 0
17 -8 -20 8 2 -4 -24 5
23 -11 -24 5 -1 -5 -25 3
26 -17 -18 9 6 3 -19 11
28 -18 -16 9 10 8 -14 15
20 -14 -21 4 5 3 -19 12
23 -9 -20 5 6 4 -19 13
26 -5 -19 4 9 6 -18 14
31 -5 -25 1 3 2 -22 8
32 -8 -25 2 3 2 -20 12
29 -15 -24 3 6 4 -17 14
27 -15 -29 -1 4 1 -15 13
27 -4 -33 -5 1 -1 -15 13
39 19 -36 -10 -4 -5 -16 12
39 24 -27 -3 5 5 -4 22
24 16 -25 -2 7 7 0 27
28 13 -26 -4 7 5 0 24
30 9 -21 1 13 12 5 27
19 7 -17 7 19 18 11 31
19 1 -16 7 19 17 13 31
25 5 -20 3 15 12 9 27
29 9 -26 -1 9 6 4 23
34 14 -26 -2 8 5 6 24
24 17 -24 -2 9 5 8 26
22 19 -25 -5 6 2 6 24
21 21 -24 -7 2 0 5 23
19 20 -21 -5 2 0 4 22
17 18 -17 -3 6 3 7 23
16 13 -13 -1 9 5 8 23
16 2 -9 5 11 8 10 26
15 8 -10 7 13 9 9 26
9 15 -16 2 7 2 1 20
6 9 -13 3 5 1 0 20
13 3 -12 3 5 2 0 21
15 0 -11 1 4 0 -3 19
10 4 -10 1 2 -3 -4 17
8 5 -9 0 -1 -4 -7 13
1 7 -9 0 -1 -5 -10 9
4 7 -7 1 1 -6 -10 7
5 0 -3 5 2 -4 -9 9
6 3 0 7 4 -3 -9 10
1 8 -1 6 6 -2 -8 10
-7 0 1 9 8 1 -5 13
-11 -3 2 7 7 1 -3 14
-16 -3 2 7 7 1 -4 14
-16 -12 2 6 4 -4 -6 12
-11 -12 2 5 2 -7 -9 9
-19 -15 6 9 4 -4 -5 10
-1 -15 3 6 3 -6 -6 7
-6 -8 6 8 4 -5 -5 7
-12 1 4 7 3 -6 -7 5
-7 6 3 4 3 -6 -7 5
-6 6 3 4 3 -4 -4 7
-8 -5 4 4 4 -4 -3 7
-11 -6 5 6 7 -1 -1 9
-12 -9 -1 -1 -1 -10 -8 3
-1 -7 -3 -4 -7 -16 -12 -3
-7 -7 0 -2 -4 -14 -10 -2
-21 -4 0 -2 -6 -14 -9 -1
-20 -1 0 -2 -9 -17 -10 -2
-20 -3 3 1 -4 -11 -6 0
-9 -14 1 1 -3 -11 -6 0
-8 -10 2 4 -1 -7 -1 3
-13 -8 4 3 1 -5 1 6
-13 -7 3 2 0 -5 1 7
-16 -4 -1 -2 -4 -9 -3 2
-16 -6 0 -1 -7 -12 -4 0
-6 -13 0 -2 -6 -12 -6 -1
-11 -14 1 0 -7 -12 -6 -2
-20 -5 -2 -4 -13 -18 -11 -8
-14 -9 -1 -3 -11 -16 -10 -8
-5 -9 -2 -3 -11 -17 -12 -8
-8 -7 0 -1 -8 -14 -7 -6
-15 -1 2 0 -4 -10 -4 -3
-21 4 3 0 -3 -10 -4 -3
-18 7 1 -1 -5 -12 -7 -4
-4 1 -1 -5 -7 -15 -9 -8
-8 -4 1 -4 -8 -15 -12 -10
-17 -3 3 -1 -6 -13 -10 -8
-19 -9 3 0 -5 -13 -9 -6
-11 -14 4 2 -5 -12 -8 -7
-8 -18 1 1 -4 -11 -8 -7
-2 -16 -2 -1 -7 -12 -9 -7
-3 -7 1 3 -2 -7 -5 -5
-22 -6 8 9 5 1 1 1
-18 -2 5 5 1 -5 -3 -1
-5 -7 7 4 0 -5 -5 -2
-7 -7 6 5 2 -5 -6 -3
-11 -2 8 6 2 -4 -7 -5
-11 -8 9 7 2 -4 -7 -3
-8 -6 5 5 -2 -7 -9 -6
-10 -1 5 6 0 -5 -6 -4
-7 -6 3 4 -3 -7 -8 -5
2 -3 -3 -3 -11 -15 -17 -11
-9 -5 3 2 -7 -9 -11 -7
-17 -7 1 0 -8 -11 -11 -5
-18 -9 7 7 -3 -6 -7 0
