I II V1 V2 V3 V4 V5 V6
-15 -10 9 18 17 -3 -17 -21
-15 -10 9 18 17 -3 -17 -21
-14 -10 8 19 18 -2 -16 -20
-14 -10 8 19 18 -2 -16 -20
-14 -10 9 19 18 -2 -15 -20
-14 -10 9 19 18 -2 -15 -20
-14 -10 9 19 18 -2 -15 -20
-15 -10 10 19 18 0 -14 -19
-15 -10 10 19 18 0 -14 -19
-14 -10 10 19 18 0 -14 -19
-14 -10 10 19 18 0 -14 -19
-14 -10 10 19 18 0 -14 -19
-13 -11 10 20 19 0 -14 -19
-13 -11 10 20 19 0 -14 -19
-13 -11 10 20 19 0 -14 -19
-13 -11 10 20 19 0 -14 -19
-13 -11 10 20 19 0 -14 -19
-14 -11 10 20 18 1 -13 -18
-14 -11 10 20 18 1 -13 -18
-14 -11 10 21 18 1 -13 -18
-14 -11 10 21 18 1 -13 -18
-14 -11 10 21 18 1 -13 -18
-13 -11 11 22 19 1 -13 -19
-13 -11 11 23 19 1 -13 -19
-13 -11 11 24 19 1 -13 -19
-13 -11 11 25 19 1 -13 -19
-13 -11 11 25 19 1 -13 -19
-14 -11 12 26 18 0 -14 -20
-14 -11 12 27 18 0 -14 -20
-15 -11 12 28 18 0 -14 -20
-15 -11 12 29 18 0 -14 -20
-15 -11 12 30 18 0 -14 -20
-16 -12 13 31 19 0 -14 -20
-16 -12 13 31 19 0 -14 -20
-16 -12 13 30 19 0 -15 -21
-16 -12 13 30 19 0 -15 -21
-16 -12 13 30 19 0 -15 -21
-15 -13 12 29 20 -2 -16 -22
-15 -13 12 30 20 -2 -16 -22
-15 -13 12 30 20 -2 -16 -23
-15 -13 12 31 20 -2 -16 -23
-15 -13 12 31 20 -2 -16 -23
-14 -13 13 32 19 -3 -17 -24
-14 -13 13 32 19 -3 -17 -24
-14 -13 14 32 19 -3 -18 -24
-14 -13 14 32 19 -3 -18 -24
-14 -13 14 32 19 -3 -18 -24
-15 -14 15 33 19 -4 -19 -25
-15 -14 15 34 19 -4 -19 -25
-16 -14 15 35 19 -4 -20 -26
-16 -14 15 36 19 -4 -20 -26
-16 -14 15 36 19 -4 -20 -26
-17 -15 15 37 20 -5 -21 -27
-17 -15 15 37 19 -6 -23 -28
-17 -15 16 37 19 -7 -24 -29
-17 -15 16 37 18 -8 -25 -30
-17 -15 16 37 18 -9 -26 -31
-17 -16 17 36 17 -10 -27 -32
-17 -17 17 36 17 -11 -28 -34
-17 -17 17 37 17 -12 -29 -35
-17 -18 17 37 17 -13 -30 -36
-17 -18 17 37 17 -14 -30 -37
-16 -19 18 38 16 -15 -31 -38
-16 -19 18 38 16 -15 -32 -39
-16 -20 18 38 16 -16 -33 -39
-16 -20 18 38 16 -16 -34 -40
-16 -20 18 38 16 -16 -35 -40
-17 -21 19 38 16 -17 -36 -41
-17 -21 19 38 16 -18 -36 -41
-17 -22 19 38 15 -18 -37 -41
-17 -22 19 38 15 -19 -37 -41
-17 -22 19 38 15 -19 -37 -41
-16 -23 18 39 14 -20 -38 -43
-15 -23 17 39 14 -20 -38 -43
-14 -23 17 38 14 -21 -37 -41
-13 -23 16 38 14 -21 -37 -41
-13 -23 16 38 14 -21 -37 -41
-12 -23 15 37 13 -22 -36 -40
-11 -23 13 37 13 -21 -35 -39
-10 -23 12 37 13 -20 -34 -38
-9 -23 11 37 13 -19 -33 -37
-9 -23 10 37 13 -19 -33 -37
-7 -24 8 36 12 -17 -30 -34
-6 -24 6 35 12 -15 -27 -31
-5 -23 4 34 12 -13 -24 -28
-3 -23 2 33 12 -11 -21 -24
-2 -23 0 32 12 -9 -18 -21
1 -21 -3 31 13 -6 -15 -17
2 -20 -4 31 15 -4 -11 -13
4 -19 -6 31 16 0 -7 -9
6 -17 -8 31 17 3 -3 -5
7 -16 -9 31 18 6 2 0
8 -15 -10 32 19 8 4 2
9 -13 -11 32 20 10 7 5
10 -12 -12 32 21 12 9 7
11 -11 -13 32 22 14 12 10
12 -10 -13 32 23 16 14 12
13 -9 -14 33 24 17 16 14
13 -8 -14 33 25 19 17 15
13 -7 -14 33 26 20 18 17
13 -6 -14 33 27 21 20 19
13 -5 -14 33 28 22 21 20
13 -4 -14 32 29 23 22 21
12 -4 -12 31 29 23 22 21
12 -3 -11 30 28 23 22 21
11 -3 -10 29 28 23 22 21
11 -3 -9 29 28 23 22 21
10 -2 -8 28 27 22 21 21
8 -2 -8 27 26 21 20 20
7 0 -7 26 25 20 19 20
6 0 -7 25 24 18 18 19
5 0 -7 25 24 17 17 19
4 1 -6 23 23 16 16 17
3 1 -6 21 22 15 15 16
2 1 -6 19 21 14 14 15
1 1 -6 17 20 13 13 13
0 1 -6 15 19 13 12 12
-2 1 -5 14 17 11 11 11
-3 1 -4 12 16 10 9 10
-3 1 -4 11 15 8 8 9
-4 1 -3 10 13 6 7 8
-4 1 -3 9 12 5 6 7
-5 1 -2 8 11 4 5 6
-6 1 -2 7 10 4 5 6
-6 1 -2 6 10 4 4 6
-7 1 -2 6 9 4 4 6
-7 1 -2 5 9 4 4 6
-8 1 -2 4 8 3 3 5
-8 1 -2 4 8 3 3 5
-8 1 0 4 8 2 2 5
-8 1 0 4 8 2 2 5
-8 1 0 4 8 2 2 5
-8 0 1 5 7 1 1 4
-8 0 1 5 7 1 1 4
-8 -2 0 4 7 1 1 3
-8 -2 0 4 7 1 1 3
-8 -2 0 4 7 1 1 3
-9 -3 -2 3 7 1 0 2
-9 -3 -2 4 7 1 0 2
-9 -3 0 5 8 1 0 2
-9 -3 0 5 8 1 0 2
-9 -3 0 6 8 1 0 2
-10 -2 1 7 9 1 1 2
-10 -2 1 7 9 1 1 2
-10 -2 2 8 9 2 1 2
-10 -2 2 8 9 2 1 2
-10 -2 2 8 9 2 1 2
-11 -3 3 9 10 3 0 2
-11 -3 3 10 11 3 0 2
-11 -3 3 11 11 4 1 2
-11 -3 3 12 12 4 1 2
-11 -3 3 13 12 4 1 2
-12 -4 2 14 13 5 2 3
-12 -4 2 15 13 5 3 3
-12 -4 3 16 14 6 3 3
-12 -4 3 16 14 6 4 3
-12 -4 3 17 14 6 4 3
-12 -3 4 18 15 7 5 3
-12 -3 3 18 15 7 5 3
-12 -3 3 18 15 7 4 2
-12 -3 2 18 15 7 4 2
-12 -3 2 18 15 7 4 2
-12 -4 1 17 14 6 3 1
-12 -4 1 17 14 6 3 1
-12 -4 1 17 14 6 3 1
-12 -4 1 17 14 6 3 1
-12 -4 1 17 14 6 3 1
-12 -4 2 18 14 6 4 2
-12 -4 2 18 14 6 4 2
-12 -4 2 18 14 6 4 2
-12 -4 2 18 14 6 4 2
-12 -4 2 18 14 6 4 2
-12 -4 1 17 14 7 4 2
-12 -4 1 16 14 6 4 2
-12 -4 1 16 13 6 4 2
-12 -4 1 15 13 5 4 2
-12 -4 1 15 13 5 4 2
-12 -3 1 14 12 4 3 1
-12 -3 1 14 12 4 3 1
-12 -3 0 14 12 4 3 1
-12 -3 0 14 12 4 3 1
-12 -3 0 14 12 4 3 1
-11 -4 -2 13 12 4 3 1
-11 -4 -2 13 12 4 3 1
-11 -4 -2 13 11 4 3 1
-11 -4 -2 13 11 4 3 1
-11 -4 -2 13 11 4 3 1
-10 -3 0 13 10 4 4 1
-10 -3 0 13 10 4 4 1
-10 -3 0 13 10 4 3 1
-10 -3 0 13 10 4 3 1
-10 -3 0 13 10 4 3 1
-10 -2 1 12 9 3 2 0
-10 -2 1 12 9 3 2 -2
-10 -3 1 11 8 3 2 -2
-10 -3 1 11 8 3 2 -3
-10 -3 1 11 8 3 2 -3
-9 -4 0 10 7 2 1 -4
-9 -4 0 10 7 1 1 -4
-9 -4 0 10 6 1 1 -4
-9 -4 0 10 6 0 1 -4
-9 -4 0 10 6 0 1 -4
-10 -5 0 10 5 -2 0 -4
-10 -4 0 10 5 -2 0 -4
-10 -4 0 9 5 0 1 -3
-10 -3 0 9 5 0 1 -3
-10 -3 0 9 5 0 1 -3
-10 -2 0 8 6 1 2 -2
-10 -2 0 8 6 1 1 -2
-10 -2 1 8 6 1 1 -2
-10 -2 1 8 6 1 0 -2
-10 -2 1 8 6 1 0 -2
-9 0 2 7 6 0 -2 -3
-9 0 2 7 6 0 -2 -4
-9 0 2 7 5 0 -3 -4
-9 0 2 7 5 0 -3 -5
-9 0 2 7 5 0 -3 -5
-9 -2 3 7 4 -2 -4 -6
-9 -2 3 7 4 -3 -4 -6
-10 -2 3 7 4 -3 -4 -6
-10 -2 3 7 4 -4 -4 -6
-10 -2 3 7 4 -4 -4 -6
-11 -3 3 6 3 -5 -4 -7
-11 -3 3 6 3 -5 -4 -7
-11 -3 3 6 3 -4 -3 -7
-11 -3 3 6 3 -4 -3 -7
-11 -3 3 6 3 -4 -3 -7
-12 -3 3 6 4 -3 -2 -7
-12 -3 3 6 4 -3 -2 -7
-13 -3 4 7 4 -3 -3 -7
-13 -3 5 8 4 -3 -3 -7
-13 -3 5 8 4 -3 -3 -7
-14 -3 6 9 4 -4 -4 -6
-14 -4 6 9 4 -4 -4 -6
-13 -5 6 8 3 -4 -4 -6
-12 -5 6 8 3 -4 -4 -6
-12 -6 6 8 3 -4 -4 -6
-11 -7 6 7 2 -4 -5 -7
-11 -7 6 7 2 -4 -5 -7
-11 -6 6 7 2 -3 -5 -7
-11 -6 6 7 2 -3 -5 -7
-11 -6 6 7 2 -3 -5 -7
-11 -5 5 6 3 -2 -4 -7
-11 -5 5 6 3 -2 -4 -7
-11 -4 5 6 3 -2 -4 -7
-11 -4 5 6 3 -2 -4 -7
-11 -4 5 6 3 -2 -4 -7
-10 -3 4 6 2 -3 -5 -7
-10 -3 4 6 2 -3 -5 -7
-10 -3 4 6 2 -3 -5 -7
-10 -3 4 6 2 -3 -5 -7
-10 -3 4 6 2 -3 -5 -7
-11 -3 5 6 3 -4 -6 -8
-11 -3 5 6 3 -4 -6 -8
-11 -3 5 6 3 -3 -5 -7
-11 -3 5 6 3 -2 -4 -7
-11 -3 5 6 3 -2 -4 -7
-11 -3 5 7 4 0 -3 -6
-11 -3 5 7 4 0 -3 -6
-10 -3 5 7 4 0 -3 -6
-10 -3 5 7 4 0 -3 -6
-10 -3 5 7 4 0 -3 -6
-9 -2 5 8 5 1 -2 -6
-9 -2 5 8 5 1 -2 -6
-10 -2 5 8 6 1 -2 -5
-10 -2 5 8 6 1 -2 -5
-10 -2 5 8 6 1 -2 -5
-11 -2 5 9 7 2 -3 -4
-11 -2 5 9 7 2 -3 -4
-11 -2 5 9 7 2 -2 -4
-11 -2 5 9 7 2 -2 -4
-11 -2 5 9 7 2 -2 -4
-12 -3 4 9 6 2 0 -4
-12 -3 4 9 6 2 0 -4
-12 -3 4 9 5 2 0 -4
-12 -3 4 9 5 2 0 -4
-12 -3 4 9 5 2 0 -4
-11 -3 3 8 4 1 -2 -5
-11 -3 3 8 4 1 -2 -5
-11 -3 3 8 5 2 0 -5
-11 -3 3 8 6 2 0 -5
-11 -3 3 8 6 2 0 -5
-10 -2 3 8 7 3 1 -4
-10 -2 3 8 7 3 1 -4
-10 -2 3 8 7 3 0 -4
-10 -2 3 8 7 3 0 -4
-10 -2 3 8 7 3 0 -4
-11 -2 3 9 6 2 -2 -4
-11 -2 3 9 6 2 -2 -4
-11 -2 3 9 6 2 -2 -4
-11 -2 3 9 6 2 -2 -4
-11 -2 3 9 6 2 -2 -4
-10 0 2 8 5 2 -2 -4
-10 0 2 8 5 2 -2 -4
-10 0 2 8 6 3 -2 -4
-10 0 2 8 6 3 -2 -4
-10 0 2 8 6 3 -2 -4
-10 0 2 9 7 4 -2 -3
-10 0 2 9 7 4 -2 -3
-10 -2 2 9 7 4 -2 -3
-10 -2 2 9 7 4 -2 -3
-10 -2 2 9 7 4 -2 -3
-10 -3 2 9 6 3 -2 -4
-10 -3 2 9 6 3 -2 -4
-10 -3 2 9 6 3 -2 -4
-10 -3 2 9 6 3 -2 -4
-10 -3 2 9 6 3 -2 -4
-9 -3 2 9 6 3 -2 -4
-9 -3 2 9 6 3 -2 -4
-9 -2 3 9 7 3 -2 -4
-9 -2 3 9 7 3 -2 -4
-9 -2 3 9 7 3 -2 -4
-10 0 4 10 8 3 -3 -4
-10 0 4 10 8 3 -3 -4
-10 0 4 10 7 3 -3 -4
-10 0 4 10 7 3 -3 -4
-10 0 4 10 7 3 -3 -4
-10 -2 3 9 6 3 -3 -5
-10 -2 3 9 6 3 -3 -5
-9 -2 3 9 6 4 -3 -4
-8 -2 3 9 6 4 -3 -4
-8 -2 3 9 6 4 -3 -4
-7 -3 4 9 6 5 -2 -3
-7 -3 4 9 6 5 -2 -3
-7 -3 4 9 7 6 0 -2
-7 -3 4 9 7 6 0 0
-7 -3 4 9 7 6 0 0
-8 -2 5 10 8 7 1 1
-8 -2 5 10 8 7 1 1
-8 0 5 10 8 7 1 0
-8 0 5 10 8 7 1 0
-8 0 5 10 8 7 1 0
-8 1 5 11 9 7 0 -2
-9 1 7 12 9 7 -2 -3
-11 1 8 13 10 7 -3 -5
-12 1 10 14 11 7 -3 -6
-13 1 11 15 11 7 -4 -7
-14 1 13 19 14 8 -5 -8
-16 1 16 26 19 12 -4 -8
-17 1 19 33 24 15 -3 -7
-19 1 22 40 29 18 -2 -7
-20 1 25 48 34 21 0 -7
-14 4 24 56 46 35 16 10
0 10 18 67 61 59 44 38
12 15 12 77 76 81 71 67
25 21 5 88 91 105 100 95
38 27 -2 98 106 128 128 123
59 39 -16 91 111 153 171 171
87 56 -35 68 106 182 226 233
113 72 -55 46 101 211 281 295
140 89 -75 24 96 239 336 357
167 106 -95 2 91 267 391 419
181 115 -108 -25 75 275 415 447
186 118 -117 -55 52 266 415 450
190 122 -127 -85 28 257 414 452
195 127 -135 -114 5 247 413 455
199 131 -144 -144 -19 238 413 457
184 121 -142 -173 -55 186 352 400
150 102 -131 -202 -102 100 244 296
116 81 -119 -231 -149 15 138 190
82 61 -108 -261 -196 -70 30 85
49 40 -97 -289 -242 -156 -77 -21
29 28 -92 -294 -256 -190 -126 -70
21 22 -91 -275 -240 -183 -126 -74
13 16 -89 -257 -225 -176 -124 -79
5 9 -88 -238 -208 -168 -124 -83
-4 3 -87 -220 -193 -160 -124 -89
-8 0 -79 -194 -172 -145 -116 -87
-9 -2 -68 -162 -144 -123 -102 -78
-10 -3 -56 -130 -116 -102 -89 -70
-10 -4 -45 -98 -89 -81 -74 -61
-11 -5 -33 -66 -62 -60 -61 -53
-12 -6 -25 -45 -44 -46 -51 -47
-12 -6 -19 -32 -32 -36 -46 -41
-13 -5 -14 -19 -21 -28 -39 -37
-13 -4 -8 -7 -11 -20 -34 -32
-13 -4 -3 6 1 -11 -28 -28
-14 -3 1 12 6 -7 -25 -25
-14 -3 1 13 6 -7 -25 -25
-14 -4 2 14 7 -7 -25 -25
-14 -4 2 15 7 -7 -25 -25
-14 -4 2 16 7 -7 -25 -25
-14 -5 3 17 8 -8 -26 -25
-15 -5 4 18 8 -8 -26 -25
-16 -6 5 19 9 -7 -26 -24
-17 -7 6 20 9 -6 -26 -24
-18 -7 7 21 9 -6 -26 -24
-19 -8 8 22 10 -5 -25 -23
-19 -8 8 22 10 -5 -25 -23
-18 -7 8 22 11 -5 -24 -23
-17 -7 8 22 11 -5 -23 -23
-17 -7 8 22 11 -5 -23 -23
-16 -6 7 23 12 -4 -22 -22
-16 -6 7 23 12 -4 -23 -22
-17 -6 7 23 11 -5 -24 -23
-18 -6 7 23 11 -6 -25 -24
-18 -6 7 23 11 -6 -26 -24
-19 -7 8 23 10 -7 -27 -25
-19 -7 8 23 10 -7 -27 -25
-19 -8 9 23 10 -6 -26 -24
-19 -8 10 23 10 -6 -25 -23
-19 -8 10 23 10 -6 -25 -23
-19 -9 11 24 11 -5 -24 -22
-19 -9 12 24 11 -5 -24 -22
-20 -9 13 25 11 -5 -24 -22
-20 -9 13 25 11 -5 -24 -22
-20 -9 14 25 11 -5 -24 -22
-21 -9 15 26 11 -6 -25 -23
-21 -10 15 26 11 -6 -25 -23
-20 -11 15 26 10 -7 -25 -23
-19 -11 15 26 10 -7 -25 -23
-19 -12 15 26 10 -7 -25 -23
-18 -13 14 25 9 -8 -26 -24
-18 -13 14 25 9 -8 -26 -24
-18 -14 14 24 9 -9 -26 -24
-18 -14 14 23 9 -9 -26 -24
-18 -14 14 23 9 -9 -26 -24
-19 -15 13 22 8 -10 -27 -25
-19 -15 13 22 8 -11 -28 -25
-19 -15 13 22 8 -12 -29 -25
-19 -15 13 22 8 -12 -29 -25
-19 -15 13 22 8 -13 -30 -25
-19 -15 13 21 7 -14 -31 -26
-19 -15 13 21 7 -14 -31 -27
-20 -14 13 20 6 -14 -31 -28
-21 -14 13 20 5 -14 -31 -28
-21 -14 13 20 5 -14 -31 -29
-22 -13 14 19 4 -14 -32 -30
-22 -13 14 19 3 -16 -33 -30
-22 -13 14 19 2 -17 -34 -30
-22 -13 14 19 2 -18 -35 -30
-22 -13 14 19 1 -20 -36 -30
-23 -14 14 18 0 -21 -37 -31
-23 -15 14 18 0 -21 -37 -31
-24 -16 14 18 0 -22 -38 -32
-24 -17 14 18 0 -22 -38 -33
-24 -18 14 18 0 -22 -38 -33
-25 -19 15 17 0 -23 -39 -34
-25 -19 15 17 0 -24 -40 -34
-25 -19 15 17 -2 -25 -41 -35
-25 -18 15 17 -3 -27 -43 -36
-25 -18 15 17 -3 -28 -44 -36
-26 -17 14 16 -4 -29 -45 -37
-26 -17 14 16 -4 -29 -45 -37
-26 -17 14 16 -4 -29 -45 -37
-26 -17 14 16 -4 -29 -45 -37
-26 -17 14 16 -4 -29 -45 -37
-26 -17 14 16 -5 -28 -46 -38
-26 -17 14 16 -5 -28 -46 -38
-26 -17 14 16 -5 -29 -47 -38
-26 -18 14 16 -6 -30 -48 -38
-26 -18 14 16 -6 -30 -48 -38
-25 -19 13 16 -7 -31 -49 -39
-25 -19 13 16 -7 -33 -51 -41
-25 -19 13 16 -7 -34 -52 -43
-25 -19 13 16 -8 -35 -53 -44
-25 -19 13 16 -8 -37 -55 -46
-24 -19 14 16 -9 -38 -56 -47
-24 -19 14 16 -9 -38 -56 -47
-24 -19 14 16 -10 -38 -56 -47
-24 -19 13 15 -11 -38 -56 -47
-24 -19 13 15 -11 -38 -56 -47
-25 -19 12 14 -12 -38 -56 -48
-25 -19 12 14 -13 -38 -57 -48
-25 -19 12 14 -13 -39 -57 -48
-24 -20 12 13 -14 -40 -58 -49
-24 -20 12 13 -15 -40 -59 -49
-23 -21 13 12 -16 -41 -60 -50
-23 -21 12 11 -17 -44 -60 -51
-23 -21 11 11 -18 -46 -60 -51
-23 -22 9 10 -20 -48 -61 -52
-23 -22 8 9 -21 -50 -61 -53
-22 -23 7 8 -22 -51 -62 -54
-22 -23 7 8 -22 -50 -61 -52
-22 -23 7 8 -22 -49 -60 -51
-21 -24 6 8 -22 -47 -58 -49
-21 -24 6 8 -22 -46 -57 -47
-20 -25 5 7 -22 -45 -56 -46
-19 -25 3 5 -23 -45 -56 -45
-18 -25 1 4 -24 -45 -55 -44
-16 -24 -2 3 -26 -46 -54 -41
-15 -24 -4 1 -27 -46 -54 -40
-13 -23 -6 0 -28 -46 -52 -38
-11 -22 -7 0 -28 -44 -49 -35
-9 -22 -8 -2 -27 -40 -46 -32
-6 -21 -9 -3 -26 -38 -41 -29
-4 -20 -10 -3 -26 -35 -38 -26
-2 -19 -11 -4 -25 -32 -34 -23
1 -19 -12 -4 -24 -29 -30 -18
2 -18 -13 -4 -23 -26 -26 -14
4 -17 -14 -4 -21 -22 -21 -10
6 -17 -15 -4 -20 -19 -17 -6
7 -16 -16 -5 -19 -17 -13 -2
7 -14 -17 -5 -17 -15 -11 1
7 -13 -18 -5 -16 -13 -9 4
8 -12 -19 -5 -14 -11 -6 6
8 -10 -20 -5 -12 -9 -4 9
9 -9 -21 -4 -11 -7 -2 11
10 -9 -21 -2 -9 -5 1 13
10 -9 -21 0 -7 -2 3 15
11 -9 -20 2 -5 1 5 17
12 -9 -20 4 -3 4 7 19
13 -9 -19 5 -2 6 9 21
