I II V1 V2 V3 V4 V5 V6
-24 -30 6 -15 -28 -26 -28 -25
-24 -30 6 -15 -28 -26 -28 -25
-24 -29 7 -15 -28 -27 -29 -23
-23 -28 6 -15 -28 -27 -28 -21
-23 -28 5 -14 -28 -26 -27 -19
-22 -27 4 -14 -28 -26 -26 -17
-22 -27 4 -14 -28 -26 -26 -15
-21 -26 3 -13 -27 -25 -25 -14
-22 -26 4 -13 -27 -25 -25 -13
-22 -26 4 -13 -26 -24 -25 -13
-23 -26 5 -13 -26 -24 -25 -12
-23 -26 5 -13 -26 -24 -25 -12
-24 -26 6 -13 -25 -23 -25 -11
-23 -26 6 -12 -25 -23 -25 -10
-23 -26 6 -12 -25 -23 -24 -10
-22 -26 6 -11 -25 -23 -24 -9
-22 -26 6 -11 -25 -23 -24 -9
-21 -26 5 -10 -24 -22 -23 -8
-21 -26 5 -10 -24 -22 -23 -8
-21 -26 6 -9 -23 -21 -23 -8
-21 -26 6 -9 -23 -21 -23 -8
-21 -26 6 -9 -23 -21 -23 -8
-21 -26 7 -8 -22 -20 -22 -7
-20 -25 7 -8 -22 -20 -22 -7
-20 -24 6 -8 -21 -19 -21 -7
-19 -23 6 -8 -21 -19 -21 -7
-19 -23 6 -8 -21 -19 -21 -7
-18 -22 5 -7 -20 -18 -20 -6
-17 -22 5 -7 -20 -18 -20 -6
-16 -22 5 -6 -19 -17 -19 -6
-15 -22 5 -6 -19 -17 -19 -6
-14 -22 5 -6 -19 -17 -19 -6
-13 -22 5 -5 -18 -16 -18 -5
-13 -22 5 -4 -17 -15 -17 -5
-12 -21 4 -4 -17 -14 -17 -5
-12 -21 4 -3 -16 -13 -16 -5
-12 -21 4 -3 -16 -13 -16 -5
-10 -20 3 -2 -15 -12 -15 -4
-8 -19 3 -2 -15 -12 -15 -4
-6 -18 3 -2 -15 -12 -15 -3
-4 -17 3 -2 -15 -12 -15 -3
-3 -16 3 -2 -15 -12 -15 -3
-2 -15 2 0 -15 -12 -14 -2
0 -15 1 1 -15 -11 -14 -2
0 -15 0 1 -14 -11 -13 0
1 -15 -2 2 -14 -10 -13 0
1 -15 -2 2 -14 -10 -13 0
3 -16 -3 3 -13 -9 -12 1
4 -16 -3 3 -13 -9 -12 1
5 -16 -2 3 -13 -9 -12 1
6 -16 -2 3 -13 -9 -12 1
7 -16 -2 3 -13 -9 -12 1
8 -14 0 2 -13 -10 -12 1
9 -13 -2 2 -12 -9 -11 2
9 -12 -3 3 -12 -8 -10 2
10 -11 -4 3 -11 -7 -9 3
10 -10 -4 3 -11 -7 -9 3
12 -9 -5 4 -10 -6 -8 4
13 -8 -5 4 -9 -6 -8 4
14 -7 -5 5 -9 -5 -7 5
15 -6 -5 5 -8 -5 -7 5
16 -6 -5 5 -8 -5 -7 5
17 -5 -5 6 -7 -4 -5 6
18 -4 -5 6 -7 -4 -4 7
19 -4 -6 6 -7 -3 -2 8
20 -3 -6 6 -7 -3 0 9
20 -3 -6 6 -7 -3 1 9
21 -2 -7 7 -6 -2 2 11
21 0 -7 8 -5 0 3 12
22 1 -7 9 -4 1 3 14
22 2 -7 10 -3 2 4 15
22 3 -7 11 -2 2 4 16
23 5 -6 12 0 3 5 17
23 6 -5 13 0 4 6 17
24 7 -5 14 0 5 6 18
24 8 -4 15 0 6 7 18
24 9 -4 15 0 6 7 18
25 10 -2 16 2 7 8 19
24 10 0 17 3 8 9 20
24 10 2 18 4 9 9 20
23 10 3 19 5 10 10 21
23 10 4 20 6 11 10 21
21 10 5 21 7 12 11 22
19 10 5 21 7 12 12 22
17 10 5 21 7 12 12 23
16 10 5 21 7 12 13 23
14 10 5 21 7 12 13 23
12 10 7 22 7 13 13 24
10 9 8 22 7 13 12 23
9 9 9 22 7 13 10 23
7 8 10 22 7 13 9 22
6 8 11 22 7 13 8 22
4 7 12 21 7 12 7 20
2 6 12 20 6 11 7 19
0 5 13 19 5 10 6 18
-2 4 13 18 4 9 6 17
-4 3 13 18 3 8 6 16
-5 2 14 17 2 7 5 15
-6 1 14 16 1 6 4 14
-6 1 15 16 1 5 4 13
-7 0 15 15 0 4 3 12
-7 0 15 15 0 4 3 12
-8 -2 16 14 -2 3 2 11
-8 -3 16 14 -2 3 1 10
-9 -3 15 13 -2 3 0 10
-9 -4 15 13 -2 3 -2 9
-9 -4 15 13 -2 3 -3 9
-10 -5 14 12 -3 2 -4 8
-10 -5 14 11 -4 2 -4 7
-11 -6 14 11 -4 1 -4 7
-11 -6 14 10 -5 1 -4 6
-11 -6 14 10 -5 1 -4 6
-12 -7 15 9 -6 0 -5 5
-12 -7 15 9 -6 0 -5 5
-12 -7 14 9 -6 0 -5 5
-12 -7 14 9 -6 0 -5 5
-12 -7 14 9 -6 0 -5 5
-13 -7 13 10 -6 -2 -5 5
-13 -7 13 10 -6 -2 -5 5
-13 -7 13 10 -6 -2 -5 5
-13 -7 13 10 -6 -2 -5 5
-13 -7 13 10 -6 -2 -5 5
-13 -6 13 9 -7 -2 -6 4
-13 -6 13 9 -7 -2 -6 4
-12 -6 13 9 -7 -2 -6 4
-12 -6 13 9 -7 -2 -6 4
-12 -6 13 9 -7 -2 -6 4
-11 -6 13 10 -6 0 -5 5
-11 -6 13 10 -6 0 -5 6
-11 -6 13 10 -7 0 -5 6
-11 -6 13 10 -7 0 -5 7
-11 -6 13 10 -7 0 -5 7
-12 -6 13 9 -8 -2 -4 8
-12 -7 13 8 -8 -2 -5 7
-12 -7 12 7 -8 -3 -5 7
-12 -8 12 6 -8 -3 -6 6
-12 -8 12 5 -8 -3 -6 6
-13 -9 11 4 -9 -4 -7 5
-13 -9 11 4 -9 -4 -8 5
-13 -9 11 4 -9 -4 -8 5
-13 -9 11 4 -9 -4 -9 5
-13 -9 11 4 -9 -4 -9 5
-14 -9 10 4 -10 -4 -10 5
-14 -10 10 4 -10 -4 -10 5
-14 -10 9 3 -10 -4 -10 5
-14 -11 9 3 -10 -4 -10 5
-14 -11 9 3 -10 -4 -10 5
-15 -12 8 2 -10 -5 -9 4
-15 -12 9 1 -11 -6 -9 4
-15 -11 9 1 -11 -6 -10 4
-15 -11 10 0 -12 -7 -10 4
-15 -11 10 0 -12 -7 -10 4
-16 -10 11 -2 -13 -8 -11 3
-15 -10 10 -2 -13 -8 -11 3
-14 -10 10 -2 -13 -8 -11 3
-13 -10 9 -2 -13 -8 -11 3
-13 -10 9 -2 -13 -8 -11 3
-12 -10 8 -2 -13 -8 -11 2
-13 -10 8 -2 -13 -8 -11 2
-13 -10 8 -2 -13 -8 -11 2
-14 -10 8 -2 -13 -8 -11 2
-14 -10 8 -2 -13 -8 -11 2
-15 -11 7 -3 -13 -9 -11 1
-15 -11 7 -4 -13 -9 -11 1
-15 -11 7 -4 -13 -9 -11 1
-15 -11 7 -5 -13 -9 -11 1
-15 -11 7 -5 -13 -9 -11 1
-15 -11 7 -6 -14 -9 -12 0
-15 -11 7 -6 -14 -9 -12 0
-16 -11 7 -6 -15 -10 -12 0
-16 -11 7 -6 -15 -10 -12 0
-16 -11 7 -6 -15 -10 -12 0
-17 -11 6 -7 -16 -11 -12 -2
-17 -11 6 -7 -16 -11 -12 -2
-17 -11 6 -7 -16 -10 -12 -2
-17 -11 6 -7 -16 -10 -12 -2
-17 -11 6 -7 -16 -10 -12 -2
-16 -11 6 -7 -15 -9 -11 0
-16 -12 6 -7 -15 -9 -11 0
-17 -13 6 -7 -16 -10 -12 -2
-17 -14 6 -7 -16 -10 -12 -2
-17 -14 6 -7 -16 -10 -12 -2
-18 -15 7 -7 -17 -11 -13 -3
-17 -14 7 -7 -17 -11 -13 -3
-16 -14 7 -7 -17 -11 -13 -3
-15 -13 7 -7 -17 -11 -13 -3
-14 -13 7 -7 -17 -11 -13 -3
-13 -12 7 -8 -16 -12 -14 -4
-14 -12 7 -8 -16 -12 -14 -4
-14 -13 8 -8 -16 -12 -14 -4
-15 -13 8 -8 -16 -12 -14 -4
-15 -13 8 -8 -16 -12 -14 -4
-16 -14 9 -8 -16 -11 -13 -3
-16 -12 10 -7 -14 -10 -12 -2
-16 -11 10 -6 -13 -9 -11 -2
-16 -10 11 -5 -12 -8 -10 0
-16 -9 11 -4 -11 -8 -10 0
-15 -6 12 -3 -10 -7 -9 1
-14 -3 13 -2 -10 -7 -9 1
-12 0 14 -2 -9 -7 -9 2
-10 3 15 0 -9 -7 -9 2
-9 6 15 0 -9 -7 -9 2
-8 7 16 1 -8 -6 -8 3
-9 7 18 2 -7 -4 -7 3
-9 6 19 2 -7 -3 -6 4
-10 6 20 3 -6 -2 -5 4
-10 6 21 3 -6 0 -4 4
-11 6 22 4 -5 1 -3 5
-10 8 21 4 -4 1 -2 6
-9 10 20 5 -4 2 0 6
-8 12 19 5 -3 2 1 7
-8 14 19 5 -3 2 1 7
-6 15 18 6 -2 3 2 8
-5 17 17 6 -2 3 2 9
-4 18 16 6 -2 4 2 9
-2 19 15 6 -2 4 2 10
0 20 14 6 -2 4 2 10
1 20 13 5 0 5 2 11
1 18 12 5 0 4 1 10
1 16 11 4 -2 4 1 10
1 14 10 4 -2 3 0 9
1 12 10 4 -2 3 0 9
1 9 9 3 -3 2 -2 7
0 7 8 2 -4 0 -3 6
-2 4 7 2 -5 -2 -4 5
-3 1 6 1 -6 -3 -5 3
-3 -3 6 1 -6 -4 -6 2
-6 -5 5 -2 -8 -6 -8 0
-8 -7 5 -4 -10 -8 -10 -3
-11 -10 5 -5 -12 -9 -11 -6
-13 -12 5 -7 -14 -11 -13 -8
-16 -14 5 -9 -16 -13 -15 -10
-17 -15 5 -10 -17 -14 -16 -11
-17 -15 4 -11 -17 -14 -16 -12
-17 -15 4 -12 -17 -14 -17 -13
-17 -15 3 -13 -17 -14 -17 -14
-17 -15 3 -14 -17 -14 -17 -14
-16 -16 2 -15 -18 -15 -18 -15
-16 -17 2 -15 -18 -15 -18 -15
-16 -18 3 -14 -18 -15 -18 -15
-16 -19 3 -14 -18 -15 -18 -15
-16 -19 3 -14 -18 -15 -18 -15
-15 -20 4 -13 -17 -16 -18 -14
-15 -20 4 -13 -17 -16 -18 -13
-16 -20 4 -13 -17 -15 -18 -13
-16 -20 4 -13 -17 -15 -18 -12
-16 -20 4 -13 -17 -15 -18 -12
-14 -21 4 -10 -15 -13 -18 -11
-9 -22 5 -5 -13 -12 -16 -12
-4 -23 6 1 -10 -10 -15 -13
2 -25 8 7 -7 -8 -14 -14
7 -26 9 12 -4 -7 -13 -15
18 -14 18 36 19 14 6 -3
30 5 30 68 49 40 28 15
42 24 42 99 77 67 52 33
54 43 54 130 107 94 75 51
66 61 66 161 136 120 99 69
92 95 56 173 159 147 129 98
120 134 37 178 182 175 160 130
149 172 20 183 203 202 192 162
178 211 2 188 225 229 224 194
206 250 -17 193 246 257 256 226
215 265 -44 168 239 257 262 237
217 273 -74 130 220 246 258 240
218 280 -105 93 201 237 254 243
219 288 -135 55 183 227 250 246
220 297 -165 17 163 217 245 250
196 266 -175 -26 118 172 203 218
161 221 -178 -70 64 114 150 174
128 176 -180 -114 10 57 96 130
93 131 -182 -159 -45 0 42 85
58 86 -185 -203 -99 -58 -13 40
39 63 -166 -195 -104 -69 -27 23
27 49 -139 -165 -91 -63 -27 15
15 33 -112 -137 -77 -57 -27 8
2 19 -85 -107 -64 -51 -27 0
-11 4 -58 -78 -51 -45 -27 -8
-15 -4 -43 -63 -43 -39 -28 -11
-17 -8 -33 -54 -37 -35 -27 -12
-18 -12 -23 -44 -31 -31 -26 -13
-19 -16 -14 -34 -26 -27 -26 -13
-20 -20 -4 -24 -20 -23 -25 -14
-21 -22 0 -21 -18 -21 -24 -15
-21 -23 0 -21 -18 -22 -24 -16
-22 -24 1 -20 -19 -22 -23 -17
-22 -25 1 -20 -19 -23 -23 -18
-22 -26 1 -20 -19 -23 -23 -19
-23 -27 2 -19 -20 -24 -22 -20
-23 -27 3 -19 -20 -25 -23 -21
-23 -28 4 -19 -21 -25 -23 -21
-23 -28 4 -19 -21 -26 -24 -22
-23 -28 5 -19 -21 -26 -24 -22
-23 -29 6 -20 -22 -27 -25 -23
-23 -30 7 -18 -21 -26 -25 -24
-23 -31 7 -17 -20 -25 -25 -24
-23 -32 8 -16 -20 -25 -25 -25
-23 -33 8 -15 -19 -24 -25 -25
-23 -34 9 -14 -18 -23 -26 -26
-23 -33 9 -14 -18 -23 -26 -26
-23 -33 9 -15 -19 -24 -26 -26
-23 -32 9 -15 -19 -24 -26 -26
-23 -32 9 -15 -19 -24 -26 -26
-23 -31 9 -16 -20 -25 -26 -25
-23 -31 9 -15 -19 -24 -26 -25
-23 -31 10 -14 -18 -24 -26 -24
-23 -31 10 -13 -18 -23 -26 -24
-23 -31 10 -12 -17 -23 -26 -24
-24 -32 11 -11 -16 -22 -25 -23
-23 -32 11 -11 -17 -22 -25 -23
-22 -31 10 -12 -17 -23 -24 -23
-22 -31 10 -12 -18 -23 -24 -23
-21 -31 10 -12 -18 -23 -24 -23
-20 -30 9 -13 -19 -24 -23 -23
-20 -30 9 -12 -18 -23 -23 -23
-20 -30 9 -12 -17 -22 -23 -23
-20 -30 9 -11 -16 -22 -23 -23
-20 -30 9 -11 -15 -21 -23 -23
-21 -29 10 -10 -14 -20 -23 -24
-20 -29 10 -10 -14 -20 -23 -24
-20 -29 10 -10 -14 -20 -22 -24
-19 -29 10 -10 -14 -20 -22 -24
-19 -29 10 -10 -14 -20 -22 -24
-18 -28 10 -11 -14 -20 -21 -23
-17 -28 10 -10 -14 -19 -20 -23
-17 -28 10 -9 -13 -18 -20 -23
-16 -28 10 -8 -13 -18 -19 -23
-16 -28 10 -7 -13 -17 -19 -23
-15 -28 9 -6 -12 -16 -18 -23
-14 -27 8 -6 -12 -16 -18 -23
-13 -26 8 -6 -12 -16 -18 -23
-12 -26 7 -6 -12 -16 -18 -23
-11 -25 7 -6 -12 -16 -18 -23
-10 -24 6 -6 -11 -16 -17 -23
-10 -24 6 -5 -11 -15 -16 -22
-10 -24 7 -4 -10 -14 -15 -22
-10 -24 7 -4 -10 -14 -15 -21
-10 -24 7 -3 -10 -13 -14 -21
-9 -25 8 -2 -9 -12 -13 -20
-8 -25 8 -2 -9 -12 -13 -20
-7 -25 7 -2 -9 -12 -13 -19
-7 -25 7 -2 -9 -12 -13 -19
-6 -25 7 -2 -9 -12 -13 -19
-5 -24 6 -3 -8 -12 -12 -18
-4 -23 5 -2 -7 -12 -12 -18
-3 -22 5 -2 -7 -11 -11 -18
-3 -21 4 0 -6 -11 -11 -18
-2 -20 4 0 -6 -11 -11 -18
1 -19 3 1 -5 -10 -10 -19
3 -18 2 1 -5 -10 -10 -18
4 -18 1 1 -5 -9 -10 -17
6 -17 1 1 -5 -9 -10 -17
8 -17 0 1 -5 -9 -10 -16
9 -16 -2 2 -4 -8 -10 -15
10 -16 -2 2 -3 -8 -9 -15
11 -16 -2 3 -3 -7 -8 -15
11 -16 -2 3 -2 -7 -7 -15
12 -16 -2 3 -2 -7 -6 -15
13 -17 0 4 0 -6 -5 -15
13 -16 0 4 0 -6 -5 -15
14 -15 -2 3 -2 -6 -5 -15
15 -14 -3 2 -2 -6 -5 -15
15 -13 -3 2 -2 -6 -5 -15
16 -12 -4 1 -3 -7 -6 -14
16 -12 -4 2 -2 -6 -4 -12
17 -11 -4 3 0 -5 -3 -11
17 -10 -4 3 1 -5 0 -9
17 -10 -4 4 2 -4 1 -8
18 -9 -4 5 3 -3 2 -7
19 -8 -4 5 3 -3 2 -7
20 -7 -4 5 3 -2 3 -6
21 -6 -4 5 3 -2 3 -6
22 -5 -4 5 3 -2 3 -6
23 -4 -5 4 3 1 5 -5
23 -3 -5 5 5 2 6 -4
23 0 -5 7 6 4 8 -2
23 1 -5 8 8 5 9 0
23 2 -5 9 9 7 11 1
22 3 -4 10 10 8 12 2
22 3 -4 10 10 8 12 2
22 4 -3 10 10 8 12 2
22 5 -3 10 10 8 12 2
22 5 -3 10 10 8 12 2
21 6 0 11 10 8 12 3
19 6 2 13 11 8 12 3
17 5 4 14 12 9 12 3
15 5 6 16 13 9 12 3
13 5 8 17 14 9 12 3
11 4 9 18 15 10 12 2
10 4 10 17 14 10 12 1
8 4 11 16 13 10 11 0
6 4 12 16 13 10 10 0
4 4 13 15 12 10 10 -2
2 3 14 14 11 9 9 -3
1 2 14 14 11 8 8 -3
-2 0 15 14 10 7 7 -4
-4 -3 16 14 10 6 6 -5
-6 -5 16 14 10 5 5 -5
-7 -6 17 14 9 4 4 -6
-7 -6 17 13 8 3 3 -6
-8 -5 18 11 7 2 2 -7
-9 -5 19 10 6 2 1 -8
-9 -5 19 9 5 1 0 -8
-10 -4 20 8 4 0 -2 -9
-10 -4 19 8 4 0 -2 -9
-10 -5 18 7 3 -2 -3 -10
-10 -5 18 7 3 -3 -4 -10
-10 -5 17 7 3 -3 -4 -10
-10 -6 16 6 2 -4 -5 -11
-11 -6 16 6 2 -4 -5 -11
-12 -6 17 6 2 -4 -5 -11
-12 -6 18 6 2 -4 -5 -11
-13 -6 18 6 2 -4 -5 -11
-14 -7 19 6 1 -4 -5 -11
-14 -7 19 6 1 -4 -5 -11
-14 -8 18 6 0 -4 -5 -11
-14 -8 18 6 0 -4 -5 -11
-14 -8 18 6 0 -4 -5 -11
-13 -9 17 6 -2 -5 -5 -11
-13 -9 17 6 -2 -5 -5 -11
-13 -9 18 5 0 -5 -5 -11
-13 -9 18 5 0 -5 -5 -11
-13 -9 18 5 0 -5 -5 -11
-12 -8 19 4 1 -5 -6 -11
-12 -8 18 4 1 -5 -6 -11
-12 -8 17 4 1 -5 -6 -11
-12 -8 17 4 1 -5 -6 -11
-12 -8 16 4 1 -5 -6 -11
-13 -9 15 5 0 -4 -6 -11
-13 -9 15 5 0 -4 -6 -11
-14 -9 16 5 0 -4 -6 -11
-15 -9 16 5 0 -4 -6 -11
-15 -9 16 5 0 -4 -6 -11
-16 -9 17 4 0 -3 -5 -11
-16 -9 17 4 0 -3 -5 -11
-15 -10 16 4 0 -3 -6 -11
-14 -11 16 4 0 -3 -6 -11
-14 -11 16 4 0 -3 -6 -11
-13 -12 15 4 0 -4 -7 -10
-13 -12 15 4 -2 -4 -7 -10
-14 -11 15 3 -3 -5 -7 -10
-14 -11 15 3 -3 -5 -7 -10
-14 -11 15 3 -4 -5 -7 -10
-15 -10 15 2 -5 -6 -8 -11
-15 -10 15 2 -5 -6 -8 -11
-15 -10 15 2 -5 -6 -9 -11
-15 -10 15 2 -5 -6 -10 -11
-15 -10 15 2 -5 -6 -10 -11
-14 -11 15 2 -5 -7 -11 -12
-14 -11 15 1 -5 -7 -11 -12
-14 -11 14 0 -5 -7 -11 -11
-14 -11 14 0 -5 -7 -11 -11
-14 -11 14 -2 -5 -7 -11 -11
-14 -12 13 -3 -5 -7 -10 -10
-14 -12 13 -3 -5 -7 -10 -10
-14 -13 13 -3 -6 -7 -10 -10
-14 -13 13 -3 -6 -7 -10 -10
-14 -13 13 -3 -6 -7 -10 -10
-15 -14 12 -2 -7 -7 -10 -11
-14 -14 12 -2 -7 -7 -10 -11
-13 -13 11 -3 -8 -8 -11 -11
-13 -13 11 -3 -8 -8 -11 -11
-12 -13 11 -3 -8 -8 -11 -11
-11 -12 10 -4 -9 -9 -12 -11
-11 -12 10 -4 -9 -9 -12 -11
-11 -13 10 -4 -9 -9 -12 -11
-11 -13 10 -4 -9 -9 -12 -11
-11 -13 10 -4 -9 -9 -12 -11
-12 -14 11 -3 -9 -9 -12 -11
-14 -14 11 -3 -10 -9 -12 -11
-16 -15 11 -4 -11 -10 -12 -11
-17 -16 11 -4 -11 -11 -12 -11
-19 -16 11 -4 -12 -11 -12 -11
-20 -17 10 -5 -13 -12 -13 -12
-20 -17 10 -5 -13 -12 -13 -12
-19 -17 10 -5 -12 -12 -14 -12
-19 -17 10 -5 -12 -12 -14 -12
-19 -17 10 -5 -12 -12 -14 -12
-18 -18 9 -5 -11 -11 -15 -13
-18 -18 9 -5 -11 -11 -15 -13
-17 -17 9 -5 -11 -11 -15 -12
-17 -16 9 -5 -11 -11 -15 -12
-17 -16 9 -5 -11 -11 -15 -12
-16 -15 10 -6 -12 -12 -14 -11
-16 -15 10 -6 -12 -12 -14 -11
-17 -16 10 -6 -12 -11 -13 -11
-17 -16 10 -6 -12 -10 -13 -11
-17 -16 10 -6 -12 -10 -13 -11
-18 -17 9 -5 -11 -9 -12 -11
-18 -15 9 -5 -11 -9 -12 -11
-17 -13 10 -5 -11 -9 -12 -10
-16 -12 10 -5 -11 -9 -12 -9
-16 -10 10 -5 -11 -9 -12 -9
-15 -8 11 -5 -10 -9 -11 -8
-14 -6 12 -3 -9 -7 -10 -7
-13 -4 14 -2 -7 -6 -8 -5
-13 -2 15 0 -6 -5 -7 -4
-12 1 16 2 -5 -3 -6 -3
-11 2 17 3 -4 -2 -5 -2
-11 2 18 3 -4 -2 -5 -2
-11 2 20 3 -4 -2 -5 -2
-11 2 21 3 -4 -2 -5 -2
-11 2 22 3 -4 -2 -5 -2
-12 3 23 3 -3 -2 -5 0
-12 5 23 3 -2 0 -4 1
-12 6 22 4 0 1 -3 2
-12 7 21 5 1 2 -3 2
-12 9 21 5 2 3 -2 3
-12 10 20 6 3 4 0 4
-11 11 19 6 3 4 0 5
-10 12 18 5 3 4 0 6
-9 13 17 5 3 4 0 6
-8 14 16 5 3 4 0 7
-7 15 15 4 2 4 1 8
-5 14 14 4 2 4 1 8
-4 13 12 4 1 3 0 7
-3 13 11 4 0 2 0 6
0 12 10 4 0 2 0 6
1 10 9 3 -2 1 -2 5
0 7 9 2 -3 0 -3 4
-2 4 8 0 -4 -2 -5 3
-3 1 8 -2 -5 -2 -6 2
-4 -3 8 -3 -6 -3 -7 1
-6 -6 7 -4 -7 -4 -8 0
-8 -8 7 -5 -9 -5 -10 -3
-10 -10 6 -7 -10 -7 -11 -5
-12 -12 6 -8 -11 -8 -12 -7
-14 -14 6 -9 -13 -9 -14 -9
-16 -16 5 -10 -14 -10 -15 -10
-17 -16 5 -10 -14 -10 -15 -10
-18 -17 5 -11 -15 -11 -16 -10
-19 -17 5 -11 -16 -12 -16 -10
-20 -17 5 -11 -16 -12 -16 -10
-21 -18 5 -12 -17 -13 -17 -11
-21 -18 5 -12 -17 -13 -17 -11
-21 -19 5 -12 -17 -13 -17 -11
-21 -20 5 -12 -17 -13 -17 -11
-21 -20 5 -12 -17 -13 -17 -11
-20 -21 4 -13 -17 -13 -18 -12
-20 -21 4 -13 -17 -13 -18 -12
-19 -22 4 -13 -17 -13 -18 -12
-19 -22 4 -13 -17 -13 -18 -12
-19 -22 4 -13 -17 -13 -18 -12
-17 -23 4 -11 -16 -13 -18 -11
-15 -25 6 -6 -13 -11 -17 -11
-12 -27 8 1 -10 -9 -16 -12
-9 -29 10 6 -8 -7 -16 -13
-7 -31 12 11 -5 -5 -15 -13
2 -23 19 29 12 9 -3 -6
15 -6 30 60 39 34 19 11
28 13 43 91 67 60 42 28
40 31 55 122 95 86 63 45
54 50 67 153 122 111 86 61
73 79 64 172 149 140 114 88
98 120 46 180 175 172 149 122
122 160 27 188 200 202 184 157
147 201 9 195 226 234 219 192
173 242 -10 203 252 265 254 227
185 269 -35 189 257 278 271 247
187 283 -69 150 241 272 271 256
188 297 -103 112 225 265 272 264
189 310 -137 74 209 258 272 272
191 324 -171 36 192 252 272 280
178 307 -189 -7 154 217 244 262
148 259 -191 -54 95 154 186 215
118 210 -193 -102 34 92 128 168
90 160 -195 -149 -25 30 70 121
60 111 -197 -196 -85 -32 12 74
39 77 -185 -206 -110 -62 -19 46
27 59 -156 -177 -98 -57 -21 35
15 39 -127 -147 -86 -53 -23 25
3 20 -97 -116 -73 -48 -25 15
-10 2 -68 -87 -61 -43 -27 5
-16 -11 -49 -66 -52 -37 -28 -2
-17 -17 -38 -55 -46 -32 -26 -3
-18 -22 -28 -44 -39 -28 -24 -4
-19 -27 -18 -32 -33 -23 -21 -6
-20 -33 -8 -21 -27 -18 -19 -7
-21 -37 -3 -15 -23 -15 -17 -8
-21 -39 0 -14 -23 -15 -17 -8
-21 -41 2 -14 -23 -15 -18 -9
-21 -45 4 -13 -23 -15 -19 -10
-21 -47 6 -12 -23 -15 -19 -10
-22 -49 7 -11 -23 -16 -20 -11
-22 -50 8 -11 -23 -16 -20 -11
-23 -51 8 -11 -23 -16 -20 -11
-24 -53 9 -11 -24 -16 -20 -11
-24 -54 10 -11 -24 -16 -20 -11
-25 -55 11 -10 -25 -16 -21 -12
-25 -55 11 -10 -25 -16 -21 -12
-26 -55 11 -10 -25 -16 -21 -12
-27 -55 11 -10 -25 -16 -22 -12
-27 -55 11 -10 -25 -16 -22 -12
-28 -55 12 -9 -25 -17 -23 -13
-28 -55 12 -9 -25 -17 -22 -13
-28 -55 13 -8 -25 -17 -22 -13
-28 -56 14 -7 -25 -16 -21 -12
-28 -56 14 -7 -25 -16 -20 -12
-27 -57 15 -6 -24 -15 -19 -11
-27 -56 15 -6 -24 -15 -19 -11
-27 -55 14 -6 -24 -15 -19 -12
-26 -53 13 -6 -25 -15 -19 -13
-26 -52 13 -6 -25 -15 -19 -13
-25 -51 12 -6 -26 -14 -20 -14
-24 -51 12 -6 -26 -14 -20 -14
-24 -51 12 -6 -26 -14 -20 -14
