I II V1 V2 V3 V4 V5 V6
-13 11 4 11 -14 -1 0 1
-10 9 11 14 -12 -3 -4 5
-14 3 11 17 -10 0 -6 11
-12 -2 9 17 -10 4 -5 14
-10 -2 11 22 -9 1 -12 18
-12 3 15 22 -9 6 -13 13
-11 1 18 24 -7 5 -8 10
-9 1 14 20 -9 7 -3 11
-9 -1 12 23 -5 4 5 12
-10 -2 13 21 -2 6 10 9
-11 1 8 24 0 7 5 9
-7 5 7 25 -3 -1 -3 11
-6 -1 5 23 -4 -2 -3 9
-8 11 0 23 -10 -3 3 1
-9 8 10 31 -5 9 7 16
-9 4 11 34 -4 11 -1 15
-11 5 11 33 -3 11 0 13
-10 5 12 32 2 14 -4 7
-8 6 17 26 3 14 -7 5
-3 10 15 32 2 11 -4 10
-3 6 11 33 3 9 -2 17
-5 8 13 31 -2 10 9 8
-4 8 6 27 -6 9 12 13
-3 6 0 19 -8 6 5 8
-4 1 3 20 -6 8 7 14
-10 1 5 26 -4 9 13 19
-8 2 3 22 -6 6 0 16
-3 5 -2 20 -7 10 -4 3
-5 -1 -5 30 -3 16 6 2
-6 2 0 24 -5 12 4 9
-3 4 2 26 -2 15 6 13
2 4 9 22 -4 11 3 7
-1 6 9 19 -4 7 -4 2
-6 7 9 17 -4 5 0 3
-2 8 0 23 -6 4 3 10
-3 5 6 27 -5 11 4 15
-9 4 7 22 -4 14 1 13
-5 6 7 21 -6 16 3 25
-6 6 1 25 -6 15 -1 20
-2 7 1 14 -8 13 -4 9
-3 4 3 13 -6 8 -7 9
-4 2 6 23 -6 6 -2 8
-4 2 16 23 -6 5 5 8
-4 4 9 21 -10 16 -1 7
0 6 -3 21 -14 12 -4 0
-3 2 1 24 -11 0 0 6
-5 1 -2 27 -8 11 4 7
-5 6 -6 20 -10 9 6 8
-1 10 -3 14 -15 2 -5 6
0 0 1 20 -12 2 -7 8
-2 -2 7 22 -9 4 0 3
0 -6 0 22 -14 9 0 3
-2 -9 -2 12 -18 4 -4 4
-4 -10 2 12 -15 2 -7 6
-3 -6 -2 12 -14 2 -8 12
0 0 -1 17 -15 -1 -12 15
-4 3 2 17 -11 7 -8 7
-7 -3 -3 16 -13 0 -3 1
-2 -3 -2 14 -15 -4 4 7
1 0 0 10 -12 2 0 6
-1 1 -12 13 -17 -2 -2 1
-2 -4 -14 11 -21 -3 5 -4
-5 -4 -7 10 -17 3 3 -2
-4 3 -8 14 -19 -3 -5 8
-5 -3 -6 17 -21 -1 -8 12
-7 -7 -8 20 -25 5 -16 8
-3 -5 -6 9 -25 1 -7 5
-4 -3 -7 6 -25 -7 1 5
1 -2 -12 9 -23 -1 0 1
4 3 -6 18 -22 1 -9 3
4 5 -14 10 -21 -5 -10 2
1 1 -13 2 -26 -2 -8 6
-1 1 -11 3 -23 -3 -13 7
-1 4 -8 1 -23 -2 -12 4
1 2 -5 6 -21 -1 -13 4
2 -3 -4 8 -22 -2 -13 4
1 3 -12 11 -25 -2 -12 2
1 7 -12 18 -24 -1 -4 7
-6 -4 -2 19 -19 7 -5 14
-7 -6 -5 14 -20 5 -1 9
-2 -3 -5 7 -17 -2 3 4
-4 -5 -6 8 -18 6 -6 5
-4 -2 -5 12 -24 8 -6 13
-3 -3 -6 11 -22 4 -6 7
-3 0 -5 9 -25 2 -12 3
0 7 -8 6 -29 0 -12 -1
-1 -5 -8 13 -25 -3 0 6
-1 -11 -6 14 -24 0 4 2
7 -7 -12 8 -23 1 -7 -6
5 -9 -10 9 -24 4 -17 -2
1 -6 -12 12 -24 3 -22 -1
-2 -4 -10 12 -24 -2 -14 -7
-5 -3 -9 6 -25 -1 -8 -2
-4 -3 -4 11 -22 5 -2 -3
-5 1 -7 7 -23 1 -1 3
-2 0 -12 5 -25 -8 -7 9
1 -4 -11 6 -28 -1 -3 11
-3 -5 -12 9 -33 2 -13 3
-4 -9 -11 8 -34 -5 -11 -1
-2 -16 -9 9 -29 -2 -8 2
2 -11 -2 14 -28 4 -6 6
5 -5 -3 11 -28 6 -3 -4
2 -6 -4 4 -29 5 2 -5
5 -2 -8 6 -32 6 -10 -6
6 -3 -10 14 -30 -4 -16 -6
3 -6 -13 7 -31 -4 -19 5
-1 -12 -14 6 -28 -4 -14 5
-1 -3 -19 2 -30 -2 -2 6
-1 -6 -12 5 -26 5 11 8
-1 -4 -3 7 -19 7 1 2
-1 7 -7 8 -21 3 -7 2
-1 4 -10 7 -23 6 -9 9
0 4 -8 18 -20 13 4 7
1 3 -8 20 -20 8 4 2
7 3 -9 15 -22 4 12 2
10 7 -6 14 -18 1 6 3
11 15 -9 13 -20 4 1 7
16 16 -12 11 -17 7 9 8
14 17 -5 6 -17 4 1 6
12 24 -4 13 -18 6 -4 5
11 22 -9 14 -15 14 -6 7
7 15 -10 8 -16 14 -5 13
10 15 -7 10 -20 13 -4 2
16 15 -5 16 -20 18 -3 5
18 21 -6 10 -17 15 -1 10
18 22 -14 7 -19 7 5 7
13 17 -19 12 -16 12 8 11
13 22 -19 18 -18 10 -1 0
11 22 -16 11 -21 10 2 7
5 21 -18 4 -16 14 1 13
5 26 -24 1 -13 18 3 7
4 32 -26 -2 -15 29 4 9
10 33 -27 3 -18 23 9 11
11 33 -20 3 -20 21 9 13
4 28 -18 12 -20 20 7 11
9 34 -20 12 -20 13 2 6
14 37 -24 7 -18 12 1 10
12 30 -19 4 -14 12 7 15
11 33 -20 8 -13 18 10 18
12 30 -27 2 -17 18 8 17
16 27 -32 8 -22 10 11 25
21 27 -31 1 -24 8 11 24
20 28 -33 -12 -26 13 4 12
15 20 -27 -7 -24 15 9 6
15 19 -30 2 -22 21 22 3
11 16 -23 7 -21 15 11 -2
12 10 -16 11 -21 8 5 -3
14 14 -21 11 -22 6 -15 -6
16 15 -20 2 -25 14 -19 -3
11 1 -19 6 -24 10 -16 1
9 3 -25 -3 -27 9 -14 2
10 6 -24 -10 -30 0 -12 3
7 -2 -25 -9 -32 -8 -8 2
6 -1 -23 -10 -34 -7 -4 1
4 -3 -15 -4 -33 -4 -1 6
7 -6 -20 -3 -32 0 -11 -2
11 -6 -17 -1 -30 4 -15 0
8 -2 -14 -2 -34 -3 -5 4
3 -6 -20 3 -34 -2 -6 -12
3 -11 -20 0 -30 4 -13 -2
3 -10 -13 -3 -32 4 -17 -7
7 -8 -20 -1 -39 -10 -17 -11
9 -7 -21 0 -36 -4 -13 -5
4 -17 -21 3 -34 -7 -6 3
0 -18 -28 6 -35 -7 -14 0
0 -19 -23 9 -31 -3 -14 -8
4 -21 -27 1 -31 -3 -15 -10
3 -18 -20 1 -26 -6 -17 -8
3 -10 -17 -2 -27 -6 -15 -12
3 -10 -17 -7 -27 -3 -13 -6
0 -16 -16 -1 -26 1 -13 1
0 -19 -19 -1 -29 -1 -24 -6
4 -10 -17 -5 -28 -3 -19 -13
2 -16 -6 6 -25 -1 -9 1
0 -16 -16 8 -27 0 -17 -7
-1 -18 -17 3 -27 -7 -11 -12
-3 -14 -18 -7 -33 -7 -13 -14
-1 -19 -17 -3 -32 -6 -10 -17
-3 -22 -12 3 -29 -3 -7 -3
-1 -23 -13 -3 -29 -3 -11 -7
1 -16 -16 -8 -29 0 -17 -15
5 -15 -15 -3 -28 1 -16 -12
9 -12 -14 -8 -30 -2 -20 -15
3 -12 -12 -2 -29 1 -14 -11
0 -14 -15 -1 -25 3 -12 -4
3 -19 -18 -7 -27 -3 -7 -7
1 -24 -12 -1 -24 3 -7 -9
0 -21 -10 -1 -25 0 -18 -14
1 -23 -11 0 -21 8 -18 -17
0 -25 -8 6 -17 15 -16 -10
2 -21 -6 14 -15 4 -22 -18
6 -19 4 24 -6 6 -14 -13
6 -19 19 38 9 10 -4 -7
12 -14 24 51 23 25 3 -13
14 -11 28 61 32 33 3 -10
16 -4 29 65 50 49 4 -6
25 5 35 76 82 69 11 -2
35 9 31 89 115 101 20 4
40 12 14 103 143 124 34 14
41 26 -2 95 157 139 55 19
48 39 -33 69 157 145 65 25
61 58 -67 42 158 151 74 40
69 86 -97 9 167 168 85 49
72 110 -137 -11 196 202 111 62
84 142 -178 -24 232 233 130 82
91 171 -212 -27 273 273 151 100
89 199 -255 -40 291 287 169 110
89 223 -300 -108 274 280 177 122
77 246 -353 -219 216 243 176 128
58 235 -386 -333 115 170 162 119
38 173 -379 -376 13 86 122 92
14 99 -364 -379 -67 10 73 66
4 47 -344 -374 -148 -57 34 50
1 5 -324 -365 -215 -115 -5 28
-4 -22 -301 -356 -260 -155 -31 5
-13 -44 -269 -329 -287 -173 -50 -13
-18 -61 -236 -298 -311 -190 -66 -24
-22 -77 -210 -262 -307 -195 -74 -27
-18 -88 -190 -228 -274 -180 -76 -28
-14 -94 -167 -186 -238 -158 -72 -40
-10 -99 -141 -147 -216 -140 -76 -49
-5 -89 -113 -112 -194 -127 -70 -39
1 -75 -92 -88 -168 -116 -63 -38
0 -74 -65 -60 -142 -96 -51 -28
1 -71 -48 -48 -126 -71 -51 -31
3 -64 -41 -41 -109 -63 -47 -27
4 -60 -25 -24 -92 -56 -36 -28
2 -55 -18 -15 -80 -47 -27 -32
5 -49 -14 -3 -69 -39 -29 -31
8 -50 -2 11 -62 -40 -33 -27
10 -45 -5 2 -57 -35 -28 -14
10 -34 -1 2 -55 -33 -31 -23
3 -36 3 7 -46 -28 -28 -25
3 -39 3 13 -42 -26 -20 -13
5 -33 6 10 -47 -25 -22 -25
1 -31 14 7 -41 -23 -23 -24
6 -26 10 4 -40 -22 -25 -16
2 -29 16 8 -34 -15 -24 -19
4 -34 17 9 -32 -12 -24 -21
2 -32 13 9 -28 -12 -21 -21
-3 -27 9 3 -29 -14 -16 -23
-2 -28 10 13 -28 -14 -18 -22
1 -25 12 25 -29 -18 -25 -17
0 -28 12 11 -30 -21 -28 -25
4 -16 8 6 -31 -20 -24 -25
7 -20 10 9 -28 -14 -23 -15
1 -28 10 5 -24 -8 -16 -17
-5 -24 21 4 -20 -14 -12 -23
-8 -25 20 1 -22 -14 -12 -25
-2 -21 18 6 -23 -14 -19 -23
8 -14 14 13 -24 -12 -28 -26
6 -15 16 5 -21 -9 -34 -18
-3 -18 23 16 -19 -2 -32 -11
-1 -12 21 14 -18 -11 -30 -12
1 -18 18 11 -17 -10 -16 -13
1 -17 16 12 -23 -12 -9 -9
0 -17 16 2 -24 -16 -6 -4
0 -9 11 1 -24 -16 -8 -7
2 -16 15 10 -22 -10 -11 -13
7 -11 13 9 -21 -4 -16 -13
7 -12 15 11 -21 -7 -16 -12
4 -12 24 12 -17 -8 -13 -13
4 -11 29 18 -12 -3 -11 -16
6 -12 21 14 -18 -7 -2 -14
5 -15 14 14 -20 -11 -2 -13
4 -13 15 12 -19 -2 -10 -9
2 -12 14 6 -18 -7 -12 -6
4 -12 10 2 -20 -9 -19 -11
-2 -22 13 5 -17 -7 -22 -15
1 -13 6 6 -16 -10 -16 -15
8 -12 10 16 -13 -10 0 -8
6 -15 17 22 -17 -6 -6 -17
4 -16 18 15 -19 -13 -15 -11
-1 -14 20 16 -18 -7 -13 -17
-1 -12 22 12 -23 -12 -10 -22
3 -14 17 11 -24 -11 -13 -14
-1 -18 18 19 -18 -9 -18 -9
-4 -23 18 11 -16 -5 -13 -10
-1 -15 15 10 -18 -8 -13 -14
5 -4 17 18 -18 -10 -16 -18
3 -6 24 17 -15 5 -6 -13
-6 -5 32 31 -14 3 -1 -8
-2 -2 29 19 -19 -10 -6 -12
10 -4 24 14 -22 -10 -14 -6
16 -6 29 15 -19 -12 -19 -8
13 -9 32 15 -21 -11 -19 -9
3 -9 33 19 -16 3 -14 -11
-7 -13 33 19 -12 -1 -12 -18
-7 -9 31 19 -9 -2 -4 -15
-13 -5 32 20 -7 4 3 -12
-6 0 37 14 -8 2 -1 -19
-6 1 38 15 -8 1 -8 -13
0 0 42 23 -12 6 -10 -5
2 -3 44 25 -11 5 -12 -4
7 3 48 25 -11 -2 -8 -3
3 6 47 26 -9 3 -4 0
1 7 47 29 -6 11 0 -7
1 8 51 33 -1 10 6 -18
-4 8 48 38 0 12 8 -17
-3 9 43 36 -1 14 9 -1
-1 4 47 35 1 13 5 -7
-1 3 46 35 -1 15 -11 -16
-8 5 47 34 -3 12 -14 -8
-6 10 56 33 -2 5 -14 -10
-8 10 54 29 -2 7 -4 -5
-9 10 53 30 -3 8 4 -1
-12 3 57 35 5 6 -1 2
-10 7 61 37 9 12 -2 -4
-8 12 54 34 6 9 -6 -6
-8 16 51 36 7 12 -2 -2
-1 25 51 39 9 15 0 1
0 32 54 33 7 12 -3 -1
-3 24 62 42 12 19 11 2
2 25 60 45 11 13 7 -6
-3 28 61 47 10 13 4 -3
-2 30 53 45 11 16 11 -1
4 27 53 49 16 20 5 -5
5 26 54 47 20 27 9 7
1 30 56 47 20 32 13 2
-4 36 59 57 23 26 12 -8
9 31 57 47 22 21 6 -9
8 29 61 49 27 23 8 0
1 33 58 58 23 23 10 0
-1 40 56 54 22 21 13 -2
-2 33 62 52 22 25 13 -4
-1 33 57 53 24 33 17 7
4 33 56 60 29 29 7 5
4 32 52 59 29 30 6 3
10 30 54 54 28 28 8 6
10 28 57 54 36 30 12 1
0 23 54 55 38 38 14 2
-8 22 61 56 34 37 17 6
-1 29 57 54 25 29 10 0
-7 25 50 50 23 33 10 4
-10 26 47 46 21 29 3 7
-9 25 50 50 23 28 10 6
-9 22 51 49 22 23 15 2
-10 26 48 46 20 28 16 0
-11 27 41 53 20 26 21 1
-2 32 40 51 27 35 19 -3
0 33 48 53 24 39 16 -1
-1 32 41 49 21 30 11 1
1 31 41 43 20 25 8 0
5 27 39 45 23 27 9 1
6 31 30 48 22 26 12 4
3 40 28 43 17 26 0 -5
-1 33 27 43 18 29 7 3
-5 21 28 46 18 23 13 11
-11 26 31 38 19 31 14 3
-12 18 32 36 21 41 18 8
-10 18 29 41 19 34 24 7
-6 19 27 44 18 30 25 12
0 23 25 37 17 35 14 4
5 23 28 37 17 34 16 5
2 22 26 42 15 35 15 4
-1 20 25 45 14 29 13 6
5 22 18 31 13 24 4 3
2 24 15 24 11 28 -4 -1
5 24 18 28 13 25 9 5
6 24 16 37 15 22 10 10
4 22 14 34 16 27 8 4
3 15 15 39 17 31 26 9
2 19 14 27 13 24 27 9
2 15 20 32 12 29 14 6
2 17 16 51 8 31 7 9
2 15 20 30 13 25 16 14
2 16 23 30 10 19 21 8
1 8 15 29 10 22 8 4
11 13 1 30 6 19 4 -4
8 6 4 21 6 20 5 3
7 4 4 19 6 22 6 1
8 8 9 16 4 18 9 -2
6 8 6 21 6 13 7 -1
4 7 0 17 2 12 1 1
2 3 2 24 -2 14 2 2
-2 4 7 21 -1 9 4 6
-2 3 4 15 0 10 2 2
-5 -1 10 16 1 15 5 1
-9 -2 0 12 0 14 8 3
-8 -7 -3 7 -4 14 3 3
-7 -5 1 9 -9 16 0 9
-12 -3 1 11 -9 8 5 -1
-10 -1 -4 5 -14 6 -2 -7
-12 -4 -1 10 -12 8 2 2
-14 0 1 20 -7 12 11 -1
-5 5 2 12 -6 12 2 -5
-5 3 -4 8 -7 10 0 -8
-4 3 -1 10 -6 17 3 -6
-3 7 0 7 -6 16 -1 -12
-6 6 1 9 -7 8 -8 -8
-3 4 1 11 -8 13 -12 -12
-2 2 1 10 -8 12 -10 -13
-8 2 3 12 -11 10 -6 -14
-9 11 -1 13 -10 10 -4 4
-6 8 -2 15 -10 10 9 7
-6 4 0 16 -8 10 9 -4
-4 8 2 16 -6 11 1 -5
-2 5 5 15 -4 9 2 1
1 9 8 6 -6 7 -2 -2
-2 7 4 4 -6 10 -3 -4
-3 7 2 6 -4 12 3 3
-1 7 8 14 -3 17 5 15
-4 5 3 20 -8 13 1 0
-4 3 2 12 -5 12 3 5
-4 3 6 14 -5 16 6 5
-7 -1 6 11 -3 15 6 -1
-5 4 7 13 -2 10 3 -4
2 4 1 17 -2 9 2 2
5 6 2 24 -3 14 4 7
-2 5 4 24 1 21 17 9
-3 1 5 14 3 21 23 2
-2 8 11 9 4 26 16 -1
-2 2 11 9 4 25 13 -9
-2 -4 7 9 1 35 13 5
0 -1 3 6 -2 20 4 1
-1 3 -3 14 -2 21 -7 8
-6 1 0 16 3 22 -3 5
-8 1 1 21 5 19 1 8
-4 12 -6 15 3 12 6 2
3 17 -6 19 2 12 8 1
4 8 7 16 3 16 9 3
1 6 8 13 2 16 15 6
3 10 1 13 1 19 9 1
1 5 -3 20 2 16 4 2
-2 3 -3 27 3 18 10 3
-3 -3 5 19 5 20 11 0
-7 2 -3 18 4 7 6 -3
-6 -1 -1 20 4 13 14 3
-5 -4 2 21 5 20 14 7
-5 0 2 24 7 19 13 8
1 1 3 16 5 19 16 6
5 2 5 12 1 13 8 -2
1 8 4 22 -1 16 17 -4
0 7 -1 15 0 16 9 -9
-3 1 2 13 -1 18 10 -8
1 12 -1 11 -5 17 0 -4
2 5 -8 8 -3 13 3 -4
-5 -4 -4 13 -3 12 4 -1
-8 -5 -8 15 -1 20 5 2
-7 -7 -9 11 0 25 4 5
-5 -5 -11 9 -1 20 2 8
1 -4 -12 7 1 17 9 11
3 -2 -7 7 -4 14 6 10
1 -3 0 2 -2 21 6 6
5 0 0 7 -3 16 8 7
8 0 -6 6 -5 10 7 3
2 -3 -3 3 -1 10 4 0
-4 -1 -2 4 0 17 7 -4
-2 -1 -2 7 2 18 8 3
1 -1 -2 16 1 24 14 -3
-3 4 -14 0 -5 13 7 1
-2 -1 -12 -1 -2 18 10 4
-3 -1 -9 10 -4 12 10 -1
2 1 -7 18 -4 10 9 4
7 2 -1 12 -5 15 4 2
3 -4 -6 12 -5 13 -2 2
2 -3 -10 6 -6 12 4 6
6 -1 -7 4 -6 18 14 6
2 0 0 5 -6 10 0 -3
1 -4 -2 6 -4 17 -1 5
0 -6 -4 4 -7 12 -1 10
1 -3 -11 10 -7 3 -2 -1
4 0 -8 6 -10 3 5 0
7 -3 -12 6 -13 0 2 0
6 -3 -13 14 -11 1 -1 -4
6 -5 -10 4 -12 5 0 0
4 -13 -7 6 -10 3 -5 1
2 -8 -8 5 -8 4 -2 -3
2 4 -9 3 -10 3 1 -11
1 -2 -11 1 -9 5 8 -3
2 -9 -7 -1 -8 5 12 -5
-1 -10 -11 -2 -8 9 12 -9
0 -12 -7 -1 -5 7 16 -7
0 -12 -6 -5 -8 11 0 -7
3 -9 -6 12 -8 6 -6 -5
3 -4 -12 8 -8 6 -18 -3
0 -9 -14 -1 -10 17 -19 1
3 -7 -15 2 -13 0 -5 9
8 -3 -15 4 -15 1 5 3
8 -7 -18 2 -13 4 4 3
14 -7 -18 -3 -16 -1 2 2
12 -9 -11 -4 -17 3 2 9
10 -7 -10 -6 -19 -2 0 5
10 1 -11 -7 -20 -8 -1 4
3 -4 -13 -10 -17 -3 0 9
5 -8 -13 -5 -13 3 0 6
3 -8 -10 2 -12 10 3 4
1 -12 -10 -2 -8 12 2 7
4 -6 -8 -2 -9 4 7 3
3 -2 -8 -6 -13 -1 8 -1
2 -7 -4 -6 -12 7 3 -1
1 -4 -2 4 -9 9 1 8
1 0 -3 -3 -14 -2 0 -1
1 -3 1 -13 -15 1 0 -2
3 -6 2 -2 -12 8 -1 4
2 -8 -1 15 -8 8 5 10
4 -4 -13 8 -10 5 2 10
5 -8 -9 -6 -12 8 5 -1
7 -9 -13 -6 -10 7 4 0
9 -10 -9 -3 -8 7 5 -4
6 -12 -6 -2 -7 14 6 -2
3 -14 -5 -7 -7 7 5 0
5 -10 -8 -4 -9 5 -1 -6
3 -9 -9 -7 -11 6 2 -7
7 -3 -8 -11 -16 -2 -2 -7
9 -3 -9 -13 -14 2 -4 -2
5 -4 -9 -11 -13 1 1 -9
7 -3 -11 -3 -12 -1 -5 -8
11 2 -11 -10 -9 -2 -5 0
10 5 -12 -10 -6 2 -2 4
8 3 -1 -1 -2 10 7 8
7 1 3 3 1 9 8 3
6 5 -3 2 -1 6 7 5
2 2 3 0 1 13 12 3
1 1 3 3 1 12 6 -5
5 3 -1 1 -1 14 4 -6
12 6 -6 2 -1 10 4 1
16 15 -12 4 0 4 7 2
10 20 -13 4 4 11 5 -3
5 14 -9 5 4 13 5 1
11 7 -7 6 3 11 -4 4
15 10 -11 3 3 9 0 4
10 9 -7 2 2 13 10 10
11 17 -5 3 0 13 17 9
13 21 -14 -3 -5 10 14 4
14 14 -20 -1 0 12 17 4
14 19 -17 8 1 10 21 4
11 14 -13 7 1 8 20 5
13 19 -15 -9 4 14 21 8
10 18 -24 -10 1 17 12 10
6 17 -26 -9 0 14 6 5
10 18 -20 -11 -3 14 3 7
13 19 -16 -15 -2 14 12 11
12 19 -21 -7 1 12 17 11
12 18 -24 -4 -1 7 16 20
14 19 -25 -14 -2 8 23 20
18 22 -14 -14 0 11 28 16
21 23 -14 -8 3 21 22 13
23 26 -16 -8 4 25 28 17
22 22 -9 -4 4 21 27 22
20 22 -12 -17 0 13 22 17
22 21 -18 -18 3 15 20 11
20 22 -17 -12 2 11 9 14
17 13 -17 -10 1 10 13 24
16 13 -23 -12 -1 14 13 14
13 6 -20 -17 -6 9 7 15
15 -1 -16 -18 -4 12 8 12
16 -4 -16 -8 -3 8 7 6
15 -4 -18 -12 -12 -5 4 10
17 -6 -16 -18 -10 3 0 7
20 -5 -14 -21 -13 3 1 6
15 -8 -10 -10 -14 -8 0 2
16 -9 -13 -13 -17 -13 1 4
13 -14 -15 -25 -14 -6 -4 0
10 -17 -12 -22 -16 -2 -5 -2
11 -19 -11 -12 -16 -1 -4 -7
12 -23 -19 -15 -17 -11 -8 -11
12 -18 -20 -14 -15 -10 -7 -4
5 -19 -12 -11 -11 -5 -7 -3
3 -24 -12 -9 -10 2 -6 0
3 -23 -7 -17 -11 -2 -4 6
5 -23 -6 -9 -10 -7 0 1
8 -25 -8 -9 -9 0 8 -2
6 -26 -11 -16 -9 6 11 2
-1 -23 -16 -21 -18 -4 -3 -7
3 -13 -18 -23 -23 -16 -12 -14
3 -25 -12 -12 -16 -14 -15 -1
4 -28 -8 -13 -18 -6 -16 4
8 -29 -9 -12 -20 -9 -18 6
7 -36 -7 -11 -17 -17 -13 -11
3 -34 -11 -20 -16 -13 -3 -6
3 -29 -12 -23 -17 -7 -8 -1
5 -25 -11 -14 -17 -10 -11 -1
8 -24 -2 -6 -20 -9 -6 -11
2 -32 -4 -2 -17 -7 -1 -8
3 -31 -6 -7 -14 -3 -9 -1
4 -23 -8 -11 -15 -8 -12 -4
5 -22 -17 -15 -21 -10 -15 -14
4 -27 -21 -17 -17 -14 -15 -12
4 -22 -20 -12 -15 -13 -16 -16
7 -23 -20 -6 -9 -16 -12 -8
8 -26 -10 -6 -4 -10 -10 3
5 -28 0 -7 -5 -12 -10 -4
4 -22 -3 -15 -4 -13 -10 -10
4 -25 -2 -14 -2 -14 -7 -13
6 -30 -2 -14 -1 -16 -6 -13
8 -32 -7 -17 4 -11 -7 -5
8 -27 -5 -11 1 -14 -10 -13
6 -27 4 -1 4 -12 -12 -14
4 -32 6 9 12 -7 -13 -20
7 -30 13 28 21 -1 -12 -21
9 -33 24 38 33 12 -3 -13
