I II V1 V2 V3 V4 V5 V6
-6 -12 9 0 -12 -15 -9 1
-9 -12 9 1 -11 -14 -8 1
-12 -11 10 1 -10 -14 -8 1
-15 -11 10 2 -9 -13 -7 1
-18 -11 10 2 -9 -13 -7 1
-18 -10 11 3 -8 -12 -6 0
-17 -10 11 3 -8 -13 -6 -2
-16 -10 11 2 -8 -13 -7 -2
-14 -10 11 2 -8 -14 -7 -3
-13 -10 11 2 -8 -14 -7 -3
-12 -11 10 1 -9 -15 -8 -4
-11 -11 10 1 -9 -15 -8 -4
-10 -11 10 1 -10 -15 -9 -4
-10 -11 10 1 -10 -15 -9 -4
-9 -11 10 1 -10 -15 -9 -4
-8 -11 9 0 -11 -16 -10 -3
-9 -11 9 0 -11 -16 -10 -3
-10 -11 9 0 -11 -16 -10 -3
-10 -11 9 0 -11 -16 -10 -3
-11 -11 9 0 -11 -16 -10 -3
-12 -12 8 0 -11 -16 -10 -4
-12 -12 8 0 -10 -16 -9 -4
-12 -11 8 1 -10 -16 -8 -4
-12 -11 8 1 -9 -16 -7 -4
-12 -11 8 1 -9 -16 -6 -4
-12 -10 9 2 -8 -15 -5 -4
-13 -10 9 2 -8 -15 -6 -4
-14 -11 9 2 -8 -15 -6 -4
-14 -11 9 2 -8 -15 -7 -4
-15 -11 9 2 -8 -15 -7 -4
-16 -12 9 1 -9 -14 -8 -5
-15 -12 9 1 -9 -14 -8 -5
-14 -12 9 0 -9 -14 -8 -5
-13 -12 9 0 -9 -14 -8 -5
-12 -12 9 0 -9 -14 -8 -5
-11 -11 8 -2 -10 -15 -8 -5
-11 -11 8 -2 -10 -15 -8 -5
-11 -11 8 0 -10 -15 -8 -6
-11 -11 8 0 -10 -15 -8 -6
-11 -11 8 0 -10 -15 -8 -6
-10 -10 9 1 -9 -15 -8 -7
-10 -9 9 1 -9 -15 -8 -7
-10 -9 9 1 -8 -15 -8 -7
-10 -8 9 1 -8 -15 -8 -7
-10 -8 9 1 -8 -15 -8 -7
-10 -6 10 2 -7 -14 -9 -6
-8 -5 11 2 -7 -14 -9 -6
-7 -4 11 3 -7 -13 -9 -6
-6 -2 12 3 -7 -13 -9 -6
-5 0 12 3 -7 -13 -9 -6
-4 2 13 4 -6 -11 -7 -7
-4 3 14 5 -4 -10 -6 -6
-4 4 15 6 -3 -8 -5 -5
-4 6 15 7 -2 -7 -3 -5
-4 7 16 8 0 -5 -2 -4
-4 8 17 9 1 -4 0 -3
-4 8 17 9 1 -4 0 -4
-4 9 17 9 1 -4 0 -5
-4 9 17 9 1 -4 0 -5
-4 9 17 9 1 -4 0 -6
-3 10 17 9 0 -5 -2 -6
0 10 16 9 0 -4 0 -4
1 10 16 9 1 -3 1 -2
3 10 15 9 1 -3 1 2
4 10 15 9 1 -2 2 4
5 11 14 10 2 0 3 5
5 11 14 10 2 0 3 4
6 10 14 11 3 0 3 4
6 10 14 11 3 0 3 3
6 10 14 11 3 0 3 3
6 9 13 12 4 1 3 2
5 8 13 12 3 0 3 2
3 7 13 12 3 0 2 1
2 6 13 12 2 -2 2 1
0 5 13 12 2 -2 2 1
-2 4 12 10 1 -3 1 0
-2 3 10 9 0 -4 0 -2
-2 3 9 7 -2 -5 -2 -2
-2 2 7 6 -3 -5 -2 -3
-2 2 6 4 -4 -6 -3 -3
0 1 5 3 -5 -7 -4 -4
-2 -2 5 2 -6 -7 -5 -5
-2 -3 5 2 -6 -7 -5 -6
-3 -4 5 1 -7 -7 -6 -6
-3 -5 5 1 -7 -7 -6 -7
-5 -6 5 0 -8 -8 -7 -8
-7 -7 5 0 -8 -8 -7 -9
-8 -8 6 0 -9 -9 -8 -10
-10 -9 6 0 -9 -9 -8 -11
-12 -10 6 0 -9 -9 -8 -12
-13 -11 7 0 -10 -10 -9 -13
-12 -11 6 0 -11 -11 -9 -13
-11 -11 6 -2 -11 -11 -9 -13
-11 -11 5 -2 -12 -12 -9 -13
-10 -11 5 -2 -12 -12 -9 -13
-9 -12 4 -3 -13 -13 -10 -14
-9 -12 4 -3 -13 -13 -11 -14
-9 -12 4 -3 -13 -13 -11 -15
-9 -12 4 -3 -13 -13 -12 -15
-9 -12 4 -3 -13 -13 -12 -15
-9 -11 5 -3 -13 -14 -13 -16
-10 -11 5 -3 -12 -13 -12 -16
-11 -11 6 -3 -12 -12 -12 -16
-12 -11 6 -3 -11 -12 -11 -16
-13 -11 6 -3 -11 -11 -11 -16
-14 -11 7 -3 -10 -10 -10 -15
-13 -11 7 -3 -10 -10 -10 -15
-13 -11 7 -3 -10 -10 -10 -15
-12 -11 7 -3 -10 -10 -10 -15
-12 -11 7 -3 -10 -10 -10 -15
-11 -11 7 -2 -10 -10 -10 -16
-11 -11 8 1 -10 -11 -11 -17
-11 -11 10 2 -10 -12 -13 -18
-11 -11 12 4 -10 -13 -14 -18
-11 -11 14 5 -10 -14 -15 -19
-10 -12 19 12 -6 -12 -15 -20
-12 -12 26 22 2 -7 -13 -20
-13 -12 34 32 10 -2 -10 -20
-15 -12 42 43 17 5 -8 -20
-16 -12 49 53 24 10 -5 -20
-12 -6 52 62 38 26 8 -13
-3 3 50 71 56 48 25 1
6 11 49 80 74 69 43 15
15 19 47 90 92 92 60 28
24 28 46 98 110 113 78 42
32 44 33 97 128 138 100 59
40 64 15 89 144 164 123 77
50 84 -3 80 161 190 148 96
58 103 -21 72 179 217 172 115
67 123 -38 64 196 243 195 134
70 128 -52 55 201 250 200 138
70 123 -62 45 200 244 192 132
69 118 -72 34 198 238 184 126
68 113 -82 24 197 233 177 119
68 108 -93 14 195 227 169 114
59 93 -97 3 172 197 144 96
47 72 -97 -9 136 154 110 72
33 52 -97 -20 99 110 75 48
21 30 -97 -31 63 67 42 23
8 10 -97 -43 27 24 7 0
2 0 -91 -47 10 5 -8 -12
0 -4 -81 -45 3 -2 -12 -15
-3 -7 -72 -44 -4 -8 -16 -18
-6 -10 -63 -41 -11 -14 -19 -22
-8 -13 -54 -40 -18 -19 -23 -25
-9 -16 -47 -38 -22 -22 -25 -27
-9 -18 -40 -37 -25 -23 -25 -27
-9 -21 -34 -35 -27 -24 -25 -27
-9 -23 -28 -33 -30 -24 -25 -27
-9 -26 -23 -31 -33 -25 -25 -27
-9 -27 -18 -28 -33 -25 -24 -27
-10 -26 -15 -25 -32 -24 -23 -26
-12 -25 -12 -21 -30 -22 -22 -24
-13 -25 -9 -17 -28 -21 -22 -23
-14 -24 -6 -14 -26 -19 -21 -22
-15 -23 -4 -12 -25 -18 -20 -21
-15 -23 -3 -12 -25 -18 -20 -21
-14 -22 0 -12 -25 -17 -20 -21
-13 -22 1 -12 -25 -17 -20 -21
-13 -22 2 -12 -25 -17 -20 -21
-12 -21 3 -11 -24 -16 -21 -21
-12 -21 3 -11 -24 -16 -21 -21
-12 -21 3 -11 -24 -16 -20 -21
-12 -21 3 -11 -24 -16 -19 -21
-12 -21 3 -11 -24 -16 -19 -21
-13 -21 3 -11 -24 -15 -18 -22
-13 -21 3 -11 -24 -15 -18 -22
-12 -20 3 -11 -25 -15 -17 -21
-12 -20 3 -11 -25 -15 -17 -21
-12 -20 3 -11 -25 -15 -17 -21
-11 -19 4 -12 -26 -15 -16 -20
-11 -19 4 -12 -26 -15 -16 -20
-11 -19 4 -12 -26 -15 -16 -19
-11 -19 4 -12 -26 -15 -16 -18
-11 -19 4 -12 -26 -15 -16 -18
-12 -20 4 -12 -27 -15 -16 -17
-12 -20 4 -12 -27 -15 -16 -17
-11 -20 4 -12 -27 -15 -15 -16
-10 -20 4 -12 -27 -15 -14 -16
-10 -20 4 -12 -27 -15 -14 -16
-9 -19 5 -13 -27 -14 -13 -15
-9 -19 5 -13 -27 -14 -13 -15
-8 -19 4 -13 -27 -14 -13 -14
-7 -19 3 -13 -27 -14 -13 -14
-7 -19 3 -13 -27 -14 -13 -14
-6 -18 2 -12 -26 -13 -13 -13
-6 -18 2 -12 -25 -13 -13 -12
-7 -18 2 -12 -24 -13 -13 -11
-7 -18 2 -12 -24 -13 -13 -11
-7 -18 2 -12 -23 -13 -13 -10
-8 -18 1 -11 -22 -12 -12 -9
-8 -18 1 -11 -22 -12 -12 -9
-8 -18 1 -11 -21 -12 -11 -9
-8 -18 1 -11 -20 -12 -11 -9
-8 -18 1 -11 -20 -12 -11 -9
-8 -18 1 -12 -19 -11 -10 -9
-8 -18 1 -12 -19 -11 -10 -9
-7 -18 1 -12 -18 -10 -9 -9
-7 -18 1 -12 -17 -10 -8 -9
-7 -18 1 -12 -17 -10 -8 -9
-6 -18 0 -12 -16 -9 -7 -9
-6 -17 0 -12 -16 -9 -7 -9
-5 -16 -2 -12 -16 -9 -6 -10
-5 -16 -2 -12 -16 -9 -6 -11
-5 -15 -2 -12 -16 -9 -6 -11
-4 -14 -3 -12 -17 -9 -5 -12
-4 -14 -3 -12 -17 -9 -5 -12
-4 -13 -3 -12 -17 -8 -4 -12
-4 -13 -3 -12 -17 -8 -4 -12
-4 -13 -3 -12 -17 -8 -4 -12
-4 -12 -3 -11 -16 -7 -3 -12
-3 -12 -4 -11 -16 -7 -3 -11
-2 -13 -5 -12 -15 -6 -2 -9
-2 -13 -5 -12 -14 -5 0 -8
0 -13 -6 -12 -14 -5 0 -7
1 -14 -7 -13 -13 -4 1 -6
1 -14 -7 -13 -13 -4 1 -6
2 -13 -8 -13 -13 -3 1 -6
3 -12 -9 -13 -13 -2 1 -6
3 -12 -9 -13 -13 -2 1 -6
4 -11 -10 -13 -12 0 2 -6
4 -11 -10 -13 -11 2 3 -6
4 -10 -11 -13 -9 3 4 -5
4 -10 -11 -13 -8 5 4 -5
4 -10 -11 -13 -7 6 5 -5
4 -9 -12 -14 -6 7 6 -4
5 -8 -13 -14 -6 8 6 -3
7 -7 -15 -15 -5 9 6 -2
8 -6 -16 -15 -4 10 6 -2
9 -5 -17 -15 -4 11 6 0
10 -4 -18 -16 -3 12 7 1
10 -4 -18 -16 -2 13 8 3
11 -3 -19 -16 0 15 9 5
11 -2 -20 -16 0 16 9 6
11 -2 -20 -16 1 17 10 8
12 0 -21 -16 2 18 11 9
12 1 -22 -16 2 19 11 9
13 2 -23 -16 2 20 11 8
13 2 -24 -16 2 20 11 8
13 3 -25 -16 2 21 11 8
14 4 -26 -17 3 22 12 7
16 4 -27 -18 3 22 12 7
17 5 -28 -19 3 22 12 7
18 5 -28 -19 3 22 12 7
20 5 -29 -20 3 22 12 7
21 6 -30 -21 3 23 13 6
20 6 -30 -21 3 23 13 8
19 7 -30 -21 3 23 13 9
19 7 -30 -21 3 23 13 10
18 7 -30 -21 3 23 13 12
17 8 -31 -21 2 24 14 13
18 8 -31 -21 2 24 14 13
19 9 -32 -22 1 24 15 13
20 9 -32 -22 1 24 15 13
21 9 -32 -22 1 24 15 13
22 10 -33 -23 0 23 16 13
22 10 -32 -23 0 23 16 12
21 9 -31 -23 -2 22 15 11
20 9 -31 -23 -2 22 14 11
20 9 -30 -23 -2 22 14 10
19 8 -29 -24 -3 21 13 9
19 8 -28 -23 -3 21 13 9
18 9 -27 -21 -2 21 13 9
17 9 -26 -20 -2 21 13 9
17 9 -25 -19 -2 21 13 9
16 10 -24 -18 0 21 12 8
16 10 -22 -17 0 21 12 8
15 9 -21 -16 0 20 12 8
15 9 -20 -16 0 20 12 8
15 9 -18 -15 0 20 12 8
14 8 -16 -14 -2 19 11 8
13 8 -14 -12 -2 18 10 7
12 8 -12 -10 -2 17 9 6
12 8 -10 -9 -2 17 8 6
11 8 -8 -7 -2 16 7 5
10 7 -7 -6 -2 15 6 4
9 7 -5 -6 -2 13 4 2
8 6 -3 -5 -2 12 2 0
8 5 -2 -4 -2 11 1 -3
7 5 1 -4 -2 9 -2 -5
6 4 2 -3 0 8 -3 -6
6 3 2 -2 -2 7 -4 -8
5 2 3 0 -3 5 -5 -9
4 1 4 0 -4 4 -6 -10
4 0 4 1 -5 3 -7 -12
3 -2 5 2 -6 2 -8 -13
3 -2 6 2 -7 1 -9 -13
3 -2 7 2 -8 -2 -10 -13
3 -2 7 2 -8 -3 -11 -13
3 -2 8 2 -9 -4 -12 -13
4 -3 9 2 -10 -5 -13 -13
3 -3 9 2 -10 -5 -13 -13
2 -3 10 2 -10 -6 -13 -13
1 -3 11 2 -10 -6 -13 -13
0 -3 11 2 -10 -6 -13 -13
-2 -3 12 2 -10 -7 -13 -13
-2 -3 12 2 -10 -7 -13 -13
-2 -4 13 3 -10 -7 -13 -13
-2 -4 13 4 -10 -7 -13 -13
-2 -4 13 4 -10 -7 -13 -13
-3 -5 14 5 -10 -8 -13 -14
-3 -5 14 5 -10 -8 -13 -14
-3 -5 14 5 -9 -7 -13 -14
-3 -5 14 5 -9 -6 -13 -14
-3 -5 14 5 -9 -6 -13 -14
-3 -5 13 6 -8 -5 -12 -13
-3 -5 13 6 -8 -5 -12 -13
-2 -4 13 5 -9 -6 -13 -13
-2 -4 13 5 -9 -7 -13 -13
-2 -4 13 5 -9 -7 -13 -13
0 -3 12 4 -10 -8 -14 -14
0 -3 12 4 -10 -8 -14 -14
-2 -2 12 4 -9 -7 -13 -14
-2 -2 12 4 -9 -6 -12 -14
-2 -2 12 4 -9 -6 -12 -14
-3 0 12 5 -8 -5 -11 -14
-3 0 12 5 -8 -5 -11 -14
-2 0 12 5 -8 -5 -12 -13
0 0 12 5 -8 -5 -12 -13
0 0 12 5 -8 -5 -12 -13
1 1 11 4 -9 -6 -13 -12
0 1 11 4 -9 -6 -13 -12
0 1 11 4 -8 -6 -13 -12
-2 1 12 4 -7 -5 -13 -11
-3 1 12 4 -7 -5 -13 -11
-4 1 13 5 -6 -4 -12 -10
-3 1 13 5 -6 -4 -12 -10
-2 1 13 5 -6 -4 -12 -10
0 1 13 4 -6 -4 -11 -10
1 1 13 4 -6 -4 -11 -10
2 1 13 3 -7 -5 -10 -10
2 1 13 3 -7 -5 -10 -10
2 1 13 3 -7 -5 -10 -10
1 1 13 3 -7 -5 -10 -10
1 1 13 3 -7 -5 -10 -10
0 2 12 2 -6 -4 -10 -11
0 2 12 2 -6 -4 -10 -11
1 2 12 1 -6 -4 -10 -11
2 2 12 0 -6 -4 -10 -11
2 2 12 0 -6 -4 -10 -11
3 1 12 -2 -7 -5 -9 -12
3 1 12 -2 -7 -5 -9 -12
3 1 12 -2 -7 -5 -9 -12
2 1 12 -2 -7 -5 -9 -11
2 1 12 -2 -7 -5 -9 -11
1 0 11 -2 -8 -6 -10 -10
1 0 11 -2 -8 -6 -10 -10
0 0 11 -2 -8 -6 -10 -10
-2 -2 12 -2 -7 -6 -9 -11
-2 -2 12 -2 -7 -6 -9 -11
-3 -3 13 0 -6 -6 -8 -12
-3 -3 13 -2 -7 -6 -8 -13
-3 -3 12 -3 -7 -7 -8 -13
-2 -3 11 -4 -8 -8 -9 -14
-2 -3 11 -5 -9 -8 -9 -15
0 -2 10 -6 -10 -9 -10 -16
-2 -2 10 -6 -10 -9 -10 -15
-2 -2 10 -6 -10 -9 -10 -15
-3 -2 10 -5 -10 -9 -10 -14
-4 -2 10 -5 -10 -9 -10 -13
-5 -3 11 -4 -11 -10 -11 -12
-5 -3 11 -4 -11 -10 -11 -12
-5 -3 11 -4 -10 -9 -10 -12
-6 -3 11 -4 -9 -8 -9 -12
-6 -3 11 -4 -9 -8 -9 -12
-7 -4 11 -4 -8 -7 -8 -13
-7 -4 11 -4 -8 -7 -8 -13
-7 -4 11 -4 -9 -7 -8 -13
-7 -4 11 -4 -10 -7 -8 -12
-7 -4 11 -4 -10 -7 -8 -12
