I II V1 V2 V3 V4 V5 V6
1 3 -21 -11 -10 -8 -12 16
2 -4 -19 -9 -13 -5 -7 20
4 -4 -19 -14 -16 -12 -2 18
6 -1 -19 -14 -12 -8 -3 6
16 10 -15 -13 -13 -4 -8 6
12 7 -13 -12 -12 -5 -11 0
4 -12 -9 -1 -9 -1 -3 7
0 -12 -10 -1 -6 -2 -4 13
7 7 -17 -10 -10 0 -6 -1
8 3 -16 -11 -8 -5 -3 5
4 -1 -16 -8 -8 -3 -2 4
9 9 -17 -6 -11 -3 -10 10
9 -2 -10 2 -4 1 -1 11
14 -10 -4 4 2 3 3 20
7 5 -8 -1 0 4 -1 26
0 3 -5 3 -3 7 0 18
5 0 -4 1 -2 8 -2 14
13 7 -3 -4 -5 3 -2 5
4 19 -9 -1 0 6 -2 0
7 16 -11 -7 -2 -2 -3 9
12 8 -2 1 3 4 3 16
15 13 -3 10 3 7 9 17
12 17 -5 4 1 8 1 3
7 11 -5 3 4 15 6 25
6 7 -5 13 4 9 7 29
9 22 -6 7 0 11 2 19
9 30 -10 3 3 8 10 21
7 29 -4 8 6 7 8 28
14 24 0 9 11 12 21 19
17 22 -10 0 5 6 17 28
9 30 -18 -4 5 5 3 17
4 26 -19 -10 -1 9 1 8
4 22 -11 -10 -5 5 5 15
11 27 -17 -2 -2 5 -1 22
21 25 -17 4 0 9 7 29
26 33 -17 6 6 7 13 31
19 21 -19 -2 5 7 6 28
12 20 -22 -13 0 5 3 13
16 36 -25 -11 -4 0 6 15
19 21 -20 -5 0 9 11 18
17 15 -15 -6 3 10 8 17
18 14 -16 -6 4 8 11 21
21 17 -18 -5 -2 4 5 2
21 16 -21 -10 -4 4 1 25
19 12 -21 -12 -8 3 5 30
19 15 -23 -15 -12 -7 0 15
22 11 -29 -10 -14 -8 -4 11
19 6 -29 -11 -12 -3 -3 16
16 -10 -23 -9 -8 3 3 13
16 -2 -30 -19 -18 -6 -8 9
14 5 -26 -18 -21 -9 -6 8
15 -8 -22 -10 -14 -4 4 2
10 -9 -23 -15 -15 -1 -1 23
7 -2 -27 -20 -22 -10 -13 10
6 -2 -30 -22 -23 -17 -12 8
-2 -12 -28 -20 -18 -11 -15 -1
2 -17 -24 -17 -17 -9 -7 -5
6 -17 -25 -23 -20 -11 -10 -5
0 -24 -26 -20 -20 -9 -18 -7
0 -26 -27 -16 -21 -8 -16 -2
3 -23 -29 -19 -24 -14 -20 -6
7 -19 -26 -21 -26 -13 -24 -12
11 -6 -32 -21 -29 -19 -23 -15
2 -12 -33 -25 -26 -14 -20 -9
9 -31 -27 -22 -18 -14 -13 -14
14 -18 -27 -22 -23 -23 -18 -14
7 -18 -28 -26 -26 -20 -19 -10
4 -20 -23 -22 -24 -16 -20 -2
9 -11 -22 -21 -26 -22 -20 1
5 -21 -21 -21 -27 -17 -21 -8
-3 -30 -24 -24 -28 -15 -22 -10
-4 -33 -27 -26 -29 -17 -21 -3
3 -26 -28 -21 -29 -17 -19 -2
12 -11 -27 -27 -31 -25 -24 -16
8 -24 -26 -28 -27 -13 -22 -15
3 -31 -26 -24 -24 -13 -21 -14
2 -24 -27 -21 -24 -13 -20 -7
2 -24 -25 -14 -21 -13 -15 6
9 -27 -26 -22 -24 -15 -17 -10
0 -24 -33 -28 -32 -24 -26 -11
-5 -23 -30 -26 -32 -28 -17 -9
-1 -30 -27 -22 -29 -24 -14 -10
-1 -29 -28 -24 -25 -21 -22 0
6 -19 -26 -13 -21 -22 -16 -7
7 -19 -20 -5 -13 -16 -14 -5
3 -29 -13 4 0 -8 -12 -8
-3 -23 -5 26 6 -2 -9 9
5 -10 1 48 17 1 -9 17
13 0 17 69 37 16 3 0
8 13 29 106 65 39 27 8
2 36 37 141 96 60 44 22
6 64 50 171 120 77 58 35
9 82 61 181 138 89 63 50
5 99 59 149 141 99 76 65
-5 119 38 86 122 104 86 91
-12 131 26 35 113 108 105 100
-2 165 6 1 123 133 131 117
10 193 -15 -22 146 176 171 150
18 224 -36 -35 180 223 216 203
44 267 -65 -46 216 284 272 239
85 309 -105 -49 268 357 339 280
129 352 -154 -52 314 427 389 316
167 352 -192 -70 328 458 420 334
191 297 -229 -120 255 402 387 309
221 256 -274 -189 142 289 331 258
257 193 -309 -252 45 202 278 213
277 117 -343 -307 -45 124 212 159
289 48 -382 -390 -168 16 133 100
278 -16 -403 -486 -303 -97 42 44
263 -66 -398 -541 -380 -169 -14 13
232 -81 -361 -517 -393 -209 -52 -5
185 -112 -311 -463 -372 -220 -73 -39
148 -118 -268 -405 -350 -226 -115 -60
110 -138 -220 -338 -305 -222 -135 -76
82 -146 -178 -284 -269 -209 -136 -92
63 -131 -139 -233 -240 -193 -135 -96
51 -119 -116 -187 -204 -170 -126 -68
33 -111 -92 -151 -169 -148 -108 -69
20 -105 -68 -118 -139 -127 -95 -64
8 -85 -55 -101 -123 -115 -93 -61
3 -77 -40 -85 -108 -104 -89 -62
-4 -77 -23 -66 -88 -91 -78 -47
-10 -70 -19 -55 -75 -76 -66 -53
-8 -65 -15 -45 -66 -71 -62 -56
-6 -52 -10 -35 -57 -68 -62 -45
-8 -47 -5 -23 -47 -60 -52 -43
-14 -45 -7 -22 -46 -56 -58 -29
-14 -38 -5 -23 -47 -56 -54 -19
-9 -41 -2 -19 -44 -48 -40 -23
-3 -43 6 -14 -35 -42 -28 -21
0 -39 5 -3 -37 -47 -37 -35
-5 -38 7 -5 -39 -52 -48 -32
-19 -64 11 0 -30 -45 -45 -15
-17 -46 -2 -5 -39 -53 -48 -21
-11 -38 4 -7 -36 -48 -40 -23
-16 -44 11 5 -32 -41 -34 -27
-11 -30 4 -1 -29 -47 -43 -30
-10 -30 6 -1 -27 -45 -32 -25
-12 -27 9 0 -30 -46 -30 -23
-7 -42 8 9 -28 -42 -32 -27
-12 -48 6 -1 -30 -38 -37 -40
-8 -34 5 -7 -31 -42 -47 -31
-5 -26 8 -4 -30 -46 -45 -21
-3 -40 15 3 -24 -39 -40 -20
-3 -30 12 4 -27 -40 -42 -20
-9 -29 8 6 -28 -40 -41 -22
-15 -39 14 9 -23 -37 -35 -30
-13 -39 18 6 -21 -34 -37 -39
-10 -33 9 2 -27 -43 -47 -36
-7 -29 11 6 -25 -48 -45 -28
-7 -24 14 5 -21 -45 -32 -24
-9 -32 10 4 -26 -44 -40 -37
-5 -30 9 2 -28 -44 -46 -44
-6 -26 9 4 -26 -44 -49 -35
-6 -35 16 13 -21 -41 -47 -24
-2 -24 15 12 -19 -38 -41 -28
0 -20 11 9 -17 -39 -46 -32
-3 -27 14 8 -23 -47 -42 -27
-6 -24 9 11 -25 -49 -40 -38
-12 -31 16 17 -23 -43 -36 -23
-16 -31 21 21 -20 -37 -30 -30
-14 -23 19 17 -21 -38 -33 -39
-10 -39 21 25 -16 -37 -29 -34
-6 -32 17 22 -18 -41 -40 -32
-12 -24 10 12 -20 -44 -50 -43
-11 -32 14 14 -17 -40 -41 -28
-10 -27 14 18 -17 -35 -42 -26
-17 -23 16 21 -20 -36 -46 -31
-15 -39 20 19 -13 -31 -42 -21
-14 -33 22 26 -11 -30 -33 -31
-8 -18 20 27 -11 -34 -34 -27
-8 -21 19 25 -12 -37 -34 -33
-7 -25 22 26 -13 -33 -37 -12
-4 -22 25 22 -18 -30 -40 -8
-1 -14 23 19 -16 -33 -41 -19
-4 -15 22 26 -13 -27 -41 -27
-8 -17 21 34 -15 -30 -37 -29
-12 -23 24 30 -15 -38 -43 -25
-16 -27 24 25 -13 -29 -45 -34
-17 -23 24 25 -15 -32 -46 -35
-14 -22 22 27 -13 -35 -46 -38
-2 -21 27 33 -5 -26 -47 -26
6 4 17 32 -10 -37 -51 -46
-1 -1 18 31 -13 -41 -47 -44
-5 -13 23 32 -5 -30 -43 -25
-8 -14 24 42 -4 -28 -42 -27
-9 -14 27 45 -3 -34 -38 -35
-7 -19 25 38 2 -37 -38 -40
-10 -17 27 38 -7 -34 -40 -32
-11 -12 32 44 -3 -29 -39 -23
-14 -25 29 45 -1 -37 -47 -24
-15 -33 29 40 -7 -36 -50 -36
-9 -20 33 38 -11 -35 -52 -46
-7 -24 31 43 -9 -38 -54 -36
-6 -30 30 44 3 -28 -54 -46
-7 0 25 40 -5 -32 -46 -35
-11 -4 27 54 -5 -39 -47 -25
-12 -12 36 53 3 -34 -48 -23
-9 -6 34 48 -2 -27 -50 -23
-6 -8 32 50 -7 -28 -59 -28
-2 -17 33 50 -4 -28 -59 -38
-6 -16 32 55 3 -31 -60 -39
-13 -20 31 55 -1 -32 -58 -39
-19 -19 33 57 0 -36 -48 -39
-11 -19 39 63 9 -23 -45 -2
-2 -11 40 62 15 -27 -49 -17
-7 -19 43 62 12 -30 -53 -25
-12 -19 42 65 6 -31 -56 -28
-15 -19 36 68 9 -23 -53 -40
-11 -10 35 62 6 -35 -47 -32
-5 2 40 72 10 -31 -54 -33
-7 -10 44 79 12 -28 -58 -38
-12 -22 44 74 12 -32 -54 -41
-5 -17 44 70 13 -24 -53 -40
-3 2 37 71 9 -39 -63 -29
-5 7 36 72 9 -42 -58 -37
-6 -4 37 77 13 -35 -55 -30
-13 -21 47 84 18 -30 -55 -21
-17 -10 47 86 17 -28 -54 -24
-7 -3 49 92 15 -28 -53 -28
-4 -9 49 88 17 -31 -57 -36
-11 7 45 85 17 -40 -62 -38
-19 -6 47 86 18 -36 -64 -34
-19 0 46 85 12 -34 -64 -43
-8 6 46 90 12 -36 -61 -33
-11 -4 53 96 24 -29 -60 -29
-16 2 52 95 21 -34 -60 -41
-14 0 55 102 24 -30 -55 -27
-10 9 54 102 24 -34 -55 -39
-22 3 55 96 25 -37 -58 -49
-28 -9 58 106 29 -33 -55 -33
-28 -19 58 109 25 -29 -54 -46
-15 -5 58 108 26 -34 -51 -39
-15 10 53 102 22 -36 -56 -33
-21 12 53 104 26 -37 -53 -25
-19 5 56 111 29 -32 -58 -22
-16 6 54 108 26 -31 -62 -34
-14 7 55 110 28 -35 -60 -38
-16 25 59 105 27 -37 -64 -40
-25 17 61 111 33 -32 -60 -27
-22 1 59 110 36 -26 -59 -20
-23 -3 53 110 29 -33 -66 -28
-20 7 54 103 27 -39 -66 -27
-17 22 51 103 23 -36 -68 -25
-16 20 47 99 23 -32 -67 -28
-18 27 43 96 21 -38 -64 -35
-20 16 44 97 24 -36 -60 -29
-17 17 44 102 25 -35 -63 -20
-14 15 50 102 27 -33 -55 -13
-16 16 52 96 23 -29 -50 -26
-15 24 44 95 18 -27 -58 -16
-18 17 39 87 17 -31 -56 -9
-14 7 38 87 22 -32 -53 -22
-9 21 36 86 19 -28 -53 -26
-12 23 34 80 13 -29 -55 -26
-15 43 25 73 8 -36 -61 -34
-14 27 32 69 15 -29 -51 -28
-9 3 34 70 19 -26 -42 -11
-9 12 31 67 13 -30 -42 -2
-7 24 26 61 11 -32 -50 -19
-9 22 20 52 3 -36 -54 -23
-13 14 21 48 4 -36 -58 -23
-8 19 20 43 0 -36 -57 -28
-16 21 21 37 -5 -32 -57 -26
-16 28 10 32 0 -32 -61 -26
-16 14 10 38 5 -27 -49 -16
-11 15 9 36 -4 -32 -36 -21
-4 21 5 35 -5 -29 -36 -30
-4 19 4 27 -4 -20 -38 -21
-6 7 3 27 -6 -20 -39 -14
-10 0 1 29 -11 -25 -44 -19
-6 17 1 19 -13 -27 -38 -23
2 26 -3 16 -10 -22 -40 -14
8 24 -6 22 -12 -24 -37 -13
1 11 -6 21 -8 -22 -29 -2
-4 8 -9 20 -12 -17 -39 -14
-2 19 -11 15 -15 -17 -38 -6
-2 23 -14 9 -21 -22 -36 -16
3 17 -15 5 -18 -27 -34 -19
3 21 -18 3 -18 -27 -28 -16
-1 9 -13 2 -17 -24 -29 -20
3 4 -12 4 -18 -18 -34 -15
4 19 -16 6 -19 -23 -34 -19
3 20 -18 0 -13 -18 -23 -22
3 21 -18 -5 -16 -17 -31 -17
1 8 -19 -2 -16 -16 -37 1
-4 6 -22 -3 -23 -17 -39 -20
1 3 -23 -1 -21 -17 -33 -19
5 11 -22 -1 -20 -22 -27 -28
7 10 -19 1 -22 -16 -24 -21
13 28 -20 -2 -23 -16 -22 -16
9 26 -20 -8 -20 -26 -30 -20
9 19 -22 -9 -15 -19 -33 -33
9 20 -19 -7 -17 -16 -33 -30
2 5 -14 0 -11 -17 -22 -2
-1 12 -21 -1 -17 -21 -22 -13
3 11 -21 -3 -20 -11 -20 -12
5 6 -26 -6 -22 -12 -21 -10
9 6 -23 4 -15 -18 -22 -15
5 13 -20 -2 -18 -24 -25 -19
-4 2 -16 -6 -20 -22 -25 -19
2 -7 -17 -6 -14 -13 -17 -18
3 11 -22 -5 -16 -4 -22 -17
6 11 -15 -5 -10 -8 -20 -21
1 7 -16 -7 -8 -20 -17 -12
0 15 -19 -8 -16 -18 -25 -14
8 17 -21 -12 -17 -13 -32 -16
13 10 -23 -14 -18 -13 -27 -32
9 7 -21 -11 -17 -15 -20 -11
0 1 -12 2 -11 -10 -17 1
0 5 -15 3 -10 -16 -20 0
3 13 -13 0 -11 -9 -21 -18
5 11 -16 -3 -11 -12 -18 -17
0 2 -15 -3 -9 -13 -19 -15
2 -5 -16 -5 -7 -16 -22 -20
-3 2 -18 -10 -14 -18 -25 -19
0 13 -15 -4 -13 -16 -28 -11
2 19 -15 -4 -10 -12 -28 -13
-2 12 -17 -1 -12 -14 -12 -23
-5 6 -13 6 -11 -15 -15 -8
4 5 -14 4 -10 -17 -19 -4
7 8 -16 1 -8 -13 -18 -17
-1 0 -14 4 -3 -11 -16 -19
-1 6 -14 1 -6 -13 -20 -11
3 16 -17 6 -7 -16 -27 -17
5 12 -19 -4 -6 -16 -28 -32
0 0 -16 -2 -5 -11 -23 -24
1 17 -15 1 -6 -14 -26 -24
4 16 -12 4 -4 -15 -23 -17
0 3 -6 13 -2 -4 -14 -2
-1 5 -4 5 -2 -9 -9 -11
6 11 -7 -5 -5 -16 -11 -31
7 11 -11 7 -6 -13 -18 -24
-2 5 -14 3 -11 -16 -23 -30
-5 -7 -12 -3 -7 -15 -16 -10
-7 -12 -6 5 -4 -12 -20 -6
-1 5 -7 4 -7 -14 -22 -20
6 12 -11 3 -4 -10 -15 -11
3 6 -6 9 1 -9 -12 -9
0 0 -6 4 3 -13 -11 2
-4 5 -11 0 -5 -13 -16 -13
-4 -2 -7 4 -4 -4 -9 -24
0 -7 -4 4 1 -12 -10 -14
2 3 -12 1 -3 -17 -17 -12
3 17 -13 -2 -9 -20 -17 -30
3 9 -7 3 -5 -14 -15 -13
3 5 -4 6 -6 -1 -11 -3
3 6 -5 16 -5 0 -11 -12
-1 -2 -6 14 -5 -5 -9 -25
-6 5 -14 1 -14 -9 -21 -16
-6 12 -14 0 -14 -19 -16 -16
0 7 -8 7 -8 -12 -15 -17
0 13 -14 6 -10 -8 -23 -13
-5 -6 -9 3 -9 -10 -10 -15
-8 -8 -1 8 -5 -15 -13 -14
-1 11 -7 -1 -9 -18 -9 -20
4 10 -9 0 -4 -16 -2 -10
-2 0 -9 2 -5 -11 -5 -2
-2 -5 -8 4 -3 -9 -8 -4
-3 3 -12 1 -9 -11 -10 -9
-8 -10 -9 5 -7 -10 -7 -12
-10 -17 -10 3 -9 -17 -18 1
-6 0 -19 -7 -16 -29 -25 0
-9 -7 -13 -8 -16 -24 -15 -1
-2 -4 -10 -1 -9 -13 -12 2
4 14 -9 -1 -12 -9 -9 -12
2 8 -9 -1 -11 -13 -5 -14
5 16 -11 -1 -11 -14 -3 -17
4 16 -9 3 -9 -11 -6 -13
-5 9 -7 4 -7 -8 -3 -2
-3 4 -3 7 -6 -6 2 8
6 9 -7 3 -8 -10 3 0
4 6 -9 0 -11 -11 -1 -3
-1 -2 -14 -1 -11 -11 -3 -6
-4 -1 -15 -6 -15 -14 -7 -7
-10 3 -16 -3 -17 -13 -11 -8
-14 -5 -9 -7 -15 -13 -11 -19
-9 -13 -10 -3 -12 -20 -1 -10
-1 -6 -10 -1 -8 -16 2 -8
2 8 -6 -3 -9 -14 -1 7
3 3 2 1 -6 -11 -2 -5
4 11 -1 -4 -8 -16 -9 -12
-2 15 -10 -9 -14 -21 -8 -5
-4 2 -6 -4 -6 -10 -1 -4
2 -3 -6 -7 -5 -8 -2 -14
-1 13 -12 -12 -16 -14 -4 -11
2 15 -16 -11 -18 -18 0 -16
2 10 -19 -19 -19 -23 -8 -14
6 7 -16 -11 -15 -16 -7 -9
4 1 -14 -9 -16 -15 -11 -13
-2 -11 -11 -10 -11 -16 -4 -6
-4 3 -8 -10 -10 -17 -1 -1
-2 15 -11 -11 -14 -18 1 -5
-4 4 -15 -11 -11 -17 -6 -10
-2 -11 -11 -11 -6 -15 -5 -2
-7 -18 -7 -7 -5 -7 -2 5
-4 4 -14 -10 -9 -13 -12 -10
-2 0 -16 -17 -17 -20 -7 -20
1 -1 -17 -21 -16 -14 -3 -8
-1 13 -19 -20 -10 -21 -9 -1
1 3 -16 -15 -8 -20 -6 -14
-2 5 -16 -9 -13 -17 -4 -13
-4 11 -18 -14 -15 -20 -11 -22
-9 1 -21 -19 -17 -16 -13 -26
-14 -1 -20 -19 -19 -20 -7 -10
-13 1 -14 -15 -20 -21 -9 -8
-7 -8 -12 -15 -9 -13 -1 -4
-5 0 -10 -15 -5 -17 3 -13
-7 2 -15 -13 -10 -18 4 0
1 -6 -13 -14 -10 -16 -2 5
3 -4 -13 -17 -12 -13 -2 -3
-3 0 -10 -10 -11 -10 6 -6
-7 4 -12 -13 -13 -14 2 -3
-8 7 -15 -22 -15 -12 -2 -13
-4 10 -17 -23 -15 -23 -5 -11
0 11 -19 -16 -14 -21 -7 -21
-1 10 -19 -12 -12 -11 -4 -21
1 4 -14 -6 -10 -4 0 -15
6 5 -9 -12 -9 -5 3 -18
2 11 -8 -12 -3 -10 5 -2
-3 14 -6 -8 -5 -7 2 -2
-10 13 -2 -4 -3 -7 4 3
-5 -7 -1 1 0 1 17 7
0 15 -7 -7 -5 -2 17 -6
-3 28 -4 -5 -1 -3 12 -3
3 19 -4 -6 0 -1 13 1
-4 19 -5 -8 1 -7 11 -5
-4 15 2 4 2 -5 17 14
-6 19 5 6 6 5 25 6
0 26 -3 -5 -2 1 14 0
-1 25 -4 -9 -1 -1 12 16
-6 17 -2 -1 3 -1 23 1
-7 27 -2 2 2 -6 19 -9
-4 25 2 4 10 -2 21 -4
-4 27 6 1 11 -2 30 -1
-3 29 3 -1 9 8 19 1
-3 44 -3 -7 5 12 26 -1
3 58 -5 -8 8 4 27 4
4 54 1 0 8 0 23 6
3 39 0 -6 7 3 31 5
-4 32 -5 -3 7 5 34 2
-10 34 -10 -4 7 -1 23 8
-10 41 -12 -13 5 -3 22 11
-5 39 -9 -9 10 1 32 12
5 45 -11 -9 5 1 27 8
6 38 -13 -12 0 -1 18 15
0 30 -15 -15 0 1 16 8
2 29 -14 -12 2 1 31 9
-5 33 -16 -21 -5 -1 31 -2
-2 44 -15 -18 -6 -5 23 -1
-1 41 -15 -9 1 3 30 11
-5 29 -13 -14 2 3 31 3
1 23 -16 -11 0 2 18 7
2 17 -16 -13 -2 -1 27 12
8 21 -14 -15 -2 -4 25 -1
16 32 -10 -18 -2 -8 24 10
9 23 -17 -15 -5 -1 30 9
10 22 -15 -14 -7 3 29 6
8 32 -19 -22 -13 -2 22 2
-1 20 -16 -24 -8 -2 26 2
1 15 -17 -24 -8 2 21 -7
-1 5 -17 -26 -6 -6 23 -5
-1 0 -16 -17 -6 -7 19 -1
-3 -6 -12 -12 -4 -3 22 3
-11 4 -18 -21 -7 2 12 -2
-5 13 -20 -29 -17 -19 5 -16
-4 10 -17 -31 -20 -17 2 -23
-17 -14 -13 -21 -12 -12 11 -18
-20 -18 -11 -18 -12 -17 17 -14
-17 -17 -14 -24 -17 -17 12 -10
-11 -25 -13 -20 -14 -8 6 -20
-4 -6 -12 -25 -13 -12 2 -12
-1 0 -12 -28 -14 -16 8 -6
-6 -4 -14 -27 -17 -19 13 -4
-9 -21 -13 -31 -15 -19 12 -12
-9 -23 -12 -33 -18 -11 8 -18
-11 -15 -16 -27 -18 -10 10 -6
-11 2 -21 -36 -19 -21 3 -13
-9 -11 -12 -25 -15 -16 8 -13
-12 -18 -9 -30 -16 -15 9 -16
-14 -12 -14 -29 -20 -22 13 -17
-17 -23 -16 -25 -21 -20 13 -8
-19 -27 -11 -29 -20 -20 13 -10
-14 -19 -16 -31 -21 -25 11 -14
-1 -6 -17 -31 -17 -23 10 -16
-2 -20 -8 -25 -15 -9 12 -18
-8 -16 -12 -27 -17 -16 14 -24
-18 -16 -13 -28 -19 -16 13 -21
-8 -20 -14 -31 -20 -18 5 -8
0 -12 -17 -35 -23 -17 6 -13
-9 -6 -19 -39 -25 -17 5 -17
-14 -16 -17 -31 -21 -18 4 -15
-11 -37 -3 -23 -8 -9 15 -15
-9 -20 -10 -28 -13 -11 19 -13
-3 -8 -13 -26 -17 -9 19 -15
-6 -14 -5 -6 -8 -5 14 -13
-7 -11 -1 4 0 -1 9 -28
-8 -6 9 30 17 7 16 -24
-13 -4 25 54 31 16 26 -17
-7 14 39 87 49 24 30 -13
-4 26 57 125 80 42 50 8
-4 35 72 151 108 65 67 27
-11 37 82 170 124 76 68 41
-19 63 78 156 126 82 70 33
-29 97 67 96 117 77 88 43
-31 128 49 25 102 77 101 64
-22 147 24 -24 101 99 123 83
-21 180 -4 -51 119 129 145 106
-17 206 -23 -73 140 168 190 155
-7 250 -54 -101 156 210 230 188
35 286 -93 -110 207 275 286 232
81 325 -139 -98 280 370 360 272
117 357 -184 -100 334 446 432 321
150 352 -216 -126 335 469 446 332
161 310 -250 -187 255 404 409 301
183 262 -294 -250 156 325 368 271
216 212 -337 -291 72 252 323 230
246 147 -372 -351 -31 175 267 177
249 50 -394 -430 -180 41 185 120
236 -17 -403 -526 -322 -85 108 74
215 -57 -374 -536 -371 -143 53 49
186 -74 -325 -493 -374 -178 14 22
150 -87 -282 -434 -347 -189 -30 7
120 -110 -236 -362 -320 -194 -60 -25
84 -136 -185 -307 -282 -196 -79 -55
57 -127 -153 -256 -249 -189 -92 -76
36 -134 -120 -213 -215 -169 -89 -71
23 -128 -90 -184 -185 -153 -76 -72
11 -108 -70 -139 -152 -132 -68 -67
4 -91 -47 -106 -122 -111 -55 -47
-1 -77 -31 -93 -106 -96 -57 -45
-10 -79 -19 -70 -90 -89 -49 -56
-21 -74 -9 -62 -74 -77 -47 -46
-22 -69 -10 -55 -67 -74 -41 -34
-23 -63 -8 -40 -54 -69 -39 -38
-21 -51 -7 -36 -49 -54 -36 -36
-22 -40 -4 -33 -44 -50 -24 -31
-21 -43 5 -25 -41 -43 -21 -19
-17 -39 9 -6 -35 -34 -14 -16
-21 -47 14 -11 -33 -37 -6 -20
-25 -50 12 -18 -31 -35 -13 -29
-26 -45 6 -19 -33 -39 -21 -33
-24 -47 8 -17 -26 -41 -21 -21
-25 -47 10 -11 -23 -37 -13 -25
-26 -50 8 -12 -26 -38 -18 -22
-22 -40 2 -20 -33 -33 -25 -20
-23 -42 12 -15 -30 -33 -21 -19
-27 -34 8 -10 -31 -33 -21 -35
-35 -31 8 -5 -30 -38 -18 -33
-27 -35 10 -7 -30 -39 -14 -38
-12 -45 16 0 -21 -34 -9 -18
-14 -40 15 -6 -23 -35 -11 -28
-17 -42 15 -2 -21 -37 -17 -34
-22 -46 14 1 -20 -31 -13 -20
-31 -40 14 -9 -23 -35 -15 -31
-32 -38 15 -5 -18 -36 -14 -33
-28 -45 15 3 -18 -34 -13 -24
-30 -43 16 -1 -22 -30 -12 -14
-35 -41 23 -3 -17 -29 -13 -17
-31 -47 22 8 -16 -30 -13 -24
-22 -37 15 11 -22 -34 -12 -27
-24 -35 15 13 -22 -34 -17 -22
-24 -42 22 19 -15 -29 -20 -12
-25 -44 28 29 -10 -26 -8 -24
-31 -44 23 27 -16 -31 -9 -35
-31 -39 21 28 -16 -31 -13 -21
-26 -26 27 35 -15 -22 -9 -20
-23 -28 23 38 -11 -20 -7 -20
-29 -41 23 37 -13 -25 -4 -13
-29 -42 26 29 -10 -29 -6 -24
-23 -34 26 32 -16 -26 -16 -37
-23 -28 25 35 -13 -24 -13 -24
-24 -29 27 30 -9 -22 -10 -26
-29 -45 23 32 -8 -17 -7 -25
-26 -40 21 34 -7 -24 -8 -29
