I II V1 V2 V3 V4 V5 V6
0 -8 -2 0 -20 -28 -36 -30
2 -7 -2 2 -18 -25 -34 -28
4 -5 -2 4 -16 -22 -32 -26
5 -4 -2 5 -14 -19 -30 -25
6 -3 0 7 -13 -18 -29 -24
6 -3 1 8 -12 -18 -28 -24
6 -3 1 10 -11 -18 -28 -23
6 -3 2 11 -10 -18 -27 -23
6 -3 2 12 -10 -18 -27 -23
5 -2 3 13 -8 -18 -26 -22
5 0 3 14 -6 -17 -25 -21
5 0 3 15 -4 -16 -25 -21
5 1 3 16 -2 -15 -24 -20
5 1 3 16 1 -15 -24 -20
6 2 3 17 2 -14 -23 -19
7 2 3 18 2 -14 -23 -20
7 2 3 18 1 -14 -24 -20
8 2 3 19 1 -14 -24 -21
8 2 3 19 1 -14 -24 -21
9 1 4 20 1 -13 -24 -21
8 1 4 21 3 -11 -22 -20
8 2 4 22 4 -9 -21 -18
7 2 4 23 6 -7 -19 -17
7 2 4 23 7 -5 -18 -16
6 3 4 24 8 -4 -17 -15
6 3 4 24 8 -4 -17 -15
7 2 4 25 9 -4 -17 -15
7 2 4 25 9 -4 -17 -15
7 2 4 25 9 -4 -17 -15
8 1 4 26 10 -5 -17 -15
8 2 4 27 11 -4 -16 -15
8 3 4 27 12 -4 -16 -14
8 4 4 28 13 -3 -15 -14
8 4 4 28 13 -3 -15 -14
8 5 4 30 15 0 -13 -13
8 5 5 32 16 1 -12 -12
8 5 6 33 18 3 -11 -11
8 5 7 35 19 4 -10 -10
8 5 8 36 20 5 -9 -9
9 4 9 37 22 6 -8 -8
9 4 9 37 24 7 -7 -7
8 5 8 37 26 8 -7 -7
8 5 8 37 28 9 -6 -6
8 5 8 37 30 10 -6 -6
8 6 7 39 32 12 -5 -5
10 6 7 40 34 13 -4 -4
11 5 8 42 35 15 -3 -4
13 5 8 43 37 16 -2 -3
14 5 8 44 38 17 -2 -3
15 4 9 46 40 20 2 -2
15 5 9 48 42 22 4 -2
14 5 9 49 44 24 6 0
14 6 9 51 45 27 8 0
14 6 9 52 46 29 10 0
13 7 10 55 49 30 11 2
14 7 11 57 52 31 12 3
15 7 12 60 55 32 12 4
16 7 13 63 58 33 13 5
16 7 13 65 61 34 13 6
17 7 14 67 65 37 17 9
18 8 14 70 68 40 20 11
19 9 14 72 71 44 24 13
20 10 14 74 75 46 28 16
20 11 14 76 78 49 31 18
22 12 14 79 81 54 34 20
23 12 15 84 85 59 36 21
24 12 15 87 88 63 38 23
25 12 16 90 91 68 42 24
26 12 16 93 94 73 44 25
27 14 17 96 97 77 48 27
27 15 18 98 100 81 51 30
28 17 18 101 103 86 55 32
28 18 19 104 106 89 59 34
28 19 19 106 109 93 62 36
29 20 20 108 113 97 65 40
30 20 21 111 116 100 69 44
30 20 22 113 119 103 72 47
31 20 23 115 123 107 75 51
31 20 23 117 127 110 78 54
32 21 24 118 129 112 80 55
33 22 24 118 131 115 82 56
34 23 24 119 133 117 84 56
35 24 24 119 134 119 86 57
35 25 24 119 136 121 87 57
36 26 23 121 137 122 89 58
36 26 23 123 137 123 90 59
37 26 24 125 137 123 92 60
37 26 24 127 137 125 93 61
37 26 24 128 137 125 94 62
38 25 25 129 138 126 95 63
38 25 25 129 138 126 95 63
39 25 25 129 138 127 94 63
39 25 25 129 138 127 94 63
39 25 25 129 138 127 94 63
39 25 25 127 136 126 92 63
38 25 26 126 133 121 90 60
36 25 27 123 130 118 89 58
35 25 28 122 128 114 87 56
34 25 28 121 125 111 86 54
32 26 29 118 120 107 80 52
30 26 29 114 115 103 76 49
28 26 29 111 111 98 71 47
26 26 29 107 106 94 67 45
24 26 29 104 102 90 62 43
23 26 28 100 97 85 58 38
22 25 28 96 91 78 53 35
21 23 27 91 86 72 49 31
20 22 27 87 80 67 44 28
20 21 27 82 74 61 39 24
18 20 25 78 70 57 36 22
17 19 24 73 65 53 33 21
16 19 22 68 61 50 29 19
15 18 21 64 56 46 26 17
14 18 20 59 52 42 23 16
12 17 19 55 48 36 19 13
11 16 18 52 43 31 15 10
10 15 17 48 38 26 10 7
9 14 16 45 34 21 6 4
8 14 15 40 29 16 2 1
6 13 14 37 26 15 1 0
5 12 13 34 24 14 0 -2
3 11 12 31 21 13 0 -3
2 10 11 28 18 12 -2 -4
1 9 11 25 16 12 -2 -4
0 8 10 23 13 10 -5 -5
0 8 9 22 11 7 -7 -6
0 9 9 20 9 5 -9 -7
0 9 8 18 6 3 -12 -8
0 9 8 17 4 1 -14 -8
1 9 7 15 3 -2 -15 -9
1 8 7 14 3 -3 -15 -9
0 6 6 13 2 -5 -16 -10
0 4 6 12 2 -7 -16 -10
0 3 6 11 2 -8 -16 -10
-2 2 5 10 1 -9 -17 -11
-2 3 5 10 1 -10 -17 -12
-2 3 5 10 0 -10 -17 -12
-2 4 5 10 0 -11 -17 -13
-2 4 5 10 0 -11 -17 -13
-2 5 4 11 -3 -12 -18 -14
-2 5 4 10 -4 -12 -18 -13
-2 5 3 9 -5 -12 -18 -13
-2 5 3 8 -7 -12 -18 -12
-2 5 3 8 -8 -12 -18 -12
0 4 2 7 -9 -14 -18 -12
0 3 2 7 -9 -15 -19 -13
0 2 2 7 -9 -16 -20 -14
0 1 2 7 -9 -17 -21 -15
0 1 2 7 -9 -18 -22 -16
-3 0 3 7 -10 -19 -23 -17
-4 -2 3 7 -9 -18 -22 -16
-5 -3 3 7 -9 -18 -21 -16
-6 -4 3 7 -8 -17 -20 -15
-7 -4 3 7 -8 -17 -19 -15
-8 -5 4 8 -7 -16 -18 -14
-6 -4 4 8 -8 -16 -19 -16
-5 -3 4 8 -8 -17 -19 -17
-4 -2 4 8 -9 -17 -20 -18
-3 -2 4 8 -9 -17 -20 -19
-2 0 3 8 -10 -18 -21 -20
-3 0 3 8 -10 -18 -21 -20
-4 0 4 8 -10 -19 -21 -19
-5 0 4 8 -10 -19 -21 -19
-5 0 4 8 -10 -19 -21 -19
-6 -2 5 8 -9 -20 -22 -18
-6 -3 5 9 -9 -20 -22 -18
-6 -3 5 10 -9 -20 -22 -18
-6 -4 5 11 -9 -20 -22 -18
-6 -4 5 11 -9 -20 -22 -18
-5 -5 5 12 -9 -19 -22 -18
-5 -3 5 12 -8 -19 -22 -18
-5 -2 5 12 -8 -19 -22 -18
-5 0 5 12 -7 -19 -22 -18
-5 1 5 12 -7 -19 -22 -18
-5 2 5 11 -6 -18 -22 -18
-5 1 5 11 -6 -17 -20 -16
-5 0 5 11 -5 -17 -19 -15
-5 -2 5 11 -5 -16 -18 -14
-5 -2 5 11 -5 -16 -17 -13
-5 -3 6 12 -4 -15 -16 -12
-5 -3 6 12 -4 -15 -16 -12
-5 -3 6 12 -4 -15 -16 -13
-5 -3 6 12 -4 -15 -16 -13
-5 -3 6 12 -4 -15 -16 -13
-4 -4 5 12 -4 -14 -17 -14
-4 -2 5 12 -3 -14 -17 -14
-4 0 5 12 -2 -14 -17 -14
-4 1 5 12 0 -14 -17 -14
-4 2 5 12 0 -14 -17 -14
-4 3 6 13 1 -13 -16 -13
-3 2 5 12 1 -13 -15 -12
-2 2 4 11 1 -13 -14 -12
1 1 3 10 1 -13 -13 -11
2 1 3 10 1 -13 -13 -11
3 0 2 9 0 -12 -12 -10
2 1 2 9 0 -12 -12 -11
1 2 3 9 0 -12 -12 -11
0 3 3 9 0 -12 -12 -12
0 4 3 9 0 -12 -12 -12
-2 5 4 10 -2 -12 -12 -12
-2 5 4 10 -2 -12 -10 -11
-2 4 3 9 -2 -11 -9 -10
-2 4 3 9 -2 -11 -8 -8
-2 4 3 9 -2 -11 -7 -7
-2 3 2 8 -2 -10 -6 -7
-2 3 2 8 -2 -11 -8 -8
-2 3 2 7 -2 -12 -9 -9
-2 3 2 7 -2 -13 -10 -11
-2 3 2 7 -2 -14 -11 -12
0 3 3 6 -3 -15 -12 -13
0 3 3 5 -3 -15 -12 -12
0 3 3 4 -3 -14 -11 -11
0 3 3 3 -3 -14 -11 -10
0 3 3 2 -3 -14 -11 -10
0 4 2 1 -4 -13 -10 -9
0 4 2 1 -5 -13 -10 -9
0 4 2 1 -6 -14 -10 -9
0 4 2 1 -7 -14 -10 -9
0 4 2 1 -7 -14 -10 -9
-2 4 3 1 -8 -15 -9 -8
-2 4 2 0 -8 -15 -9 -9
-2 4 2 0 -8 -15 -10 -9
-2 4 1 -2 -8 -15 -10 -10
-2 4 1 -2 -8 -15 -10 -10
0 4 0 -3 -7 -14 -11 -11
-2 3 0 -3 -7 -14 -11 -11
-3 3 0 -3 -7 -15 -11 -11
-4 2 0 -3 -7 -15 -11 -11
-4 2 0 -3 -7 -15 -11 -11
-5 1 1 -2 -7 -16 -10 -11
-5 1 1 -3 -8 -16 -10 -11
-4 2 0 -3 -9 -16 -10 -11
-4 2 0 -4 -10 -16 -10 -11
-4 2 0 -4 -11 -16 -10 -11
-3 3 -2 -5 -12 -17 -10 -10
-3 3 -2 -5 -12 -17 -11 -10
-3 2 0 -5 -12 -17 -11 -10
-3 2 0 -5 -12 -17 -12 -10
-3 2 0 -5 -12 -17 -12 -10
-3 1 1 -5 -12 -18 -13 -11
-3 2 1 -5 -12 -18 -13 -10
-3 2 0 -6 -12 -18 -12 -10
-3 3 0 -6 -12 -18 -12 -9
-3 3 0 -6 -12 -18 -12 -9
-2 4 -2 -7 -13 -18 -12 -9
-2 3 -2 -7 -13 -20 -13 -10
-2 3 -2 -7 -13 -21 -14 -12
-2 2 -2 -7 -13 -22 -16 -14
-2 2 -2 -7 -13 -23 -17 -15
-3 1 -2 -7 -12 -24 -18 -15
-3 1 -2 -7 -12 -22 -17 -14
-3 0 -2 -7 -12 -21 -16 -13
-3 0 -2 -7 -12 -20 -15 -11
-3 0 -2 -7 -12 -19 -14 -10
-3 -2 0 -7 -12 -18 -13 -9
-3 -2 0 -7 -13 -19 -13 -10
-4 0 0 -7 -14 -20 -14 -11
-4 0 0 -7 -14 -21 -14 -12
-4 0 0 -7 -15 -22 -14 -13
-5 1 1 -7 -16 -23 -15 -14
-5 1 1 -8 -16 -22 -14 -14
-5 1 1 -8 -16 -22 -14 -13
-5 1 1 -9 -16 -21 -13 -13
-5 1 1 -9 -16 -21 -13 -13
-5 0 0 -10 -15 -20 -12 -12
-5 0 0 -10 -15 -21 -12 -13
-5 0 0 -10 -15 -21 -13 -13
-5 0 0 -10 -15 -22 -13 -14
-5 0 0 -10 -15 -22 -13 -14
-5 1 -2 -9 -16 -23 -14 -15
-4 1 -2 -9 -15 -22 -13 -14
-4 1 -2 -9 -15 -22 -13 -13
-3 1 -2 -9 -14 -21 -12 -13
-3 1 -2 -9 -14 -21 -12 -12
-2 2 -2 -9 -13 -20 -11 -11
-2 1 -2 -9 -14 -21 -11 -11
-3 0 0 -9 -15 -22 -12 -12
-3 0 0 -9 -15 -22 -12 -12
-3 -2 0 -9 -16 -23 -12 -12
-4 -3 1 -8 -17 -24 -13 -13
-4 -2 0 -8 -17 -23 -13 -12
-4 0 0 -9 -17 -22 -13 -12
-4 1 -2 -9 -17 -22 -13 -11
-4 2 -2 -9 -17 -21 -13 -11
-4 3 -3 -10 -18 -21 -14 -11
-4 2 -3 -10 -18 -22 -15 -12
-5 2 -2 -10 -18 -24 -16 -14
-5 1 -2 -10 -18 -25 -18 -15
-5 1 -2 -10 -18 -27 -19 -17
-6 0 0 -10 -19 -28 -20 -18
-6 0 0 -10 -19 -27 -18 -16
-6 -2 0 -10 -19 -26 -17 -15
-6 -2 0 -10 -19 -25 -16 -14
-6 -2 0 -10 -19 -24 -15 -13
-5 -3 -2 -10 -19 -23 -14 -12
-5 -3 -2 -10 -19 -24 -15 -13
-4 -2 -2 -10 -19 -24 -16 -14
-4 -2 -2 -10 -19 -25 -16 -14
-4 -2 -2 -10 -19 -25 -17 -15
-3 0 -2 -11 -20 -26 -18 -16
-4 -2 -2 -11 -19 -26 -18 -16
-4 -3 -2 -11 -19 -26 -18 -15
-5 -3 -2 -11 -18 -26 -18 -15
-5 -4 -2 -11 -18 -26 -18 -15
-6 -5 -2 -11 -17 -25 -18 -14
-6 -3 -2 -11 -17 -25 -18 -14
-5 -2 -2 -11 -18 -25 -18 -14
-5 0 -2 -11 -18 -25 -18 -14
-5 1 -2 -11 -18 -25 -18 -14
-4 2 -3 -10 -19 -25 -18 -15
-4 0 -2 -10 -19 -25 -18 -15
-4 -2 -2 -9 -19 -24 -18 -14
-4 -3 0 -9 -19 -24 -18 -14
-4 -4 0 -9 -19 -24 -18 -14
-5 -4 1 -8 -18 -23 -17 -13
-5 -2 2 -7 -17 -22 -16 -13
-5 1 2 -6 -16 -22 -16 -12
-5 4 3 -5 -15 -21 -15 -12
-5 6 3 -4 -14 -21 -15 -12
-4 7 4 -3 -13 -20 -14 -11
-4 7 5 -3 -13 -20 -14 -11
-4 8 6 -3 -13 -20 -15 -11
-4 8 7 -3 -13 -20 -15 -11
-4 8 8 -3 -13 -20 -15 -11
-4 9 9 -2 -14 -21 -16 -11
-3 9 8 -2 -14 -21 -16 -11
-3 9 8 -2 -13 -21 -16 -11
-2 9 7 -2 -13 -21 -16 -11
-2 9 7 -2 -13 -21 -16 -11
0 8 6 -3 -12 -20 -16 -10
-2 8 6 -3 -12 -20 -16 -10
-2 7 6 -3 -12 -20 -16 -10
-3 7 6 -3 -12 -20 -16 -10
-3 7 6 -3 -12 -20 -16 -10
-4 6 4 -4 -12 -19 -15 -10
-3 8 2 -5 -12 -19 -15 -9
-3 9 0 -7 -13 -18 -14 -8
-2 11 -3 -8 -13 -18 -14 -7
-2 12 -5 -10 -13 -18 -14 -6
0 13 -6 -11 -14 -17 -13 -5
0 13 -6 -11 -14 -17 -12 -5
0 13 -7 -11 -13 -17 -11 -4
0 13 -7 -11 -13 -17 -10 -4
0 13 -7 -11 -13 -17 -9 -4
0 13 -8 -12 -12 -16 -8 -3
0 11 -8 -12 -13 -16 -9 -4
0 10 -8 -12 -13 -17 -10 -4
0 9 -8 -12 -14 -17 -11 -5
0 8 -8 -12 -14 -17 -12 -5
0 7 -8 -12 -15 -18 -13 -6
0 6 -8 -13 -16 -18 -14 -6
0 5 -9 -14 -17 -19 -14 -7
0 5 -9 -14 -17 -19 -15 -7
0 4 -9 -15 -18 -19 -15 -7
1 3 -10 -16 -19 -20 -16 -8
-2 1 -8 -15 -19 -20 -16 -8
-3 0 -7 -15 -19 -21 -17 -8
-4 -2 -6 -14 -19 -21 -17 -8
-5 -3 -5 -14 -19 -21 -17 -8
-6 -4 -4 -13 -18 -22 -18 -7
-6 -4 -4 -13 -18 -23 -20 -9
-6 -4 -4 -14 -19 -24 -21 -10
-6 -4 -4 -14 -20 -24 -23 -12
-6 -4 -4 -14 -20 -25 -24 -13
-7 -4 -4 -15 -21 -26 -25 -14
-7 -4 -4 -15 -21 -27 -25 -14
-7 -5 -4 -16 -21 -28 -26 -15
-7 -5 -4 -16 -21 -28 -26 -15
-7 -5 -4 -16 -21 -29 -26 -15
-8 -6 -5 -17 -22 -30 -27 -16
-8 -6 -5 -17 -22 -30 -27 -16
-8 -7 -5 -17 -22 -30 -27 -16
-8 -7 -5 -17 -22 -30 -27 -16
-8 -7 -5 -17 -22 -30 -27 -16
-8 -8 -4 -18 -22 -29 -28 -16
-8 -8 -4 -18 -22 -29 -28 -16
-7 -8 -4 -18 -22 -30 -28 -15
-7 -8 -4 -18 -22 -30 -28 -15
-7 -8 -4 -18 -22 -30 -28 -15
-6 -8 -4 -18 -23 -31 -28 -14
-6 -8 -4 -18 -23 -31 -28 -14
-7 -9 -4 -18 -23 -30 -28 -14
-7 -9 -4 -18 -23 -30 -28 -14
-7 -9 -4 -18 -23 -30 -28 -14
-8 -10 -4 -17 -22 -29 -29 -15
-8 -10 -4 -17 -22 -29 -29 -15
-8 -10 -4 -17 -22 -30 -29 -15
-8 -10 -4 -17 -22 -30 -29 -15
-8 -10 -4 -17 -22 -30 -29 -15
-7 -9 -4 -17 -22 -31 -30 -14
-7 -8 -4 -17 -22 -31 -30 -14
-7 -6 -4 -17 -22 -31 -30 -15
-7 -5 -4 -17 -22 -31 -30 -15
-7 -3 -4 -17 -22 -31 -30 -15
-8 1 -2 -14 -21 -29 -30 -15
-10 4 3 -10 -18 -28 -30 -14
-11 7 7 -6 -15 -26 -29 -12
-13 10 10 -2 -12 -24 -29 -11
-14 13 14 3 -10 -22 -29 -9
-11 13 16 12 8 0 -14 1
-5 10 18 24 32 33 11 14
3 7 19 36 58 66 35 27
9 3 21 48 82 100 59 40
16 0 22 60 108 134 84 54
24 1 21 63 119 175 121 77
33 6 17 59 125 221 169 108
43 11 13 54 130 267 215 138
51 16 9 50 134 314 261 169
60 21 5 46 139 360 308 198
64 17 0 24 125 375 324 210
64 6 -6 -8 98 368 321 207
65 -6 -11 -39 71 362 318 204
66 -17 -16 -72 45 356 315 202
66 -27 -22 -104 18 350 313 199
57 -35 -22 -130 -27 287 264 170
38 -40 -18 -152 -82 190 187 123
20 -46 -14 -175 -139 94 110 78
3 -51 -10 -196 -194 -3 34 32
-16 -57 -6 -219 -251 -100 -43 -14
-25 -60 -5 -226 -272 -148 -86 -44
-30 -63 -8 -223 -273 -169 -109 -62
-34 -65 -10 -219 -275 -188 -133 -80
-38 -68 -13 -215 -276 -207 -155 -99
-44 -71 -16 -212 -277 -227 -179 -117
-46 -72 -19 -205 -268 -228 -183 -121
-45 -72 -23 -198 -252 -215 -175 -115
-43 -72 -27 -190 -234 -202 -166 -109
-41 -72 -32 -183 -218 -189 -157 -104
-40 -72 -36 -175 -200 -176 -149 -98
-38 -69 -38 -164 -184 -163 -140 -92
-36 -64 -39 -152 -170 -151 -131 -86
-34 -59 -40 -140 -154 -140 -122 -79
-32 -55 -40 -127 -139 -128 -113 -74
-29 -50 -41 -114 -123 -115 -104 -68
-26 -46 -38 -101 -109 -104 -96 -62
-23 -43 -31 -87 -96 -94 -88 -56
-20 -38 -23 -72 -81 -82 -80 -50
-16 -35 -16 -57 -67 -72 -72 -45
-13 -31 -8 -43 -54 -62 -65 -38
-11 -28 -4 -33 -44 -54 -59 -33
-10 -24 -3 -27 -36 -48 -54 -30
-9 -21 0 -20 -29 -41 -50 -27
-9 -18 2 -14 -22 -35 -45 -23
-8 -15 4 -8 -14 -29 -39 -20
-7 -13 5 -5 -11 -26 -37 -18
-7 -13 5 -5 -11 -25 -37 -18
-6 -12 5 -4 -10 -23 -36 -18
-6 -12 5 -3 -9 -22 -36 -18
-6 -12 5 -3 -9 -21 -36 -18
-5 -11 4 -2 -8 -20 -35 -17
-5 -11 4 0 -6 -18 -33 -17
-5 -10 4 1 -4 -17 -32 -16
-5 -9 4 1 -3 -15 -30 -15
-5 -9 4 2 0 -14 -29 -15
-6 -8 5 3 1 -13 -28 -14
-5 -8 5 4 2 -13 -28 -14
-4 -8 5 5 3 -13 -28 -14
-4 -8 5 5 3 -13 -28 -14
-3 -8 5 6 4 -13 -28 -14
-2 -8 4 7 5 -14 -28 -13
-2 -7 4 7 5 -12 -28 -13
-2 -6 4 7 6 -11 -27 -12
-2 -5 4 7 7 -9 -27 -11
-2 -4 4 7 7 -8 -27 -11
-2 -3 5 8 8 -7 -26 -10
-2 -4 5 8 8 -7 -26 -10
-3 -5 5 9 9 -6 -25 -9
-4 -5 5 10 9 -6 -25 -9
-4 -6 5 10 9 -6 -25 -9
-5 -7 6 11 10 -5 -24 -8
-4 -6 6 11 11 -4 -24 -8
-3 -5 6 11 12 -3 -24 -8
-3 -5 6 11 13 -2 -24 -8
-2 -4 6 11 14 0 -24 -8
0 -3 6 12 15 1 -24 -7
0 -3 6 13 15 2 -23 -6
0 -4 6 14 15 3 -21 -5
0 -4 6 15 15 3 -20 -5
0 -4 6 16 15 4 -19 -4
0 -5 6 17 16 5 -18 -3
0 -5 6 17 18 7 -17 -3
0 -4 6 18 20 8 -16 -2
0 -3 6 19 21 9 -16 -2
0 -3 6 19 23 11 -15 -2
0 -2 7 20 24 12 -14 0
1 -2 7 21 26 12 -13 0
2 0 7 22 27 13 -12 1
3 0 7 23 28 14 -12 2
4 0 7 24 30 14 -11 2
5 1 6 25 32 16 -10 3
5 1 6 26 34 19 -8 5
6 2 7 28 36 21 -6 7
6 3 7 29 38 24 -5 8
6 3 7 30 42 26 -3 10
7 4 8 32 43 29 0 11
7 4 8 33 45 31 2 12
8 4 8 35 47 33 4 13
8 4 8 37 48 35 6 14
8 4 8 39 50 37 8 15
9 4 8 40 52 39 10 16
10 5 8 43 54 43 12 18
12 6 8 45 57 46 14 19
13 6 8 46 59 49 16 20
14 7 8 48 61 52 19 22
15 8 9 50 64 55 21 24
15 8 9 53 67 59 24 26
16 8 9 55 70 63 27 28
16 8 9 58 73 66 30 30
16 8 9 60 76 70 33 33
17 8 10 63 79 74 36 35
19 10 10 65 82 77 39 37
21 11 11 67 86 81 44 39
23 12 11 69 89 86 47 42
25 14 11 71 92 90 50 44
26 15 12 74 96 94 53 47
26 15 12 77 99 97 56 50
25 15 13 81 103 101 60 53
24 15 14 85 107 105 63 55
24 15 14 88 111 109 66 58
23 15 15 90 113 112 69 60
24 16 15 92 114 114 71 62
26 17 16 94 115 117 73 63
27 17 16 95 115 119 75 64
28 18 16 97 116 121 77 66
29 19 17 98 117 123 79 67
31 19 17 100 119 125 80 68
32 20 17 101 121 126 81 69
33 21 17 102 123 127 82 70
35 21 17 104 126 128 84 71
36 22 18 105 127 129 85 72
36 22 18 105 127 129 85 72
35 22 18 106 128 129 85 72
34 22 18 107 128 129 85 72
34 22 18 107 128 129 85 72
33 22 19 108 128 130 84 72
32 22 20 108 126 128 81 70
31 22 21 108 123 126 79 69
30 22 21 108 121 123 78 68
29 22 22 108 119 121 76 66
28 22 23 108 116 118 73 64
26 22 24 106 112 114 69 61
24 23 25 103 108 109 65 58
22 23 25 100 104 105 61 56
20 23 26 98 100 101 57 53
19 24 27 94 96 95 52 50
19 23 26 90 90 90 47 46
19 22 25 86 85 84 42 42
19 21 24 81 79 77 36 38
19 20 23 77 73 71 31 34
18 19 22 72 68 66 26 31
16 19 22 67 63 61 22 28
14 18 21 62 58 56 17 25
12 17 20 58 53 51 13 23
10 17 20 53 48 46 9 20
9 16 19 49 43 42 5 18
8 15 18 46 38 37 2 16
7 14 17 43 34 33 -2 15
6 13 16 39 30 29 -5 14
5 12 15 36 26 25 -8 12
4 11 14 33 23 22 -11 10
3 11 12 30 20 19 -14 8
1 10 11 26 17 16 -17 5
0 9 10 23 14 13 -19 2
-2 9 8 20 11 10 -22 0
-3 8 7 18 8 7 -24 -3
-3 8 6 16 6 5 -26 -3
-3 7 5 14 3 3 -27 -4
-3 6 5 13 1 1 -28 -5
-3 6 4 11 -2 0 -30 -5
-2 5 3 10 -4 -3 -31 -6
-2 5 3 9 -5 -3 -32 -7
-2 5 3 8 -6 -4 -32 -7
-2 5 3 6 -7 -5 -33 -8
-2 5 3 5 -8 -5 -34 -9
-2 4 2 4 -9 -6 -35 -10
-3 4 1 3 -11 -7 -36 -10
-3 4 1 3 -12 -8 -36 -10
-4 3 0 2 -13 -10 -37 -11
-5 3 -2 1 -15 -11 -38 -11
-6 2 -3 0 -16 -12 -39 -12
-6 2 -3 0 -16 -12 -39 -12
-6 2 -3 0 -16 -12 -39 -12
-6 2 -3 0 -15 -12 -39 -12
-6 2 -3 0 -15 -12 -39 -12
-7 2 -2 0 -14 -12 -39 -13
-7 1 -2 0 -14 -12 -40 -13
-7 1 -2 0 -15 -12 -40 -13
-7 0 -2 0 -16 -12 -41 -13
-7 -2 -2 0 -16 -12 -43 -13
-6 -3 -3 -2 -17 -13 -44 -14
-6 -3 -3 -2 -17 -13 -44 -14
-6 -3 -3 -2 -17 -13 -44 -15
-6 -2 -3 -2 -17 -13 -44 -16
-6 -2 -3 -2 -17 -13 -44 -16
-7 0 -3 -2 -17 -14 -45 -17
-7 0 -3 -2 -17 -14 -45 -17
-7 -2 -3 -2 -18 -14 -46 -17
-7 -3 -3 -2 -19 -15 -47 -17
-7 -3 -3 -2 -19 -15 -47 -17
-7 -4 -2 0 -20 -16 -48 -17
-7 -4 -2 0 -20 -16 -48 -17
-7 -4 -2 0 -19 -16 -48 -17
-7 -3 -2 1 -18 -16 -48 -17
-7 -3 -2 1 -18 -16 -48 -17
-6 -2 0 2 -17 -17 -49 -17
-6 -2 0 2 -17 -17 -49 -17
-7 -3 0 2 -17 -17 -49 -17
-8 -4 0 2 -17 -17 -49 -17
-8 -4 0 2 -17 -17 -49 -17
-9 -5 -2 3 -17 -17 -49 -16
-9 -5 -2 3 -17 -17 -49 -16
-9 -5 -2 3 -16 -17 -49 -17
-8 -4 0 3 -15 -17 -50 -18
-8 -4 0 3 -15 -17 -50 -18
-7 -3 1 3 -14 -17 -51 -19
-7 -3 1 3 -14 -17 -51 -19
-7 -3 1 3 -14 -17 -51 -19
-7 -3 1 3 -15 -17 -51 -19
-7 -3 1 3 -15 -17 -51 -19
-8 -3 0 4 -16 -17 -50 -18
-7 -3 0 4 -16 -17 -50 -18
-7 -3 0 4 -15 -17 -49 -18
-6 -2 0 4 -14 -17 -48 -18
-5 -2 0 4 -14 -17 -48 -18
-4 0 -2 4 -13 -16 -47 -17
-5 0 -2 4 -13 -16 -47 -17
-5 0 -2 4 -13 -15 -47 -17
-6 0 -2 4 -13 -14 -47 -17
-7 0 -2 4 -13 -14 -47 -17
