I II V1 V2 V3 V4 V5 V6
-39 -44 93 61 -30 -60 -60 -54
-44 -41 98 56 -32 -60 -60 -55
-48 -39 103 51 -34 -60 -59 -55
-52 -37 108 46 -36 -60 -59 -56
-56 -35 113 40 -38 -60 -59 -56
-59 -34 122 40 -39 -59 -58 -57
-61 -34 132 42 -38 -58 -57 -56
-64 -34 142 43 -38 -57 -56 -56
-67 -34 151 44 -37 -56 -55 -55
-69 -34 161 45 -37 -55 -55 -55
-70 -35 153 38 -38 -54 -54 -54
-69 -35 142 31 -40 -55 -54 -54
-68 -35 131 23 -44 -55 -55 -54
-67 -35 119 15 -47 -56 -55 -54
-67 -35 109 7 -49 -56 -55 -54
-62 -35 93 0 -50 -56 -54 -51
-58 -34 75 -9 -50 -54 -52 -49
-53 -33 58 -17 -50 -52 -49 -46
-49 -32 42 -24 -50 -50 -46 -43
-44 -31 24 -32 -50 -49 -44 -40
-39 -29 17 -31 -46 -45 -39 -37
-34 -27 11 -29 -41 -40 -36 -34
-30 -25 6 -27 -36 -36 -33 -31
-25 -23 0 -24 -32 -33 -29 -29
-21 -22 -7 -22 -27 -29 -26 -26
-19 -20 -8 -19 -24 -26 -24 -24
-17 -19 -7 -17 -22 -24 -21 -22
-15 -18 -6 -15 -19 -22 -19 -21
-13 -17 -5 -12 -16 -19 -17 -19
-12 -16 -5 -10 -14 -17 -15 -18
-11 -15 -4 -9 -13 -16 -14 -17
-11 -14 -4 -8 -13 -16 -14 -17
-11 -13 -5 -8 -13 -16 -14 -17
-11 -12 -5 -7 -13 -16 -14 -17
-11 -12 -5 -7 -13 -16 -14 -17
-10 -11 -6 -6 -13 -16 -15 -17
-9 -10 -7 -6 -12 -15 -15 -17
-8 -9 -7 -7 -11 -14 -14 -16
-7 -8 -8 -7 -10 -13 -14 -16
-7 -7 -8 -7 -10 -13 -14 -16
-6 -6 -9 -8 -9 -12 -13 -15
-6 -6 -9 -8 -9 -12 -13 -15
-6 -6 -8 -7 -9 -12 -13 -15
-6 -6 -8 -7 -9 -12 -13 -15
-6 -6 -8 -7 -9 -12 -13 -15
-5 -6 -7 -6 -10 -13 -12 -14
-5 -6 -7 -6 -10 -12 -12 -14
-5 -6 -8 -6 -9 -12 -11 -13
-5 -6 -8 -6 -9 -11 -11 -13
-5 -6 -8 -6 -9 -11 -11 -13
-5 -6 -9 -7 -8 -10 -10 -12
-5 -6 -9 -7 -8 -10 -10 -12
-5 -6 -9 -6 -8 -10 -10 -12
-5 -6 -9 -6 -8 -10 -10 -12
-5 -6 -9 -6 -8 -10 -10 -12
-4 -5 -9 -5 -8 -9 -10 -11
-4 -4 -10 -6 -8 -9 -9 -10
-3 -4 -11 -7 -8 -9 -9 -10
-3 -3 -12 -8 -8 -9 -8 -9
-3 -3 -13 -9 -8 -9 -8 -9
-2 -2 -14 -10 -8 -9 -7 -8
0 -3 -14 -9 -7 -9 -7 -8
0 -3 -14 -9 -7 -8 -7 -8
1 -4 -14 -8 -6 -8 -7 -8
1 -4 -14 -8 -6 -8 -7 -8
2 -3 -15 -8 -5 -7 -7 -7
3 1 -16 -9 -5 -7 -7 -7
3 4 -18 -11 -5 -6 -6 -6
4 6 -19 -13 -5 -6 -6 -6
4 9 -20 -14 -5 -6 -6 -6
5 9 -21 -15 -6 -4 -5 -5
5 6 -21 -14 -5 -3 -4 -4
5 4 -20 -13 -4 -2 -3 -4
5 2 -20 -12 -3 0 -2 -3
5 0 -20 -11 -3 1 -2 -3
5 0 -20 -11 -2 2 0 -2
5 2 -21 -13 -2 2 1 -2
6 4 -23 -15 -2 2 1 -2
6 6 -25 -16 -2 2 2 -2
6 8 -26 -18 -2 2 2 -2
7 9 -27 -19 -2 2 3 0
8 9 -28 -20 -2 2 3 1
9 10 -29 -20 -3 3 3 1
10 10 -30 -21 -3 3 3 2
11 10 -30 -21 -3 3 3 2
12 11 -32 -23 -4 4 4 4
13 12 -33 -24 -4 5 5 5
14 13 -34 -25 -4 5 6 6
15 14 -36 -27 -4 6 7 8
15 14 -37 -28 -4 6 7 9
16 15 -39 -30 -5 7 8 10
17 14 -40 -31 -5 8 9 11
17 14 -41 -32 -5 9 10 12
18 13 -44 -33 -5 10 11 13
18 13 -45 -34 -5 10 12 13
19 13 -47 -37 -6 11 13 14
20 14 -50 -40 -7 11 13 14
21 15 -52 -43 -7 11 14 14
22 17 -54 -46 -8 11 14 14
22 18 -56 -49 -8 11 14 14
23 19 -58 -51 -9 11 15 15
23 20 -60 -53 -9 11 16 16
24 21 -62 -55 -10 12 17 17
24 22 -64 -56 -10 12 18 18
24 22 -66 -58 -10 12 19 19
26 23 -68 -61 -11 13 20 20
27 23 -70 -63 -13 13 20 21
28 24 -72 -66 -14 13 21 21
30 24 -74 -68 -15 13 21 22
31 24 -76 -71 -16 13 21 22
32 25 -77 -72 -17 12 22 23
32 26 -78 -73 -18 12 22 24
32 27 -78 -74 -19 12 22 24
32 28 -79 -75 -20 12 22 25
32 28 -79 -75 -21 12 22 25
33 29 -80 -77 -22 12 22 26
33 30 -81 -78 -22 12 23 27
33 30 -82 -80 -22 13 23 28
33 31 -83 -82 -22 13 24 29
33 31 -85 -83 -22 13 24 29
34 32 -86 -83 -22 14 25 30
34 32 -85 -82 -22 15 26 30
34 32 -83 -81 -21 15 26 30
34 32 -82 -79 -21 16 27 30
34 32 -81 -78 -21 16 27 30
35 32 -80 -77 -20 17 28 31
35 33 -79 -76 -19 17 28 30
34 34 -79 -76 -19 17 28 30
34 36 -78 -75 -18 17 28 29
34 37 -78 -75 -18 17 28 29
33 37 -75 -71 -16 18 27 28
31 36 -71 -67 -15 18 27 28
30 35 -68 -63 -13 18 26 27
29 33 -65 -59 -11 18 26 27
28 32 -61 -55 -10 18 26 27
26 30 -58 -51 -8 17 25 26
25 28 -54 -48 -6 17 24 25
24 26 -50 -44 -4 18 24 24
22 25 -47 -39 -2 18 23 23
21 23 -43 -35 1 18 23 23
20 22 -39 -31 2 19 21 21
18 21 -35 -27 3 18 20 19
17 21 -31 -22 4 17 19 17
16 20 -28 -18 5 16 17 16
15 20 -24 -13 5 16 16 14
14 19 -21 -10 6 15 15 13
12 18 -19 -6 7 15 15 13
11 17 -16 -3 8 15 15 12
10 16 -14 1 9 15 15 12
9 15 -11 5 9 15 15 12
8 14 -9 8 11 14 15 11
7 13 -6 10 12 13 14 10
6 12 -4 13 13 12 13 9
5 11 0 15 15 11 12 8
5 11 2 18 16 10 11 8
4 10 3 19 17 9 10 7
4 9 4 19 17 9 9 6
4 8 4 20 17 9 8 5
4 7 5 20 17 9 7 4
4 6 5 20 17 9 7 4
3 5 6 21 17 8 6 3
3 5 6 21 16 7 5 3
2 5 6 21 16 6 4 2
2 5 6 21 15 5 3 2
2 5 6 21 15 4 2 2
1 4 7 20 14 3 1 1
1 4 6 19 14 3 1 1
1 4 6 18 13 3 1 0
1 4 5 17 13 3 1 0
1 4 5 17 13 3 1 0
0 4 4 16 12 2 0 -2
0 3 4 16 12 2 0 -2
0 3 4 16 12 1 0 -2
0 2 4 16 12 1 0 -2
0 2 4 16 12 1 0 -2
-2 1 4 16 11 0 -2 -3
-2 1 4 15 11 0 -2 -3
-2 1 3 15 11 0 -2 -3
-2 1 3 14 11 0 -2 -3
-2 1 3 14 11 0 -2 -3
-2 1 2 13 10 1 0 -2
-2 1 2 13 10 1 0 -2
-2 0 3 13 10 1 0 -2
-2 0 3 13 10 1 0 -2
-2 0 3 13 10 1 0 -2
-3 0 4 13 10 1 -2 -3
-3 2 2 12 10 1 -2 -3
-2 4 1 11 10 1 -2 -3
-2 6 0 10 10 1 -2 -3
-2 8 -2 9 10 1 -2 -3
0 8 -3 8 9 0 -3 -4
0 6 -2 9 9 0 -2 -4
-2 5 0 9 9 0 -2 -3
-2 3 1 10 9 0 0 -3
-2 1 1 10 9 0 0 -3
-3 0 2 11 9 1 1 -2
-3 0 2 11 9 2 1 -2
-3 0 1 10 9 2 1 0
-3 0 1 10 9 3 1 0
-3 0 1 10 9 3 1 0
-3 1 0 9 9 4 2 1
-3 1 0 9 8 3 1 1
-3 1 0 9 8 2 1 0
-3 1 0 9 7 1 0 0
-3 1 0 9 7 1 0 0
-2 1 0 8 6 0 -2 -2
-2 1 0 7 6 0 -2 -2
-2 1 -2 7 6 0 -2 -2
-2 1 -2 6 6 0 -2 -2
-2 1 -2 6 6 0 -2 -2
-2 0 -3 5 5 0 -2 0
-2 -2 -2 6 5 0 -2 0
-2 -4 0 7 5 0 -2 0
-2 -5 0 7 5 0 -2 0
-2 -7 1 8 5 0 -2 0
-3 -8 2 9 5 -2 0 -2
-3 -7 2 8 5 -2 0 -2
-3 -7 1 8 5 -2 0 -2
-3 -6 1 7 5 -2 0 -2
-3 -6 1 7 5 -2 0 -2
-3 -5 0 6 4 -2 0 0
-3 -5 0 6 4 -4 -2 -2
-3 -4 0 6 4 -5 -3 -3
-3 -4 0 6 4 -6 -4 -4
-3 -4 0 6 4 -7 -5 -5
-3 -3 1 6 3 -8 -6 -6
-3 -3 1 5 2 -8 -6 -6
-3 -3 0 5 2 -8 -6 -6
-3 -3 0 4 1 -8 -6 -6
-3 -3 0 4 1 -8 -6 -6
-4 -3 -2 3 0 -7 -6 -5
-4 -4 0 3 0 -7 -6 -5
-4 -5 1 4 0 -7 -6 -5
-4 -6 1 4 0 -7 -6 -5
-4 -7 2 4 0 -7 -6 -5
-5 -8 3 5 0 -8 -6 -5
-5 -8 2 5 0 -8 -6 -5
-5 -7 2 5 -2 -8 -6 -5
-5 -7 1 5 -2 -8 -6 -5
-5 -7 1 5 -2 -8 -6 -5
-5 -6 0 4 -3 -8 -6 -5
-5 -4 0 3 -3 -9 -7 -6
-5 -3 0 3 -4 -10 -8 -7
-5 -2 0 2 -4 -11 -9 -8
-5 0 0 2 -4 -12 -10 -9
-5 0 0 1 -5 -13 -11 -10
-5 -2 0 1 -5 -12 -10 -9
-5 -4 0 1 -5 -11 -9 -8
-5 -5 0 1 -5 -11 -8 -8
-5 -7 0 1 -5 -10 -7 -7
-6 -8 0 1 -4 -9 -6 -6
-6 -9 1 2 -4 -9 -6 -6
-7 -10 2 2 -4 -9 -6 -6
-7 -10 2 3 -4 -9 -6 -6
-7 -11 3 3 -4 -9 -6 -6
-8 -12 4 4 -3 -9 -7 -7
-8 -11 4 4 -3 -9 -7 -7
-7 -10 3 3 -3 -9 -8 -7
-7 -9 3 3 -3 -9 -8 -7
-7 -8 3 3 -3 -9 -8 -7
-6 -7 2 2 -4 -10 -9 -8
-6 -7 2 2 -5 -10 -9 -8
-7 -8 2 2 -5 -10 -9 -7
-7 -8 2 2 -6 -10 -9 -7
-7 -8 2 2 -6 -10 -9 -7
-8 -9 3 1 -7 -11 -8 -6
-8 -8 3 1 -7 -11 -8 -6
-8 -8 3 0 -7 -12 -9 -7
-8 -7 3 0 -7 -12 -9 -7
-8 -7 3 0 -7 -12 -9 -7
-8 -6 2 -2 -8 -13 -10 -8
-8 -8 2 0 -7 -13 -10 -8
-8 -9 3 0 -7 -12 -10 -8
-8 -11 3 1 -6 -12 -10 -8
-8 -12 3 1 -6 -12 -10 -8
-9 -12 4 2 -5 -11 -9 -8
-9 -9 3 0 -6 -12 -10 -9
-9 -6 2 -2 -7 -13 -11 -9
-9 -3 2 -3 -8 -13 -11 -10
-9 1 1 -4 -9 -14 -12 -10
-8 0 0 -5 -10 -15 -13 -11
-8 -4 2 -3 -9 -14 -12 -10
-8 -8 3 -2 -8 -14 -11 -9
-8 -11 4 0 -8 -13 -10 -9
-8 -14 5 1 -7 -13 -9 -8
-8 -15 6 2 -6 -12 -8 -7
-8 -14 6 1 -6 -12 -9 -7
-7 -12 5 1 -7 -13 -9 -7
-7 -11 5 0 -7 -13 -10 -7
-7 -9 5 0 -7 -13 -10 -7
-6 -8 5 0 -8 -14 -11 -8
-6 -7 7 2 -6 -12 -11 -7
-6 -6 9 3 -5 -11 -10 -6
-6 -6 11 5 -3 -10 -10 -6
-6 -5 13 7 -2 -9 -10 -5
-7 -4 14 8 0 -8 -9 -4
-6 -2 14 8 0 -8 -8 -4
-6 0 15 9 0 -7 -7 -3
-5 2 15 9 0 -7 -6 -3
-5 3 15 9 0 -7 -5 -3
-4 4 16 10 1 -6 -4 -2
-4 5 18 11 1 -6 -4 -2
-4 5 19 12 2 -6 -4 -2
-4 6 20 12 2 -6 -4 -2
-4 6 21 13 2 -6 -4 -2
-5 7 22 14 3 -5 -4 0
-5 9 20 13 3 -5 -3 1
-4 10 19 12 4 -4 -3 1
-4 12 17 11 4 -4 -2 2
-4 13 16 10 4 -4 -2 2
-3 14 15 9 5 -3 0 3
-2 14 14 9 5 -3 0 3
1 15 13 9 5 -2 1 4
2 15 12 9 5 -2 1 4
3 15 11 9 5 -2 1 4
4 16 10 10 5 0 2 5
4 15 9 10 5 0 2 5
5 14 8 9 6 0 2 5
5 13 8 8 6 0 2 5
5 12 7 8 6 0 2 5
6 11 6 7 6 1 3 6
6 11 5 6 5 0 3 6
5 10 4 4 3 -2 2 6
5 9 4 3 2 -3 1 6
5 9 3 2 0 -4 1 6
4 8 2 1 -2 -5 0 5
3 6 2 1 -2 -5 -2 4
1 5 1 0 -3 -6 -3 3
0 3 1 -2 -3 -7 -3 2
-2 2 1 -2 -3 -7 -4 1
-3 1 0 -3 -4 -8 -5 -2
-4 0 0 -3 -5 -9 -7 -3
-5 -2 0 -4 -6 -10 -8 -5
-6 -2 0 -4 -6 -10 -10 -6
-7 -3 0 -4 -7 -11 -11 -8
-8 -4 1 -5 -8 -12 -12 -9
-9 -5 1 -5 -8 -13 -12 -9
-10 -6 1 -5 -9 -14 -13 -10
-10 -7 1 -5 -10 -15 -14 -10
-11 -8 1 -5 -10 -16 -14 -10
-12 -9 2 -5 -11 -17 -15 -11
-12 -11 2 -5 -11 -17 -15 -11
-12 -12 3 -5 -11 -17 -15 -11
-12 -14 3 -5 -11 -17 -15 -11
-12 -15 3 -5 -11 -17 -15 -11
-12 -16 4 -4 -11 -18 -15 -12
-12 -16 4 -4 -11 -18 -15 -12
-13 -15 3 -5 -12 -19 -16 -13
-13 -15 2 -5 -12 -19 -17 -13
-13 -15 2 -5 -12 -19 -17 -13
-14 -14 1 -6 -13 -20 -18 -14
-14 -14 1 -6 -13 -20 -18 -14
-14 -15 1 -6 -13 -20 -18 -14
-14 -16 1 -6 -13 -20 -18 -14
-14 -16 1 -6 -13 -20 -18 -14
-15 -17 3 -5 -14 -20 -17 -13
-15 -17 4 -3 -13 -20 -17 -13
-16 -16 6 0 -12 -20 -17 -13
-16 -16 8 2 -12 -20 -17 -13
-16 -16 10 5 -11 -20 -17 -13
-19 -15 20 17 -5 -19 -18 -15
-22 -16 36 35 4 -17 -18 -17
-26 -18 52 54 13 -14 -18 -19
-30 -19 67 72 21 -12 -18 -21
-33 -20 84 91 29 -9 -18 -23
-30 -16 91 103 43 2 -12 -18
-22 -8 94 112 57 16 1 -8
-13 1 97 121 72 31 13 3
-5 9 100 130 87 46 26 13
4 17 103 139 102 61 38 24
19 31 96 139 118 85 61 44
36 50 79 132 137 112 89 70
55 68 64 126 155 141 117 97
73 86 48 118 173 170 145 122
92 104 31 111 191 198 174 149
99 110 21 101 191 204 182 158
99 107 13 88 178 196 176 156
99 104 5 74 164 188 171 154
99 101 -4 61 151 179 164 152
99 98 -11 48 138 171 159 150
91 84 -15 39 114 143 137 134
78 62 -15 32 85 104 103 107
67 42 -15 26 55 65 69 80
55 20 -15 19 25 26 36 54
43 0 -15 13 -5 -14 3 27
31 -15 -6 15 -19 -33 -17 9
20 -24 10 24 -23 -41 -28 -3
9 -33 25 33 -27 -50 -38 -15
-3 -43 39 43 -31 -58 -50 -27
-14 -52 55 52 -35 -66 -60 -39
-23 -56 65 56 -37 -70 -65 -45
-29 -56 71 56 -37 -70 -65 -47
-36 -56 78 56 -37 -69 -65 -49
-44 -56 86 56 -37 -68 -65 -50
-51 -56 93 56 -37 -68 -65 -52
-56 -56 102 54 -36 -67 -64 -53
-60 -54 112 53 -36 -65 -62 -53
-64 -53 123 51 -36 -63 -61 -52
-68 -51 135 49 -36 -62 -59 -52
-72 -50 145 47 -36 -60 -58 -52
-74 -49 150 44 -38 -59 -57 -51
-75 -48 149 39 -40 -59 -57 -51
-77 -46 147 35 -43 -60 -57 -51
-78 -45 146 30 -45 -60 -57 -51
-79 -44 145 26 -47 -60 -57 -51
-79 -43 136 20 -48 -61 -56 -51
-76 -43 120 12 -48 -60 -54 -49
-73 -43 105 4 -49 -59 -52 -48
-70 -43 90 -4 -50 -59 -50 -46
-67 -43 75 -12 -50 -58 -48 -45
-62 -41 61 -17 -50 -56 -46 -43
-56 -38 47 -21 -49 -53 -44 -38
-51 -35 33 -24 -47 -50 -40 -35
-45 -32 19 -28 -45 -47 -38 -31
-38 -29 6 -31 -43 -45 -35 -28
-34 -27 0 -31 -39 -40 -33 -25
-31 -26 0 -28 -35 -37 -30 -23
-28 -25 0 -24 -31 -33 -27 -21
-25 -24 0 -21 -26 -30 -24 -19
-22 -23 0 -17 -22 -26 -22 -16
-20 -21 1 -15 -20 -24 -20 -15
-19 -20 1 -14 -19 -24 -20 -15
-18 -18 1 -13 -18 -23 -19 -14
-18 -16 1 -12 -18 -22 -19 -14
-17 -14 1 -11 -17 -22 -19 -14
-16 -13 0 -10 -16 -21 -18 -13
-16 -14 0 -10 -15 -20 -17 -12
-15 -15 0 -10 -14 -19 -16 -11
-15 -16 0 -10 -14 -18 -16 -11
-15 -17 0 -10 -13 -17 -15 -10
-14 -18 0 -9 -12 -16 -14 -9
-14 -17 0 -9 -12 -16 -14 -9
-13 -15 0 -9 -12 -16 -14 -9
-12 -14 0 -9 -12 -16 -14 -9
-12 -13 0 -9 -12 -16 -14 -9
-11 -12 -2 -8 -12 -15 -13 -8
-11 -12 -2 -8 -12 -15 -13 -8
-11 -12 -2 -8 -11 -15 -13 -8
-11 -12 -2 -8 -10 -15 -13 -8
-11 -12 -2 -8 -10 -15 -13 -8
-12 -11 -2 -8 -9 -15 -13 -8
-11 -11 -2 -8 -9 -15 -13 -8
-10 -10 -3 -8 -10 -14 -12 -8
-10 -9 -4 -8 -11 -14 -12 -8
-9 -9 -4 -8 -11 -14 -12 -8
-8 -8 -5 -9 -12 -13 -11 -7
-8 -8 -5 -9 -11 -13 -11 -6
-9 -9 -5 -8 -10 -12 -10 -5
-9 -10 -5 -8 -9 -11 -9 -5
-9 -10 -5 -8 -8 -11 -9 -4
-10 -11 -4 -7 -7 -10 -8 -3
-10 -11 -4 -7 -7 -10 -8 -3
-9 -12 -4 -7 -7 -9 -7 -2
-8 -12 -4 -7 -7 -8 -6 -2
-8 -12 -4 -7 -7 -8 -6 -2
-7 -13 -4 -6 -7 -7 -5 0
-7 -11 -5 -7 -7 -7 -5 0
-7 -9 -6 -8 -7 -7 -5 0
-7 -8 -7 -8 -7 -7 -5 0
-7 -6 -8 -9 -7 -7 -5 0
-6 -5 -9 -10 -6 -8 -6 -2
-6 -5 -9 -10 -6 -7 -5 0
-5 -6 -9 -10 -5 -6 -4 1
-4 -6 -9 -10 -5 -6 -4 2
-4 -6 -9 -10 -5 -5 -3 3
-3 -7 -9 -9 -4 -4 -2 4
-3 -5 -10 -10 -4 -4 -2 4
-2 -3 -12 -11 -4 -4 -2 4
-2 -2 -13 -12 -4 -4 -2 4
-2 1 -14 -13 -4 -4 -2 4
0 2 -15 -14 -4 -3 -2 4
0 2 -15 -14 -4 -2 0 5
1 1 -15 -15 -3 0 2 6
1 1 -15 -15 -2 1 3 6
1 1 -15 -15 -2 2 4 7
2 0 -16 -16 0 3 5 8
3 0 -17 -18 0 3 5 8
4 0 -18 -19 -2 3 6 9
5 0 -19 -20 -2 3 6 10
6 0 -20 -22 -2 3 6 10
7 2 -22 -23 -3 3 7 11
8 5 -24 -25 -4 3 7 11
9 8 -27 -27 -5 3 7 11
9 10 -29 -29 -5 3 7 11
10 13 -31 -31 -6 3 7 11
11 15 -33 -32 -7 3 8 12
12 14 -35 -33 -7 4 9 13
13 13 -37 -35 -7 5 10 14
13 13 -39 -36 -7 6 11 15
14 12 -41 -37 -7 7 12 16
15 11 -43 -39 -6 8 13 17
15 12 -44 -41 -6 8 14 18
16 13 -46 -44 -7 9 15 20
17 14 -47 -46 -8 10 15 21
17 15 -48 -48 -8 10 16 22
18 16 -50 -50 -9 11 17 23
19 18 -52 -52 -10 11 17 23
21 19 -55 -55 -11 11 17 24
22 20 -58 -57 -12 11 17 24
23 22 -60 -59 -13 11 17 24
24 23 -62 -61 -14 11 18 25
24 23 -62 -63 -14 11 19 26
24 23 -63 -64 -14 11 20 27
24 23 -63 -65 -14 11 20 28
24 23 -63 -67 -14 11 21 29
25 23 -64 -68 -15 12 22 30
26 23 -66 -70 -15 12 22 30
27 23 -68 -72 -16 12 22 30
27 23 -69 -73 -17 12 22 30
28 23 -71 -75 -17 12 22 30
29 24 -72 -76 -18 13 22 31
29 25 -72 -76 -18 13 22 32
30 26 -72 -76 -18 14 23 33
30 26 -72 -76 -18 14 24 33
30 27 -72 -76 -18 14 24 34
31 28 -73 -77 -17 15 25 35
31 28 -73 -76 -17 15 25 35
31 29 -73 -75 -16 16 24 34
31 30 -73 -75 -15 16 24 34
31 30 -73 -74 -15 16 24 34
32 31 -73 -72 -14 17 23 33
31 31 -70 -70 -13 17 24 33
31 31 -67 -68 -12 17 24 33
30 31 -64 -65 -11 17 25 32
29 31 -61 -63 -10 17 26 32
28 31 -58 -60 -8 18 27 31
27 29 -54 -56 -6 18 27 31
26 26 -51 -52 -4 19 27 31
25 23 -48 -48 -2 20 26 31
24 21 -44 -44 1 20 26 31
23 19 -40 -39 3 21 25 30
22 19 -37 -35 4 21 24 28
21 19 -34 -31 5 20 23 27
19 19 -31 -27 6 19 21 26
18 19 -28 -23 7 19 20 24
17 19 -25 -19 8 18 19 23
15 18 -21 -15 10 18 19 22
14 17 -18 -11 11 18 18 21
12 15 -15 -7 12 18 17 19
10 14 -11 -3 14 18 17 18
9 13 -8 2 15 17 16 17
8 12 -5 5 15 16 15 16
7 12 -3 8 15 16 14 15
6 11 1 12 16 15 12 13
5 10 4 15 16 14 11 12
4 9 6 17 17 13 10 11
4 9 7 18 17 12 10 11
4 9 7 19 17 12 9 10
3 8 8 21 17 11 8 9
3 8 9 22 17 10 8 9
2 7 10 23 18 9 7 8
2 7 11 23 17 8 6 7
2 7 11 23 17 8 5 6
2 7 12 23 16 7 3 5
2 7 13 23 15 6 2 4
1 6 14 24 14 5 1 3
0 5 14 24 13 5 1 3
-2 5 14 24 13 4 1 3
-3 4 13 24 12 3 1 2
-4 3 13 24 11 3 1 2
-5 2 12 23 10 2 1 1
-5 1 12 23 10 2 1 1
-5 0 12 23 10 2 1 1
-6 -3 12 22 10 2 1 1
-6 -4 12 22 10 2 1 1
-7 -5 13 21 9 2 0 0
-7 -5 13 20 9 2 0 0
-7 -5 13 19 9 2 0 0
-6 -5 13 18 8 1 -2 0
-6 -5 13 17 8 1 -2 0
-5 -4 12 16 7 0 -3 -2
-5 -4 12 16 7 0 -3 -2
-5 -4 11 16 7 0 -3 -2
-5 -4 10 16 7 0 -3 -2
-5 -4 10 16 7 0 -3 -2
-4 -3 9 15 6 -2 -4 -3
-4 -3 9 15 6 -2 -4 -3
-4 -3 9 15 6 -2 -4 -3
-4 -3 9 14 5 -2 -4 -3
-4 -3 9 14 5 -2 -4 -3
-4 -3 8 13 4 -3 -5 -3
-4 -3 8 13 4 -3 -5 -3
-4 -4 8 13 4 -3 -5 -3
