I II V1 V2 V3 V4 V5 V6
-10 -15 -9 -14 -19 -20 -9 -12
-7 -10 -8 -13 -18 -19 -9 -11
-4 -5 -7 -12 -17 -17 -8 -11
-2 1 -6 -12 -17 -16 -8 -11
0 -2 -5 -11 -17 -16 -8 -11
0 -6 -5 -12 -18 -18 -10 -12
-2 -10 -6 -12 -19 -20 -12 -13
-2 -14 -6 -13 -20 -22 -14 -14
-2 -18 -6 -13 -21 -23 -15 -15
-2 -20 -5 -11 -22 -24 -17 -17
2 -22 -3 -8 -21 -25 -19 -18
4 -24 1 -5 -20 -25 -20 -20
6 -26 4 0 -19 -26 -22 -21
8 -27 6 3 -18 -26 -23 -22
10 -23 17 19 -3 -14 -15 -16
12 -18 29 37 14 2 -5 -9
14 -12 42 55 30 16 6 0
16 -7 54 72 47 31 16 8
18 0 65 91 63 47 26 16
24 30 70 105 94 85 57 42
30 64 74 120 126 126 89 70
35 98 78 135 157 167 121 98
42 131 81 150 190 207 154 127
48 164 86 164 222 248 186 155
49 172 76 161 229 262 196 164
49 176 64 156 233 272 204 173
48 179 52 150 237 281 213 181
48 183 40 144 241 292 221 189
48 187 28 138 245 301 229 197
34 165 15 103 201 247 196 172
20 139 2 65 149 186 157 141
5 112 -11 27 98 123 118 110
-10 86 -24 -11 47 61 80 80
-24 59 -37 -49 -6 -2 42 50
-26 49 -39 -56 -17 -15 29 37
-27 40 -40 -58 -24 -22 21 28
-28 32 -40 -60 -31 -29 13 19
-29 24 -41 -63 -37 -36 5 10
-29 15 -41 -65 -45 -44 -4 1
-28 11 -40 -60 -45 -44 -5 -2
-25 8 -38 -52 -43 -40 -6 -3
-22 4 -36 -45 -40 -38 -6 -3
-20 1 -33 -36 -39 -36 -7 -4
-17 -4 -31 -28 -37 -34 -7 -4
-15 -5 -26 -24 -34 -31 -8 -5
-13 -5 -21 -20 -30 -27 -7 -5
-12 -5 -16 -15 -27 -24 -6 -5
-10 -5 -11 -11 -23 -20 -5 -5
-9 -5 -6 -7 -20 -17 -4 -5
-8 -6 -5 -6 -19 -16 -3 -7
-7 -9 -6 -7 -19 -16 -4 -8
-7 -12 -7 -7 -19 -17 -5 -10
-6 -14 -8 -8 -19 -17 -6 -11
-6 -17 -8 -8 -19 -17 -7 -12
-4 -18 -9 -9 -18 -18 -8 -13
-2 -18 -9 -9 -19 -19 -9 -13
1 -17 -9 -9 -19 -20 -9 -13
3 -17 -9 -9 -20 -21 -10 -13
5 -17 -9 -9 -20 -21 -10 -13
5 -16 -10 -9 -21 -22 -11 -14
2 -17 -10 -9 -21 -22 -11 -14
0 -18 -10 -10 -21 -22 -11 -14
-3 -19 -10 -10 -21 -22 -11 -14
-5 -19 -10 -10 -21 -22 -11 -14
-5 -19 -11 -11 -22 -22 -11 -13
-4 -18 -10 -10 -21 -21 -10 -13
-3 -16 -9 -9 -20 -20 -10 -13
-2 -14 -8 -8 -19 -19 -9 -13
0 -13 -8 -8 -19 -19 -9 -13
1 -12 -7 -7 -18 -18 -8 -12
0 -13 -7 -7 -18 -18 -8 -12
0 -14 -8 -7 -18 -17 -8 -12
-2 -15 -8 -7 -18 -17 -8 -12
-2 -15 -8 -7 -18 -17 -8 -12
-3 -16 -9 -7 -19 -16 -8 -13
-3 -16 -8 -6 -18 -15 -7 -13
-3 -16 -8 -5 -17 -14 -7 -12
-3 -16 -7 -4 -16 -13 -6 -12
-3 -16 -7 -3 -16 -12 -6 -12
-3 -16 -6 -2 -15 -11 -5 -11
-2 -15 -6 -2 -14 -10 -4 -10
0 -14 -6 0 -13 -9 -4 -10
1 -13 -6 0 -12 -8 -3 -9
2 -12 -6 0 -12 -8 -3 -9
3 -11 -5 1 -11 -7 -2 -8
3 -11 -5 1 -11 -7 0 -7
3 -11 -5 1 -11 -6 0 -7
3 -11 -5 1 -11 -6 1 -6
3 -11 -5 1 -11 -6 1 -6
3 -11 -5 3 -11 -4 3 -4
5 -10 -4 4 -9 -2 4 -3
7 -9 -4 5 -7 1 5 -2
9 -7 -3 7 -5 3 6 0
11 -6 -3 8 -3 5 7 1
11 -5 -2 9 0 7 9 3
10 -4 -2 10 1 9 10 4
9 -4 -2 11 2 11 12 5
7 -3 -2 12 4 12 14 6
6 -3 -2 12 5 14 15 7
8 0 -2 13 6 15 16 8
11 1 -3 13 6 16 16 8
15 2 -4 12 6 17 16 7
19 3 -5 12 6 18 16 7
23 4 -5 12 6 18 16 7
25 6 -6 11 6 21 17 6
26 8 -6 13 8 24 20 7
28 10 -6 14 9 27 22 8
30 12 -6 15 10 30 24 9
31 14 -6 16 11 33 26 9
32 15 -5 17 14 36 29 12
32 16 -5 18 16 38 31 16
32 17 -5 19 19 42 34 20
32 18 -5 20 21 44 36 23
32 19 -5 20 24 47 39 27
31 21 -6 21 25 48 40 28
32 23 -6 22 26 50 43 29
33 25 -6 22 27 51 44 29
34 27 -6 23 28 52 45 30
35 29 -6 23 28 53 46 30
36 30 -6 24 29 55 47 32
36 32 -5 25 31 56 48 33
35 33 -5 25 32 58 49 34
35 34 -4 26 33 60 50 36
35 35 -4 26 34 61 50 37
34 36 -3 27 35 62 51 38
35 37 -3 27 35 62 51 38
36 38 -2 27 36 63 52 38
37 39 -2 27 36 63 52 38
37 39 -2 27 36 63 52 38
38 40 0 28 37 64 53 39
36 42 0 28 37 64 53 40
35 43 1 28 37 64 53 42
34 44 1 28 37 64 53 43
33 45 1 28 37 64 53 43
32 45 2 29 37 64 54 44
32 43 3 30 37 62 53 43
31 40 4 30 36 61 53 42
31 39 5 31 36 60 52 40
31 37 6 31 36 59 52 40
29 35 7 32 35 57 49 38
26 33 8 32 33 55 46 36
24 31 8 32 32 53 43 34
21 30 9 32 31 51 39 32
19 28 9 32 30 49 36 30
18 27 10 32 29 47 35 29
19 27 11 32 28 45 33 27
20 28 12 32 28 43 32 26
21 28 13 32 27 42 31 25
22 28 13 32 27 39 30 24
21 26 14 32 25 37 28 23
17 21 14 31 24 35 27 22
14 17 13 29 23 32 26 21
11 12 13 27 21 30 24 20
7 7 13 26 20 28 23 20
6 6 12 24 18 25 21 18
6 7 12 23 17 22 19 16
7 8 12 21 15 19 16 13
7 9 12 19 13 16 14 11
7 10 12 18 12 13 12 9
7 10 11 17 11 12 11 8
5 7 10 16 9 11 10 7
3 5 9 15 8 10 9 6
2 2 8 14 7 9 8 5
0 0 8 13 6 9 8 4
-2 -2 7 12 5 8 7 3
-2 -3 6 11 3 7 7 3
-2 -4 5 10 2 6 6 3
-2 -5 4 9 1 5 6 3
-2 -6 4 8 0 5 6 3
-3 -6 3 7 -2 4 5 2
-3 -5 2 7 -2 4 5 2
-2 -3 2 7 -2 3 5 2
-2 0 1 7 -2 3 5 2
-2 1 1 7 -2 3 5 2
0 1 0 6 -2 2 4 2
-2 -3 -2 5 -3 2 3 0
-3 -5 -2 5 -4 2 2 -2
-4 -8 -3 4 -5 2 1 -3
-4 -10 -3 4 -5 2 1 -4
-5 -11 -4 3 -6 1 0 -5
-5 -11 -4 3 -5 2 1 -4
-5 -11 -3 4 -5 3 1 -3
-5 -11 -3 4 -4 4 2 -2
-5 -11 -3 4 -4 4 2 -2
-5 -11 -2 5 -3 4 3 0
-5 -10 -3 3 -4 3 2 -3
-6 -10 -4 2 -5 2 1 -4
-6 -9 -5 1 -6 0 0 -5
-6 -9 -5 0 -6 -2 -2 -6
-7 -8 -5 -2 -7 -3 -3 -6
-6 -8 -4 0 -6 -2 0 -5
-6 -8 -3 1 -6 -2 1 -4
-5 -8 0 2 -5 0 2 -2
-5 -8 1 2 -5 0 3 0
-4 -8 2 3 -4 1 4 1
-4 -9 1 4 -4 1 3 1
-5 -10 1 5 -4 1 3 1
-5 -11 0 6 -4 1 2 1
-5 -11 0 6 -4 1 2 1
-6 -12 -2 7 -4 1 1 0
-7 -12 -3 6 -4 0 1 -3
-8 -12 -3 5 -5 -2 1 -4
-9 -12 -4 4 -5 -3 1 -5
-10 -12 -4 4 -5 -3 1 -6
-11 -12 -5 3 -6 -4 0 -7
-10 -12 -4 4 -6 -4 0 -6
-9 -12 -3 5 -6 -3 0 -5
-8 -12 -3 5 -6 -3 0 -4
-7 -12 -2 6 -6 -3 0 -3
-6 -13 0 7 -5 -2 -2 -2
-6 -12 0 7 -5 -2 1 0
-5 -11 0 6 -5 -2 2 1
-5 -11 0 6 -5 -2 3 1
-5 -10 0 6 -5 -2 4 2
-4 -9 -2 5 -4 0 3 2
-4 -9 -2 4 -5 -2 1 0
-4 -8 -3 4 -5 -3 -3 -4
-4 -8 -3 3 -6 -3 -6 -6
-4 -8 -3 3 -6 -4 -9 -8
-5 -7 -4 2 -7 -5 -9 -9
-3 -8 -4 2 -7 -5 -8 -8
-2 -9 -3 3 -7 -5 -7 -7
0 -10 -3 3 -7 -5 -5 -7
1 -11 -3 3 -7 -5 -4 -6
1 -12 -2 4 -6 -4 -4 -5
-2 -12 -2 3 -7 -5 -5 -6
-4 -13 -3 2 -8 -6 -6 -6
-6 -13 -3 1 -8 -7 -8 -7
-8 -13 -3 0 -9 -8 -9 -7
-9 -14 -4 -2 -10 -9 -10 -8
-9 -16 -4 -2 -10 -9 -10 -8
-9 -17 -4 -2 -10 -9 -9 -8
-9 -18 -4 -2 -10 -9 -9 -8
-9 -19 -4 -2 -10 -9 -9 -8
-8 -18 -4 0 -11 -9 -8 -7
-5 -16 -3 1 -10 -9 -8 -6
-3 -13 -3 1 -9 -8 -8 -6
0 -10 -2 2 -8 -8 -8 -5
3 -7 -2 2 -7 -8 -8 -5
3 -7 0 3 -6 -7 -7 -4
2 -8 -3 2 -8 -9 -8 -6
1 -10 -4 1 -9 -10 -9 -7
-2 -11 -5 1 -10 -11 -10 -8
-3 -13 -6 0 -11 -12 -11 -9
-4 -14 -7 -2 -12 -13 -12 -10
-3 -13 -7 -2 -12 -13 -11 -9
-2 -12 -7 0 -12 -13 -10 -8
0 -12 -7 0 -12 -13 -9 -8
1 -11 -7 0 -12 -13 -8 -7
1 -10 -7 1 -12 -12 -7 -6
-3 -12 -7 0 -12 -12 -7 -6
-5 -13 -7 -2 -12 -12 -7 -6
-7 -14 -7 -3 -12 -12 -7 -6
-10 -15 -7 -4 -12 -12 -7 -6
-11 -16 -7 -5 -11 -11 -7 -5
-9 -15 -8 -5 -13 -12 -8 -6
-8 -14 -9 -5 -14 -13 -9 -7
-6 -13 -9 -5 -15 -14 -10 -8
-5 -12 -10 -5 -16 -15 -11 -9
-4 -12 -11 -6 -17 -16 -12 -10
-4 -14 -12 -7 -17 -16 -12 -10
-5 -15 -12 -8 -17 -16 -12 -10
-5 -17 -13 -8 -17 -16 -12 -10
-5 -19 -13 -9 -17 -16 -12 -10
-6 -20 -14 -10 -17 -15 -13 -10
-5 -19 -13 -8 -17 -15 -12 -10
-5 -18 -12 -7 -16 -14 -12 -9
-4 -17 -11 -6 -16 -14 -11 -9
-4 -16 -10 -5 -16 -14 -11 -9
-4 -15 -9 -4 -15 -13 -10 -8
-5 -16 -10 -5 -16 -14 -11 -9
-7 -17 -11 -6 -17 -15 -12 -10
-8 -18 -11 -6 -18 -15 -12 -11
-10 -19 -12 -7 -19 -16 -13 -12
-11 -20 -13 -8 -20 -17 -14 -13
-12 -20 -13 -8 -20 -17 -14 -13
-12 -20 -13 -8 -19 -17 -14 -12
-13 -20 -13 -8 -19 -17 -14 -12
-13 -20 -13 -8 -19 -17 -14 -12
-14 -19 -13 -7 -18 -17 -15 -11
-13 -19 -13 -7 -18 -17 -15 -11
-12 -18 -12 -8 -18 -17 -14 -11
-11 -18 -12 -8 -18 -17 -14 -11
-10 -18 -12 -8 -18 -17 -14 -11
-9 -17 -11 -9 -18 -18 -13 -11
-9 -17 -12 -9 -19 -19 -15 -13
-8 -17 -13 -9 -20 -19 -16 -14
-8 -17 -14 -9 -21 -20 -17 -16
-8 -17 -15 -9 -22 -20 -18 -18
-7 -17 -16 -9 -23 -21 -19 -19
-6 -17 -15 -8 -22 -20 -18 -17
-6 -17 -15 -8 -21 -19 -17 -16
-5 -17 -14 -7 -20 -19 -16 -15
-5 -17 -14 -7 -19 -18 -15 -14
-4 -18 -13 -6 -18 -17 -14 -13
-5 -17 -13 -6 -18 -17 -14 -13
-5 -17 -14 -6 -19 -17 -14 -13
-6 -16 -14 -6 -19 -17 -14 -13
-6 -16 -14 -6 -19 -17 -14 -13
-7 -15 -15 -7 -20 -18 -13 -13
-7 -16 -15 -7 -20 -19 -13 -13
-7 -16 -15 -7 -20 -19 -14 -13
-7 -17 -15 -7 -20 -20 -14 -13
-7 -17 -15 -7 -20 -20 -14 -13
-7 -18 -16 -8 -21 -21 -15 -13
-7 -20 -16 -8 -21 -20 -15 -13
-8 -21 -16 -7 -21 -20 -15 -12
-8 -22 -16 -7 -21 -19 -15 -12
-8 -23 -16 -7 -21 -19 -15 -12
-9 -24 -17 -6 -20 -18 -14 -11
-10 -24 -16 -6 -20 -18 -13 -10
-11 -24 -15 -6 -19 -18 -12 -9
-12 -24 -15 -6 -19 -18 -12 -9
-13 -24 -14 -6 -19 -18 -11 -8
-14 -23 -13 -5 -18 -17 -10 -7
-14 -21 -14 -5 -18 -18 -11 -8
-14 -19 -15 -6 -19 -20 -13 -10
-14 -16 -15 -7 -20 -21 -14 -11
-14 -14 -16 -7 -20 -22 -15 -12
-15 -14 -17 -8 -21 -23 -16 -13
-14 -17 -17 -9 -22 -23 -17 -14
-13 -19 -18 -10 -23 -24 -18 -16
-13 -22 -19 -10 -23 -24 -18 -17
-12 -25 -19 -11 -24 -24 -19 -18
-11 -26 -20 -12 -25 -25 -20 -19
-11 -26 -19 -10 -24 -24 -19 -18
-12 -25 -17 -9 -23 -23 -18 -16
-13 -24 -16 -7 -22 -23 -18 -15
-13 -24 -15 -6 -21 -22 -17 -14
-14 -23 -14 -5 -20 -21 -16 -13
-14 -23 -14 -6 -20 -21 -16 -14
-13 -22 -15 -8 -20 -21 -17 -15
-12 -22 -16 -9 -20 -21 -18 -15
-12 -22 -16 -10 -20 -21 -18 -16
-10 -21 -17 -11 -21 -22 -19 -17
-9 -21 -17 -10 -21 -22 -18 -15
-7 -21 -16 -9 -21 -21 -16 -14
-6 -21 -15 -8 -21 -21 -15 -12
-4 -21 -15 -7 -21 -21 -14 -11
-4 -21 -14 -6 -20 -20 -13 -10
-6 -21 -14 -6 -20 -20 -13 -9
-8 -20 -15 -7 -20 -20 -13 -8
-10 -19 -15 -7 -20 -20 -13 -7
-12 -19 -15 -7 -20 -20 -13 -6
-12 -18 -16 -8 -21 -20 -12 -5
-10 -18 -16 -8 -21 -21 -12 -6
-8 -17 -16 -8 -21 -22 -13 -7
-6 -17 -16 -8 -21 -22 -14 -7
-4 -17 -16 -8 -21 -23 -14 -8
-4 -16 -15 -7 -21 -24 -15 -9
-6 -16 -15 -7 -21 -24 -15 -9
-9 -16 -14 -6 -20 -23 -15 -9
-11 -16 -14 -5 -19 -22 -15 -9
-14 -16 -14 -5 -19 -22 -15 -9
-13 -16 -13 -4 -18 -21 -14 -10
-10 -14 -13 -4 -18 -21 -14 -10
-7 -12 -12 -3 -18 -20 -13 -9
-4 -10 -12 -3 -18 -20 -13 -9
0 -8 -12 -3 -18 -20 -13 -9
2 -7 -11 -2 -17 -19 -12 -8
1 -7 -10 -2 -16 -18 -10 -7
-2 -7 -9 0 -15 -17 -9 -6
-3 -7 -8 1 -15 -17 -7 -5
-4 -7 -7 1 -14 -16 -6 -4
-5 -7 -6 2 -13 -15 -5 -3
-5 -7 -6 2 -13 -15 -5 -4
-4 -8 -6 1 -13 -15 -6 -6
-3 -8 -6 1 -13 -15 -6 -7
-3 -8 -6 1 -13 -15 -6 -8
-2 -8 -6 0 -13 -16 -6 -8
-2 -5 -5 1 -13 -15 -5 -6
0 -2 -4 2 -12 -13 -3 -4
0 2 -4 2 -11 -12 0 -2
0 5 -3 3 -11 -11 2 1
0 5 -2 4 -10 -10 3 2
-5 0 -3 2 -12 -11 2 1
-8 -5 -4 1 -14 -13 0 0
-11 -9 -5 -2 -15 -14 -2 -2
-14 -14 -6 -3 -17 -15 -3 -3
-15 -16 -7 -4 -18 -16 -4 -4
-12 -16 -7 -5 -18 -18 -5 -6
-10 -15 -8 -6 -19 -19 -7 -7
-7 -14 -9 -6 -19 -21 -8 -9
-5 -14 -9 -7 -19 -22 -9 -10
-3 -13 -10 -8 -20 -23 -10 -11
-3 -15 -10 -8 -20 -23 -11 -11
-3 -16 -10 -8 -20 -23 -12 -11
-3 -18 -10 -8 -20 -23 -12 -11
-3 -19 -10 -8 -20 -23 -13 -11
-4 -20 -9 -8 -21 -23 -14 -12
-7 -21 -10 -9 -22 -24 -15 -12
-9 -22 -11 -10 -23 -25 -16 -13
-12 -22 -12 -11 -23 -26 -16 -14
-14 -23 -13 -12 -24 -27 -17 -14
-16 -24 -14 -13 -25 -28 -18 -15
-16 -24 -14 -13 -25 -28 -18 -15
-16 -24 -14 -13 -25 -27 -17 -15
-16 -24 -14 -13 -25 -27 -16 -15
-16 -24 -14 -13 -25 -27 -16 -15
-15 -25 -13 -13 -26 -26 -15 -15
-15 -25 -13 -13 -26 -26 -15 -15
-15 -26 -13 -14 -26 -27 -16 -16
-15 -27 -13 -15 -26 -28 -17 -16
-15 -27 -13 -15 -26 -28 -17 -16
-14 -28 -14 -16 -27 -29 -18 -17
-13 -28 -14 -16 -27 -29 -18 -18
-12 -28 -13 -16 -27 -29 -19 -19
-12 -28 -13 -16 -27 -29 -20 -19
-11 -28 -13 -16 -27 -29 -20 -20
-10 -27 -11 -13 -28 -28 -21 -21
-8 -28 -9 -9 -26 -28 -22 -22
-6 -30 -6 -6 -24 -29 -23 -23
-5 -31 -4 -2 -23 -29 -23 -24
-3 -32 0 3 -21 -29 -24 -25
0 -29 7 13 -13 -23 -20 -23
3 -21 18 28 2 -11 -12 -16
6 -13 29 43 15 3 -3 -9
9 -6 42 58 28 16 6 -2
12 3 53 72 43 28 15 6
15 23 60 88 66 56 36 25
19 51 64 102 96 94 68 54
22 79 69 116 126 132 100 82
25 108 73 131 156 170 132 111
28 137 78 145 186 207 162 140
31 152 74 150 202 230 182 156
34 157 64 146 209 242 191 165
37 162 53 142 214 254 200 174
40 169 43 137 220 266 210 183
43 174 31 133 226 278 220 191
36 162 19 111 202 252 203 179
22 136 6 75 155 194 165 149
7 109 -7 39 108 137 129 119
-8 82 -20 4 61 79 92 91
-22 56 -33 -31 14 23 54 61
-30 38 -39 -50 -11 -8 32 43
-32 29 -40 -53 -20 -17 22 32
-35 20 -41 -57 -29 -27 13 21
-37 11 -41 -60 -38 -36 3 11
-39 2 -43 -64 -48 -46 -7 1
-39 -4 -41 -63 -50 -49 -12 -5
-35 -5 -38 -56 -47 -46 -12 -5
-31 -7 -34 -50 -43 -41 -11 -6
-27 -8 -30 -43 -38 -37 -11 -6
-22 -9 -26 -35 -34 -33 -11 -6
-20 -10 -23 -32 -32 -31 -10 -7
-18 -12 -22 -30 -32 -31 -10 -8
-17 -13 -20 -29 -32 -30 -11 -10
-16 -14 -18 -28 -32 -29 -12 -11
-14 -16 -16 -26 -32 -29 -12 -12
-13 -17 -15 -25 -31 -28 -13 -13
-13 -19 -15 -23 -29 -27 -13 -13
-12 -20 -14 -21 -27 -25 -12 -13
-11 -21 -14 -20 -26 -24 -12 -13
-11 -23 -14 -18 -24 -23 -12 -13
-9 -23 -13 -17 -23 -22 -11 -12
-7 -21 -13 -17 -23 -22 -10 -12
-5 -19 -12 -16 -24 -22 -9 -12
-3 -17 -12 -16 -24 -22 -9 -12
1 -15 -12 -16 -24 -22 -8 -12
0 -16 -11 -15 -25 -23 -7 -13
-6 -20 -11 -15 -25 -23 -7 -13
-11 -24 -11 -16 -25 -23 -8 -13
-16 -28 -11 -17 -25 -23 -9 -13
-20 -33 -11 -17 -25 -23 -9 -13
-21 -34 -12 -18 -26 -24 -10 -14
-16 -32 -11 -18 -26 -24 -10 -14
-12 -29 -10 -17 -25 -23 -9 -14
-7 -27 -10 -16 -25 -22 -9 -14
-3 -25 -9 -16 -25 -22 -9 -14
1 -23 -8 -15 -24 -21 -8 -13
-2 -21 -8 -15 -23 -20 -7 -12
-3 -19 -8 -14 -22 -19 -6 -11
-4 -18 -8 -14 -22 -19 -6 -11
-6 -16 -8 -14 -21 -18 -5 -10
-7 -15 -7 -13 -20 -17 -4 -9
-7 -17 -8 -13 -20 -17 -4 -10
-7 -18 -9 -14 -21 -18 -5 -11
-7 -19 -10 -15 -22 -19 -6 -11
-7 -21 -11 -15 -22 -19 -6 -12
-7 -22 -12 -16 -23 -20 -7 -13
-7 -22 -11 -15 -22 -18 -6 -13
-7 -21 -10 -14 -21 -17 -4 -12
-7 -21 -10 -14 -20 -16 -3 -11
-7 -21 -9 -13 -19 -14 -2 -11
-6 -20 -8 -12 -18 -13 0 -10
-4 -20 -8 -12 -17 -13 0 -10
-3 -19 -8 -11 -16 -12 0 -10
-2 -18 -8 -11 -16 -12 0 -10
1 -18 -8 -11 -15 -12 0 -10
2 -16 -8 -10 -14 -10 0 -9
3 -14 -7 -10 -13 -8 2 -7
4 -12 -6 -9 -12 -6 4 -6
5 -10 -5 -8 -11 -4 6 -5
6 -8 -4 -8 -10 -2 8 -3
8 -6 -3 -7 -9 1 9 -2
10 -4 -3 -7 -8 2 9 -2
13 0 -4 -6 -7 3 10 0
16 2 -4 -5 -7 3 10 0
18 4 -4 -5 -6 4 10 0
18 5 -5 -4 -5 5 11 1
14 2 -7 -4 -5 6 12 1
10 -3 -8 -5 -5 7 14 1
6 -6 -9 -5 -5 8 15 1
2 -9 -11 -5 -5 9 16 1
2 -9 -12 -6 -4 11 17 3
8 -5 -10 -4 0 14 19 5
14 0 -9 -2 3 17 21 7
19 4 -8 1 6 19 23 9
25 8 -6 3 9 22 25 11
28 10 -5 4 11 25 27 12
30 11 -5 4 11 28 29 14
32 13 -5 5 12 32 31 16
33 14 -5 6 13 35 33 18
35 15 -5 6 13 38 35 20
36 17 -5 7 14 40 36 21
35 19 -5 7 15 42 37 22
34 21 -5 8 17 43 39 23
34 23 -5 9 18 43 40 23
33 25 -5 9 19 44 42 24
32 27 -5 10 20 45 43 25
32 28 -5 10 21 47 44 25
32 29 -5 10 22 48 45 26
33 30 -5 11 24 49 47 27
33 31 -5 11 25 51 48 27
34 33 -4 12 26 52 49 29
34 35 -3 13 27 53 51 31
35 37 -2 14 28 54 53 33
36 40 1 15 29 56 55 36
36 43 2 16 30 57 57 38
37 45 3 17 31 58 58 40
37 45 4 17 31 58 58 40
37 45 4 17 32 58 58 42
37 45 5 18 33 59 59 43
37 45 6 18 33 59 59 43
38 44 7 19 34 60 59 43
36 43 7 19 32 58 57 38
35 42 6 18 31 56 55 35
34 40 5 17 29 54 52 32
32 39 5 17 27 52 50 28
31 38 4 16 26 51 48 26
30 38 6 17 26 50 48 27
30 38 8 18 26 50 48 28
29 38 10 19 26 49 48 29
