I II V1 V2 V3 V4 V5 V6
-22 -26 -14 -55 -81 -38 -66 -32
-22 -26 -13 -53 -78 -35 -63 -31
-22 -26 -12 -51 -74 -33 -60 -31
-21 -24 -11 -48 -71 -31 -57 -29
-19 -23 -11 -46 -67 -29 -55 -28
-16 -21 -10 -43 -64 -27 -52 -26
-13 -20 -10 -39 -60 -26 -49 -24
-11 -19 -10 -37 -57 -24 -47 -23
-10 -18 -9 -35 -53 -22 -44 -21
-10 -17 -9 -32 -49 -20 -40 -20
-9 -16 -9 -30 -46 -18 -36 -18
-9 -15 -9 -28 -41 -17 -33 -17
-9 -15 -9 -26 -37 -15 -30 -16
-8 -14 -8 -24 -34 -13 -28 -15
-8 -13 -8 -21 -32 -12 -25 -14
-9 -13 -7 -19 -29 -10 -23 -13
-9 -12 -7 -17 -26 -9 -21 -12
-9 -12 -7 -15 -24 -8 -19 -12
-10 -11 -6 -13 -22 -6 -17 -11
-9 -10 -6 -11 -19 -5 -16 -11
-8 -10 -5 -9 -17 -3 -14 -11
-7 -9 -5 -7 -15 -2 -12 -11
-7 -9 -5 -5 -13 0 -11 -11
-6 -8 -4 -4 -11 1 -9 -11
-6 -8 -4 -3 -10 1 -8 -10
-5 -7 -3 -2 -8 1 -7 -9
-5 -7 -3 0 -6 1 -6 -8
-5 -7 -3 1 -5 1 -5 -8
-4 -6 -2 2 -3 2 -4 -7
-4 -6 -2 3 -2 3 -3 -6
-4 -6 -2 3 0 4 -2 -5
-4 -6 -2 4 1 5 0 -4
-4 -6 -2 4 2 6 1 -4
-3 -5 -2 5 3 7 2 -3
-3 -5 -2 5 3 7 2 -3
-3 -5 -2 5 4 7 2 -3
-3 -5 -2 5 4 7 2 -3
-3 -5 -2 5 4 7 2 -3
-2 -6 -3 5 5 6 1 -3
-2 -6 -3 5 5 6 1 -3
-2 -6 -3 5 5 6 2 -3
-2 -6 -3 5 5 6 2 -3
-2 -6 -3 5 5 6 2 -3
-2 -6 -2 6 6 7 3 -2
-2 -6 -2 7 6 7 3 -2
-2 -6 -2 8 6 8 4 -2
-2 -6 -2 9 6 8 4 -2
-2 -6 -2 10 6 8 4 -2
-2 -5 0 11 7 9 5 0
-2 -5 0 11 7 9 5 0
-2 -5 0 11 7 10 5 0
-2 -5 0 11 7 10 5 0
-2 -5 0 11 7 10 5 0
-2 -5 1 12 8 11 6 0
-3 -5 1 12 8 11 6 0
-3 -5 1 12 8 11 6 1
-4 -5 1 12 8 11 6 1
-4 -5 1 12 8 11 6 1
-5 -4 1 13 9 10 6 2
-4 -4 1 13 9 10 6 2
-3 -4 1 14 9 10 7 2
-2 -4 1 14 9 10 7 2
-2 -4 1 14 9 10 7 2
0 -5 2 15 10 10 8 1
0 -4 2 15 10 10 8 2
0 -4 2 15 10 11 8 2
0 -3 2 15 10 11 8 3
0 -3 2 15 10 11 8 3
-2 -2 3 14 10 12 8 4
-3 -2 3 14 11 12 9 5
-3 -2 3 14 12 13 9 5
-4 -2 3 14 13 13 10 6
-4 -2 3 14 13 13 10 6
-5 -2 4 14 14 14 11 7
-5 -2 4 14 13 13 10 7
-6 -2 4 14 13 13 9 7
-6 -2 4 14 12 12 8 7
-6 -2 4 14 12 12 8 7
-7 -3 3 13 11 11 7 6
-6 -3 4 14 11 12 8 6
-5 -2 4 14 11 12 8 7
-4 -2 5 15 11 13 9 7
-3 -2 5 15 11 13 9 7
-3 0 6 16 12 14 10 8
-4 0 6 16 12 14 10 8
-6 0 6 16 12 14 10 8
-8 0 6 16 12 14 10 8
-9 0 6 16 12 14 10 8
-10 -2 7 15 12 14 11 8
-9 -2 7 15 12 15 11 9
-9 -2 7 15 12 15 12 10
-8 -2 7 15 12 16 12 11
-8 -2 7 15 12 16 12 11
-7 0 7 16 13 17 13 12
-7 0 7 15 12 16 12 11
-6 0 6 14 11 15 11 10
-6 0 6 13 10 14 10 9
-6 0 6 12 10 14 10 9
-5 0 5 11 9 13 9 8
-5 0 6 12 10 13 9 9
-5 -2 6 13 10 13 9 9
-5 -2 7 14 11 13 9 10
-5 -2 7 14 11 13 9 10
-5 -3 8 15 12 14 10 11
-5 -3 8 14 11 14 9 11
-5 -2 7 14 11 13 9 11
-5 -2 7 13 10 13 8 11
-5 -2 7 13 10 13 8 11
-5 0 6 12 9 12 7 12
-5 -2 6 12 9 12 7 12
-5 -2 6 11 9 13 8 12
-5 -3 6 11 9 13 8 12
-5 -3 6 11 9 13 8 12
-5 -4 5 10 9 14 9 11
-4 -4 6 10 9 14 9 12
-3 -3 6 10 9 13 9 12
-2 -3 7 10 9 13 9 13
-2 -3 7 10 9 13 9 13
0 -2 8 11 10 12 8 14
-2 -2 8 11 10 12 8 14
-2 -3 7 11 10 12 8 13
-3 -3 7 11 10 12 8 13
-3 -3 7 11 10 12 8 13
-4 -4 6 12 10 13 8 12
-4 -4 6 12 10 13 8 12
-3 -4 7 12 10 13 8 12
-3 -4 7 12 10 13 8 12
-3 -4 7 12 10 13 8 12
-2 -4 8 12 10 12 8 12
-4 -4 8 11 10 12 8 12
-5 -4 7 11 10 12 8 12
-6 -4 7 10 10 12 8 12
-7 -4 7 10 10 12 8 12
-8 -5 6 9 10 11 8 13
-7 -5 5 9 10 11 8 13
-7 -5 5 9 10 11 7 13
-6 -5 4 9 10 11 7 13
-6 -5 4 9 10 11 7 13
-5 -5 3 8 9 10 6 12
-4 -5 3 8 10 10 6 12
-4 -5 4 9 11 10 6 11
-3 -5 4 9 12 10 6 11
-3 -5 4 9 12 10 6 11
-2 -4 5 10 13 10 6 10
-2 -4 5 10 13 10 6 10
-2 -4 6 11 12 9 6 11
-2 -4 6 11 12 9 6 11
-2 -4 6 11 12 9 6 11
-2 -3 7 12 11 8 6 12
-3 -3 6 10 11 8 6 12
-3 -3 6 9 11 8 6 12
-4 -3 5 8 11 8 6 12
-4 -3 5 7 11 8 6 12
-5 -4 4 6 10 9 6 12
-5 -4 4 7 10 9 6 12
-4 -4 4 7 10 8 6 12
-4 -4 4 8 10 8 6 12
-4 -4 4 8 10 8 6 12
-3 -3 4 9 10 7 6 12
-2 -3 4 9 10 7 6 12
0 -4 4 9 10 7 6 12
0 -4 4 9 10 7 6 12
1 -4 4 9 10 7 6 12
2 -5 4 9 11 8 6 11
2 -4 4 9 11 8 6 11
2 -3 4 10 11 8 6 12
2 -3 4 10 11 8 6 12
2 -2 4 10 11 8 6 12
2 1 6 12 13 10 8 13
2 3 8 14 14 11 9 15
2 5 10 16 16 12 10 16
2 7 12 18 17 14 12 17
2 9 14 20 19 15 13 18
2 10 15 21 20 16 14 19
2 11 15 21 20 16 14 19
3 12 15 21 20 15 14 19
3 12 15 21 20 15 14 19
3 13 15 21 20 15 14 19
4 15 15 21 20 14 13 19
5 16 16 22 21 15 15 20
5 18 17 23 22 15 16 21
6 19 18 24 23 16 17 21
6 21 19 25 24 16 18 22
7 23 19 26 25 17 19 23
8 24 17 26 25 18 19 23
9 25 16 25 25 19 20 24
10 27 14 25 25 19 20 24
11 28 12 25 25 20 20 24
12 30 11 24 25 21 21 25
13 31 11 24 26 22 23 27
14 32 10 24 27 23 24 28
14 34 10 24 27 23 25 29
15 35 10 24 28 24 26 30
16 36 9 24 29 25 27 31
16 35 8 23 29 25 26 30
16 34 7 22 29 25 26 30
16 34 7 22 29 25 25 29
16 33 6 21 29 25 25 29
16 31 5 19 27 24 24 28
16 29 4 18 26 23 22 27
16 27 3 17 25 22 21 26
16 25 2 15 23 21 20 25
16 23 1 14 22 20 19 24
14 21 0 12 20 18 17 22
13 18 0 11 18 16 16 21
12 16 0 10 17 15 14 19
10 14 0 8 15 13 13 18
9 11 0 7 13 11 11 16
7 9 -2 6 12 10 10 15
5 7 -2 6 12 9 9 14
3 6 -2 6 12 9 9 13
1 4 -2 6 12 8 8 12
-2 2 -2 6 12 8 8 11
-3 1 0 7 11 7 7 10
-3 1 0 6 10 6 6 8
-4 0 0 6 9 6 5 7
-4 0 0 5 8 5 4 6
-4 0 0 5 7 5 3 5
-5 -2 -2 4 6 4 2 4
-5 -3 -2 4 6 4 2 4
-5 -3 -2 3 6 3 2 4
-5 -4 -2 3 6 3 2 4
-5 -4 -2 3 6 3 2 4
-5 -5 -3 2 6 2 3 4
-4 -5 -3 2 6 2 3 4
-4 -5 -3 1 6 2 2 3
-3 -5 -3 1 6 2 2 3
-3 -5 -3 1 6 2 2 3
-2 -6 -4 0 5 1 1 2
-2 -7 -4 0 5 1 1 1
-3 -7 -3 0 5 0 0 1
-3 -8 -3 0 5 0 0 0
-3 -8 -3 0 5 0 0 0
-4 -9 -2 0 5 -2 -2 -2
-4 -9 -2 0 5 -2 -2 -2
-4 -8 -2 -2 5 0 0 0
-4 -8 -2 -2 5 0 0 0
-4 -8 -2 -2 5 0 0 0
-4 -7 -2 -3 6 1 1 1
-4 -8 -2 -3 6 1 1 1
-4 -9 -2 -3 6 1 1 1
-4 -9 -2 -3 6 1 1 1
-4 -10 -2 -3 6 1 1 1
-3 -11 0 -3 5 0 0 1
-3 -11 1 0 6 0 0 1
-4 -10 1 1 6 0 0 0
-4 -10 2 3 7 0 0 0
-4 -10 2 4 7 0 0 0
-5 -9 7 13 15 1 4 -2
-6 -9 13 25 26 3 9 -2
-6 -10 19 38 36 5 13 -2
-7 -10 25 51 48 8 18 -2
-7 -10 31 63 59 10 23 -2
-7 -4 40 87 84 19 40 4
-4 8 50 114 113 32 64 12
-2 18 59 143 144 46 89 20
1 29 68 171 175 59 112 28
4 40 77 199 205 72 136 36
9 55 87 230 242 91 164 48
16 70 98 264 283 110 195 61
22 86 108 298 323 131 226 74
29 101 119 330 364 150 257 87
35 116 130 364 404 171 287 100
70 127 112 369 427 193 310 114
118 134 80 359 440 216 328 128
167 142 48 349 453 239 346 142
215 149 16 340 467 262 364 155
264 157 -17 329 480 285 383 170
276 144 -52 259 415 268 340 163
268 119 -89 158 310 229 265 145
261 95 -126 57 204 190 191 128
253 69 -162 -44 99 151 116 109
245 45 -198 -145 -6 111 42 91
207 30 -197 -185 -59 81 2 77
154 22 -174 -193 -83 57 -22 67
100 14 -151 -201 -109 31 -45 56
47 6 -129 -210 -134 7 -67 45
-7 -3 -105 -218 -159 -19 -91 33
-28 -11 -88 -205 -159 -30 -97 22
-31 -20 -73 -180 -146 -34 -93 11
-35 -29 -58 -155 -132 -38 -88 0
-39 -38 -44 -131 -117 -43 -83 -12
-43 -48 -29 -106 -103 -47 -79 -23
-44 -49 -21 -90 -92 -47 -73 -26
-40 -45 -16 -77 -80 -41 -65 -25
-37 -39 -12 -65 -70 -37 -57 -23
-34 -34 -7 -53 -60 -32 -50 -22
-31 -29 -3 -41 -49 -28 -41 -20
-29 -26 0 -34 -43 -25 -37 -19
-28 -24 1 -31 -38 -24 -34 -19
-26 -22 2 -27 -34 -22 -31 -18
-25 -19 2 -23 -31 -20 -28 -18
-24 -17 3 -20 -27 -18 -25 -18
-23 -16 4 -18 -25 -17 -23 -17
-22 -16 4 -18 -25 -18 -24 -18
-21 -17 4 -17 -25 -19 -25 -20
-21 -17 4 -16 -25 -19 -25 -21
-20 -17 4 -16 -25 -20 -26 -22
-19 -18 4 -15 -24 -21 -26 -23
-21 -18 5 -14 -22 -20 -25 -22
-22 -17 6 -12 -21 -18 -23 -21
-24 -17 6 -11 -19 -17 -22 -21
-25 -17 7 -10 -18 -16 -20 -20
-26 -16 8 -9 -17 -15 -19 -19
-25 -16 8 -9 -17 -16 -19 -19
-24 -17 8 -8 -17 -17 -19 -20
-23 -17 8 -7 -17 -17 -19 -21
-22 -17 8 -7 -17 -18 -19 -21
-21 -18 8 -6 -17 -19 -20 -22
-21 -18 8 -6 -17 -19 -20 -22
-20 -17 8 -6 -17 -19 -20 -23
-20 -16 8 -6 -17 -19 -20 -24
-20 -16 8 -6 -17 -19 -20 -24
-19 -15 7 -6 -16 -19 -20 -25
-19 -15 7 -5 -16 -19 -20 -25
-18 -15 8 -4 -17 -19 -21 -25
-18 -15 8 -4 -17 -19 -21 -25
-18 -15 8 -3 -17 -19 -21 -25
-17 -16 9 -2 -18 -19 -22 -25
-18 -16 9 -2 -18 -19 -22 -25
-19 -16 10 -2 -17 -19 -21 -25
-19 -16 10 -2 -16 -19 -20 -25
-20 -16 10 -2 -16 -19 -20 -25
-21 -17 11 0 -15 -19 -19 -25
-20 -17 10 0 -15 -20 -20 -26
-19 -18 9 -2 -16 -21 -21 -27
-18 -18 9 -3 -17 -21 -22 -28
-17 -18 8 -3 -17 -22 -23 -29
-16 -19 7 -4 -18 -23 -24 -30
-16 -19 7 -3 -18 -22 -23 -29
-17 -19 8 -2 -17 -21 -22 -28
-17 -19 9 -2 -17 -21 -22 -27
-17 -19 9 0 -17 -20 -21 -26
-18 -20 10 1 -16 -19 -20 -25
-18 -20 10 1 -16 -19 -20 -26
-18 -20 10 1 -16 -20 -21 -28
-18 -20 10 1 -16 -21 -21 -29
-18 -20 10 1 -16 -21 -21 -30
-18 -21 11 1 -17 -22 -22 -31
-18 -21 10 1 -17 -22 -22 -31
-18 -22 9 0 -17 -22 -22 -31
-18 -22 9 0 -17 -22 -22 -31
-18 -22 8 0 -17 -22 -22 -31
-17 -23 7 -2 -18 -23 -23 -31
-17 -23 7 -2 -18 -23 -23 -31
-17 -23 8 -2 -19 -23 -24 -31
-17 -23 8 -2 -19 -23 -25 -31
-17 -23 8 -2 -19 -23 -25 -31
-17 -24 9 -3 -20 -22 -26 -32
-18 -24 9 -3 -20 -22 -25 -32
-19 -24 10 -3 -19 -22 -24 -32
-19 -24 10 -3 -19 -22 -24 -32
-20 -24 10 -3 -19 -22 -23 -32
-21 -23 11 -3 -18 -22 -22 -33
-21 -23 11 -3 -20 -24 -24 -35
-20 -24 10 -4 -22 -26 -26 -36
-20 -24 9 -5 -23 -27 -27 -38
-20 -24 9 -5 -25 -29 -29 -39
-19 -25 8 -6 -26 -30 -30 -40
-19 -25 8 -6 -26 -29 -30 -40
-19 -24 8 -6 -26 -28 -29 -39
-19 -24 8 -6 -26 -28 -29 -39
-19 -24 8 -6 -26 -27 -29 -39
-20 -23 8 -6 -25 -26 -28 -38
-20 -23 8 -6 -25 -26 -28 -39
-20 -23 8 -7 -26 -27 -29 -41
-20 -23 8 -8 -27 -28 -29 -43
-20 -23 8 -8 -27 -28 -29 -44
-19 -23 7 -9 -28 -29 -30 -45
-19 -23 7 -10 -29 -29 -30 -45
-19 -22 6 -11 -30 -29 -31 -44
-19 -22 6 -11 -31 -29 -32 -44
-19 -22 6 -12 -32 -29 -32 -44
-19 -21 5 -13 -33 -30 -33 -43
-20 -21 5 -13 -34 -31 -34 -43
-21 -22 6 -13 -35 -33 -35 -44
-21 -23 6 -13 -36 -34 -35 -45
-22 -23 6 -13 -37 -35 -36 -45
-23 -24 7 -12 -38 -36 -37 -46
-23 -24 7 -14 -40 -36 -38 -46
-24 -24 7 -15 -43 -36 -39 -46
-24 -24 7 -17 -44 -36 -39 -46
-24 -24 7 -18 -46 -36 -40 -46
-25 -25 6 -19 -48 -37 -43 -46
-25 -25 6 -20 -50 -38 -45 -48
-25 -25 6 -21 -52 -40 -48 -49
-25 -25 6 -22 -54 -43 -50 -50
-25 -25 6 -23 -57 -45 -52 -52
-25 -24 6 -25 -59 -46 -55 -53
-25 -25 5 -28 -62 -46 -56 -53
-26 -26 4 -31 -65 -47 -58 -54
-27 -26 3 -33 -68 -48 -60 -54
-27 -27 2 -36 -71 -48 -62 -54
-28 -28 1 -39 -74 -50 -64 -55
-29 -29 1 -41 -77 -52 -66 -57
-30 -30 0 -44 -79 -54 -69 -59
-31 -31 0 -46 -82 -56 -71 -60
-32 -32 0 -48 -85 -58 -73 -62
-33 -33 -2 -50 -88 -59 -75 -63
-33 -33 -2 -52 -90 -59 -77 -63
-33 -34 -3 -55 -92 -60 -78 -62
-33 -35 -4 -57 -94 -61 -79 -61
-33 -35 -4 -59 -97 -61 -81 -61
-34 -36 -5 -61 -98 -62 -82 -60
-34 -36 -5 -63 -100 -63 -83 -58
-34 -37 -6 -65 -102 -64 -86 -57
-34 -37 -6 -66 -104 -65 -87 -56
-34 -37 -6 -68 -106 -66 -88 -54
-34 -38 -7 -69 -107 -67 -89 -52
-34 -38 -7 -70 -107 -66 -89 -50
-34 -37 -8 -72 -107 -65 -89 -47
-34 -36 -9 -73 -107 -64 -89 -45
-34 -36 -9 -74 -107 -63 -89 -43
-33 -35 -10 -75 -107 -62 -90 -40
-33 -35 -10 -75 -107 -62 -90 -39
-33 -35 -10 -76 -108 -62 -90 -37
-33 -35 -10 -76 -108 -62 -90 -36
-33 -35 -10 -76 -108 -62 -90 -35
-34 -36 -9 -77 -109 -62 -89 -33
-32 -35 -9 -77 -108 -61 -88 -31
-30 -33 -9 -76 -106 -60 -87 -28
-29 -32 -9 -76 -105 -59 -86 -26
-27 -31 -9 -76 -104 -58 -85 -24
-25 -30 -10 -74 -102 -57 -82 -22
-23 -28 -10 -72 -99 -55 -79 -21
-21 -27 -10 -70 -95 -53 -76 -19
-19 -26 -10 -68 -92 -51 -74 -18
-17 -24 -10 -66 -89 -49 -71 -17
-16 -23 -10 -63 -85 -47 -68 -15
-16 -22 -9 -61 -81 -44 -65 -11
-16 -21 -8 -58 -77 -40 -61 -8
-16 -21 -8 -56 -73 -38 -58 -4
-16 -20 -7 -54 -69 -35 -55 0
-15 -19 -6 -52 -66 -33 -52 2
-14 -18 -6 -50 -62 -31 -50 4
-13 -16 -5 -49 -59 -29 -47 6
-12 -15 -5 -48 -56 -27 -44 8
-11 -14 -5 -46 -52 -25 -41 10
-10 -13 -4 -43 -49 -23 -38 12
-10 -12 -4 -39 -45 -21 -35 15
-9 -11 -3 -35 -41 -19 -32 18
-8 -11 -3 -31 -38 -17 -29 20
-8 -10 -3 -27 -34 -15 -26 23
-6 -9 -2 -24 -31 -14 -24 25
-4 -8 -2 -22 -29 -14 -24 25
-2 -6 -2 -20 -26 -13 -23 25
1 -5 -2 -18 -24 -13 -22 25
3 -4 -2 -16 -22 -13 -22 25
4 -3 0 -15 -19 -11 -20 26
3 -3 0 -14 -17 -9 -17 26
2 -2 0 -12 -15 -7 -14 26
2 -2 0 -11 -13 -5 -12 26
1 -2 0 -10 -11 -3 -9 26
0 0 1 -9 -10 -2 -7 27
0 0 1 -8 -9 -2 -7 27
1 0 1 -6 -7 -2 -6 26
2 0 1 -5 -6 -2 -5 26
2 0 1 -4 -5 -2 -5 26
3 1 0 -3 -4 -2 -4 25
3 1 0 -3 -3 -2 -4 25
3 1 1 -3 -2 -2 -3 25
3 1 1 -3 -2 -2 -3 25
3 1 1 -3 0 -2 -3 25
3 2 2 -2 1 0 -2 25
3 2 2 -2 1 0 -2 25
3 2 2 0 2 0 0 26
3 2 2 1 2 0 1 26
3 2 2 1 2 0 1 26
2 3 3 2 3 1 2 27
2 3 3 2 3 1 2 27
2 3 3 2 3 1 2 26
2 3 3 2 3 1 2 25
2 3 3 2 3 1 2 25
2 3 2 1 3 0 1 24
2 3 2 1 3 0 1 24
2 3 2 1 3 0 1 24
3 3 2 2 3 1 1 24
3 3 2 2 3 1 1 24
4 3 2 3 4 2 1 23
4 4 2 3 4 2 2 23
4 4 3 3 5 3 2 23
3 5 4 4 6 4 3 23
3 6 4 4 6 4 4 23
2 7 5 5 7 5 5 24
1 7 5 5 7 5 5 24
0 7 5 5 7 5 5 24
-2 7 5 5 7 5 5 25
-3 7 5 5 7 5 5 25
-4 7 6 5 6 5 4 26
-3 7 6 5 6 5 4 26
-2 7 6 5 6 5 4 25
1 8 6 5 6 4 4 24
2 8 6 5 6 4 4 24
3 9 5 5 6 3 4 23
2 9 5 5 7 4 4 23
2 9 6 5 8 5 4 23
1 9 7 5 9 6 4 23
0 9 7 5 10 7 4 23
-2 10 8 6 11 8 4 24
-2 10 8 6 11 8 5 24
-2 10 7 6 11 8 5 24
-3 11 6 6 10 8 6 24
-3 11 6 6 10 8 7 24
-4 12 5 6 9 8 8 25
-4 12 5 6 9 8 8 25
-4 12 6 6 9 8 8 25
-4 12 7 6 9 8 8 25
-4 12 7 6 9 8 8 25
-3 13 8 7 9 8 7 25
-3 13 8 7 9 8 7 25
-3 13 8 7 9 8 7 25
-3 13 7 7 9 8 7 26
-3 13 7 7 9 8 7 26
-4 12 6 8 9 8 8 27
-4 12 6 8 9 8 8 27
-4 12 7 8 9 8 8 26
-3 13 8 9 9 8 8 25
-3 13 8 9 9 8 8 25
-2 14 9 10 9 9 8 24
-2 14 9 10 9 9 8 24
-2 14 9 10 9 9 8 24
