I II V1 V2 V3 V4 V5 V6
-14 -15 3 -7 -15 -18 -18 -13
-14 -15 3 -7 -15 -18 -18 -12
-15 -16 4 -6 -15 -19 -19 -13
-15 -17 4 -4 -14 -19 -20 -16
-16 -17 5 -2 -13 -19 -21 -18
-16 -18 5 1 -12 -19 -22 -21
-16 -18 5 3 -11 -19 -23 -23
-17 -19 10 12 -4 -15 -24 -24
-17 -18 14 22 4 -11 -23 -23
-17 -18 18 31 11 -7 -23 -22
-17 -17 23 42 18 -4 -22 -21
-17 -17 27 51 25 1 -22 -20
-11 -9 26 52 29 9 -12 -12
-3 0 24 51 34 18 -2 -4
5 7 22 50 38 26 9 5
13 15 20 49 43 35 19 13
21 23 18 48 47 44 29 21
28 34 4 24 37 47 44 39
34 47 -11 1 27 50 59 58
42 58 -25 -24 16 53 74 76
48 69 -39 -49 5 56 90 96
55 81 -53 -73 -7 59 105 114
49 81 -55 -81 -13 53 103 112
40 80 -55 -90 -19 45 98 108
32 79 -56 -97 -26 36 93 104
24 78 -56 -105 -32 28 88 99
16 77 -56 -112 -38 20 82 95
7 64 -49 -110 -47 8 64 77
-4 52 -39 -107 -56 -6 46 60
-13 38 -30 -104 -64 -18 26 43
-22 25 -21 -100 -72 -31 8 24
-32 12 -12 -97 -81 -44 -12 7
-36 3 -10 -94 -82 -49 -19 -3
-40 -5 -8 -90 -82 -52 -26 -12
-45 -13 -6 -87 -82 -56 -32 -20
-49 -21 -4 -83 -82 -60 -39 -28
-53 -29 -3 -80 -82 -63 -46 -37
-50 -27 1 -71 -75 -59 -44 -34
-46 -24 3 -62 -67 -53 -39 -30
-41 -20 5 -53 -59 -48 -35 -25
-36 -16 7 -44 -50 -41 -31 -21
-32 -13 9 -34 -41 -35 -27 -16
-29 -12 10 -30 -37 -31 -25 -15
-26 -11 9 -26 -33 -28 -23 -15
-23 -10 8 -22 -29 -25 -22 -15
-20 -9 7 -18 -26 -21 -20 -15
-17 -8 7 -14 -22 -18 -19 -15
-16 -8 6 -12 -20 -17 -18 -15
-15 -10 6 -10 -19 -16 -18 -14
-14 -11 7 -8 -17 -15 -18 -12
-13 -13 7 -6 -16 -14 -18 -11
-13 -14 7 -5 -15 -14 -18 -10
-12 -15 8 -4 -14 -13 -17 -10
-12 -15 8 -4 -14 -13 -17 -12
-12 -15 8 -4 -14 -13 -18 -13
-12 -15 8 -4 -14 -13 -18 -15
-12 -15 8 -4 -14 -13 -18 -16
-11 -15 8 -5 -14 -12 -19 -16
-11 -15 8 -5 -14 -12 -19 -15
-11 -14 8 -4 -14 -11 -19 -13
-11 -14 8 -4 -14 -11 -19 -12
-11 -14 8 -4 -14 -11 -19 -11
-10 -13 9 -3 -13 -10 -19 -10
-10 -13 9 -3 -12 -9 -18 -11
-9 -13 9 -3 -11 -8 -18 -12
-9 -13 9 -3 -10 -7 -17 -13
-9 -13 9 -3 -10 -6 -17 -14
-8 -13 9 -3 -9 -5 -16 -14
-8 -13 9 -3 -9 -5 -16 -13
-8 -13 9 -2 -9 -4 -16 -11
-8 -13 9 -2 -9 -4 -16 -10
-8 -13 9 -2 -9 -4 -16 -9
-9 -12 8 0 -8 -3 -15 -9
-9 -11 8 0 -8 -3 -15 -10
-8 -11 8 -2 -8 -2 -15 -11
-8 -10 8 -2 -8 -2 -15 -12
-8 -10 8 -2 -8 -2 -15 -13
-7 -9 7 -3 -7 0 -15 -13
-7 -9 7 -3 -7 0 -15 -11
-7 -9 7 -3 -7 0 -15 -9
-7 -9 7 -3 -7 0 -15 -7
-7 -9 7 -3 -7 0 -15 -5
-6 -8 7 -2 -6 0 -14 -5
-6 -8 7 -2 -6 1 -14 -6
-5 -8 7 -2 -6 1 -14 -8
-5 -8 7 -2 -6 2 -14 -9
-5 -8 7 -2 -6 2 -14 -10
-4 -7 7 -2 -5 3 -13 -9
-4 -7 7 -2 -5 4 -12 -7
-4 -7 7 -2 -5 4 -11 -5
-4 -7 7 -2 -5 5 -10 -2
-4 -7 7 -2 -5 5 -10 1
-3 -6 7 0 -4 6 -9 1
-3 -5 7 0 -4 6 -9 -2
-2 -5 7 0 -4 7 -9 -4
-2 -4 7 0 -4 7 -9 -5
-2 -4 7 0 -4 7 -9 -7
0 -3 6 0 -3 8 -9 -7
0 -3 6 0 -3 8 -9 -4
1 -2 6 0 -3 9 -9 -2
1 -2 6 0 -3 9 -9 1
1 -2 6 0 -3 9 -9 3
2 0 5 0 -3 10 -8 4
3 1 5 0 -2 10 -7 3
4 1 4 0 -2 11 -6 2
5 2 4 0 0 11 -5 1
6 2 4 0 0 11 -5 0
7 3 3 1 1 12 -4 1
7 3 3 1 2 13 -3 3
7 4 3 1 2 14 -2 6
7 4 3 1 3 15 0 9
7 4 3 1 3 15 0 11
9 5 3 1 4 16 1 12
10 6 3 1 5 17 2 11
11 7 2 1 5 18 3 10
12 8 2 1 6 19 4 9
13 8 2 1 6 20 4 9
15 9 1 1 7 21 5 10
16 10 0 1 7 22 6 12
17 11 0 1 7 22 7 14
18 12 -2 1 7 23 8 17
19 12 -2 1 7 23 8 19
21 14 -3 2 8 25 10 20
22 15 -4 2 9 26 11 20
23 16 -4 2 10 27 12 19
24 17 -5 2 11 28 14 19
25 18 -5 2 11 29 15 19
27 20 -6 1 12 31 17 20
28 21 -7 1 13 32 18 23
30 22 -7 2 14 33 19 27
32 24 -8 2 15 34 21 30
33 25 -8 2 16 35 22 33
35 27 -9 3 17 37 24 34
36 28 -10 3 18 39 27 34
38 29 -10 3 19 42 29 35
40 30 -11 3 20 44 31 35
42 31 -11 3 20 46 33 35
44 33 -12 2 21 48 35 39
46 34 -13 2 22 49 36 43
48 35 -13 2 23 50 38 47
49 37 -14 2 24 51 40 51
51 38 -14 2 24 52 42 55
52 40 -15 2 25 54 44 56
54 42 -16 2 26 55 46 56
55 44 -17 2 27 56 48 56
56 46 -18 2 28 58 50 56
57 47 -18 2 28 59 52 56
58 48 -19 1 29 60 53 58
60 50 -20 1 29 60 54 61
61 51 -21 1 30 61 55 65
62 52 -22 1 30 61 56 68
63 53 -22 1 30 61 57 71
64 54 -23 1 31 62 58 72
65 55 -23 1 31 63 59 71
65 56 -23 2 32 64 60 70
66 57 -23 2 32 65 61 69
66 58 -23 2 32 65 62 69
67 59 -24 3 33 66 63 69
67 60 -23 3 33 67 63 71
67 60 -23 4 34 68 64 73
67 61 -22 4 34 69 64 74
67 61 -22 4 34 69 64 76
68 62 -21 5 35 70 65 76
67 62 -20 6 35 70 64 73
66 61 -20 6 35 69 64 71
65 61 -19 7 35 69 63 68
64 61 -19 7 35 69 63 66
62 59 -17 9 36 68 61 65
60 58 -16 10 36 66 58 65
58 57 -14 11 36 65 56 65
56 55 -12 13 36 64 53 65
54 54 -11 14 36 63 51 65
51 52 -9 15 36 61 48 61
49 50 -7 16 36 60 45 56
46 48 -5 17 35 58 43 52
44 46 -4 18 35 56 39 47
40 44 -2 19 35 55 36 42
37 42 1 20 33 53 33 40
35 39 2 20 32 51 30 39
32 36 4 20 31 49 28 38
30 34 6 20 29 47 25 37
27 32 7 20 28 45 22 37
25 30 8 21 26 43 19 33
23 27 9 20 25 40 16 29
20 25 10 20 23 38 14 25
18 22 11 19 21 37 11 21
16 20 12 19 20 35 8 17
14 18 13 18 18 33 6 16
12 17 14 16 16 31 4 15
10 15 14 15 14 28 2 14
9 13 15 14 12 26 0 13
7 12 15 13 10 24 -3 13
6 11 16 12 8 23 -5 10
4 9 16 11 7 21 -6 7
3 8 16 10 5 20 -8 5
2 7 16 9 3 19 -10 2
1 6 16 8 2 18 -11 -2
0 5 17 7 1 16 -12 -3
-2 4 17 6 -2 15 -14 -3
-3 3 17 5 -3 14 -15 -3
-4 2 17 4 -4 12 -16 -3
-4 1 17 3 -5 11 -17 -3
-5 0 16 2 -6 10 -18 -3
-5 -2 16 1 -7 10 -19 -5
-5 -3 16 0 -8 10 -19 -7
-5 -4 16 -2 -9 10 -20 -9
-5 -4 16 -2 -10 10 -20 -11
-6 -5 17 -3 -11 9 -21 -12
-6 -5 17 -3 -11 8 -22 -11
-7 -5 17 -4 -12 7 -22 -11
-7 -5 17 -4 -12 6 -23 -10
-7 -5 17 -4 -12 6 -23 -10
-8 -5 16 -5 -13 5 -24 -10
-8 -5 16 -5 -13 5 -24 -11
-8 -6 16 -5 -14 5 -24 -13
-8 -6 16 -5 -14 5 -24 -15
-8 -6 16 -5 -14 5 -24 -16
-8 -7 16 -6 -15 5 -25 -17
-8 -7 16 -6 -15 5 -25 -15
-8 -7 16 -6 -15 5 -25 -14
-8 -7 16 -6 -15 5 -25 -13
-8 -7 16 -6 -15 5 -25 -12
-9 -6 16 -6 -14 5 -25 -12
-9 -6 16 -6 -14 5 -25 -13
-9 -6 17 -6 -14 5 -25 -14
-9 -6 17 -6 -14 5 -25 -16
-9 -6 17 -6 -14 5 -25 -17
-8 -6 18 -6 -15 5 -24 -18
-8 -6 18 -6 -15 5 -24 -16
-8 -6 18 -6 -15 6 -25 -15
-8 -6 18 -6 -15 6 -25 -14
-8 -6 18 -6 -15 6 -25 -13
-8 -7 19 -6 -14 7 -26 -12
-8 -7 19 -6 -14 7 -26 -13
-8 -7 19 -6 -14 7 -26 -14
-8 -7 19 -6 -14 7 -26 -15
-8 -7 19 -6 -14 7 -26 -16
-8 -7 18 -6 -14 7 -25 -17
-8 -7 18 -6 -14 7 -25 -15
-8 -7 17 -6 -14 7 -25 -14
-8 -7 17 -6 -14 7 -25 -13
-8 -7 17 -6 -14 7 -25 -12
-8 -7 16 -6 -14 7 -25 -12
-8 -7 16 -6 -14 7 -25 -13
-8 -7 16 -6 -14 7 -25 -15
-8 -7 16 -6 -14 7 -25 -16
-8 -7 16 -6 -14 7 -25 -18
-7 -6 16 -7 -15 7 -26 -19
-7 -6 16 -7 -15 7 -26 -17
-7 -6 16 -7 -15 7 -26 -16
-7 -6 16 -7 -15 7 -26 -15
-7 -6 16 -7 -15 7 -26 -14
-7 -5 16 -7 -16 6 -27 -14
-7 -5 16 -7 -16 6 -27 -15
-7 -5 16 -7 -16 7 -27 -16
-7 -5 16 -7 -16 7 -27 -18
-7 -5 16 -7 -16 7 -27 -19
-7 -6 15 -7 -15 8 -27 -19
-7 -6 15 -7 -15 8 -27 -17
-7 -6 15 -7 -15 8 -27 -16
-7 -6 15 -7 -15 8 -27 -14
-7 -6 15 -7 -15 8 -27 -12
-7 -5 14 -7 -15 8 -26 -11
-7 -5 14 -7 -15 8 -26 -13
-7 -6 14 -7 -15 8 -26 -14
-7 -6 14 -7 -15 8 -26 -15
-7 -6 14 -7 -15 8 -26 -16
-8 -7 14 -7 -15 7 -26 -17
-8 -7 14 -7 -15 7 -26 -15
-8 -7 13 -7 -16 7 -26 -14
-8 -7 13 -7 -16 7 -26 -13
-8 -7 13 -7 -16 7 -26 -12
-9 -7 12 -8 -17 7 -26 -12
-9 -7 12 -8 -17 7 -26 -13
-9 -7 12 -8 -17 7 -26 -14
-9 -7 12 -8 -17 7 -26 -16
-9 -7 12 -8 -17 7 -26 -17
-9 -7 11 -8 -16 8 -25 -18
-9 -7 11 -8 -16 8 -25 -17
-9 -8 11 -8 -16 8 -25 -16
-9 -8 11 -8 -16 8 -25 -16
-9 -8 11 -8 -16 8 -25 -15
-9 -9 11 -8 -17 8 -26 -15
-9 -9 11 -8 -17 8 -26 -16
-9 -9 11 -8 -17 7 -26 -18
-9 -9 11 -8 -17 7 -26 -19
-9 -9 11 -8 -17 7 -26 -21
-9 -9 10 -9 -18 6 -26 -22
-9 -8 10 -9 -18 6 -26 -20
-9 -8 10 -9 -18 6 -26 -19
-9 -7 10 -9 -18 6 -26 -18
-9 -7 10 -9 -18 6 -26 -17
-10 -6 9 -10 -19 5 -27 -16
-10 -6 9 -10 -19 5 -27 -18
-10 -6 9 -10 -20 5 -27 -19
-10 -6 9 -10 -20 5 -27 -20
-10 -6 9 -10 -20 5 -27 -21
-9 -7 9 -11 -21 4 -26 -22
-9 -7 9 -11 -21 4 -26 -20
-9 -7 9 -11 -21 4 -26 -19
-9 -7 9 -11 -21 4 -26 -17
-9 -7 9 -11 -21 4 -26 -16
-10 -8 10 -11 -20 5 -27 -16
-10 -8 10 -11 -20 5 -27 -17
-10 -8 9 -11 -20 5 -27 -19
-10 -8 9 -11 -20 5 -27 -20
-10 -8 9 -11 -20 5 -27 -22
-11 -8 8 -10 -21 4 -28 -23
-11 -8 8 -10 -21 4 -28 -21
-11 -9 8 -10 -21 4 -28 -20
-11 -9 8 -10 -21 4 -28 -19
-11 -9 8 -10 -21 4 -28 -18
-11 -10 8 -10 -22 4 -28 -17
-11 -10 8 -10 -22 4 -28 -19
-11 -10 8 -10 -22 4 -28 -20
-11 -10 8 -10 -22 4 -28 -22
-11 -10 8 -10 -22 4 -28 -23
-10 -10 8 -10 -21 4 -28 -24
-10 -10 8 -10 -21 4 -28 -22
-10 -10 8 -10 -21 4 -28 -21
-10 -10 8 -10 -21 4 -28 -20
-10 -10 8 -10 -21 4 -28 -19
-11 -9 7 -11 -21 4 -27 -18
-11 -9 7 -11 -21 4 -27 -19
-11 -9 7 -11 -21 5 -26 -20
-11 -9 7 -11 -21 5 -26 -20
-11 -9 7 -11 -21 5 -26 -21
-10 -10 6 -11 -20 6 -25 -22
-10 -10 5 -11 -20 6 -25 -21
-10 -10 4 -11 -20 6 -25 -20
-10 -10 4 -11 -20 6 -25 -19
-10 -10 3 -11 -20 6 -25 -18
-11 -10 2 -10 -21 6 -26 -18
-11 -10 2 -10 -21 6 -26 -19
-11 -10 2 -10 -21 6 -27 -21
-11 -10 2 -10 -21 6 -27 -22
-11 -10 2 -10 -21 6 -27 -24
-10 -11 2 -10 -21 5 -28 -25
-10 -11 1 -10 -21 5 -28 -23
-10 -11 1 -10 -21 5 -27 -22
-10 -11 0 -10 -21 5 -27 -20
-10 -11 0 -10 -21 5 -27 -19
-11 -11 -2 -11 -22 4 -26 -18
-11 -11 -2 -11 -22 4 -26 -19
-11 -11 -2 -11 -22 4 -26 -20
-11 -11 -2 -11 -22 4 -26 -21
-11 -11 -2 -11 -22 4 -26 -22
-11 -11 -3 -11 -22 4 -27 -23
-11 -11 -3 -11 -22 4 -27 -22
-11 -11 -3 -11 -22 4 -26 -21
-11 -11 -3 -11 -22 4 -26 -20
-11 -11 -3 -11 -22 4 -26 -19
-10 -12 -2 -10 -21 5 -25 -18
-10 -12 -2 -10 -21 5 -25 -20
-10 -12 -2 -10 -21 5 -25 -21
-10 -12 -2 -10 -21 5 -25 -23
-10 -12 -2 -10 -21 5 -25 -24
-11 -13 0 -10 -20 6 -26 -25
-11 -13 0 -10 -20 6 -26 -24
-11 -12 0 -10 -20 5 -26 -23
-11 -12 0 -10 -20 5 -26 -22
-11 -12 0 -10 -20 5 -26 -21
-11 -11 0 -10 -20 4 -26 -20
-11 -11 0 -10 -20 4 -26 -21
-11 -12 0 -10 -20 4 -26 -23
-11 -12 0 -10 -20 4 -26 -24
-11 -12 0 -10 -20 4 -26 -25
-11 -13 -2 -9 -19 5 -27 -26
-11 -13 -2 -9 -19 5 -27 -25
-11 -13 -2 -9 -19 5 -26 -23
-11 -13 -2 -9 -19 5 -26 -22
-11 -13 -2 -9 -19 5 -26 -21
-12 -14 0 -8 -18 6 -25 -20
-12 -14 0 -8 -18 6 -25 -21
-12 -14 0 -8 -19 6 -26 -23
-12 -14 0 -8 -19 6 -26 -24
-12 -14 0 -8 -19 6 -26 -25
-11 -13 -2 -8 -20 5 -27 -25
-11 -13 -2 -8 -20 5 -27 -24
-11 -13 -2 -8 -20 4 -27 -22
-11 -13 -2 -8 -20 4 -27 -20
-11 -13 -2 -8 -20 4 -27 -18
-11 -12 0 -7 -19 3 -27 -17
-11 -12 0 -7 -19 3 -27 -19
-11 -13 0 -7 -19 3 -27 -20
-11 -13 0 -7 -19 3 -27 -22
-11 -13 0 -7 -19 3 -27 -23
-11 -14 -2 -8 -19 2 -27 -23
-11 -14 -2 -8 -19 2 -27 -21
-11 -14 -2 -8 -19 2 -26 -19
-11 -14 -2 -8 -19 2 -26 -17
-11 -14 -2 -8 -19 2 -26 -15
-11 -14 0 -7 -18 1 -25 -14
-11 -14 0 -7 -18 1 -25 -15
-11 -15 0 -7 -18 2 -25 -17
-11 -15 0 -7 -18 2 -25 -18
-11 -15 0 -7 -18 2 -25 -19
-12 -16 0 -7 -17 3 -25 -20
-12 -16 0 -7 -17 3 -25 -19
-12 -15 0 -7 -17 2 -25 -18
-12 -14 0 -7 -17 1 -25 -18
-12 -14 0 -7 -17 1 -25 -17
-11 -13 -2 -7 -18 0 -25 -16
-11 -13 -2 -7 -18 0 -25 -17
-11 -13 -2 -7 -17 0 -25 -18
-11 -13 -2 -7 -17 0 -25 -19
-11 -13 -2 -7 -17 0 -25 -20
-12 -12 -3 -6 -16 0 -24 -21
-12 -12 -3 -6 -16 0 -24 -20
-12 -13 -2 -6 -16 0 -24 -19
-12 -13 -2 -6 -16 0 -24 -18
-12 -13 -2 -6 -16 0 -24 -17
-12 -14 0 -6 -16 -2 -23 -16
-12 -14 0 -6 -16 -2 -23 -18
-12 -14 0 -6 -16 -3 -23 -19
-12 -14 0 -6 -16 -3 -23 -21
-12 -14 0 -6 -16 -3 -23 -22
-12 -14 0 -5 -17 -4 -24 -23
-12 -14 0 -5 -17 -4 -24 -22
-12 -14 0 -5 -17 -5 -24 -20
-12 -14 0 -5 -17 -5 -24 -19
-12 -14 0 -5 -17 -5 -24 -18
-12 -13 0 -6 -18 -6 -25 -17
-12 -13 0 -6 -18 -6 -24 -17
-12 -14 0 -6 -17 -6 -23 -18
-12 -14 0 -6 -17 -6 -23 -19
-12 -14 0 -6 -17 -6 -22 -19
-12 -15 0 -5 -16 -6 -21 -20
-12 -15 0 -5 -16 -6 -21 -18
-12 -15 1 -5 -16 -6 -21 -17
-12 -15 2 -5 -16 -6 -21 -15
-12 -15 2 -5 -16 -6 -21 -14
-11 -14 3 -4 -15 -5 -21 -13
-10 -13 3 -4 -15 -5 -21 -14
-9 -11 4 -3 -14 -5 -21 -15
-9 -10 4 -3 -14 -5 -21 -16
-8 -9 4 -3 -14 -5 -21 -17
-7 -8 5 -2 -13 -5 -21 -17
-7 -6 6 0 -12 -4 -20 -15
-6 -5 7 1 -10 -3 -19 -13
-6 -3 7 2 -9 -3 -18 -11
-6 -2 8 3 -8 -2 -17 -9
-5 0 9 4 -7 0 -16 -8
-5 2 10 4 -6 0 -15 -8
-5 4 11 5 -5 1 -14 -9
-5 5 11 6 -5 2 -13 -10
-5 7 12 6 -4 2 -12 -10
-4 9 13 7 -3 3 -11 -10
-2 11 14 9 0 4 -10 -8
1 13 15 11 1 5 -8 -6
2 15 16 12 3 5 -7 -4
4 17 17 14 4 6 -6 0
5 18 18 15 5 7 -5 1
5 18 18 15 6 7 -4 0
6 19 18 16 7 8 -3 -2
6 19 18 17 7 9 -2 -2
6 19 18 17 8 9 0 -3
7 20 18 17 9 10 1 -4
7 18 16 16 7 8 0 -4
7 17 14 14 6 7 -3 -3
7 15 12 12 4 5 -4 -3
7 14 10 10 3 4 -5 -3
6 12 9 9 2 3 -6 -2
6 10 8 9 2 3 -6 -3
6 8 7 8 1 2 -6 -5
6 6 7 8 1 2 -6 -6
6 4 6 8 1 2 -6 -7
5 2 5 7 0 1 -7 -8
3 0 6 7 -2 -2 -9 -8
1 -3 7 6 -3 -4 -10 -8
0 -5 7 5 -4 -5 -11 -8
-3 -7 8 5 -5 -7 -13 -8
-4 -8 9 4 -6 -8 -14 -9
-6 -10 9 4 -7 -9 -14 -11
-7 -11 9 3 -8 -10 -15 -13
-8 -12 9 2 -8 -11 -16 -15
-10 -14 9 2 -9 -12 -16 -18
-11 -15 10 1 -10 -13 -17 -19
-11 -15 10 1 -10 -13 -17 -18
-11 -15 9 1 -10 -13 -17 -16
-11 -15 9 1 -10 -13 -17 -15
-11 -15 9 1 -10 -13 -17 -14
-12 -16 8 0 -11 -14 -17 -14
-12 -16 8 0 -11 -14 -17 -16
-12 -16 8 -2 -11 -15 -18 -18
-12 -16 8 -2 -11 -15 -19 -20
-12 -16 8 -2 -11 -15 -19 -22
-13 -16 8 -3 -11 -16 -20 -23
-13 -16 8 -3 -11 -16 -20 -22
-13 -17 8 -3 -11 -16 -19 -21
-13 -17 8 -3 -11 -16 -19 -20
-13 -17 8 -3 -11 -16 -19 -19
-13 -18 8 -2 -11 -16 -18 -18
-13 -18 8 -2 -11 -16 -18 -20
-13 -18 8 -2 -12 -16 -18 -22
-13 -18 8 -2 -12 -16 -18 -23
-13 -18 8 -2 -12 -16 -18 -25
-14 -19 9 3 -11 -17 -19 -26
-15 -21 13 11 -6 -16 -21 -26
-16 -23 17 18 -2 -14 -22 -27
-16 -24 21 25 4 -13 -23 -27
-17 -26 26 32 8 -12 -25 -27
-17 -25 29 39 15 -8 -23 -28
-14 -20 31 47 23 1 -18 -26
-12 -15 33 54 30 8 -12 -24
-9 -10 35 61 38 15 -6 -22
-7 -5 37 67 47 22 1 -20
2 4 33 63 49 29 11 -10
13 14 22 47 45 35 26 9
24 24 10 30 40 42 42 26
36 34 -3 15 36 48 56 45
48 45 -14 -2 32 54 71 62
53 55 -23 -20 25 57 84 76
50 66 -29 -38 14 55 94 88
47 77 -36 -58 3 54 104 99
44 89 -43 -77 -9 53 114 110
40 99 -50 -97 -20 51 125 121
33 97 -50 -104 -28 42 118 117
24 79 -41 -100 -32 26 96 97
14 63 -34 -95 -36 11 72 75
5 47 -26 -91 -40 -6 50 55
-6 29 -19 -87 -45 -21 27 34
-15 17 -14 -83 -50 -32 12 19
-23 9 -11 -83 -56 -39 3 8
-31 1 -7 -82 -62 -46 -6 -3
-39 -8 -4 -81 -68 -53 -15 -14
-49 -17 0 -81 -75 -59 -23 -24
-52 -21 3 -76 -76 -63 -28 -30
-50 -23 6 -69 -71 -63 -29 -30
-48 -24 9 -61 -66 -63 -30 -30
-46 -25 11 -53 -62 -63 -31 -30
-44 -27 14 -45 -57 -63 -32 -30
-40 -27 16 -38 -52 -60 -32 -31
-36 -24 16 -32 -46 -54 -28 -30
-32 -21 15 -26 -39 -49 -24 -28
-28 -18 15 -21 -34 -44 -21 -27
-24 -15 15 -15 -28 -37 -17 -26
-22 -13 14 -11 -24 -34 -15 -25
-20 -13 13 -9 -22 -33 -15 -23
-18 -14 12 -7 -20 -31 -14 -21
-16 -15 12 -5 -18 -30 -13 -19
-14 -15 11 -3 -16 -29 -13 -17
-13 -16 10 0 -15 -28 -12 -16
-13 -18 10 0 -15 -28 -12 -18
-12 -20 10 0 -14 -28 -12 -20
-11 -21 10 0 -13 -28 -12 -21
-11 -23 10 0 -13 -28 -12 -23
-10 -24 9 1 -12 -29 -13 -24
-10 -24 9 2 -12 -29 -13 -22
-10 -23 9 3 -11 -28 -12 -20
-10 -22 9 3 -11 -27 -12 -18
-10 -22 9 4 -11 -27 -12 -16
-11 -21 9 5 -10 -26 -11 -15
-11 -21 9 5 -10 -26 -11 -16
-10 -22 9 5 -10 -26 -11 -18
-10 -22 9 5 -10 -26 -11 -19
-10 -22 9 5 -10 -26 -11 -20
-9 -23 8 5 -9 -25 -11 -21
-9 -23 8 5 -9 -25 -11 -19
-9 -23 8 5 -9 -25 -10 -18
-9 -23 8 5 -8 -24 -9 -17
-9 -23 8 5 -8 -24 -9 -15
-10 -22 9 6 -7 -23 -8 -14
-10 -22 9 6 -7 -23 -8 -16
-10 -22 8 6 -7 -23 -8 -17
-9 -22 7 6 -7 -23 -8 -19
-9 -22 7 6 -7 -23 -8 -21
-8 -21 6 6 -7 -24 -9 -22
-8 -21 6 6 -7 -24 -9 -20
-8 -20 6 6 -7 -24 -8 -18
-8 -19 6 6 -6 -23 -7 -16
-8 -19 6 6 -6 -23 -7 -14
-9 -18 5 7 -5 -22 -6 -12
-9 -18 5 7 -5 -22 -5 -13
-8 -18 5 7 -5 -22 -4 -13
-7 -18 5 7 -4 -21 -3 -14
-7 -18 5 7 -4 -21 -2 -15
-6 -19 5 8 -3 -20 0 -16
-6 -19 5 8 -3 -20 0 -15
-6 -18 5 8 -3 -20 0 -14
-6 -17 4 8 -3 -20 0 -12
-6 -17 4 8 -3 -20 0 -11
-5 -16 3 7 -4 -19 1 -10
-5 -16 3 7 -3 -19 1 -11
-4 -16 3 7 -3 -19 1 -12
-3 -16 4 7 -2 -18 2 -13
-3 -16 4 7 0 -18 2 -14
-2 -17 5 8 1 -17 3 -15
-2 -17 4 8 1 -17 3 -13
-2 -17 4 8 1 -17 3 -11
-2 -17 3 8 0 -17 4 -9
-2 -17 2 8 0 -17 4 -7
0 -16 1 9 -2 -17 5 -6
0 -16 1 9 -2 -17 5 -6
0 -16 1 9 0 -17 5 -7
1 -15 1 9 1 -16 5 -8
1 -15 1 9 1 -16 5 -8
2 -14 1 8 2 -15 6 -8
