I II V1 V2 V3 V4 V5 V6
-9 -8 8 -9 -17 -15 -20 -21
-11 -9 9 -8 -17 -16 -20 -21
-11 -9 8 -8 -17 -16 -20 -21
-11 -8 10 -6 -16 -14 -19 -20
-10 -5 11 -4 -14 -13 -18 -19
-9 -3 10 -3 -14 -12 -18 -18
-9 -2 10 -3 -13 -12 -18 -17
-10 0 10 -3 -13 -12 -18 -17
-11 0 11 -3 -12 -12 -18 -18
-10 0 12 -3 -12 -12 -18 -18
-9 0 13 -3 -11 -12 -18 -18
-8 1 14 -2 -11 -11 -18 -17
-9 2 16 1 -9 -9 -16 -15
-9 2 16 1 -8 -9 -16 -14
-10 3 17 1 -8 -9 -16 -14
-9 5 16 1 -7 -8 -15 -14
-9 7 15 0 -7 -8 -15 -13
-9 6 14 0 -5 -7 -14 -11
-10 4 13 -2 -5 -8 -14 -10
-10 5 10 -3 -8 -9 -15 -12
-8 6 8 -3 -7 -9 -15 -13
-6 8 6 -3 -7 -8 -14 -13
-7 10 3 -4 -6 -8 -13 -11
-7 11 -2 -7 -7 -10 -14 -11
-6 12 -5 -9 -8 -9 -13 -11
-5 14 -8 -10 -9 -9 -13 -10
-5 15 -10 -11 -9 -10 -13 -10
-5 14 -10 -10 -8 -8 -11 -8
-5 14 -9 -8 -7 -7 -10 -7
-3 14 -8 -8 -6 -7 -11 -7
-2 13 -7 -8 -6 -7 -11 -7
-3 10 -9 -9 -7 -9 -11 -8
-4 6 -9 -9 -8 -10 -10 -8
-2 6 -11 -11 -10 -12 -12 -9
0 5 -11 -11 -11 -11 -11 -8
1 5 -10 -10 -11 -10 -10 -8
2 3 -9 -9 -10 -9 -10 -7
2 1 -8 -8 -8 -8 -9 -7
0 -4 -7 -8 -8 -8 -9 -7
-3 -7 -6 -8 -9 -9 -10 -6
-2 -7 -7 -9 -11 -11 -11 -8
1 -8 -7 -9 -10 -11 -10 -7
2 -9 -6 -8 -10 -11 -9 -7
2 -9 -5 -7 -10 -11 -9 -7
1 -11 -6 -8 -11 -11 -9 -6
-2 -11 -6 -9 -12 -13 -10 -6
-3 -11 -6 -9 -11 -13 -11 -6
-5 -10 -4 -9 -10 -13 -12 -7
-8 -11 -3 -8 -10 -12 -12 -7
-9 -11 -2 -8 -10 -13 -14 -8
-10 -11 0 -7 -8 -13 -13 -7
-11 -12 0 -7 -8 -14 -13 -8
-11 -12 -3 -7 -9 -15 -15 -8
-11 -13 -3 -7 -9 -15 -14 -8
-12 -15 -3 -6 -9 -15 -13 -8
-12 -16 -3 -7 -9 -15 -14 -8
-12 -15 -2 -7 -9 -16 -16 -9
-12 -16 -3 -7 -9 -17 -17 -10
-12 -16 -4 -8 -10 -17 -18 -11
-12 -16 -3 -7 -9 -17 -18 -11
-12 -15 -2 -6 -8 -16 -17 -10
-12 -15 -4 -6 -8 -16 -15 -10
-13 -15 -5 -7 -8 -16 -15 -10
-13 -15 -5 -6 -7 -16 -15 -10
-13 -14 -5 -6 -7 -16 -14 -10
-14 -15 -6 -7 -7 -17 -15 -10
-15 -15 -5 -6 -5 -16 -15 -9
-13 -13 -6 -7 -6 -16 -15 -9
-13 -12 -5 -6 -5 -16 -14 -8
-14 -13 -3 -5 -4 -16 -15 -8
-16 -13 -2 -3 -4 -17 -18 -12
-18 -11 2 0 0 -18 -21 -15
-22 -9 6 5 5 -17 -26 -19
-25 -4 16 17 16 -15 -32 -26
-27 3 33 40 36 -7 -36 -32
-27 8 51 68 65 9 -36 -34
-25 13 64 95 98 34 -23 -26
-18 18 72 123 137 74 6 -6
-6 26 76 156 183 130 54 30
11 36 74 178 220 187 114 78
27 52 59 162 221 226 175 133
40 70 35 113 186 243 231 189
54 94 11 62 155 266 296 251
70 119 -18 25 153 318 383 328
89 144 -51 -4 160 378 480 415
106 157 -76 -26 149 408 546 480
117 151 -87 -37 120 394 553 497
117 128 -82 -46 75 330 498 466
109 100 -76 -67 3 217 394 401
95 77 -75 -98 -87 73 266 319
79 59 -78 -124 -161 -53 150 237
67 37 -87 -137 -200 -122 73 170
57 16 -100 -138 -205 -140 34 120
46 -2 -111 -140 -198 -138 9 81
30 -14 -114 -147 -188 -137 -22 35
15 -20 -113 -147 -174 -135 -50 -7
6 -20 -108 -132 -148 -118 -59 -27
2 -14 -96 -107 -120 -99 -54 -33
-3 -10 -77 -83 -97 -83 -51 -38
-9 -9 -59 -63 -77 -70 -49 -44
-13 -9 -43 -41 -57 -54 -41 -41
-13 -9 -30 -25 -40 -41 -34 -37
-14 -9 -22 -17 -30 -34 -30 -35
-12 -11 -15 -11 -23 -30 -28 -33
-9 -13 -10 -6 -16 -26 -27 -32
-10 -14 -6 -3 -12 -23 -26 -30
-12 -14 -6 -3 -10 -23 -26 -31
-12 -14 -6 -3 -9 -23 -26 -30
-12 -13 -5 -2 -7 -21 -25 -28
-12 -13 -4 -2 -7 -21 -25 -27
-12 -13 -4 -2 -7 -21 -25 -26
-11 -13 -4 0 -6 -21 -24 -25
-10 -14 -4 1 -6 -21 -24 -24
-12 -16 -3 1 -5 -22 -24 -23
-14 -17 -2 2 -5 -22 -25 -24
-14 -17 -2 3 -4 -22 -25 -24
-14 -17 0 2 -2 -22 -25 -23
-15 -17 0 2 0 -21 -25 -23
-15 -16 1 3 2 -19 -23 -22
-12 -13 1 3 2 -19 -23 -21
-10 -11 1 4 2 -18 -21 -18
-10 -11 2 4 2 -17 -22 -18
-12 -14 2 4 3 -17 -22 -18
-12 -16 2 4 3 -18 -22 -18
-13 -15 2 5 4 -18 -23 -18
-13 -14 3 6 6 -17 -22 -18
-14 -14 3 5 7 -16 -22 -17
-14 -14 3 5 8 -15 -21 -18
-13 -13 2 5 8 -16 -22 -19
-13 -14 3 6 9 -15 -20 -17
-12 -14 2 5 9 -16 -20 -19
-11 -13 3 7 9 -14 -19 -19
-10 -12 2 7 9 -14 -20 -20
-12 -13 3 7 10 -14 -20 -20
-12 -14 3 6 11 -15 -21 -22
-11 -13 2 7 12 -14 -21 -23
-12 -13 3 8 13 -13 -21 -23
-13 -12 3 8 15 -12 -20 -23
-12 -12 4 9 16 -11 -19 -22
-11 -11 2 8 15 -11 -19 -22
-12 -12 2 8 15 -11 -19 -22
-13 -13 1 7 14 -11 -20 -23
-11 -14 1 9 15 -11 -19 -23
-12 -15 2 9 16 -12 -20 -23
-14 -16 1 9 16 -12 -21 -25
-12 -14 0 9 16 -12 -23 -26
-11 -12 0 9 18 -10 -21 -25
-11 -11 0 9 19 -10 -20 -25
-11 -11 -2 9 20 -9 -19 -25
-10 -10 -4 7 19 -9 -19 -25
-11 -11 -4 8 20 -8 -18 -25
-11 -12 -4 8 19 -8 -18 -26
-9 -12 -3 10 21 -7 -17 -25
-8 -12 -3 11 23 -7 -17 -25
-8 -12 -3 11 22 -7 -17 -27
-10 -12 -3 11 23 -6 -17 -27
-9 -11 -3 11 24 -6 -16 -26
-9 -10 -3 12 27 -5 -15 -25
-9 -11 -5 11 26 -5 -15 -25
-9 -12 -5 11 27 -3 -13 -23
-9 -12 -5 12 28 -2 -12 -22
-8 -11 -5 13 29 -3 -12 -22
-7 -11 -5 13 30 -2 -11 -21
-7 -10 -5 13 31 0 -10 -20
-7 -10 -5 14 32 1 -10 -20
-8 -10 -4 15 33 2 -8 -19
-8 -10 -4 15 34 2 -7 -18
-7 -9 -5 14 35 3 -6 -18
-6 -9 -5 15 36 5 -5 -16
-7 -10 -5 14 37 6 -3 -15
-7 -10 -6 13 38 6 -2 -13
-6 -9 -5 15 40 7 0 -12
-6 -9 -4 18 43 10 3 -10
-5 -9 -3 19 45 12 4 -8
-5 -8 -3 20 47 13 4 -8
-5 -8 -3 21 48 14 5 -7
-4 -8 -4 20 47 13 5 -8
-5 -8 -3 21 47 15 7 -7
-6 -8 -5 20 45 15 7 -7
-6 -8 -4 21 46 18 10 -4
-5 -6 -4 22 47 20 12 -2
-3 -5 -5 23 47 22 14 0
0 -4 -6 24 46 24 15 1
1 -4 -4 26 47 27 18 4
4 -2 -5 27 46 29 19 4
3 -2 -4 28 46 30 19 4
0 -5 -5 29 46 30 19 3
-2 -6 -5 29 45 31 20 4
1 -4 -6 30 45 34 23 6
4 -2 -7 30 45 37 26 8
4 0 -6 32 46 39 28 10
4 1 -7 32 44 39 28 10
6 2 -7 33 43 40 29 12
7 3 -6 35 43 43 31 14
8 3 -7 35 42 43 32 14
8 3 -7 36 42 44 33 15
9 3 -7 38 42 45 34 16
8 3 -7 38 42 46 35 16
7 4 -8 38 40 47 36 16
8 5 -8 38 38 48 37 17
10 6 -8 39 37 47 37 17
10 7 -9 38 34 46 36 16
9 6 -9 39 32 45 36 16
9 4 -9 39 31 44 35 16
9 4 -10 39 29 43 34 14
10 6 -9 39 28 44 34 14
10 7 -10 39 26 43 33 14
9 6 -11 38 23 40 31 12
8 6 -13 37 19 37 29 9
8 7 -12 36 16 36 28 8
7 7 -12 35 13 34 26 7
7 7 -12 34 10 33 24 5
8 7 -12 33 8 32 23 5
8 6 -13 32 6 29 21 3
6 4 -12 33 5 29 20 3
6 4 -12 32 3 27 19 2
6 6 -13 31 1 26 18 0
6 7 -13 30 -3 24 17 -2
6 7 -13 29 -6 22 17 -2
6 6 -14 29 -8 21 16 -2
6 6 -14 28 -10 20 16 -2
6 6 -13 27 -12 20 15 -3
5 6 -12 27 -13 18 14 -3
6 6 -12 27 -14 16 12 -4
4 5 -14 25 -17 14 10 -6
1 4 -15 23 -20 12 8 -7
1 4 -15 22 -22 11 6 -8
0 3 -12 22 -23 10 6 -9
-3 3 -11 20 -26 8 5 -9
-3 2 -10 18 -28 7 4 -8
0 3 -9 17 -29 7 3 -8
-3 3 -7 17 -31 7 2 -8
-5 3 -7 15 -33 3 0 -10
-4 3 -6 15 -35 2 -3 -11
-4 3 -4 14 -37 1 -5 -12
-4 2 -3 12 -40 -2 -7 -14
-5 0 0 12 -41 -3 -8 -14
-5 -2 1 12 -43 -3 -8 -14
-6 -3 2 10 -45 -4 -10 -15
-6 -4 4 10 -46 -4 -10 -14
-7 -4 4 8 -48 -6 -11 -15
-9 -5 6 8 -50 -7 -12 -16
-10 -5 6 7 -53 -9 -13 -17
-9 -5 8 6 -52 -10 -14 -18
-8 -4 9 4 -53 -10 -16 -20
-8 -5 11 5 -53 -9 -16 -19
-8 -5 12 4 -53 -11 -16 -20
-9 -4 14 4 -53 -11 -16 -19
-8 -3 15 4 -53 -11 -17 -20
-8 -3 15 3 -53 -11 -18 -21
-9 -4 15 2 -53 -12 -17 -22
-9 -5 16 2 -54 -14 -18 -23
-8 -5 20 3 -54 -13 -17 -22
-8 -5 22 3 -53 -13 -17 -22
-9 -7 21 2 -55 -15 -19 -25
-11 -8 21 1 -55 -16 -20 -26
-12 -8 20 2 -55 -16 -20 -26
-10 -7 19 2 -55 -16 -20 -26
-9 -6 19 1 -54 -16 -19 -26
-11 -7 18 1 -54 -16 -19 -26
-12 -8 17 0 -55 -17 -20 -27
-11 -8 17 0 -55 -17 -21 -27
-10 -8 17 0 -55 -17 -21 -27
-11 -8 17 0 -55 -18 -22 -29
-11 -8 18 0 -55 -19 -23 -30
-11 -8 18 0 -54 -19 -23 -29
-11 -7 19 1 -53 -18 -22 -28
-11 -7 19 1 -51 -18 -22 -27
-11 -7 19 1 -51 -18 -22 -27
-10 -7 17 -2 -53 -19 -23 -28
-10 -7 16 -2 -53 -20 -23 -28
-11 -8 17 0 -53 -19 -23 -28
-12 -8 16 1 -52 -19 -24 -29
-12 -7 17 2 -51 -19 -24 -29
-11 -7 18 1 -50 -19 -24 -29
-13 -8 18 0 -50 -19 -24 -30
-14 -9 17 0 -49 -20 -25 -31
-13 -9 18 1 -48 -20 -25 -30
-12 -9 18 1 -47 -19 -24 -29
-12 -9 18 1 -47 -20 -24 -29
-12 -9 18 0 -47 -20 -24 -30
-13 -9 18 0 -47 -19 -24 -30
-13 -9 18 1 -46 -19 -24 -30
-12 -8 18 1 -46 -20 -26 -30
-11 -7 18 2 -45 -19 -26 -29
-11 -7 19 3 -44 -18 -26 -30
-11 -6 18 3 -43 -19 -26 -30
-11 -5 19 4 -40 -18 -26 -29
-11 -6 18 3 -41 -18 -26 -29
-14 -8 19 4 -40 -17 -25 -27
-13 -7 18 5 -39 -17 -24 -27
-10 -5 20 6 -37 -15 -22 -26
-10 -4 20 7 -37 -15 -22 -27
-13 -5 19 6 -36 -17 -23 -27
-13 -6 18 6 -36 -17 -24 -27
-11 -5 18 7 -35 -16 -25 -26
-10 -4 19 8 -33 -14 -24 -25
-11 -4 20 8 -33 -14 -24 -25
-11 -5 19 7 -33 -14 -24 -25
-12 -5 18 6 -34 -14 -25 -27
-13 -6 17 6 -33 -13 -25 -27
-12 -4 17 7 -32 -12 -24 -26
-11 -2 19 10 -30 -10 -22 -24
-10 -2 18 9 -30 -11 -23 -25
-11 -2 18 9 -29 -10 -22 -25
-11 -3 17 9 -28 -9 -22 -25
-11 -3 17 9 -28 -9 -23 -26
-12 -3 17 9 -27 -9 -23 -27
-11 -2 17 9 -26 -9 -22 -26
-10 1 17 9 -26 -8 -21 -25
-9 1 16 9 -26 -8 -21 -26
-10 0 16 9 -25 -7 -21 -25
-10 0 15 9 -24 -6 -21 -24
-10 0 15 10 -23 -5 -20 -24
-10 0 16 10 -22 -5 -20 -25
-9 0 16 11 -22 -5 -20 -26
-9 0 16 11 -22 -5 -20 -26
-8 1 16 11 -22 -5 -20 -26
-8 2 16 10 -21 -4 -20 -26
-10 2 14 10 -22 -5 -21 -27
-11 1 14 10 -21 -5 -21 -26
-10 1 14 12 -21 -4 -20 -25
-9 1 14 12 -21 -5 -21 -25
-11 -2 15 12 -20 -5 -20 -25
-12 -3 14 11 -20 -6 -21 -26
-10 -3 15 13 -18 -5 -20 -24
-9 -3 16 13 -16 -5 -19 -23
-9 -3 16 13 -16 -5 -19 -23
-10 -3 17 13 -16 -4 -19 -22
-11 -4 15 12 -16 -5 -20 -22
-11 -3 14 12 -16 -6 -20 -22
-9 -2 14 11 -16 -6 -20 -23
-8 1 15 11 -16 -6 -20 -23
-7 3 15 11 -15 -7 -20 -24
-8 3 16 11 -15 -7 -20 -25
-8 2 18 12 -14 -7 -20 -24
-8 2 18 12 -14 -7 -20 -23
-8 1 17 12 -14 -7 -20 -22
-8 1 17 11 -14 -8 -20 -21
-8 0 17 10 -15 -9 -20 -20
-9 -2 17 10 -15 -8 -19 -19
-10 -2 16 8 -16 -10 -21 -21
-11 -3 16 9 -15 -9 -20 -20
-10 -3 17 9 -15 -9 -20 -19
-9 -3 16 8 -15 -11 -21 -20
-10 -2 17 8 -16 -11 -21 -20
-10 -2 17 8 -16 -11 -20 -20
-10 -2 17 8 -16 -10 -19 -19
-9 1 16 8 -16 -11 -19 -19
-11 0 15 7 -16 -12 -20 -19
-13 -2 15 6 -17 -13 -21 -20
-12 -2 16 6 -17 -12 -20 -18
-11 -2 17 7 -17 -11 -19 -17
-11 -3 17 7 -17 -12 -20 -18
-10 -2 17 7 -16 -12 -20 -18
-7 1 18 8 -15 -11 -20 -17
-9 0 18 8 -15 -12 -19 -17
-12 -3 16 6 -15 -13 -20 -17
-12 -3 16 5 -16 -13 -20 -17
-12 -4 15 5 -16 -13 -20 -16
-13 -4 14 4 -16 -13 -20 -16
-12 -4 14 4 -17 -13 -19 -15
-11 -4 15 4 -17 -13 -18 -14
-10 -3 15 5 -16 -13 -18 -14
-10 -2 14 4 -17 -15 -20 -16
-10 0 14 4 -17 -15 -19 -16
-9 1 13 3 -17 -15 -20 -17
-9 1 12 3 -17 -15 -19 -16
-11 -3 13 3 -16 -15 -19 -16
-12 -6 13 2 -17 -16 -20 -17
-14 -6 12 2 -18 -16 -21 -17
-14 -6 11 2 -18 -16 -21 -17
-14 -5 11 2 -18 -17 -21 -17
-11 -4 11 1 -18 -18 -22 -17
-10 -3 12 2 -16 -17 -21 -16
-11 -4 11 2 -17 -16 -21 -16
-11 -4 10 1 -17 -16 -21 -18
-10 -4 10 1 -17 -16 -21 -17
-11 -5 9 1 -17 -16 -20 -16
-12 -6 10 0 -17 -16 -20 -16
-13 -7 9 0 -17 -16 -21 -16
-12 -6 9 1 -17 -16 -21 -16
-12 -5 8 0 -18 -17 -21 -17
-12 -6 9 1 -17 -16 -20 -16
-12 -6 8 0 -17 -17 -21 -17
-12 -6 8 0 -17 -17 -21 -17
-11 -5 7 0 -17 -17 -21 -17
-11 -4 8 0 -16 -16 -20 -16
-12 -4 7 -2 -15 -17 -21 -17
-12 -4 7 -3 -16 -17 -21 -18
-11 -4 7 0 -15 -16 -21 -17
-10 -4 7 1 -14 -15 -20 -16
-10 -5 7 0 -15 -17 -20 -17
-11 -5 6 -3 -16 -19 -21 -18
-11 -4 6 -2 -16 -18 -22 -18
-11 -3 7 0 -15 -17 -21 -17
-11 -2 8 1 -13 -16 -19 -15
-12 -2 8 1 -12 -16 -19 -15
-12 -3 7 1 -11 -16 -19 -14
-12 -2 8 1 -11 -15 -19 -14
-12 0 9 2 -10 -14 -18 -13
-10 1 10 2 -9 -14 -18 -13
-8 4 11 3 -9 -14 -18 -14
-8 6 12 3 -8 -14 -18 -14
-11 5 13 4 -7 -14 -19 -14
-12 3 13 3 -8 -15 -20 -15
-12 4 13 2 -9 -16 -21 -14
-11 7 15 4 -7 -14 -20 -13
-10 10 15 5 -5 -12 -19 -12
-10 12 13 4 -5 -13 -19 -13
-11 13 11 3 -5 -14 -20 -13
-11 13 9 2 -5 -16 -21 -14
-11 13 8 1 -5 -16 -20 -14
-10 14 5 0 -6 -16 -20 -13
-8 15 2 -2 -6 -15 -20 -13
-8 16 -2 -4 -6 -16 -19 -12
-9 15 -5 -5 -6 -16 -19 -11
-10 15 -9 -8 -7 -17 -19 -11
-9 14 -12 -9 -8 -17 -18 -11
-8 16 -13 -9 -7 -16 -17 -9
-6 18 -13 -9 -6 -15 -15 -7
-6 19 -13 -9 -7 -15 -16 -8
-6 19 -12 -8 -7 -15 -15 -8
-5 19 -12 -7 -7 -14 -14 -6
-5 18 -12 -9 -7 -15 -16 -8
-6 15 -11 -9 -8 -17 -16 -9
-6 11 -12 -11 -10 -19 -17 -10
-4 10 -12 -12 -10 -20 -17 -11
-3 9 -11 -10 -8 -18 -16 -10
-3 5 -10 -8 -7 -16 -14 -9
-4 2 -9 -7 -6 -17 -13 -8
-4 1 -8 -7 -6 -16 -13 -8
-3 1 -8 -7 -8 -17 -14 -8
-2 0 -6 -6 -7 -16 -13 -8
0 -2 -4 -5 -7 -16 -13 -8
0 -4 -4 -5 -6 -17 -12 -8
-2 -7 -5 -7 -6 -19 -14 -9
-3 -8 -6 -10 -5 -19 -15 -10
-4 -5 -7 -14 -6 -20 -16 -11
-5 -4 -5 -14 -6 -20 -17 -12
-7 -5 -2 -12 -5 -20 -17 -12
-9 -8 1 -13 -4 -20 -17 -13
-14 -9 2 -13 -5 -20 -17 -13
-15 -10 3 -13 -6 -20 -17 -13
-13 -9 4 -13 -6 -21 -18 -15
-12 -9 7 -12 -5 -21 -18 -15
-12 -9 9 -12 -5 -21 -18 -16
-12 -9 11 -12 -5 -21 -19 -16
-12 -10 12 -12 -6 -22 -20 -17
-13 -11 12 -12 -7 -22 -20 -16
-12 -11 11 -14 -8 -24 -21 -16
-10 -12 13 -13 -8 -23 -21 -16
-11 -12 14 -13 -7 -23 -20 -15
-13 -13 17 -12 -6 -22 -19 -14
-13 -13 18 -12 -6 -23 -20 -14
-12 -13 19 -12 -6 -23 -20 -13
-12 -13 20 -11 -6 -22 -19 -12
-13 -13 22 -11 -5 -21 -18 -11
-13 -13 23 -11 -5 -21 -17 -10
-12 -13 23 -11 -5 -21 -17 -9
-13 -13 24 -12 -5 -21 -18 -9
-13 -12 25 -12 -5 -22 -19 -8
-13 -10 28 -11 -4 -22 -19 -8
-13 -9 33 -7 -2 -22 -20 -9
-17 -8 38 -4 3 -23 -23 -11
-20 -4 48 4 10 -21 -27 -15
-22 3 61 19 25 -17 -33 -21
-24 9 79 44 49 -5 -36 -28
-25 14 96 68 77 14 -32 -28
-21 19 104 91 110 45 -14 -16
-12 25 109 119 152 91 23 10
2 33 111 150 200 151 78 53
17 46 105 161 229 205 142 107
32 62 89 136 217 236 201 163
46 82 65 86 176 251 256 221
59 106 38 43 152 280 325 288
75 134 7 11 155 336 415 371
94 157 -25 -17 155 384 498 452
109 164 -44 -33 137 394 538 498
115 148 -46 -39 102 357 517 493
110 119 -38 -50 49 271 437 445
98 93 -31 -71 -29 142 320 372
84 73 -27 -97 -112 5 197 290
70 55 -27 -115 -171 -95 103 217
61 34 -35 -119 -190 -134 52 161
52 17 -49 -119 -186 -137 27 121
37 3 -58 -123 -178 -135 2 80
19 -11 -61 -134 -170 -138 -30 31
7 -18 -62 -134 -153 -132 -52 -4
2 -15 -58 -118 -127 -114 -53 -14
-4 -12 -48 -97 -102 -96 -49 -18
-8 -11 -31 -75 -80 -81 -47 -24
-10 -9 -13 -54 -60 -66 -41 -24
-9 -7 3 -33 -38 -50 -31 -18
-9 -8 14 -20 -23 -37 -24 -14
-11 -12 21 -13 -15 -31 -22 -12
-13 -15 26 -8 -9 -27 -20 -10
-11 -15 29 -6 -6 -24 -19 -9
-9 -14 30 -5 -3 -22 -18 -8
-10 -15 32 -4 0 -21 -18 -7
-10 -16 32 -4 1 -21 -19 -5
-11 -16 33 -2 3 -19 -16 -3
-11 -17 33 -2 4 -20 -16 0
-11 -17 33 -3 4 -20 -17 1
-11 -17 33 -2 5 -19 -17 3
-10 -16 34 0 5 -18 -17 3
-9 -15 35 2 6 -17 -17 4
-10 -16 35 2 5 -18 -18 4
-11 -16 35 2 4 -19 -18 4
-11 -17 35 2 6 -19 -17 5
-11 -17 36 2 7 -17 -15 6
-11 -17 36 2 8 -16 -14 8
-11 -16 35 2 9 -15 -14 9
-11 -15 34 1 8 -16 -16 8
-11 -16 35 1 9 -16 -15 10
-12 -16 35 3 10 -15 -15 10
-11 -16 37 5 11 -14 -13 11
-10 -16 37 6 12 -13 -13 12
-9 -16 38 7 15 -12 -11 13
-7 -15 38 7 16 -12 -11 13
-9 -16 37 6 17 -11 -11 14
-11 -18 35 4 17 -12 -11 14
-12 -18 36 5 18 -11 -10 15
-12 -17 35 5 18 -11 -10 15
-10 -16 36 6 19 -10 -9 15
-9 -14 36 7 19 -10 -9 14
-10 -16 35 7 19 -10 -11 13
-11 -16 35 7 19 -10 -11 11
-9 -14 35 7 19 -9 -11 10
-9 -13 36 9 21 -8 -9 11
-11 -14 35 8 21 -6 -9 13
-9 -16 34 8 21 -6 -8 14
-8 -15 33 7 21 -6 -9 14
-8 -15 33 7 21 -5 -9 14
-9 -16 32 8 21 -4 -9 15
-9 -16 32 8 21 -5 -10 13
-9 -16 32 9 21 -4 -10 11
-7 -15 32 10 22 -3 -10 8
-6 -14 32 10 22 -2 -9 5
-6 -14 32 11 23 0 -8 3
-6 -14 31 10 23 0 -8 2
-7 -15 31 11 25 1 -7 3
-7 -15 30 11 25 1 -9 2
-7 -15 30 12 26 2 -9 0
-7 -14 31 12 26 3 -8 -4
-6 -15 30 13 27 3 -9 -10
-6 -15 29 13 27 2 -10 -15
-6 -15 29 14 27 2 -9 -16
-6 -15 29 14 28 3 -9 -17
-7 -15 29 14 28 4 -9 -18
-7 -15 29 13 29 5 -9 -19
-6 -14 28 12 30 5 -9 -20
-5 -13 29 15 32 6 -7 -19
-5 -13 30 15 34 7 -6 -19
-6 -15 29 15 33 8 -6 -20
-6 -16 28 15 33 8 -7 -21
-5 -13 29 16 35 9 -6 -21
-3 -11 30 17 36 10 -6 -20
-4 -11 29 16 37 11 -6 -21
-5 -13 28 16 38 12 -6 -21
-5 -14 29 16 39 14 -6 -21
-4 -14 30 17 42 16 -3 -19
-3 -13 30 18 44 17 -2 -17
-2 -12 30 19 46 20 1 -14
0 -11 29 20 45 20 1 -13
1 -11 29 20 45 21 2 -13
0 -13 28 20 46 22 2 -13
-3 -15 27 20 46 22 3 -13
-3 -14 26 21 48 23 4 -12
-2 -11 28 22 50 27 7 -10
0 -10 27 22 52 29 7 -9
1 -9 26 22 53 30 8 -9
2 -9 27 24 55 32 11 -6
2 -9 26 23 56 33 12 -5
0 -11 26 23 56 35 12 -5
0 -12 25 25 57 36 13 -5
2 -11 26 28 59 39 14 -3
3 -9 26 30 61 42 16 0
5 -9 26 30 62 44 18 1
6 -9 26 31 64 46 20 3
7 -7 25 31 65 49 22 4
7 -7 24 32 66 51 24 6
7 -7 23 33 66 52 25 8
8 -6 22 33 67 53 26 9
9 -4 22 34 68 55 28 11
10 -3 21 34 68 56 28 12
10 -3 20 35 68 56 29 12
9 -4 20 36 68 58 30 13
9 -4 20 38 70 58 31 14
11 -2 20 38 70 59 31 15
12 0 19 38 70 60 32 16
12 1 19 38 71 62 33 17
13 2 18 39 71 62 34 17
13 1 16 38 69 61 33 17
12 0 15 38 68 60 33 17
12 0 16 38 67 59 32 17
13 1 16 38 66 57 31 16
13 2 16 39 66 57 30 16
13 2 16 40 66 56 30 16
13 2 15 39 65 55 29 15
13 2 14 37 64 54 27 14
13 2 14 36 63 53 27 14
14 2 13 36 61 52 26 14
