I II V1 V2 V3 V4 V5 V6
-9 -24 -9 -25 -41 -64 -57 -30
-9 -24 -10 -25 -43 -65 -58 -29
-9 -24 -11 -25 -43 -65 -58 -29
-9 -24 -11 -25 -43 -65 -58 -29
-9 -23 -12 -25 -44 -66 -59 -28
-9 -23 -12 -25 -44 -66 -59 -28
-9 -24 -12 -25 -45 -66 -59 -28
-9 -24 -12 -25 -45 -66 -59 -28
-9 -24 -12 -25 -45 -66 -59 -28
-9 -24 -13 -26 -46 -66 -59 -29
-9 -23 -13 -26 -46 -66 -59 -28
-9 -22 -14 -26 -45 -66 -59 -28
-9 -21 -14 -26 -45 -66 -59 -27
-9 -20 -14 -26 -45 -66 -59 -27
-8 -19 -15 -25 -44 -65 -60 -26
-8 -19 -15 -25 -44 -65 -60 -26
-8 -19 -15 -26 -44 -65 -60 -26
-8 -19 -15 -26 -44 -65 -60 -26
-8 -19 -15 -26 -44 -65 -60 -26
-10 -20 -13 -24 -43 -64 -61 -25
-11 -21 -10 -21 -40 -64 -62 -25
-12 -22 -6 -17 -39 -64 -64 -24
-13 -23 -3 -13 -37 -64 -65 -24
-14 -23 1 -10 -36 -64 -66 -24
-15 -24 32 39 -7 -70 -81 -32
-15 -24 65 91 24 -78 -97 -44
-16 -23 98 143 55 -86 -112 -55
-16 -23 131 194 86 -94 -128 -65
-16 -23 163 245 116 -101 -144 -76
4 14 156 246 140 -40 -82 -36
26 54 144 243 163 26 -16 8
50 93 132 239 188 93 52 52
72 133 120 235 212 158 118 96
95 172 108 232 235 225 186 141
99 217 51 117 178 320 303 213
102 262 -10 -5 114 417 424 286
105 308 -70 -128 51 514 545 360
108 353 -131 -249 -14 610 665 434
111 398 -191 -372 -77 707 786 508
90 347 -184 -370 -95 678 727 447
65 286 -171 -358 -109 638 652 375
40 226 -157 -346 -123 598 577 303
16 167 -144 -333 -138 558 503 230
-9 106 -131 -321 -152 518 428 158
-16 68 -129 -296 -157 386 317 113
-22 33 -128 -268 -162 244 203 70
-27 -3 -127 -240 -166 104 90 27
-33 -38 -126 -213 -171 -36 -24 -15
-39 -74 -126 -186 -175 -178 -138 -58
-35 -69 -110 -160 -155 -171 -136 -56
-29 -60 -95 -136 -132 -149 -122 -49
-22 -51 -79 -111 -109 -128 -109 -41
-16 -40 -63 -87 -86 -107 -96 -34
-10 -31 -48 -62 -62 -86 -83 -27
-9 -29 -38 -50 -52 -79 -79 -25
-9 -27 -29 -39 -43 -74 -76 -23
-9 -25 -21 -29 -33 -69 -73 -22
-9 -23 -13 -19 -24 -64 -70 -20
-9 -22 -4 -8 -15 -59 -67 -19
-8 -21 -3 -6 -14 -58 -67 -18
-8 -20 -3 -4 -14 -59 -68 -19
-8 -20 -2 -2 -14 -60 -70 -20
-8 -19 -2 1 -14 -61 -71 -21
-8 -19 -2 3 -14 -61 -72 -22
-9 -18 0 4 -13 -62 -73 -23
-8 -18 1 4 -12 -62 -73 -23
-7 -18 2 4 -11 -62 -73 -23
-6 -18 3 4 -10 -62 -73 -23
-5 -18 4 4 -9 -62 -73 -23
-4 -18 5 6 -8 -61 -73 -21
-4 -18 5 8 -7 -60 -72 -20
-5 -18 6 10 -6 -59 -71 -19
-5 -18 6 12 -5 -58 -70 -18
-5 -18 6 13 -4 -57 -69 -17
-6 -18 7 14 -3 -56 -68 -16
-6 -18 7 14 -2 -56 -67 -16
-6 -17 8 14 0 -56 -66 -17
-6 -17 8 14 1 -56 -65 -17
-6 -17 8 14 2 -56 -65 -17
-5 -16 9 15 3 -54 -64 -18
-5 -16 9 16 3 -53 -64 -18
-4 -15 9 17 4 -51 -64 -18
-4 -15 9 18 4 -50 -64 -18
-4 -15 9 19 4 -49 -64 -18
-3 -14 9 20 6 -47 -62 -16
-3 -13 10 20 8 -45 -59 -14
-3 -13 10 20 10 -43 -57 -12
-3 -12 11 20 11 -41 -55 -11
-3 -12 11 20 13 -39 -53 -9
0 -10 12 21 14 -38 -52 -8
1 -9 11 22 14 -37 -52 -8
3 -7 11 23 14 -36 -52 -9
4 -6 10 24 14 -35 -52 -9
5 -5 10 25 14 -34 -52 -9
6 -4 9 26 15 -32 -53 -10
6 -5 10 26 17 -30 -53 -9
5 -6 11 27 19 -28 -52 -8
5 -7 12 27 20 -26 -52 -7
5 -8 12 27 22 -24 -52 -6
4 -8 13 29 23 -21 -50 -5
4 -6 12 31 24 -19 -48 -5
5 -4 11 32 24 -17 -47 -5
5 -3 10 34 25 -14 -45 -5
5 0 9 35 25 -12 -44 -5
7 1 8 36 28 -9 -41 -5
8 1 8 37 31 -6 -39 -2
10 2 8 38 34 -3 -37 1
11 2 8 39 37 1 -36 3
12 2 8 39 40 4 -34 5
13 4 9 42 43 7 -31 7
13 6 9 44 45 10 -29 9
13 8 9 46 47 14 -27 11
13 9 9 48 48 17 -24 12
13 11 9 50 50 20 -22 14
13 12 9 51 52 24 -19 15
14 12 9 52 54 27 -15 15
15 12 9 53 56 31 -12 15
16 12 9 54 58 34 -8 15
16 12 9 54 60 38 -5 15
17 14 10 57 63 44 0 19
18 17 10 60 65 49 5 23
19 19 9 63 67 54 9 26
20 21 9 66 70 59 13 30
21 23 9 69 72 64 18 34
23 25 8 70 75 69 23 37
24 27 7 71 77 74 28 39
26 29 6 72 79 79 33 42
28 31 5 73 82 85 38 45
29 33 5 73 85 90 44 47
31 37 4 76 87 96 50 50
33 40 3 78 90 102 56 53
35 45 2 80 92 109 62 56
37 48 1 84 94 115 68 59
39 52 1 86 96 122 75 62
40 54 0 88 98 129 81 66
40 55 0 89 101 135 88 70
42 56 -2 90 103 142 95 73
42 58 -2 91 105 148 101 77
42 59 -2 92 107 155 108 81
43 62 -4 93 108 160 113 85
44 64 -5 93 108 165 118 88
45 66 -7 94 108 171 123 92
46 69 -9 94 108 176 129 95
47 71 -10 94 108 182 135 98
48 73 -11 95 109 186 139 100
49 74 -12 94 109 190 143 103
50 75 -13 93 109 193 146 105
51 76 -14 92 109 197 150 107
51 77 -15 92 109 201 154 109
52 79 -16 90 109 203 156 110
53 80 -17 89 108 205 159 111
54 82 -18 88 107 207 161 112
55 85 -19 87 106 210 163 113
55 86 -20 86 105 212 165 114
55 86 -20 82 103 212 165 115
54 85 -19 80 102 210 164 114
53 82 -18 77 100 207 162 114
51 80 -17 75 98 206 160 113
50 79 -16 72 97 204 159 113
47 75 -14 69 93 195 150 108
44 72 -12 66 88 184 140 102
42 68 -10 63 82 174 130 96
38 64 -9 60 77 162 118 90
35 60 -7 57 72 151 108 84
32 56 -6 52 67 139 97 77
29 52 -4 47 61 126 86 71
27 48 -3 42 56 112 74 65
24 43 -2 36 50 99 63 59
21 38 0 31 44 86 51 53
19 34 1 27 37 73 39 47
17 31 1 23 31 61 28 42
15 27 1 19 25 49 16 36
13 23 1 14 19 36 5 31
11 19 1 10 13 24 -7 26
9 15 1 8 9 15 -15 23
8 11 1 5 5 8 -21 20
6 7 2 3 1 0 -27 17
4 2 2 0 -3 -9 -33 14
3 -3 2 -3 -7 -16 -39 11
2 -4 3 -5 -10 -21 -45 9
1 -5 3 -6 -13 -26 -49 7
1 -6 3 -8 -15 -31 -53 4
0 -7 3 -10 -18 -36 -57 2
0 -8 3 -11 -21 -41 -61 0
-2 -9 3 -12 -22 -44 -62 -2
-3 -11 3 -13 -23 -46 -63 -2
-4 -12 3 -14 -23 -48 -63 -2
-5 -13 3 -15 -24 -49 -64 -2
-5 -14 3 -15 -24 -51 -64 -2
-6 -15 2 -16 -26 -53 -67 -3
-6 -15 2 -16 -28 -55 -69 -5
-6 -14 2 -17 -30 -57 -72 -7
-6 -14 2 -17 -31 -58 -74 -9
-6 -14 2 -17 -33 -60 -77 -11
-5 -13 1 -18 -34 -61 -78 -12
-6 -15 1 -18 -34 -61 -78 -12
-6 -16 2 -18 -33 -61 -78 -12
-7 -17 2 -18 -33 -61 -78 -12
-7 -18 2 -18 -33 -61 -78 -12
-8 -19 3 -18 -32 -60 -77 -11
-8 -20 4 -16 -31 -60 -77 -11
-8 -21 5 -15 -31 -60 -76 -11
-8 -22 6 -14 -30 -60 -76 -11
-8 -22 6 -13 -30 -60 -76 -11
-9 -23 7 -12 -29 -59 -76 -13
-9 -23 7 -12 -29 -60 -77 -15
-9 -23 7 -12 -29 -60 -78 -18
-9 -23 7 -12 -29 -61 -80 -20
-9 -23 7 -12 -29 -61 -81 -23
-9 -22 6 -13 -29 -62 -82 -23
-9 -22 6 -11 -27 -62 -81 -21
-9 -22 6 -10 -26 -62 -80 -19
-9 -22 6 -9 -25 -62 -79 -17
-9 -22 6 -8 -24 -62 -79 -15
-9 -22 6 -7 -23 -63 -78 -14
-8 -22 6 -7 -23 -62 -77 -15
-8 -21 6 -7 -23 -62 -77 -16
-7 -21 6 -7 -23 -61 -76 -17
-7 -21 6 -7 -23 -61 -76 -18
-6 -20 6 -7 -22 -60 -75 -19
-7 -20 6 -6 -22 -59 -74 -18
-7 -20 6 -5 -22 -59 -73 -17
-8 -20 6 -4 -22 -58 -72 -16
-8 -20 6 -3 -22 -58 -72 -16
-9 -21 6 -2 -21 -57 -71 -15
-7 -21 6 -2 -21 -57 -71 -17
-6 -21 6 -2 -20 -57 -70 -18
-5 -21 6 -2 -20 -57 -70 -19
-4 -21 6 -2 -20 -57 -70 -20
-3 -20 5 -3 -19 -58 -69 -21
-3 -20 5 -3 -19 -58 -69 -20
-3 -20 4 -3 -19 -58 -68 -19
-3 -20 4 -3 -19 -58 -68 -18
-3 -20 4 -3 -19 -58 -68 -18
-3 -19 3 -3 -18 -57 -67 -17
-3 -19 4 -3 -18 -57 -67 -17
-3 -18 5 -2 -18 -57 -66 -18
-3 -18 6 -2 -18 -57 -66 -18
-3 -18 7 -2 -18 -57 -66 -18
-4 -17 8 0 -17 -56 -65 -19
-4 -17 8 0 -17 -56 -65 -19
-4 -16 8 1 -18 -56 -64 -19
-4 -16 8 1 -18 -56 -64 -19
-4 -16 8 1 -18 -56 -64 -19
-4 -16 8 2 -19 -56 -63 -20
-4 -17 8 2 -19 -56 -63 -20
-3 -18 8 1 -19 -57 -62 -19
-3 -20 8 1 -19 -57 -62 -19
-3 -21 8 1 -19 -57 -62 -19
-2 -22 9 0 -20 -58 -61 -18
-2 -21 9 -2 -21 -58 -61 -19
-2 -20 9 -3 -22 -59 -61 -20
-2 -19 9 -4 -23 -59 -61 -21
-2 -18 9 -4 -24 -59 -61 -21
-2 -17 8 -5 -25 -60 -60 -22
-4 -18 8 -5 -26 -61 -61 -21
-5 -18 8 -6 -26 -62 -62 -20
-6 -19 8 -6 -27 -63 -63 -19
-7 -19 8 -6 -27 -63 -63 -18
-8 -20 7 -7 -28 -64 -64 -17
-8 -21 7 -7 -28 -64 -63 -17
-8 -21 6 -8 -28 -64 -62 -18
-8 -22 6 -8 -28 -64 -62 -18
-8 -22 6 -8 -28 -64 -61 -18
-8 -23 5 -9 -29 -63 -60 -19
-8 -23 5 -9 -29 -63 -60 -19
-8 -24 5 -10 -28 -63 -60 -19
-8 -24 5 -10 -28 -63 -60 -19
-8 -24 5 -10 -28 -63 -60 -19
-7 -25 6 -11 -27 -63 -59 -19
-7 -24 5 -11 -28 -63 -59 -19
-7 -24 5 -12 -29 -63 -59 -19
-7 -23 4 -12 -30 -63 -59 -19
-7 -23 4 -12 -31 -63 -59 -19
-6 -22 3 -13 -32 -64 -58 -18
-6 -21 3 -13 -32 -64 -58 -19
-6 -21 4 -13 -32 -64 -58 -19
-6 -20 4 -13 -32 -64 -58 -20
-6 -20 4 -13 -32 -64 -58 -20
-6 -19 5 -13 -31 -64 -59 -21
-6 -19 6 -13 -30 -63 -59 -21
-6 -19 7 -12 -29 -62 -58 -20
-6 -19 7 -12 -29 -62 -58 -20
-6 -19 8 -12 -28 -61 -58 -20
-6 -18 9 -11 -27 -60 -57 -19
-6 -16 9 -10 -26 -60 -56 -20
-6 -15 9 -10 -26 -59 -55 -20
-6 -13 9 -9 -25 -59 -55 -21
-6 -11 9 -9 -25 -59 -54 -21
-5 -10 10 -8 -24 -58 -53 -22
-4 -10 11 -8 -23 -58 -53 -21
-3 -10 12 -8 -23 -58 -52 -20
-3 -10 13 -8 -22 -58 -52 -20
-2 -10 14 -8 -22 -58 -52 -19
1 -10 15 -7 -21 -56 -51 -18
2 -9 14 -7 -20 -55 -49 -16
3 -8 14 -6 -19 -54 -48 -15
5 -8 13 -6 -18 -52 -47 -14
6 -7 13 -6 -17 -51 -46 -13
7 -6 9 -6 -18 -50 -45 -12
7 -5 4 -9 -20 -52 -45 -12
6 -5 -3 -11 -23 -53 -44 -12
6 -4 -8 -13 -26 -54 -44 -12
6 -4 -13 -16 -29 -55 -44 -12
5 -3 -15 -17 -30 -56 -44 -11
5 -4 -14 -18 -30 -56 -46 -12
5 -5 -14 -18 -30 -56 -47 -13
5 -5 -13 -19 -30 -56 -49 -13
5 -6 -13 -19 -30 -56 -51 -14
5 -7 -12 -20 -30 -57 -52 -15
4 -9 -12 -20 -31 -58 -52 -16
3 -10 -12 -21 -32 -59 -52 -16
2 -12 -12 -21 -33 -59 -52 -17
1 -13 -12 -21 -34 -60 -52 -17
-2 -15 -12 -22 -35 -61 -51 -19
-5 -17 -10 -22 -35 -61 -52 -21
-8 -18 -9 -22 -35 -61 -53 -22
-11 -20 -7 -22 -35 -61 -53 -24
-14 -22 -6 -22 -35 -61 -54 -26
-15 -23 -5 -23 -35 -62 -55 -27
-15 -23 -6 -23 -37 -63 -55 -27
-14 -23 -6 -23 -38 -64 -56 -27
-14 -23 -7 -23 -39 -64 -56 -27
-14 -23 -7 -23 -40 -65 -56 -27
-13 -24 -8 -24 -41 -66 -57 -26
-13 -25 -8 -24 -40 -66 -57 -26
-13 -26 -7 -24 -40 -66 -56 -27
-13 -26 -7 -24 -39 -66 -56 -27
-13 -27 -7 -24 -39 -66 -56 -27
-14 -28 -6 -25 -38 -66 -55 -28
-14 -28 -6 -25 -39 -66 -57 -28
-14 -27 -6 -25 -40 -67 -58 -28
-14 -27 -6 -25 -41 -67 -59 -28
-14 -27 -6 -25 -43 -67 -60 -28
-15 -26 -6 -26 -44 -68 -61 -29
-15 -26 -6 -26 -44 -68 -61 -29
-15 -26 -6 -27 -44 -68 -60 -29
-15 -26 -6 -27 -44 -68 -60 -29
-15 -26 -6 -27 -44 -68 -60 -29
-15 -26 -7 -28 -44 -67 -59 -29
-15 -26 -7 -28 -44 -67 -58 -28
-15 -26 -8 -28 -44 -66 -57 -27
-15 -26 -8 -28 -44 -66 -57 -27
-15 -26 -8 -28 -44 -66 -56 -26
-16 -27 1 -17 -39 -67 -59 -29
-19 -29 14 0 -30 -71 -66 -35
-23 -31 27 16 -22 -75 -72 -41
-26 -33 42 32 -14 -79 -79 -48
-29 -35 55 49 -5 -83 -86 -55
-27 -30 80 92 28 -78 -88 -57
-20 -19 111 147 71 -66 -85 -57
-13 -9 141 202 115 -54 -82 -57
-6 2 172 257 159 -43 -80 -57
2 12 202 312 203 -30 -77 -57
18 59 173 276 210 48 4 -5
39 122 113 196 197 156 121 72
60 187 53 115 185 266 240 149
80 251 -7 35 173 376 358 226
102 315 -66 -46 160 484 477 303
101 337 -98 -108 116 539 543 337
89 336 -115 -161 58 568 581 351
76 335 -132 -215 0 597 621 364
64 334 -149 -268 -59 626 661 379
52 332 -166 -321 -117 654 701 392
36 283 -166 -330 -147 566 616 340
20 212 -156 -315 -163 419 468 255
3 139 -146 -300 -180 271 318 169
-14 66 -136 -284 -196 123 170 82
-31 -7 -126 -269 -213 -24 21 -4
-37 -36 -116 -246 -208 -86 -41 -38
-37 -45 -109 -220 -192 -104 -60 -46
-36 -54 -101 -192 -175 -122 -79 -54
-36 -62 -93 -165 -158 -141 -99 -62
-36 -71 -85 -138 -142 -159 -117 -70
-33 -69 -73 -115 -122 -153 -115 -68
-29 -61 -60 -95 -102 -132 -102 -61
-24 -53 -46 -74 -81 -111 -88 -53
-20 -45 -32 -54 -61 -90 -73 -46
-16 -36 -19 -32 -40 -69 -59 -37
-14 -33 -14 -24 -32 -61 -54 -34
-14 -32 -12 -21 -31 -61 -54 -35
-13 -31 -11 -18 -29 -60 -54 -36
-13 -30 -9 -15 -27 -60 -54 -37
-13 -29 -8 -12 -25 -60 -54 -38
-12 -28 -7 -10 -24 -59 -55 -39
-13 -28 -5 -9 -23 -59 -55 -39
-14 -29 -4 -7 -22 -59 -55 -40
-14 -29 -2 -5 -22 -59 -55 -41
-15 -29 0 -3 -21 -59 -55 -41
-16 -30 1 -2 -20 -58 -56 -43
-15 -30 1 -2 -19 -57 -55 -43
-14 -30 0 -2 -18 -55 -54 -41
-14 -30 -2 -2 -18 -54 -54 -40
-13 -30 -2 -2 -17 -53 -53 -40
-12 -29 -3 0 -15 -52 -51 -39
-12 -29 -3 1 -14 -51 -50 -39
-12 -28 -3 3 -12 -50 -48 -39
-12 -28 -3 4 -11 -50 -47 -39
-12 -28 -3 5 -9 -49 -45 -39
-11 -27 -3 6 -8 -48 -44 -39
-11 -27 -3 6 -8 -48 -44 -39
-10 -26 -3 6 -7 -48 -44 -38
-10 -26 -3 6 -7 -48 -44 -38
-10 -26 -3 6 -7 -48 -44 -38
-9 -25 -2 7 -6 -48 -44 -37
-9 -25 -2 8 -5 -46 -41 -37
-9 -24 -2 9 -3 -45 -39 -36
-9 -24 -2 9 -2 -43 -37 -35
-9 -24 -2 10 0 -41 -35 -35
-8 -23 0 11 1 -39 -34 -34
-8 -22 0 12 3 -38 -33 -34
-8 -21 0 13 4 -36 -32 -35
-8 -21 0 13 6 -35 -32 -36
-8 -20 0 14 7 -33 -31 -36
-7 -19 1 15 8 -32 -29 -36
-7 -19 1 15 10 -30 -28 -35
-7 -19 1 16 11 -29 -26 -33
-7 -19 1 16 13 -27 -25 -31
-7 -19 1 16 14 -26 -23 -29
-8 -18 1 17 15 -25 -22 -28
-6 -18 1 18 16 -23 -21 -28
-5 -18 1 20 18 -21 -20 -28
-3 -18 1 21 19 -20 -20 -28
-2 -18 1 22 20 -18 -19 -28
0 -17 0 23 22 -16 -17 -27
0 -16 0 24 24 -13 -15 -25
0 -15 0 26 26 -10 -12 -23
0 -15 0 27 28 -7 -10 -21
0 -14 0 28 30 -5 -7 -19
1 -13 1 29 32 -2 -5 -18
2 -12 1 30 34 2 -4 -18
3 -10 0 31 36 5 -2 -18
3 -9 0 32 38 8 1 -18
4 -8 0 33 40 10 3 -18
5 -7 -2 34 43 14 6 -19
5 -7 -2 36 46 17 9 -17
5 -6 -3 37 49 21 13 -15
5 -6 -3 39 52 24 16 -14
5 -6 -3 40 54 28 20 -12
5 -4 -4 42 57 32 24 -10
6 0 -5 44 59 36 27 -8
7 3 -6 45 62 40 31 -6
7 6 -6 47 64 46 34 -4
8 9 -7 48 67 50 38 -2
10 11 -8 50 70 55 44 2
12 12 -8 52 73 61 49 5
14 13 -8 54 76 67 55 8
16 13 -8 56 80 72 60 12
18 14 -8 58 84 78 65 15
19 16 -9 60 87 86 71 19
19 20 -9 61 90 92 77 22
20 23 -10 63 93 99 84 26
21 26 -10 65 96 106 89 29
21 29 -10 67 99 113 95 33
23 32 -11 68 102 119 101 36
24 34 -12 70 104 126 107 39
26 37 -13 72 106 133 113 43
28 39 -13 73 108 139 119 46
30 43 -14 75 111 145 126 49
31 45 -15 76 112 151 132 53
32 47 -17 76 113 157 139 56
33 50 -18 76 115 164 145 59
34 52 -20 76 116 171 151 63
35 55 -21 76 117 177 158 66
36 56 -22 77 118 182 163 69
36 58 -24 77 118 186 169 72
37 60 -25 77 119 190 173 74
37 61 -27 77 119 195 178 77
37 63 -28 77 119 199 183 79
38 64 -29 78 120 202 186 81
38 64 -30 77 120 205 190 84
38 65 -31 76 119 209 193 85
38 65 -32 76 118 212 196 87
38 65 -33 75 118 214 199 88
38 66 -34 74 117 216 201 89
38 66 -34 72 115 216 201 89
37 67 -34 70 114 215 201 89
37 68 -34 69 112 214 201 89
37 68 -34 67 111 214 201 89
36 68 -34 65 108 207 195 88
34 65 -33 63 103 197 186 81
33 62 -32 61 98 187 177 76
31 59 -32 59 93 177 168 71
30 56 -31 56 89 168 158 66
28 52 -29 53 82 155 148 60
24 47 -27 50 76 142 137 54
21 43 -25 46 70 129 126 48
17 37 -23 42 64 114 114 40
14 32 -21 37 58 101 103 34
11 28 -20 33 52 88 92 29
9 25 -20 28 45 74 80 24
7 21 -20 24 37 61 69 19
5 18 -20 19 30 48 58 14
3 14 -20 15 23 34 47 10
1 10 -20 11 18 23 37 5
-2 7 -20 8 13 14 29 1
-4 3 -19 5 8 5 21 -4
-6 0 -19 2 3 -5 13 -8
-8 -5 -19 -2 -2 -14 5 -13
-9 -8 -18 -5 -6 -20 -2 -16
-9 -10 -18 -6 -9 -26 -8 -19
-10 -13 -18 -8 -13 -31 -13 -22
-11 -15 -18 -10 -16 -36 -18 -25
-11 -17 -18 -12 -19 -41 -23 -28
-12 -19 -18 -14 -22 -46 -26 -30
-12 -20 -18 -16 -24 -49 -28 -32
-13 -21 -19 -18 -26 -52 -30 -33
-13 -21 -19 -20 -28 -54 -32 -34
-13 -22 -19 -22 -30 -57 -34 -36
-14 -23 -20 -23 -31 -59 -35 -37
-14 -23 -20 -23 -31 -60 -37 -37
-15 -23 -20 -23 -32 -61 -38 -37
-15 -23 -20 -23 -33 -62 -39 -37
-15 -23 -20 -23 -33 -63 -41 -37
-16 -24 -21 -24 -34 -64 -43 -37
-16 -24 -21 -24 -34 -65 -44 -37
-16 -25 -21 -24 -35 -66 -46 -38
-16 -26 -21 -24 -36 -66 -47 -38
-16 -26 -21 -24 -36 -67 -48 -38
-17 -27 -22 -25 -37 -68 -49 -39
-17 -27 -22 -25 -37 -68 -49 -39
-17 -27 -22 -25 -37 -69 -48 -40
-17 -27 -22 -25 -37 -69 -48 -41
-17 -27 -22 -25 -37 -69 -48 -41
-17 -27 -21 -26 -38 -70 -47 -43
-17 -27 -20 -26 -38 -70 -47 -41
-17 -27 -19 -25 -37 -70 -48 -40
-17 -27 -19 -24 -36 -70 -48 -40
-17 -27 -18 -24 -36 -70 -48 -39
-17 -28 -17 -23 -35 -70 -49 -39
-17 -28 -17 -23 -35 -70 -49 -41
-17 -27 -17 -23 -35 -71 -50 -44
-17 -27 -17 -23 -35 -72 -51 -46
-17 -27 -17 -23 -35 -72 -51 -48
-18 -26 -18 -22 -35 -73 -52 -49
-18 -26 -18 -21 -35 -73 -52 -47
-17 -26 -17 -20 -34 -72 -52 -46
-17 -26 -16 -19 -34 -72 -52 -45
-17 -26 -16 -18 -34 -72 -52 -43
-16 -27 -15 -17 -33 -71 -51 -41
-16 -27 -15 -17 -32 -71 -51 -43
-16 -27 -15 -17 -31 -70 -51 -44
-16 -27 -15 -17 -30 -70 -51 -44
-16 -27 -15 -17 -29 -70 -51 -45
-15 -26 -15 -16 -28 -69 -50 -46
-15 -26 -15 -16 -28 -69 -50 -46
-15 -26 -15 -15 -28 -69 -49 -46
-15 -26 -15 -15 -28 -69 -49 -46
-15 -26 -15 -15 -28 -69 -49 -46
-15 -26 -14 -14 -29 -69 -48 -45
-15 -26 -14 -14 -29 -69 -48 -46
-15 -26 -14 -14 -28 -68 -48 -47
-15 -26 -14 -14 -27 -67 -48 -47
-15 -26 -14 -14 -27 -67 -48 -48
-14 -26 -14 -13 -26 -66 -49 -49
-14 -26 -14 -13 -26 -66 -48 -48
-14 -26 -13 -12 -25 -65 -47 -47
-14 -26 -13 -12 -25 -64 -46 -46
-14 -26 -13 -12 -25 -64 -45 -45
-13 -26 -12 -11 -24 -63 -44 -44
-13 -26 -12 -11 -24 -63 -45 -44
-13 -26 -12 -11 -23 -63 -46 -44
-13 -26 -12 -11 -23 -63 -46 -44
-13 -26 -12 -11 -23 -63 -47 -44
-14 -26 -12 -11 -22 -62 -48 -45
-14 -26 -12 -11 -22 -62 -48 -45
-14 -26 -11 -10 -22 -62 -47 -44
-14 -26 -11 -10 -22 -62 -46 -43
-14 -26 -11 -10 -22 -62 -46 -43
-14 -27 -10 -9 -21 -62 -45 -41
-14 -27 -10 -9 -21 -62 -45 -41
-14 -26 -11 -9 -22 -62 -45 -40
-14 -26 -12 -9 -23 -62 -45 -40
-14 -26 -12 -9 -23 -62 -45 -40
-13 -25 -13 -9 -24 -62 -45 -39
-13 -25 -13 -9 -24 -62 -45 -39
-13 -25 -13 -9 -24 -62 -45 -39
-13 -25 -12 -9 -24 -62 -45 -38
-13 -25 -12 -9 -24 -62 -45 -38
-14 -24 -11 -10 -25 -63 -45 -37
-14 -24 -11 -10 -25 -63 -45 -37
-14 -24 -11 -10 -25 -63 -45 -37
-14 -25 -12 -11 -26 -63 -46 -38
-14 -25 -12 -11 -26 -63 -46 -38
-13 -26 -13 -12 -27 -63 -47 -39
-13 -26 -13 -12 -27 -63 -48 -39
-12 -26 -13 -13 -27 -63 -49 -40
-11 -26 -13 -14 -28 -64 -50 -41
-11 -26 -13 -14 -28 -64 -51 -41
-10 -26 -12 -15 -29 -65 -52 -43
-10 -26 -12 -15 -29 -65 -52 -41
-11 -26 -12 -15 -29 -65 -52 -40
-12 -26 -12 -16 -29 -65 -51 -39
-12 -26 -12 -16 -29 -65 -51 -38
-13 -25 -11 -17 -30 -66 -50 -37
-13 -25 -11 -17 -30 -66 -50 -36
-13 -25 -11 -17 -30 -65 -50 -36
-14 -25 -11 -17 -30 -64 -50 -35
