I II V1 V2 V3 V4 V5 V6
9 21 17 25 31 25 15 8
9 21 17 25 31 24 15 7
5 21 20 28 33 26 15 9
1 17 20 26 31 24 13 7
9 21 22 27 31 24 14 7
5 18 22 27 31 24 14 7
2 16 21 27 32 24 14 9
6 22 20 27 32 24 16 10
6 23 20 28 32 25 16 10
12 27 22 31 34 26 17 12
11 26 23 30 35 26 17 12
13 28 23 29 33 25 16 11
11 29 23 30 34 25 16 10
8 25 24 30 34 24 15 11
8 19 21 28 31 20 12 7
9 21 21 29 33 21 13 9
12 22 17 26 30 20 11 7
6 20 19 27 31 22 12 8
11 23 20 28 34 26 15 9
13 26 18 29 37 28 19 13
16 28 15 29 37 28 19 14
16 27 11 25 33 26 16 11
14 26 9 22 30 23 14 9
13 25 8 22 30 22 14 10
10 22 6 21 27 22 14 10
7 20 0 18 25 20 13 9
12 19 -4 13 21 18 12 7
11 23 -1 14 24 21 14 10
8 21 0 12 21 20 14 8
13 20 1 11 20 18 13 7
13 22 0 10 20 16 11 7
16 20 -1 10 17 13 9 6
13 18 -2 9 17 13 8 5
12 15 -3 7 13 10 5 3
12 10 -4 5 11 8 3 2
14 10 -3 6 10 7 2 1
22 16 -3 5 11 7 3 2
14 12 -4 4 10 5 1 1
14 11 -2 5 10 8 3 1
15 16 1 8 13 11 6 4
4 11 3 7 13 10 6 4
1 6 4 8 14 10 4 2
1 5 6 9 15 11 4 1
-4 3 7 11 15 11 4 0
-1 1 6 10 14 9 2 -1
-7 -4 6 9 11 6 -1 -4
-9 -3 7 7 10 6 -2 -5
-8 -2 8 7 10 4 -2 -6
-3 6 9 9 11 6 0 -5
1 7 9 9 10 4 -2 -6
-9 2 8 7 8 2 -4 -7
-11 -3 8 6 6 0 -6 -11
-13 -5 8 4 6 -1 -6 -12
-8 0 9 5 6 0 -6 -10
-13 -5 6 2 4 -1 -7 -13
-19 -6 9 5 9 4 -5 -12
-25 -11 5 1 4 0 -8 -14
-10 -4 6 0 3 -3 -9 -15
-5 -2 5 -1 1 -5 -10 -18
-9 -4 7 0 2 -4 -8 -16
-11 -4 7 1 2 -4 -8 -14
-1 2 10 5 5 -2 -7 -12
-6 -6 6 2 2 -4 -10 -14
-14 -12 5 1 1 -5 -10 -14
-11 -8 8 2 3 -4 -8 -12
-14 -10 10 3 3 -3 -9 -12
-17 -11 10 3 3 -3 -8 -12
-20 -12 13 5 5 -2 -7 -12
-19 -8 15 6 8 0 -6 -12
-20 -5 18 10 13 4 -3 -10
-18 1 24 16 22 11 2 -6
-24 0 27 19 26 14 5 -7
-20 6 33 27 31 18 8 -3
-16 8 37 34 38 23 11 -1
-21 -5 38 43 42 27 12 -3
-18 -6 43 60 53 39 19 2
-5 3 52 79 68 54 31 9
12 5 51 92 77 66 38 13
24 -3 46 109 89 82 48 20
43 -4 45 133 110 107 64 32
67 4 38 152 130 133 84 49
84 16 31 165 148 158 105 69
105 36 22 174 169 188 131 94
119 59 24 186 195 217 156 121
118 64 34 197 204 219 156 127
120 52 35 193 192 198 138 116
122 37 18 171 162 167 118 107
112 24 1 131 115 117 87 89
92 16 -3 90 67 61 51 67
69 16 3 58 34 22 27 50
44 7 10 31 1 -16 3 32
16 -15 18 10 -29 -53 -28 5
2 -28 33 14 -34 -68 -45 -14
-10 -41 52 37 -23 -69 -53 -26
-17 -40 74 64 -1 -57 -50 -31
-25 -38 96 87 18 -47 -47 -34
-32 -35 111 99 29 -41 -45 -37
-35 -30 123 112 40 -33 -41 -39
-42 -32 135 124 50 -25 -37 -39
-50 -35 149 137 61 -18 -34 -39
-59 -36 160 148 70 -11 -29 -36
-57 -28 174 157 73 -8 -27 -35
-53 -18 192 167 81 -3 -22 -33
-59 -18 206 175 86 -2 -21 -35
-66 -20 218 185 89 1 -21 -35
-67 -25 224 188 81 -4 -25 -39
-71 -29 229 184 75 -9 -28 -42
-75 -34 228 177 69 -13 -31 -43
-79 -38 225 163 59 -17 -33 -42
-82 -38 220 142 45 -23 -35 -43
-84 -40 217 126 34 -29 -37 -45
-89 -50 208 114 23 -36 -43 -50
-95 -57 200 104 16 -38 -45 -51
-86 -51 192 96 14 -37 -43 -49
-70 -40 180 86 12 -34 -38 -44
-65 -32 165 76 11 -30 -33 -38
-63 -34 137 56 2 -31 -33 -38
-56 -35 110 36 -5 -33 -32 -36
-53 -35 87 21 -10 -33 -30 -32
-50 -37 63 6 -17 -35 -30 -31
-37 -31 48 0 -18 -32 -26 -28
-22 -18 36 -6 -17 -28 -22 -22
-28 -22 24 -10 -16 -26 -19 -19
-25 -23 11 -14 -17 -23 -17 -18
-20 -22 2 -16 -17 -21 -16 -16
-19 -22 -4 -18 -18 -21 -16 -17
-26 -25 -6 -19 -17 -20 -13 -17
-18 -18 -6 -17 -15 -17 -10 -15
-10 -11 -5 -16 -14 -16 -8 -12
-7 -11 -11 -20 -17 -19 -10 -14
-17 -19 -13 -21 -18 -20 -12 -14
-17 -18 -12 -20 -18 -20 -11 -12
-19 -26 -17 -26 -22 -23 -16 -17
-11 -18 -14 -23 -18 -19 -12 -15
-13 -15 -14 -22 -15 -17 -12 -13
-12 -19 -16 -25 -18 -20 -14 -15
-7 -18 -18 -27 -21 -20 -15 -15
-6 -13 -17 -27 -18 -18 -12 -11
-3 -10 -16 -26 -18 -18 -11 -10
-11 -15 -16 -27 -19 -17 -10 -10
-12 -20 -20 -30 -22 -21 -14 -13
-1 -13 -18 -30 -22 -21 -13 -12
0 -10 -15 -29 -21 -19 -10 -10
-10 -17 -18 -30 -22 -20 -10 -12
-5 -15 -23 -31 -23 -22 -12 -13
-7 -14 -21 -31 -21 -20 -10 -12
-10 -18 -22 -32 -23 -21 -12 -14
-11 -18 -21 -31 -22 -18 -11 -12
-10 -19 -22 -32 -23 -20 -11 -12
-6 -16 -22 -33 -24 -21 -12 -13
-18 -23 -24 -35 -27 -22 -14 -15
-22 -25 -23 -36 -28 -23 -14 -13
-14 -23 -25 -38 -31 -26 -17 -16
-9 -17 -26 -35 -28 -22 -13 -13
-9 -17 -28 -36 -29 -21 -13 -12
-4 -13 -27 -38 -29 -21 -12 -12
-8 -17 -28 -39 -32 -23 -12 -15
-13 -22 -31 -43 -34 -25 -14 -15
-16 -23 -34 -46 -36 -26 -14 -15
-14 -21 -32 -47 -35 -26 -13 -14
-10 -18 -32 -45 -35 -26 -13 -12
-10 -15 -32 -47 -36 -26 -13 -10
-10 -16 -33 -50 -39 -27 -14 -12
-7 -17 -35 -53 -40 -27 -15 -12
-2 -13 -37 -55 -40 -27 -14 -11
-4 -13 -39 -57 -40 -26 -13 -10
-15 -21 -42 -61 -44 -28 -13 -13
-14 -23 -46 -63 -45 -30 -15 -13
-11 -16 -44 -62 -43 -28 -12 -10
-5 -9 -43 -62 -43 -25 -10 -8
-5 -14 -46 -65 -47 -28 -11 -8
2 -10 -47 -68 -48 -29 -12 -7
0 -16 -51 -71 -51 -31 -14 -8
5 -12 -54 -74 -53 -31 -12 -7
3 -14 -58 -79 -56 -33 -14 -7
-1 -19 -60 -83 -58 -35 -15 -7
3 -17 -61 -84 -60 -34 -12 -5
12 -11 -63 -86 -61 -33 -11 -3
11 -13 -65 -89 -63 -34 -12 -3
13 -9 -69 -92 -64 -33 -9 -1
15 -7 -70 -93 -64 -31 -7 2
9 -12 -75 -98 -68 -35 -9 -1
14 -8 -74 -99 -68 -33 -7 2
13 -9 -76 -102 -70 -34 -8 3
20 -6 -79 -106 -73 -35 -7 4
18 -5 -81 -111 -76 -38 -8 3
12 -12 -87 -114 -78 -39 -9 2
7 -14 -89 -116 -78 -39 -8 3
14 -8 -87 -116 -79 -39 -6 5
19 -4 -89 -118 -78 -38 -5 5
19 -3 -88 -116 -75 -35 -3 7
26 4 -89 -116 -76 -35 -3 7
26 -1 -96 -124 -84 -43 -10 3
18 -10 -98 -127 -88 -47 -12 2
8 -21 -103 -132 -92 -51 -16 -2
12 -12 -98 -128 -88 -46 -11 3
17 -5 -95 -126 -84 -42 -7 7
26 1 -93 -125 -85 -40 -5 9
29 4 -95 -124 -83 -40 -2 10
27 3 -96 -124 -85 -39 -3 9
25 -1 -97 -125 -85 -41 -5 7
23 -4 -97 -127 -89 -44 -7 5
25 -3 -97 -128 -87 -45 -7 5
24 -2 -97 -126 -85 -43 -7 5
25 -1 -94 -124 -82 -40 -4 8
31 6 -90 -122 -81 -37 -1 10
34 9 -88 -118 -76 -32 2 12
23 0 -88 -117 -75 -31 3 13
17 0 -85 -113 -73 -31 3 14
21 6 -82 -109 -72 -30 3 14
29 10 -80 -105 -68 -28 4 15
32 16 -75 -98 -62 -24 7 18
22 2 -77 -99 -65 -27 3 13
19 -5 -80 -98 -63 -29 0 10
27 2 -77 -93 -58 -22 5 14
32 9 -73 -88 -53 -18 7 17
30 16 -66 -81 -46 -13 11 20
22 10 -64 -77 -45 -12 10 19
35 15 -62 -73 -43 -13 10 18
25 9 -58 -68 -40 -12 9 16
19 4 -56 -65 -37 -12 7 14
24 9 -51 -59 -32 -8 9 16
23 12 -47 -55 -30 -6 11 17
17 6 -45 -52 -28 -8 9 14
12 5 -42 -49 -26 -7 9 13
20 12 -38 -46 -22 -5 10 13
18 12 -37 -42 -18 -4 11 12
17 7 -36 -39 -16 -6 8 8
19 11 -33 -35 -13 -4 9 10
20 13 -28 -30 -9 -2 9 9
10 6 -27 -28 -9 -4 6 6
1 -1 -24 -23 -6 -4 5 5
10 9 -17 -15 0 1 9 8
12 10 -14 -10 5 4 10 8
9 4 -14 -10 5 3 8 6
5 3 -12 -8 6 3 7 5
1 2 -8 -5 9 5 9 6
1 2 -4 0 12 6 9 6
1 4 -1 2 14 6 9 6
5 6 3 8 18 8 10 8
8 6 3 9 18 7 9 7
1 -4 0 7 17 4 4 3
10 7 6 14 22 8 8 8
12 11 8 16 26 11 11 10
8 8 5 15 25 12 12 9
1 5 6 18 26 11 12 8
-5 0 7 17 24 9 10 5
-1 2 9 17 24 9 9 4
1 3 10 17 26 10 9 5
-3 3 12 21 29 13 11 6
3 8 12 23 32 15 13 9
10 8 10 24 30 13 12 9
3 5 12 25 30 14 12 9
4 6 16 27 33 17 14 9
-8 3 15 28 34 19 17 10
-1 6 15 28 34 19 18 11
10 10 13 28 34 18 18 11
1 4 11 27 31 16 16 7
-5 -2 9 25 30 14 13 7
0 1 11 26 31 16 14 7
-3 1 12 28 32 20 16 9
2 5 15 30 35 22 18 11
10 12 16 31 36 23 19 14
5 8 14 30 34 22 18 12
10 9 11 29 34 22 18 11
2 3 10 27 32 21 17 9
2 3 10 26 31 22 17 9
12 10 12 27 33 24 20 12
9 8 9 26 33 25 21 12
9 9 12 26 34 28 23 13
6 6 11 27 33 26 23 12
10 10 11 29 34 27 24 14
8 9 13 29 35 26 24 15
6 8 13 28 33 25 23 13
11 12 9 27 32 24 22 13
14 13 11 27 33 25 23 13
14 13 11 27 33 27 23 14
14 12 12 28 33 28 23 15
11 10 11 27 32 26 22 15
12 8 11 25 28 24 21 15
3 5 14 26 30 26 23 16
0 5 13 27 31 27 23 16
8 7 10 24 28 24 19 12
11 9 12 25 28 24 20 10
10 15 14 27 30 25 22 10
11 17 19 29 32 29 22 12
9 18 20 30 34 31 24 13
7 15 18 29 34 31 24 14
6 14 18 28 33 30 23 15
3 13 18 28 32 30 21 13
7 11 16 29 32 28 20 12
14 14 14 28 30 26 18 12
10 16 16 28 30 27 18 13
17 24 19 29 31 29 22 14
7 17 18 28 30 30 22 13
8 21 19 30 31 33 23 14
17 28 23 32 34 36 25 16
0 13 20 29 30 31 21 11
5 17 19 27 29 27 20 11
9 23 23 30 29 27 21 13
11 21 23 31 29 25 20 13
17 20 20 30 29 27 20 14
13 15 16 26 29 26 18 12
16 15 12 24 27 27 19 13
20 23 13 26 31 30 23 17
17 25 13 26 32 33 26 21
19 25 12 25 30 31 25 20
22 28 10 25 32 33 26 19
25 30 5 23 30 31 25 19
28 25 0 18 25 27 21 14
18 19 -1 16 22 23 18 11
21 23 0 16 22 23 18 12
21 24 0 15 20 21 17 11
25 24 0 14 18 19 14 9
25 26 -1 12 16 17 14 9
22 23 0 10 16 19 15 10
20 19 -1 8 12 16 13 10
16 18 -1 8 11 15 13 10
19 16 -1 6 8 12 12 9
15 10 -2 8 8 12 11 8
9 11 0 12 13 16 14 10
19 22 5 14 17 20 17 14
22 19 5 14 15 18 15 11
14 13 6 14 11 14 11 7
6 6 8 15 10 12 10 4
10 12 10 17 15 16 13 6
6 5 9 16 12 11 8 1
1 -2 10 16 11 11 6 -1
0 -1 9 15 10 10 5 -1
-6 -5 10 15 11 11 5 -1
-3 -1 10 14 10 9 3 -2
-2 -1 11 14 10 8 4 -2
-7 -1 11 15 10 8 4 -2
-4 -3 11 11 6 6 2 -3
0 -5 9 10 4 3 0 -6
-6 -5 9 10 6 2 -1 -6
0 -2 10 8 4 3 -1 -6
0 -1 11 8 3 3 -1 -6
-2 2 12 11 7 5 2 -5
-7 -5 8 10 5 3 1 -6
-6 -8 8 10 3 2 -2 -6
-2 -6 10 10 5 3 -1 -6
-12 -11 9 9 2 2 -2 -7
-7 -9 10 9 1 1 -1 -7
6 1 13 10 2 1 -1 -7
-5 -7 10 9 3 0 -2 -8
-2 -5 8 9 2 0 -3 -9
-6 -8 10 9 2 1 -4 -9
-4 -4 12 11 4 3 -1 -7
0 -2 11 8 2 2 -3 -10
-2 -2 12 9 4 1 -4 -13
-8 -4 16 11 6 0 -4 -15
-9 0 19 15 10 3 -2 -14
-12 2 23 22 17 9 2 -13
-15 -4 24 26 19 9 2 -13
-20 -9 26 28 23 12 1 -14
-5 4 37 42 35 24 10 -7
-2 4 42 56 46 35 19 -3
5 7 46 71 59 47 28 2
13 10 52 88 72 62 37 8
20 8 55 103 82 76 47 15
31 4 50 120 95 94 57 23
51 5 49 145 117 118 74 36
67 6 42 161 137 145 95 54
86 18 32 166 150 168 114 74
102 39 25 173 175 204 148 106
116 62 17 175 198 238 180 138
114 67 22 180 208 246 187 148
117 59 25 177 198 227 170 141
124 50 11 158 170 197 150 132
121 45 -3 125 130 152 124 118
100 34 -10 87 80 91 81 90
72 22 -8 54 38 38 45 64
39 6 -3 23 -1 -11 12 36
17 -6 11 2 -32 -53 -20 9
10 -19 23 5 -40 -72 -40 -13
0 -31 41 27 -29 -72 -51 -29
-7 -36 63 55 -7 -61 -51 -38
-13 -37 80 76 10 -54 -51 -45
-19 -32 95 88 21 -46 -50 -50
-26 -30 111 100 33 -38 -46 -50
-32 -26 127 114 46 -29 -42 -50
-35 -24 136 124 55 -23 -37 -49
-35 -18 147 135 64 -16 -32 -47
-39 -18 159 140 66 -15 -31 -48
-46 -19 174 147 72 -12 -29 -47
-50 -15 187 158 80 -6 -25 -44
-50 -16 196 164 82 -6 -25 -46
-61 -27 204 170 79 -8 -27 -48
-61 -31 213 178 77 -9 -30 -49
-58 -25 221 183 76 -7 -28 -48
-55 -23 219 175 67 -13 -32 -50
-57 -27 217 157 56 -20 -36 -53
-67 -33 214 139 46 -26 -37 -53
-68 -35 210 126 37 -30 -39 -55
-63 -35 201 114 26 -37 -44 -57
-60 -33 194 105 21 -36 -43 -56
-61 -33 187 95 17 -35 -40 -56
-62 -38 172 83 10 -36 -42 -56
-59 -37 155 72 6 -36 -39 -52
-48 -29 136 58 1 -34 -36 -47
-42 -28 110 42 -7 -34 -34 -45
-38 -27 86 24 -15 -35 -32 -44
-32 -25 67 12 -19 -33 -30 -41
-29 -24 51 5 -21 -33 -29 -41
-24 -20 38 -1 -22 -31 -26 -38
-20 -22 24 -8 -26 -34 -28 -37
-7 -12 15 -10 -24 -31 -24 -33
-9 -13 3 -13 -24 -27 -21 -30
-12 -17 -3 -12 -20 -24 -19 -28
-8 -16 -4 -10 -18 -22 -18 -27
-3 -12 -5 -9 -17 -20 -17 -25
-1 -14 -9 -13 -19 -20 -18 -24
-16 -27 -11 -16 -21 -23 -20 -28
-15 -27 -17 -19 -22 -23 -19 -27
-7 -18 -19 -21 -22 -22 -18 -26
-7 -11 -15 -17 -20 -21 -14 -23
-3 -9 -16 -18 -21 -23 -16 -25
-6 -12 -16 -19 -21 -24 -16 -26
-7 -11 -16 -18 -19 -23 -15 -26
-7 -9 -13 -18 -18 -22 -15 -25
-5 -8 -13 -19 -21 -23 -17 -26
-3 -11 -16 -23 -23 -23 -18 -27
-2 -8 -19 -22 -21 -21 -17 -26
-5 -10 -20 -24 -24 -24 -18 -26
-5 -11 -20 -24 -26 -25 -19 -26
0 -11 -22 -25 -26 -24 -19 -26
-6 -15 -25 -27 -27 -24 -19 -27
-1 -9 -22 -28 -26 -24 -17 -25
-3 -8 -23 -29 -28 -25 -18 -24
-5 -7 -19 -27 -24 -22 -15 -22
-1 -6 -20 -25 -24 -21 -14 -22
-5 -11 -22 -27 -28 -25 -17 -24
-6 -14 -25 -27 -30 -27 -19 -26
0 -12 -25 -28 -31 -27 -19 -25
-2 -13 -26 -29 -29 -25 -16 -23
-8 -15 -26 -32 -30 -24 -15 -23
0 -11 -28 -35 -34 -27 -18 -26
-1 -13 -28 -35 -32 -27 -17 -25
0 -6 -28 -34 -31 -24 -15 -23
-2 -8 -31 -36 -31 -24 -15 -23
3 -5 -31 -38 -33 -25 -15 -23
3 -3 -28 -37 -31 -24 -14 -20
-5 -8 -30 -38 -33 -25 -15 -22
1 -7 -32 -41 -35 -25 -17 -23
4 -5 -35 -43 -36 -27 -18 -22
-5 -14 -39 -48 -40 -30 -19 -24
0 -9 -38 -47 -39 -28 -16 -21
-4 -13 -40 -51 -40 -29 -16 -22
-9 -16 -45 -55 -44 -33 -18 -25
-2 -13 -47 -59 -47 -36 -20 -25
2 -12 -47 -60 -49 -36 -20 -24
6 -8 -48 -59 -46 -33 -19 -23
4 -8 -52 -64 -49 -34 -18 -23
7 -6 -53 -66 -51 -33 -17 -22
4 -7 -55 -68 -51 -33 -16 -21
7 -8 -58 -71 -55 -36 -18 -21
10 -2 -57 -74 -57 -35 -16 -18
14 0 -59 -78 -58 -34 -16 -18
9 -7 -67 -81 -60 -37 -17 -17
9 -12 -70 -84 -64 -40 -17 -17
8 -13 -70 -86 -67 -39 -16 -15
9 -9 -71 -86 -65 -36 -13 -12
12 -6 -72 -90 -69 -37 -13 -12
14 -8 -75 -93 -72 -40 -16 -13
12 -9 -80 -95 -73 -39 -15 -12
14 -13 -86 -101 -78 -43 -18 -14
15 -5 -82 -97 -75 -38 -12 -8
20 -5 -88 -102 -78 -40 -13 -8
26 2 -89 -104 -80 -41 -11 -7
26 0 -91 -105 -81 -41 -10 -6
16 -11 -96 -111 -84 -44 -13 -8
14 -9 -92 -108 -82 -42 -11 -5
24 -3 -93 -109 -82 -41 -10 -3
24 -7 -98 -114 -88 -46 -13 -6
25 -7 -98 -116 -88 -45 -13 -5
26 -5 -97 -114 -86 -42 -9 -2
23 -5 -101 -115 -86 -43 -8 0
20 -10 -104 -120 -90 -46 -10 -2
24 -7 -107 -122 -93 -48 -10 -3
25 -6 -104 -122 -91 -46 -7 -1
23 -8 -104 -122 -91 -47 -8 -2
29 -2 -101 -119 -89 -46 -6 -1
32 4 -100 -117 -88 -46 -5 0
34 4 -100 -115 -88 -45 -6 0
29 0 -103 -117 -87 -45 -8 -1
27 -2 -101 -115 -84 -42 -6 1
30 -2 -104 -115 -87 -44 -7 0
23 -6 -103 -114 -86 -43 -6 0
31 2 -98 -106 -79 -35 0 7
35 8 -96 -103 -76 -31 2 8
26 1 -96 -105 -76 -32 1 5
34 5 -93 -102 -72 -28 3 7
28 5 -90 -100 -70 -28 4 8
27 6 -89 -96 -66 -27 4 7
30 8 -86 -90 -62 -26 4 6
28 5 -85 -87 -60 -25 3 6
26 5 -84 -85 -57 -22 4 7
20 6 -78 -82 -53 -20 6 7
20 1 -76 -82 -54 -21 2 4
25 6 -75 -76 -47 -16 5 5
19 8 -73 -72 -42 -14 8 7
20 10 -66 -68 -41 -14 7 8
27 11 -64 -64 -39 -16 5 7
22 5 -65 -62 -38 -17 4 5
18 3 -61 -61 -38 -18 3 3
19 7 -54 -57 -33 -16 5 3
17 9 -54 -53 -27 -14 7 3
20 14 -49 -48 -23 -11 10 6
18 9 -48 -48 -22 -12 6 4
14 4 -46 -44 -21 -13 2 0
12 7 -42 -39 -17 -11 3 1
13 8 -39 -36 -15 -9 3 -1
14 12 -34 -31 -8 -6 5 1
12 11 -34 -29 -6 -5 5 -2
6 5 -34 -26 -5 -6 3 -5
1 0 -31 -26 -4 -8 1 -7
7 10 -25 -21 0 -5 3 -5
12 15 -21 -14 7 -1 6 -4
6 8 -19 -13 5 -4 3 -7
3 7 -14 -9 9 -1 2 -7
8 11 -11 -5 14 2 4 -4
4 7 -11 -3 15 2 3 -5
2 5 -9 0 19 3 4 -4
3 8 -4 6 22 6 7 -2
1 6 -3 6 22 5 6 -4
1 7 -3 6 24 5 5 -5
3 12 0 11 30 9 8 -1
3 12 1 14 31 10 8 -1
4 10 -1 15 31 9 7 -2
-2 6 1 18 33 10 8 0
-7 5 6 21 35 13 12 2
-4 6 7 20 35 13 12 1
-2 2 4 18 33 10 8 -2
-2 7 6 22 36 14 10 0
10 17 5 26 42 18 14 3
12 15 3 24 38 16 13 3
7 10 3 22 38 15 12 2
8 11 5 25 41 19 14 4
5 8 4 24 42 20 15 3
5 6 3 25 41 20 15 3
1 4 4 24 42 20 15 4
9 9 6 28 46 25 18 7
15 14 6 25 43 23 16 6
12 13 6 25 42 23 17 5
11 14 6 26 45 26 20 6
13 15 6 27 45 28 22 7
6 11 3 25 44 26 21 4
8 11 3 27 47 29 22 5
8 12 3 25 45 27 22 5
8 11 3 24 43 27 21 7
10 15 4 25 45 29 23 10
7 10 3 23 42 26 22 9
3 9 1 23 44 26 22 10
1 5 0 23 43 26 22 9
10 8 1 20 41 24 20 6
21 21 7 24 45 29 24 10
12 16 6 24 44 29 23 9
9 12 3 22 42 27 21 9
5 7 0 19 41 23 19 8
4 7 1 18 39 21 17 7
3 5 2 17 37 20 15 7
6 6 2 17 38 22 15 6
11 8 3 17 40 26 18 7
13 13 2 19 40 27 20 7
5 8 2 18 39 25 20 6
3 6 2 17 36 22 18 5
8 11 5 17 37 22 19 7
9 15 5 17 38 22 19 7
8 11 4 17 38 22 17 4
4 8 4 15 36 21 15 2
3 8 4 12 34 20 14 0
1 13 6 16 39 23 17 4
2 13 7 18 38 21 16 3
3 13 9 17 36 19 14 3
5 19 12 19 40 23 17 8
3 15 8 17 37 21 16 7
0 11 6 16 36 21 15 7
6 16 11 20 41 26 21 11
4 15 11 19 40 26 20 10
1 15 9 18 38 26 19 9
3 18 11 17 37 24 19 10
2 16 11 17 36 22 17 9
1 17 13 21 38 24 16 11
5 19 13 21 38 24 17 11
4 17 13 17 35 21 16 10
7 23 15 19 37 23 19 13
10 24 15 20 40 25 21 13
17 26 10 18 40 25 20 12
12 24 7 16 37 23 18 11
9 28 9 17 39 28 22 16
10 26 6 13 36 26 21 16
15 29 3 13 37 26 22 17
16 27 0 12 35 24 20 16
5 16 -7 5 30 19 15 12
0 11 -8 3 26 16 13 10
10 20 -4 6 28 18 16 14
18 23 -5 7 29 19 16 14
11 21 -6 3 26 17 15 12
16 23 -5 0 21 14 13 9
22 31 0 2 26 17 15 8
19 34 -5 2 25 16 16 10
