I II V1 V2 V3 V4 V5 V6
8 -18 -17 -14 -30 -32 -21 -19
7 -18 -15 -24 -29 -31 -19 -17
7 -15 -13 -21 -27 -29 -17 -16
8 -13 -16 -19 -27 -30 -18 -16
9 -16 -14 -17 -24 -29 -16 -15
11 -13 -10 -15 -21 -26 -14 -17
13 -15 -11 -17 -26 -28 -16 -19
11 -16 -13 -23 -27 -28 -16 -18
8 -15 -12 -16 -24 -23 -11 -16
7 -15 -15 -15 -26 -28 -17 -20
6 -18 -15 -19 -30 -32 -20 -19
7 -16 -16 -21 -30 -30 -18 -17
7 -19 -13 -23 -30 -30 -19 -19
11 -19 -15 -26 -32 -35 -23 -21
12 -17 -12 -24 -29 -30 -17 -16
10 -14 -11 -24 -27 -27 -14 -18
9 -15 -11 -22 -28 -27 -13 -19
8 -18 -11 -21 -28 -27 -12 -17
4 -21 -11 -15 -25 -26 -11 -18
2 -23 -16 -16 -28 -30 -16 -20
3 -23 -13 -23 -33 -36 -20 -21
10 -14 -11 -24 -31 -33 -17 -16
19 -12 -16 -27 -34 -35 -19 -21
27 -12 -19 -30 -36 -42 -27 -25
18 -13 -11 -24 -29 -34 -19 -18
4 -12 -3 -20 -24 -25 -10 -14
3 -14 -5 -23 -24 -28 -13 -17
8 -13 -5 -21 -24 -26 -11 -16
10 -11 -7 -19 -23 -22 -7 -16
19 -13 -19 -26 -31 -31 -16 -23
28 -16 -23 -29 -38 -40 -24 -27
24 -15 -19 -27 -37 -37 -21 -23
7 -16 -13 -25 -31 -32 -15 -17
4 -21 -12 -24 -34 -37 -20 -20
11 -24 -14 -22 -35 -39 -21 -22
15 -20 -10 -22 -32 -37 -18 -22
23 -18 -14 -27 -34 -41 -22 -26
23 -14 -8 -30 -28 -36 -18 -22
22 -11 -7 -25 -25 -28 -9 -18
17 -14 -16 -28 -30 -33 -16 -22
9 -20 -15 -24 -33 -37 -19 -23
12 -18 -15 -16 -32 -35 -17 -21
19 -11 -11 -15 -28 -32 -15 -19
9 -13 -9 -19 -29 -32 -14 -17
1 -19 -12 -19 -28 -31 -11 -15
8 -12 -10 -12 -24 -27 -7 -14
12 -13 -13 -9 -24 -28 -11 -18
14 -15 -14 -15 -25 -26 -10 -16
14 -9 -11 -11 -20 -18 0 -11
7 -13 -13 -10 -24 -22 -4 -14
3 -21 -18 -15 -27 -29 -11 -16
9 -17 -15 -15 -25 -27 -7 -15
14 -12 -16 -16 -27 -28 -8 -15
6 -13 -12 -17 -30 -32 -12 -17
3 -16 -7 -22 -29 -29 -10 -15
9 -12 -10 -19 -25 -29 -8 -17
11 -12 -14 -19 -28 -29 -9 -18
7 -17 -13 -21 -28 -30 -11 -19
3 -19 -11 -15 -25 -29 -7 -18
2 -18 -15 -15 -27 -32 -13 -21
5 -17 -11 -16 -28 -34 -18 -20
16 -12 -10 -23 -31 -34 -16 -18
18 -16 -15 -26 -31 -36 -16 -20
8 -22 -17 -27 -31 -40 -22 -24
5 -26 -14 -20 -28 -35 -17 -22
12 -18 -13 -18 -28 -34 -15 -22
15 -14 -11 -21 -28 -35 -15 -23
10 -13 -8 -11 -26 -30 -12 -19
-5 -15 -2 -16 -18 -24 -5 -13
0 -13 -8 -16 -21 -28 -10 -16
19 -18 -15 -30 -35 -40 -21 -25
24 -24 -18 -33 -41 -45 -25 -28
23 -25 -20 -38 -41 -47 -26 -30
27 -22 -25 -36 -45 -49 -29 -31
32 -15 -20 -32 -38 -41 -23 -26
28 -11 -14 -21 -33 -35 -16 -24
25 -9 -10 -16 -31 -34 -16 -24
24 -6 -10 -18 -28 -32 -12 -19
31 -6 -8 -17 -27 -28 -10 -19
42 -11 -16 -22 -37 -41 -22 -29
40 -18 -18 -31 -41 -48 -29 -30
30 -18 -9 -27 -37 -45 -23 -26
17 -13 1 -24 -32 -37 -17 -19
-1 -13 0 -21 -28 -35 -15 -17
-9 -16 3 -22 -24 -28 -11 -13
1 -11 0 -16 -23 -24 -6 -14
8 -9 -5 -17 -24 -25 -7 -16
12 -12 -10 -12 -26 -30 -10 -19
12 -13 -9 -8 -22 -26 -7 -17
8 -18 -12 -15 -27 -33 -14 -19
12 -21 -15 -19 -34 -39 -20 -22
6 -22 -9 -17 -33 -35 -15 -18
3 -21 -5 -23 -33 -35 -17 -18
12 -18 -13 -30 -34 -39 -24 -22
16 -16 -13 -23 -30 -36 -20 -20
19 -12 -13 -17 -28 -30 -14 -18
21 -9 -14 -11 -26 -29 -15 -18
18 -12 -11 -10 -26 -30 -15 -19
17 -10 -3 -10 -22 -24 -10 -15
10 -13 -10 -12 -24 -28 -14 -17
5 -19 -12 -14 -30 -35 -20 -20
8 -16 -7 -12 -28 -30 -15 -18
6 -15 -10 -11 -30 -33 -18 -20
5 -17 -14 -17 -33 -39 -25 -22
7 -13 -12 -20 -28 -34 -20 -20
13 -10 -8 -17 -25 -32 -17 -20
19 -7 -7 -13 -26 -32 -19 -22
13 -8 -9 -16 -26 -29 -16 -20
8 -7 -6 -16 -21 -23 -10 -16
12 -1 -6 -5 -21 -25 -11 -16
12 -1 -7 -4 -21 -26 -14 -15
9 -4 -11 -16 -24 -28 -15 -16
11 -2 -11 -13 -24 -30 -16 -17
15 2 -12 -7 -27 -34 -21 -19
15 4 -10 -8 -22 -29 -16 -15
18 4 -6 -10 -19 -25 -12 -15
22 2 -6 -14 -24 -31 -18 -20
21 -1 -6 -10 -24 -29 -16 -19
20 0 -5 -11 -20 -25 -10 -17
22 0 -11 -27 -26 -34 -18 -23
35 9 -8 -30 -25 -34 -19 -19
37 17 -9 -23 -24 -28 -14 -13
26 15 -10 -16 -20 -26 -11 -9
18 8 -17 -21 -23 -29 -14 -11
23 5 -22 -20 -25 -30 -17 -12
31 4 -21 -17 -25 -28 -15 -15
28 -2 -27 -21 -26 -32 -20 -19
27 -2 -25 -15 -23 -32 -19 -16
33 5 -15 -8 -19 -23 -9 -10
34 9 -15 -8 -21 -27 -12 -11
31 5 -18 -18 -25 -32 -18 -12
30 0 -16 -14 -26 -32 -16 -13
38 -3 -19 -17 -30 -37 -22 -19
44 -6 -23 -28 -37 -43 -29 -23
40 -9 -20 -27 -38 -40 -28 -23
29 -6 -16 -17 -29 -30 -18 -16
14 -5 -15 -7 -25 -25 -14 -12
-2 -7 -9 -5 -20 -22 -10 -7
-7 -9 -10 3 -15 -18 -6 -5
1 -12 -19 -5 -25 -26 -14 -11
6 -18 -23 -21 -32 -36 -23 -16
1 -22 -21 -21 -33 -33 -18 -15
0 -25 -22 -19 -35 -36 -22 -19
16 -17 -19 -19 -38 -41 -29 -22
27 -7 -15 -11 -33 -34 -23 -17
25 -6 -14 -9 -30 -32 -19 -18
19 -9 -14 -16 -30 -35 -24 -21
13 -12 -11 -16 -32 -35 -24 -21
13 -12 -11 -14 -27 -33 -20 -18
16 -15 -15 -19 -33 -37 -25 -22
15 -21 -18 -24 -38 -43 -33 -24
16 -21 -20 -22 -38 -42 -30 -24
14 -21 -18 -21 -38 -41 -28 -22
16 -20 -18 -24 -41 -45 -33 -24
19 -18 -13 -20 -37 -41 -30 -21
18 -16 -12 -19 -34 -36 -25 -20
15 -20 -13 -22 -37 -39 -27 -24
10 -25 -10 -20 -35 -39 -27 -24
7 -28 -8 -22 -36 -41 -28 -26
11 -22 -12 -24 -40 -44 -31 -28
15 -19 -13 -24 -40 -45 -34 -27
14 -21 -13 -23 -41 -43 -32 -26
10 -22 -16 -19 -39 -42 -31 -25
3 -22 -14 -20 -38 -43 -33 -24
11 -19 -13 -23 -31 -40 -30 -22
18 -14 -10 -15 -31 -35 -24 -21
15 -17 -11 -16 -32 -36 -25 -22
18 -17 -14 -19 -34 -37 -27 -24
21 -18 -13 -23 -34 -36 -26 -24
21 -20 -17 -27 -38 -41 -32 -28
23 -28 -24 -31 -46 -50 -41 -34
21 -34 -28 -29 -49 -53 -42 -36
7 -38 -27 -24 -49 -54 -43 -35
-18 -44 -23 -30 -46 -51 -42 -32
-29 -37 -9 -18 -35 -39 -30 -21
2 -5 2 -1 -21 -25 -16 -11
13 2 8 -3 -17 -25 -17 -13
-2 -11 11 1 -12 -26 -21 -17
-6 -16 12 16 -5 -20 -20 -21
-4 -18 18 24 1 -20 -27 -30
5 -20 22 35 4 -24 -37 -36
18 -19 32 45 10 -24 -39 -42
15 -19 38 56 17 -21 -43 -46
9 -18 46 69 23 -20 -47 -47
15 -11 46 89 39 -5 -35 -39
23 2 45 107 57 18 -13 -25
31 12 39 111 72 41 9 -10
41 27 34 121 89 70 41 15
53 60 30 117 105 110 90 49
63 94 7 85 99 139 133 85
66 117 -22 31 58 153 171 121
67 138 -53 -29 3 164 210 155
61 154 -89 -96 -66 161 239 183
59 174 -117 -161 -126 143 249 197
50 206 -131 -213 -156 132 252 202
32 230 -149 -261 -174 120 252 201
16 225 -164 -292 -198 92 232 186
4 191 -155 -296 -209 70 201 155
-8 146 -142 -285 -212 46 159 116
-6 107 -127 -268 -218 8 94 70
-1 81 -118 -260 -241 -60 7 19
2 63 -122 -259 -282 -147 -71 -19
4 37 -120 -257 -316 -220 -121 -46
-2 10 -111 -241 -325 -250 -145 -60
-10 -10 -96 -218 -292 -219 -127 -56
-12 -23 -85 -190 -252 -182 -105 -52
-22 -32 -77 -158 -223 -159 -94 -51
-35 -36 -70 -126 -197 -136 -80 -43
-34 -39 -61 -112 -177 -120 -72 -40
-20 -44 -57 -111 -171 -122 -78 -47
-11 -47 -50 -108 -164 -120 -79 -48
-14 -47 -44 -98 -152 -113 -74 -44
-15 -48 -40 -89 -139 -106 -70 -43
-17 -51 -32 -77 -126 -99 -70 -43
-9 -50 -28 -67 -106 -86 -59 -39
16 -43 -29 -58 -92 -73 -53 -38
29 -38 -34 -52 -80 -65 -51 -38
28 -32 -34 -39 -65 -53 -41 -30
27 -19 -28 -34 -47 -38 -27 -21
18 -12 -23 -26 -36 -32 -24 -17
15 -11 -18 -17 -27 -27 -24 -13
12 -10 -12 -12 -16 -21 -17 -10
9 -8 -10 -12 -14 -21 -18 -12
13 -7 -4 -9 -12 -20 -20 -12
8 -8 -1 -6 -4 -14 -13 -8
1 -6 2 -3 1 -6 -8 -7
3 -5 3 -2 3 -4 -9 -8
3 -6 1 2 2 -5 -8 -7
6 -2 1 5 3 0 -3 -4
4 -3 -4 7 1 -4 -9 -7
10 -8 -10 0 -3 -9 -14 -9
19 -6 -11 1 1 -10 -14 -10
19 -9 -11 -1 0 -12 -15 -13
22 -11 -11 -3 -2 -15 -21 -15
23 -16 -9 -5 1 -13 -17 -14
11 -19 -7 -4 4 -8 -13 -14
8 -8 2 6 8 -2 -8 -8
10 0 3 7 13 5 -2 -1
9 3 5 4 17 10 3 -1
5 1 2 11 16 10 1 -1
5 -3 -5 12 14 5 -4 -3
4 -1 -5 18 20 10 0 1
1 1 -7 18 22 11 2 3
1 -7 -6 13 20 6 -3 0
8 -6 -5 14 21 11 1 2
14 0 -2 16 25 16 6 3
22 -2 -8 10 18 12 0 -3
27 0 -6 15 18 14 2 -2
23 5 -2 16 24 22 12 4
18 4 0 16 24 18 7 3
18 2 -2 16 22 14 3 3
14 0 -2 11 26 16 5 4
8 -3 -3 11 28 14 2 2
4 -6 -6 10 26 11 -3 -1
6 -8 -7 14 26 15 0 1
7 -5 -1 13 30 20 7 2
3 -10 -1 21 28 20 6 -1
9 -7 0 24 28 21 6 1
21 6 2 26 37 30 18 10
22 10 4 28 36 27 15 8
22 8 2 25 34 24 11 9
22 8 0 20 36 23 13 10
19 7 -2 18 39 22 10 7
19 5 0 20 36 21 7 4
18 4 2 24 41 26 11 8
13 7 4 26 46 31 15 8
8 6 3 23 46 33 14 6
-2 2 6 32 48 37 18 10
1 5 10 38 56 45 26 16
2 7 6 29 53 43 24 14
-7 2 9 35 54 42 22 16
1 1 5 32 54 40 23 16
6 0 -1 35 53 36 18 11
14 -4 -6 31 47 30 10 4
31 -4 -8 22 45 28 8 1
47 6 -7 21 51 29 10 0
52 8 -7 17 49 29 7 -3
36 11 1 20 54 38 16 6
11 17 18 28 70 56 34 21
-1 19 24 35 78 62 39 24
-4 12 16 40 76 60 36 25
0 13 6 51 78 64 42 28
6 14 1 50 80 64 41 24
7 10 1 54 81 61 35 23
12 12 2 53 84 64 38 24
25 17 1 48 88 66 38 20
32 14 -2 40 84 61 32 14
23 16 4 40 87 68 37 18
4 16 10 50 96 80 50 26
2 18 10 63 99 81 49 26
7 17 6 70 101 82 49 29
10 22 9 73 108 86 56 35
17 25 8 71 110 87 56 34
23 22 10 66 108 86 51 31
22 19 11 70 115 93 59 36
20 25 12 78 123 104 68 39
17 19 7 76 122 100 62 35
12 14 6 84 124 103 66 36
13 16 9 84 129 112 74 41
19 25 8 76 132 111 69 38
15 20 6 76 133 110 68 40
8 15 8 86 136 114 73 41
14 22 12 90 143 118 75 44
22 31 11 93 149 124 77 47
26 37 14 94 156 133 86 54
30 43 15 91 160 141 93 56
32 46 17 96 165 144 93 56
27 45 19 97 169 151 99 59
24 46 20 102 176 161 109 64
20 43 17 102 178 160 106 61
17 37 13 105 176 158 103 60
15 37 16 110 183 165 112 67
9 39 18 114 190 169 115 69
0 38 20 112 193 173 115 72
2 36 22 113 195 179 122 76
38 49 17 109 194 180 123 74
71 57 9 104 186 175 115 65
61 53 12 104 191 180 120 69
44 53 13 109 197 189 130 74
33 52 14 112 197 191 131 76
40 52 6 108 194 183 126 75
50 60 5 108 198 189 131 79
37 58 10 109 202 193 135 82
31 54 7 104 198 189 131 80
27 56 15 117 201 199 142 88
30 61 16 114 202 202 146 89
38 60 8 109 194 194 138 83
45 57 4 106 186 191 137 81
44 57 5 97 183 190 139 81
36 61 9 96 182 189 137 82
14 57 13 95 178 185 137 86
2 55 16 93 177 186 140 90
8 55 14 92 170 180 134 87
12 53 3 88 160 171 125 82
13 52 -3 90 156 165 123 80
13 53 -3 80 151 163 123 79
13 50 -2 78 139 152 115 71
7 42 -3 83 129 143 109 68
0 35 -3 68 119 135 105 65
-6 28 -7 59 107 121 92 58
-2 27 -8 55 96 107 82 54
7 38 -4 57 92 101 78 54
17 47 -1 56 89 93 73 52
19 44 2 44 80 82 62 45
18 39 2 45 73 77 58 43
12 38 3 46 68 74 56 40
3 28 1 37 58 63 46 32
-1 23 0 34 50 55 42 29
-1 25 4 34 49 54 45 30
-8 23 4 32 40 44 37 25
-10 17 3 24 32 33 28 21
-9 14 7 25 31 29 27 19
0 10 7 21 19 16 15 11
10 7 1 16 10 5 5 3
3 2 1 8 8 3 3 3
-13 4 9 13 11 7 8 6
-21 1 11 2 8 4 4 3
-16 -4 5 0 -1 -3 -3 -2
4 2 -2 12 -3 -4 -3 -4
8 5 -3 12 -3 -7 -5 -4
3 3 -5 11 -7 -12 -11 -4
-7 2 2 8 -3 -9 -5 1
-18 -1 6 4 0 -9 -3 1
-20 -5 7 1 -7 -15 -11 -3
-25 -8 8 3 0 -11 -6 -1
-32 -9 8 6 -1 -9 -4 -2
-24 -8 7 3 -9 -14 -10 -7
-25 -12 3 0 -10 -13 -9 -6
-27 -16 2 1 -13 -13 -8 -7
-23 -16 2 -6 -16 -21 -16 -13
-23 -19 1 -7 -18 -25 -21 -14
-29 -17 2 -1 -18 -23 -18 -12
-22 -9 5 0 -15 -20 -15 -9
-13 -4 6 -1 -14 -22 -20 -10
-15 -7 12 3 -14 -20 -18 -8
-18 -3 9 4 -8 -14 -13 -6
-20 -7 7 -3 -12 -18 -17 -12
-18 -9 8 -1 -13 -18 -17 -11
-16 -7 7 -1 -11 -16 -12 -10
-15 -7 3 -5 -17 -22 -20 -14
-20 -14 1 -6 -19 -26 -23 -14
-31 -22 2 -11 -20 -26 -22 -14
-29 -23 3 -7 -21 -29 -24 -17
-19 -16 4 -12 -19 -31 -26 -16
-25 -9 10 5 -11 -22 -18 -7
-22 -2 13 10 -7 -14 -11 -4
-16 0 10 5 -8 -14 -12 -6
-16 -4 14 5 -9 -16 -13 -6
-11 -5 12 3 -11 -14 -11 -7
-6 -8 3 -7 -18 -24 -21 -16
-6 -12 6 -9 -21 -31 -27 -17
-24 -12 12 -2 -13 -23 -17 -9
-44 -12 19 6 -6 -17 -12 -5
-53 -13 21 0 -5 -18 -14 -3
-48 -11 23 1 -3 -14 -9 0
-45 -6 23 3 -1 -10 -6 0
-47 -9 19 3 -3 -9 -7 -2
-45 -13 12 9 -4 -9 -7 -3
-39 -13 9 13 1 -8 -6 -4
-43 -16 8 4 -6 -14 -14 -10
-41 -25 2 -3 -11 -23 -22 -15
-21 -20 3 -5 -16 -25 -22 -14
-7 -13 2 -6 -17 -27 -25 -15
-8 -11 3 -6 -18 -31 -31 -17
-9 -10 7 4 -14 -27 -26 -12
-14 -9 13 -2 -10 -21 -20 -11
-19 -8 14 -2 -9 -19 -19 -10
-22 -8 15 2 -8 -16 -16 -9
-27 -8 17 3 -4 -11 -10 -4
-31 -9 13 -1 -4 -14 -14 -6
-31 -13 5 2 -9 -19 -21 -9
-30 -11 6 11 -6 -17 -17 -7
-29 -12 2 8 -8 -20 -19 -9
-26 -13 -1 0 -9 -26 -26 -13
-30 -15 5 4 -7 -21 -21 -10
-34 -14 8 4 -5 -16 -15 -9
-28 -11 9 1 -5 -16 -17 -9
-23 -9 11 0 -5 -14 -14 -7
-28 -11 11 7 -2 -8 -8 -3
-30 -12 12 5 -4 -12 -11 -6
-21 -6 10 2 -5 -14 -15 -6
-15 -4 13 5 -4 -14 -11 -4
-16 -4 14 5 -5 -17 -14 -5
-17 -5 12 3 -4 -20 -17 -7
-21 -7 13 3 -1 -16 -15 -4
-26 -5 19 0 -1 -12 -10 -4
-27 -8 14 2 -6 -15 -14 -7
-24 -11 9 0 -7 -13 -13 -7
-38 -14 12 13 -1 -4 -4 -2
-53 -16 8 11 -1 -7 -6 -3
-58 -21 6 4 -2 -9 -10 -2
-52 -15 11 12 2 -5 -2 1
-31 2 17 16 5 -4 -2 4
-22 8 19 10 4 -6 -5 3
-22 -1 11 7 1 -8 -7 0
-13 -2 8 4 -4 -12 -10 -7
-2 -3 3 8 -7 -18 -16 -12
-16 -9 7 1 -5 -17 -15 -10
-38 -3 18 12 3 -4 0 2
-65 1 26 18 11 2 4 9
-70 -2 27 13 13 2 4 11
-50 -1 21 12 12 2 4 10
-27 -3 6 5 -2 -9 -6 1
-23 -8 -5 2 -8 -19 -14 -5
-36 -15 0 7 -4 -14 -9 -2
-44 -17 2 5 -4 -12 -9 -3
-47 -19 0 5 -5 -13 -11 -5
-35 -5 5 8 -2 -8 -5 0
-16 12 10 15 3 -1 2 6
-20 9 10 6 -1 -7 -4 4
-27 -1 6 1 -5 -13 -10 -1
-30 -2 9 9 -3 -10 -6 2
-34 -3 8 8 -2 -12 -7 0
-36 -4 8 1 -4 -15 -11 0
-36 0 16 5 1 -7 -4 6
-44 -1 23 10 4 -1 2 8
-41 -2 16 8 -2 -6 -3 1
-38 -1 16 15 0 -4 -1 4
-38 0 14 16 0 -3 2 6
-36 -1 15 11 -4 -8 -5 2
-35 -4 13 1 -6 -15 -11 -1
-38 -7 11 4 -6 -14 -9 0
-39 -11 6 0 -10 -18 -13 -5
-43 -20 1 -3 -13 -24 -20 -9
-43 -17 4 -5 -11 -18 -14 -4
-33 -1 12 7 -5 -9 -6 2
-24 6 13 7 -3 -10 -7 0
-21 4 12 1 -7 -12 -8 -2
-23 1 14 -1 -5 -10 -5 -1
-19 -4 4 -6 -12 -20 -16 -9
-13 -7 2 -9 -18 -26 -22 -10
-14 -5 9 -8 -15 -23 -17 -8
-18 -6 7 -4 -17 -26 -20 -10
-17 -10 3 -6 -20 -30 -25 -12
-11 -9 -2 -10 -20 -27 -23 -11
-2 -4 -3 -12 -20 -24 -20 -12
-6 -7 -2 -13 -21 -24 -21 -13
-13 -10 -1 -13 -21 -24 -19 -13
-15 -7 5 -7 -15 -18 -13 -9
-18 -10 2 -4 -16 -24 -20 -13
-11 -10 2 -4 -21 -30 -26 -14
-12 -6 6 -2 -18 -25 -19 -10
-30 -9 14 -2 -16 -23 -19 -8
-24 -14 5 -11 -21 -32 -28 -13
-20 -19 0 -17 -22 -33 -28 -14
-21 -19 4 -17 -22 -30 -25 -15
-21 -21 -2 -16 -26 -31 -27 -18
-14 -15 1 -20 -21 -29 -26 -17
-5 -5 7 -13 -17 -22 -18 -11
-5 -4 6 -10 -20 -23 -20 -12
-6 -8 0 -13 -21 -28 -26 -13
-5 -4 6 -8 -20 -24 -21 -9
-1 -1 4 -8 -20 -27 -23 -12
-1 -8 2 -15 -26 -35 -33 -18
-3 -10 1 -15 -26 -32 -29 -15
-2 -6 7 -10 -22 -27 -24 -14
2 -4 -1 -13 -25 -28 -26 -15
3 -8 2 -10 -26 -27 -24 -14
3 -7 3 -8 -24 -23 -20 -13
5 -6 -2 -16 -26 -28 -26 -16
1 -12 0 -16 -26 -30 -27 -14
-2 -12 2 -18 -22 -29 -25 -14
-5 -11 -1 -14 -24 -30 -26 -14
-9 -17 -5 -15 -28 -36 -33 -18
-3 -14 -4 -13 -25 -33 -29 -15
-4 -11 1 -10 -24 -29 -25 -14
-7 -13 -1 -17 -27 -34 -30 -18
-4 -13 -2 -17 -29 -33 -30 -18
1 -8 6 -16 -23 -27 -23 -14
4 -6 0 -21 -26 -33 -30 -20
0 -11 -2 -13 -29 -33 -31 -18
-1 -10 0 -11 -29 -32 -27 -16
-4 -11 -3 -11 -29 -33 -29 -16
-3 -13 -5 -17 -33 -39 -34 -20
-6 -14 -1 -17 -29 -35 -32 -18
-12 -12 3 -16 -25 -31 -28 -17
-13 -13 -1 -18 -29 -32 -29 -19
-10 -13 0 -19 -32 -35 -32 -21
-10 -10 1 -14 -28 -31 -27 -17
-17 -9 6 -12 -26 -32 -29 -17
-20 -10 9 -8 -25 -32 -29 -15
-11 -11 6 -14 -25 -33 -31 -17
-9 -18 -2 -16 -34 -40 -37 -22
-18 -26 -7 -24 -37 -45 -42 -25
-15 -26 -5 -25 -34 -41 -38 -22
4 -10 -2 -26 -28 -35 -33 -20
21 1 -5 -27 -28 -36 -34 -20
24 1 -5 -24 -31 -37 -34 -20
16 -1 1 -14 -25 -31 -27 -16
7 -5 3 -15 -31 -33 -30 -19
1 -8 -1 -13 -30 -33 -32 -18
-2 -7 7 -9 -28 -29 -26 -13
-4 -9 6 -12 -28 -33 -28 -15
-1 -10 1 -15 -30 -38 -35 -17
3 -9 3 -13 -27 -35 -31 -17
-1 -10 6 -13 -26 -32 -26 -16
-5 -13 8 -14 -27 -34 -28 -16
-3 -12 8 -21 -26 -34 -28 -16
-1 -11 8 -19 -24 -32 -26 -17
1 -11 6 -18 -30 -36 -30 -20
-4 -15 6 -18 -31 -39 -35 -20
-6 -15 12 -23 -30 -38 -33 -17
