I II V1 V2 V3 V4 V5 V6
9 19 19 64 53 45 29 51
10 21 19 65 55 47 30 53
10 22 19 67 57 50 32 54
11 24 19 68 59 52 33 56
11 25 19 69 61 54 34 57
13 26 20 70 62 55 36 58
14 27 20 71 63 56 37 59
15 28 20 72 64 57 38 60
16 29 20 73 65 58 39 61
17 29 20 74 66 59 40 62
18 30 20 75 67 60 42 63
18 30 20 75 68 60 42 63
19 30 20 76 68 60 43 64
19 30 20 76 69 60 43 64
19 30 20 76 69 60 43 64
20 31 20 77 70 61 44 65
20 32 20 77 70 62 45 65
20 32 20 77 71 63 46 66
20 33 20 77 71 64 47 66
20 33 20 77 71 64 47 66
20 34 19 78 72 65 48 67
21 34 19 78 72 65 48 67
21 35 19 78 72 65 48 67
22 35 19 78 72 65 48 67
22 35 19 78 72 65 48 67
23 36 18 77 71 64 47 66
22 35 18 75 70 62 46 65
22 34 18 73 69 61 45 64
21 33 18 71 68 59 44 63
21 33 18 70 68 58 43 62
20 32 19 68 66 56 40 60
19 31 19 66 63 55 39 59
18 30 18 64 61 54 37 57
17 29 18 62 59 53 36 56
16 29 18 60 57 52 35 55
15 28 17 57 54 49 33 53
15 28 17 53 51 46 30 50
14 27 17 50 48 43 28 48
14 27 17 47 45 40 26 46
14 27 17 44 42 37 24 44
13 25 16 40 38 34 22 42
12 23 16 37 36 32 20 39
11 22 15 34 33 30 18 37
10 20 15 32 30 27 16 35
10 19 15 29 28 25 14 33
8 17 13 26 25 23 12 31
7 16 12 24 23 20 10 29
6 15 10 21 21 18 8 27
5 14 9 18 18 16 6 25
4 13 8 16 16 14 4 23
3 11 7 14 14 12 3 22
3 10 6 12 12 11 2 21
3 9 6 10 10 9 1 20
3 8 5 8 9 8 0 19
3 7 5 6 7 7 0 19
2 6 4 4 5 5 -3 17
1 5 4 3 4 4 -4 16
1 4 4 1 2 2 -5 15
0 3 4 0 1 0 -6 14
0 2 4 -2 0 -2 -7 13
-2 1 3 -3 -2 -3 -8 12
-2 1 3 -3 -2 -4 -8 11
-2 1 3 -4 -3 -4 -9 11
-2 1 3 -4 -3 -5 -9 10
-2 1 3 -4 -3 -5 -9 10
-2 1 2 -5 -4 -6 -10 9
-2 1 2 -5 -5 -7 -11 8
-2 0 1 -6 -6 -7 -11 8
-2 0 1 -6 -7 -8 -12 7
-2 0 1 -6 -8 -8 -12 7
-3 -2 0 -7 -9 -9 -13 6
-4 -2 0 -7 -9 -9 -13 6
-4 -2 0 -7 -9 -10 -13 6
-5 -2 0 -7 -9 -10 -13 6
-5 -2 0 -7 -9 -10 -13 6
-6 -3 0 -8 -9 -11 -14 5
-6 -3 0 -8 -9 -11 -14 5
-6 -3 0 -7 -9 -11 -15 5
-6 -3 0 -7 -9 -11 -15 5
-6 -3 0 -7 -9 -11 -15 5
-5 -3 1 -6 -9 -11 -16 4
-5 -3 0 -6 -9 -11 -16 4
-6 -2 0 -6 -9 -11 -16 4
-6 -2 -2 -6 -9 -11 -16 4
-6 -2 -2 -6 -9 -11 -16 4
-7 0 -3 -7 -9 -11 -15 3
-7 -2 -3 -7 -9 -11 -15 3
-8 -2 -2 -7 -9 -11 -15 3
-8 -3 -2 -7 -9 -11 -15 3
-8 -3 -2 -7 -9 -11 -15 3
-9 -4 0 -5 -8 -11 -15 2
-9 -3 1 -4 -7 -10 -14 3
-8 -2 2 -3 -6 -9 -13 4
-8 0 3 -2 -5 -8 -12 5
-8 0 3 0 -4 -7 -12 5
-7 1 4 1 -3 -6 -11 6
-7 2 4 1 -3 -6 -11 6
-6 3 4 1 -3 -6 -11 6
-6 4 4 1 -3 -6 -11 6
-6 5 4 1 -3 -6 -11 6
-5 6 4 2 -2 -5 -10 5
-6 5 4 2 -2 -5 -10 5
-6 5 4 2 -2 -5 -10 5
-7 4 4 2 -2 -5 -10 5
-7 4 4 2 -2 -5 -10 5
-8 3 3 3 0 -4 -9 6
-7 3 3 3 0 -4 -9 6
-7 3 3 3 0 -3 -9 6
-6 3 3 3 0 -3 -9 6
-6 3 3 3 0 -3 -9 6
-5 4 3 3 1 -2 -8 6
-5 4 3 3 1 -2 -8 6
-4 4 3 3 1 -2 -7 6
-4 4 3 3 1 -2 -7 6
-4 4 3 3 1 -2 -7 6
-3 5 4 2 2 -2 -6 6
-3 5 4 2 2 -2 -6 6
-4 5 4 2 2 -2 -6 6
-4 5 4 2 2 -2 -6 6
-4 5 4 2 2 -2 -6 6
-5 5 3 1 1 -3 -7 6
-5 5 3 1 1 -3 -7 6
-5 4 3 1 1 -3 -7 6
-5 4 3 1 1 -3 -7 6
-5 4 3 1 1 -3 -7 6
-5 3 3 0 0 -2 -6 6
-5 3 3 0 0 -3 -6 5
-5 3 3 -2 0 -3 -7 5
-5 3 3 -2 0 -4 -7 4
-5 3 3 -2 0 -4 -7 4
-5 2 3 -3 -2 -5 -8 3
-5 2 2 -4 -3 -5 -8 3
-5 2 2 -5 -4 -6 -8 3
-5 2 1 -6 -5 -6 -8 3
-5 2 1 -6 -5 -6 -8 3
-6 1 0 -7 -6 -7 -8 3
-6 1 0 -7 -6 -7 -8 2
-6 1 0 -7 -6 -8 -9 1
-6 1 0 -7 -6 -8 -9 0
-6 1 0 -7 -6 -8 -9 0
-5 1 0 -7 -7 -9 -10 -2
-5 1 0 -7 -7 -9 -10 -2
-5 1 0 -7 -7 -9 -10 -2
-5 1 0 -7 -7 -9 -10 -2
-5 1 0 -7 -7 -9 -10 -2
-5 0 0 -8 -8 -10 -10 -2
-5 0 1 -8 -8 -10 -10 -2
-6 0 2 -8 -8 -10 -10 0
-6 0 3 -8 -8 -10 -10 0
-6 0 3 -8 -8 -10 -10 0
-7 1 4 -8 -8 -10 -11 1
-7 2 4 -7 -7 -10 -10 1
-6 4 4 -7 -6 -10 -9 1
-6 6 4 -6 -5 -10 -8 1
-6 7 4 -6 -5 -10 -7 1
-5 8 5 -5 -4 -9 -6 0
-4 9 6 -4 -4 -8 -5 1
-3 9 7 -4 -3 -7 -5 2
-2 10 8 -3 -3 -6 -4 3
-2 10 9 -3 -3 -5 -4 4
0 11 10 -2 -2 -4 -3 5
0 12 11 -2 -2 -4 -3 5
0 13 12 -2 -2 -4 -3 4
0 14 13 -2 -2 -4 -3 4
0 14 13 -2 -2 -4 -3 4
0 16 14 -2 0 -4 -2 3
1 18 12 -2 0 -3 0 5
2 20 11 -2 1 -2 1 6
3 21 10 -2 1 0 2 7
3 23 9 -2 1 1 2 8
4 24 7 0 2 2 3 9
5 24 4 -2 2 2 3 9
6 24 2 -2 2 2 3 9
7 24 -2 -3 2 2 3 9
7 24 -4 -3 2 2 3 9
8 25 -5 -4 1 3 4 9
8 25 -5 -5 0 3 4 9
9 25 -6 -6 0 2 5 9
9 25 -6 -7 -2 2 5 9
9 25 -6 -8 -2 2 5 9
10 25 -7 -9 -3 1 6 9
10 26 -7 -9 -3 1 7 9
10 26 -8 -9 -3 2 8 8
10 27 -8 -9 -3 2 9 8
10 27 -8 -9 -3 2 9 8
8 26 -9 -10 -4 3 10 7
7 24 -8 -9 -3 3 10 6
6 21 -7 -8 -3 2 10 6
4 18 -6 -7 -2 2 10 5
3 15 -6 -6 -2 2 10 5
2 12 -5 -5 0 0 10 3
1 9 -3 -5 -2 -2 9 1
0 6 -2 -5 -3 -3 7 -2
-2 2 0 -5 -4 -5 5 -4
-3 -2 1 -5 -4 -6 4 -6
-5 -4 2 -7 -6 -8 2 -8
-6 -5 2 -8 -8 -10 0 -10
-8 -7 1 -10 -11 -11 -2 -11
-10 -9 1 -12 -13 -13 -4 -13
-11 -10 1 -13 -15 -15 -6 -15
-12 -11 0 -14 -16 -16 -7 -16
-12 -12 0 -15 -17 -17 -8 -16
-12 -13 -2 -15 -17 -18 -9 -17
-12 -14 -2 -16 -18 -19 -10 -17
-12 -14 -2 -16 -18 -19 -10 -17
-12 -15 -3 -17 -19 -20 -11 -18
-12 -16 -3 -18 -19 -20 -11 -19
-12 -16 -3 -18 -20 -21 -12 -19
-12 -17 -3 -19 -20 -21 -12 -20
-12 -17 -3 -19 -20 -21 -12 -20
-12 -18 -4 -20 -21 -22 -13 -21
-12 -17 -4 -20 -21 -22 -13 -21
-12 -16 -4 -20 -21 -22 -12 -21
-12 -16 -4 -20 -21 -22 -12 -21
-12 -15 -4 -20 -21 -22 -12 -21
-12 -14 -3 -19 -20 -21 -11 -21
-11 -14 -3 -19 -20 -21 -11 -21
-11 -14 -2 -19 -20 -21 -11 -20
-10 -14 -2 -19 -20 -21 -11 -20
-10 -14 -2 -19 -20 -21 -11 -20
-9 -15 0 -19 -19 -20 -11 -19
-9 -15 0 -19 -19 -20 -11 -19
-9 -14 -2 -19 -19 -20 -11 -19
-9 -14 -2 -19 -19 -20 -11 -19
-9 -14 -2 -19 -19 -20 -11 -19
-9 -12 -2 -17 -17 -18 -10 -18
-10 -10 0 -14 -14 -16 -7 -17
-11 -7 1 -12 -12 -13 -5 -15
-12 -5 3 -10 -10 -10 -3 -14
-13 -3 4 -7 -7 -7 1 -12
-10 1 5 5 10 11 14 -2
-3 5 4 19 32 34 32 12
4 9 4 33 54 58 51 26
10 13 3 49 75 81 68 39
17 17 3 63 98 105 87 53
30 24 -9 67 116 129 108 71
47 31 -24 68 135 151 132 92
63 38 -39 68 153 174 154 112
78 46 -55 69 171 196 178 133
95 53 -69 69 189 219 200 153
101 43 -79 48 162 187 178 140
103 26 -88 17 117 134 137 112
105 9 -96 -14 72 80 96 85
108 -8 -104 -46 27 26 56 58
110 -25 -111 -76 -17 -27 15 30
104 -38 -124 -121 -66 -71 -19 4
94 -50 -139 -172 -116 -111 -49 -22
82 -62 -153 -222 -165 -152 -78 -48
72 -74 -168 -272 -216 -192 -108 -73
61 -86 -183 -322 -266 -232 -138 -99
52 -89 -179 -322 -269 -235 -142 -106
43 -88 -168 -301 -254 -222 -135 -105
34 -87 -155 -280 -238 -208 -128 -103
25 -85 -143 -259 -222 -194 -120 -102
16 -83 -132 -237 -206 -181 -113 -100
12 -74 -115 -208 -182 -160 -100 -91
10 -62 -97 -176 -154 -138 -85 -77
8 -50 -78 -143 -127 -115 -69 -65
5 -38 -60 -110 -99 -92 -53 -52
3 -26 -43 -78 -71 -69 -37 -39
1 -22 -32 -63 -59 -59 -31 -34
-3 -21 -26 -54 -52 -53 -28 -32
-6 -20 -20 -46 -45 -47 -25 -31
-9 -19 -14 -36 -37 -41 -22 -29
-12 -18 -7 -28 -30 -35 -19 -27
-13 -17 -4 -24 -26 -33 -18 -26
-13 -17 -3 -22 -25 -31 -17 -26
-13 -17 0 -20 -23 -30 -17 -25
-13 -17 1 -18 -22 -28 -16 -25
-13 -17 3 -16 -20 -27 -16 -25
-13 -17 4 -15 -19 -26 -15 -24
-13 -17 4 -14 -18 -25 -15 -23
-13 -17 5 -13 -17 -24 -14 -22
-13 -17 5 -13 -17 -23 -14 -22
-13 -17 5 -12 -16 -22 -14 -21
-14 -16 6 -11 -15 -21 -13 -20
-14 -16 6 -10 -15 -21 -13 -20
-14 -16 6 -9 -14 -20 -13 -20
-14 -16 6 -9 -14 -20 -13 -20
-14 -16 6 -8 -14 -20 -13 -20
-13 -16 7 -7 -13 -19 -13 -20
-13 -15 8 -7 -12 -19 -12 -20
-13 -14 8 -6 -12 -18 -12 -19
-13 -14 9 -6 -11 -18 -11 -19
-13 -13 9 -6 -11 -18 -11 -19
-13 -12 10 -5 -10 -17 -10 -18
-13 -12 10 -5 -10 -17 -10 -18
-14 -12 10 -5 -10 -16 -10 -18
-14 -12 10 -5 -10 -16 -10 -18
-14 -12 10 -5 -10 -16 -10 -18
-15 -13 10 -4 -10 -15 -11 -18
-15 -13 10 -3 -9 -15 -10 -18
-15 -12 11 -3 -8 -15 -9 -18
-15 -12 11 -2 -8 -15 -9 -18
-15 -12 11 -2 -7 -15 -8 -18
-14 -11 12 0 -6 -15 -7 -17
-14 -12 12 1 -6 -15 -7 -17
-14 -12 12 1 -6 -15 -7 -17
-14 -13 12 2 -6 -15 -7 -17
-14 -13 12 2 -6 -15 -7 -17
-14 -14 13 3 -5 -15 -8 -16
-13 -12 13 3 -4 -14 -7 -16
-13 -11 13 3 -3 -13 -7 -15
-12 -9 13 3 -3 -13 -6 -15
-12 -8 13 3 -2 -12 -6 -15
-11 -7 13 4 0 -11 -5 -14
-11 -9 13 5 0 -11 -5 -14
-11 -10 13 6 0 -11 -5 -14
-11 -12 13 6 0 -11 -5 -14
-11 -13 13 7 0 -11 -5 -14
-12 -14 14 8 1 -10 -6 -13
-12 -13 14 8 2 -9 -5 -13
-11 -12 14 8 3 -9 -4 -12
-11 -11 14 8 3 -8 -3 -12
-11 -10 14 8 4 -8 -2 -12
-10 -9 14 9 5 -7 0 -11
-10 -10 14 10 5 -7 0 -11
-10 -11 14 11 5 -7 0 -11
-10 -11 14 11 5 -7 0 -11
-10 -12 14 12 5 -7 0 -11
-11 -13 15 13 6 -7 0 -12
-11 -11 15 13 6 -6 0 -12
-11 -10 15 13 7 -5 1 -11
-11 -8 15 13 8 -5 2 -10
-11 -7 15 13 8 -4 2 -10
-10 -6 15 14 9 -3 3 -9
-10 -6 15 15 10 -3 3 -9
-10 -7 15 16 11 -3 4 -9
-10 -7 15 16 12 -3 4 -9
-10 -7 15 17 13 -3 4 -9
-9 -8 16 18 14 -2 5 -10
-9 -7 16 19 15 0 6 -9
-8 -5 16 20 16 1 7 -8
-7 -4 16 21 16 1 7 -8
-7 -3 16 22 17 2 8 -7
-6 -2 16 24 18 3 9 -6
-6 -2 16 25 20 4 9 -6
-6 -2 17 27 21 5 10 -5
-6 -2 17 28 23 6 10 -5
-6 -2 17 30 24 7 10 -5
-5 -2 18 31 25 8 11 -4
-5 -2 18 32 27 9 13 -2
-5 0 18 34 28 10 14 0
-5 1 18 35 30 11 16 2
-5 1 18 36 31 12 17 3
-4 2 18 38 32 13 18 4
-4 2 18 39 34 14 19 4
-4 2 18 42 35 16 20 5
-4 2 18 44 37 17 20 5
-4 2 18 46 38 18 21 5
-2 3 19 48 40 20 23 7
0 5 19 49 43 21 24 9
2 7 20 51 45 23 26 11
3 10 20 53 47 25 28 14
5 12 20 55 49 27 30 16
6 13 21 56 50 28 31 17
7 13 21 58 52 29 32 17
8 14 21 59 53 31 33 18
8 15 21 61 55 32 34 18
9 15 21 62 56 33 35 18
10 16 20 63 58 35 36 20
11 18 20 65 59 36 38 22
12 19 21 66 61 38 39 24
12 21 21 68 62 39 42 26
13 22 21 69 64 42 43 28
14 23 22 70 65 43 44 29
14 23 22 71 66 44 45 29
15 23 21 72 67 45 46 29
15 23 21 73 68 46 47 29
15 23 21 74 69 47 48 29
16 22 20 75 70 48 49 30
17 24 20 75 70 48 49 31
18 25 20 76 71 49 50 33
19 27 20 76 71 49 51 34
20 28 20 76 71 49 51 35
21 29 19 77 72 50 52 36
21 29 19 77 72 50 52 36
21 29 19 77 72 50 52 36
21 29 19 77 72 50 52 36
21 29 19 77 72 50 52 36
21 29 20 77 73 50 53 37
22 29 20 77 73 51 53 37
23 30 20 77 73 52 54 38
23 31 20 77 73 52 54 39
24 31 20 77 73 53 54 39
25 32 19 77 73 54 55 40
25 32 19 76 72 53 55 39
25 31 19 75 71 52 54 38
25 31 19 74 71 51 54 37
25 31 19 73 70 50 54 36
24 30 19 72 68 49 53 35
24 30 19 70 67 48 52 35
23 30 20 69 65 46 50 34
23 30 20 67 63 45 49 33
23 30 20 66 61 44 48 33
22 29 21 63 59 42 46 31
21 27 20 60 56 38 43 29
20 25 19 56 53 35 39 27
19 24 18 53 50 32 36 25
18 22 17 49 48 30 34 23
17 21 16 46 45 27 31 21
16 20 16 43 42 25 29 20
14 18 15 39 39 23 27 18
13 17 15 36 36 21 25 16
12 16 15 33 34 18 23 14
11 14 14 30 31 16 22 13
9 12 13 28 29 15 20 11
7 10 12 25 27 13 19 10
6 8 12 23 25 11 17 8
4 5 11 20 22 9 16 7
3 4 10 18 20 7 15 6
3 4 10 16 18 6 13 5
2 4 9 14 16 4 11 4
1 4 8 12 14 2 10 3
1 4 8 10 12 0 8 2
0 3 7 9 11 -2 7 1
0 3 7 8 10 -2 7 0
0 2 7 7 9 -3 6 -2
0 2 7 6 8 -4 6 -2
0 2 7 5 7 -4 6 -3
1 1 6 4 6 -5 5 -4
1 0 6 3 5 -6 4 -4
0 -2 5 1 4 -7 3 -5
0 -2 5 0 3 -7 3 -6
0 -3 5 -2 2 -8 2 -6
-2 -4 4 -3 1 -9 1 -7
-2 -4 4 -3 1 -9 1 -7
-3 -4 3 -4 0 -10 0 -8
-3 -4 3 -4 -2 -10 -2 -9
-3 -4 3 -4 -2 -10 -2 -9
-4 -5 2 -5 -3 -11 -3 -10
-4 -5 3 -5 -3 -11 -3 -10
-4 -5 4 -4 -3 -11 -3 -9
-4 -5 4 -3 -3 -11 -3 -8
-4 -5 5 -3 -3 -11 -3 -8
-5 -6 6 -2 -2 -11 -3 -7
-5 -6 6 -2 -2 -11 -3 -8
-4 -6 6 -3 -3 -12 -4 -9
-4 -6 6 -4 -3 -12 -5 -10
-4 -6 6 -4 -3 -12 -5 -11
-3 -7 5 -5 -4 -13 -6 -12
-3 -7 5 -4 -4 -12 -6 -12
-4 -6 6 -3 -3 -11 -5 -11
-4 -5 7 -3 -3 -11 -4 -10
-4 -5 7 -2 -3 -10 -4 -10
-5 -4 8 0 -2 -9 -3 -9
-5 -4 8 0 -2 -9 -3 -9
-5 -4 8 0 -3 -10 -4 -10
-5 -4 8 0 -3 -10 -4 -10
-5 -4 8 0 -3 -10 -4 -10
-5 -5 7 -2 -4 -11 -5 -11
-5 -5 7 0 -3 -10 -4 -10
-6 -4 8 1 -2 -9 -3 -9
-6 -4 8 2 0 -8 -3 -9
-6 -4 8 3 1 -7 -2 -8
-7 -3 9 4 2 -6 0 -7
-7 -3 9 4 2 -6 0 -7
-6 -3 9 4 1 -6 -2 -7
-6 -3 9 4 1 -6 -2 -7
-6 -3 9 4 1 -6 -2 -7
-5 -2 8 3 0 -7 -3 -8
-5 -2 8 3 0 -6 -3 -8
-5 -2 8 4 1 -5 -3 -7
-5 -2 8 4 2 -5 -3 -7
-5 -2 8 4 2 -4 -3 -7
-5 -2 9 5 3 -3 -2 -6
-5 -2 9 5 3 -3 -2 -6
-5 -2 9 5 3 -2 0 -6
-5 -2 9 5 3 -2 0 -6
-5 -2 9 5 3 -2 0 -6
-6 0 9 6 4 0 1 -5
-6 0 9 6 4 0 1 -4
-6 0 9 6 4 1 2 -3
-6 0 9 6 4 1 3 -2
-6 0 9 6 4 1 3 0
-5 -2 9 6 5 2 4 1
-5 -2 9 6 5 2 4 1
-4 -2 9 6 4 1 3 1
-4 -2 9 6 4 1 2 1
-4 -2 9 6 4 1 2 1
-3 0 9 5 3 0 1 0
-3 0 9 5 3 0 1 0
-3 1 8 4 2 0 1 0
-3 2 8 3 2 0 1 0
-3 2 8 3 2 0 1 0
-2 3 7 2 1 0 0 -2
-2 2 7 2 1 0 0 -2
-3 1 6 1 0 0 -2 0
-3 1 6 1 -2 0 -2 0
-3 0 6 1 -2 0 -2 0
-4 -2 5 0 -3 0 -3 1
-4 -2 5 0 -3 -2 -3 1
-4 -2 5 -2 -3 -3 -3 1
-4 -2 5 -2 -3 -3 -3 1
-4 -2 5 -2 -3 -4 -3 1
-5 -3 5 -3 -4 -5 -4 1
-5 -3 5 -3 -4 -5 -4 1
-5 -3 5 -3 -4 -5 -5 0
-5 -3 5 -3 -4 -5 -5 -2
-5 -3 5 -3 -4 -5 -5 -2
-5 -4 6 -2 -5 -4 -6 -3
-5 -4 6 -3 -5 -4 -7 -3
-6 -5 5 -4 -6 -5 -8 -3
-6 -5 4 -4 -7 -6 -8 -3
-6 -5 4 -5 -7 -6 -9 -3
-7 -6 3 -6 -8 -7 -10 -4
-6 -6 3 -6 -8 -7 -10 -4
-5 -6 3 -6 -8 -7 -10 -5
-5 -6 3 -6 -8 -7 -10 -5
-4 -6 3 -6 -8 -7 -10 -5
-3 -5 3 -6 -9 -6 -9 -6
-3 -3 4 -6 -8 -6 -8 -5
-3 0 5 -5 -7 -5 -7 -4
-3 1 6 -4 -6 -4 -6 -4
-3 3 7 -4 -5 -4 -5 -3
-4 4 8 -3 -4 -3 -4 -2
-4 5 9 -2 -4 -2 -4 0
-3 6 10 0 -3 0 -3 2
-2 6 11 0 -2 1 -2 3
-2 7 12 1 -2 2 -2 4
0 8 13 2 0 3 0 5
0 8 13 2 0 3 0 5
0 8 14 2 0 3 0 4
0 8 15 2 0 3 0 4
0 8 15 2 0 3 0 4
0 8 16 1 1 3 -2 3
0 10 16 1 1 3 -2 3
1 12 16 1 1 3 -2 3
2 14 16 2 2 4 -2 4
2 16 16 2 2 4 -2 4
3 17 14 3 3 5 0 5
4 17 12 2 3 5 0 5
5 17 9 1 3 5 1 5
7 17 6 -2 3 5 2 6
8 17 4 -3 3 5 2 6
9 18 2 -4 2 5 3 7
9 18 1 -4 2 5 3 7
9 18 0 -5 1 5 3 7
9 19 -3 -6 0 5 4 7
9 19 -4 -6 0 5 4 7
10 20 -5 -7 -2 5 5 7
10 20 -5 -7 -2 5 5 7
10 20 -5 -7 -2 5 6 7
10 21 -5 -7 0 6 7 8
10 21 -5 -7 0 6 7 8
11 22 -6 -7 1 7 8 9
10 20 -5 -6 1 7 8 9
9 19 -5 -6 1 7 7 9
8 18 -4 -5 1 7 6 8
7 16 -3 -4 1 7 6 8
6 14 -2 -3 2 6 5 7
4 10 -2 -3 1 4 3 5
2 7 0 -3 0 3 2 3
0 4 1 -3 -2 2 0 1
-3 0 1 -3 -3 0 -3 -2
-4 -4 2 -3 -4 -2 -4 -4
-5 -6 2 -5 -4 -4 -5 -5
-5 -8 2 -6 -5 -5 -6 -6
-6 -11 3 -7 -6 -7 -8 -8
-7 -13 3 -9 -6 -9 -9 -9
-8 -15 4 -10 -7 -10 -10 -10
-8 -15 4 -11 -9 -11 -11 -10
-8 -16 4 -12 -10 -11 -11 -11
-8 -17 3 -14 -11 -12 -12 -12
-8 -17 3 -15 -13 -13 -13 -12
-8 -18 2 -16 -14 -14 -14 -13
-8 -18 2 -16 -14 -14 -14 -13
-8 -18 2 -16 -14 -15 -14 -14
-8 -18 2 -16 -15 -16 -15 -15
-8 -18 2 -16 -15 -16 -15 -15
-8 -18 1 -17 -16 -17 -16 -16
-8 -18 1 -17 -16 -17 -16 -16
-8 -19 1 -17 -16 -17 -17 -16
-9 -20 1 -17 -17 -18 -18 -16
-9 -20 1 -17 -17 -18 -18 -16
-10 -21 0 -18 -18 -19 -19 -17
-10 -21 0 -18 -18 -19 -19 -17
-10 -20 0 -18 -18 -19 -19 -17
-10 -19 0 -18 -18 -19 -19 -18
-10 -19 0 -18 -18 -19 -19 -18
-9 -18 -2 -19 -17 -18 -18 -19
-9 -18 -2 -19 -17 -18 -18 -19
-9 -18 -2 -19 -17 -18 -18 -19
-8 -19 -2 -19 -17 -18 -18 -19
-8 -19 -2 -19 -17 -18 -18 -19
-7 -20 0 -18 -16 -18 -18 -18
-8 -18 1 -18 -14 -16 -17 -18
-8 -16 1 -17 -13 -15 -16 -18
-9 -14 2 -16 -11 -14 -14 -17
-10 -12 3 -16 -9 -12 -13 -17
-10 -9 4 -11 -2 -4 -7 -12
-6 -6 4 1 13 13 7 -3
-2 -4 5 11 28 29 20 7
3 0 6 22 43 46 33 16
6 3 6 33 57 62 46 24
14 8 4 45 77 85 65 39
28 15 -5 58 105 114 92 62
42 22 -13 71 132 145 118 85
55 29 -20 85 159 176 146 107
68 36 -28 98 187 206 173 129
79 38 -38 94 190 209 179 139
88 31 -53 66 159 174 155 130
