I II V1 V2 V3 V4 V5 V6
14 20 43 105 88 37 30 4
11 16 44 107 90 38 30 5
11 16 45 109 91 39 31 5
10 15 44 109 93 41 32 6
13 20 46 110 94 41 34 6
16 22 46 109 93 41 34 6
15 19 45 110 93 41 33 7
18 24 45 110 95 41 32 6
19 26 46 110 96 41 33 7
13 18 44 109 93 39 30 5
13 17 44 107 93 39 29 4
13 22 42 106 93 39 28 2
12 23 41 106 91 40 28 3
12 23 41 104 91 39 28 4
12 20 41 104 91 39 29 5
11 17 42 105 92 41 31 8
14 19 40 103 91 40 31 7
15 23 39 99 90 37 29 7
13 23 36 96 88 37 29 7
12 21 36 94 86 34 29 7
12 20 35 92 85 34 28 6
15 22 37 92 85 36 30 8
11 22 35 88 82 34 29 6
11 20 33 84 79 33 27 4
13 22 32 79 77 31 26 2
15 23 30 76 73 29 25 3
11 21 28 71 69 28 25 3
11 22 26 67 67 27 25 4
9 18 25 62 63 27 25 5
4 11 23 58 59 24 22 4
-4 6 20 51 54 21 20 1
0 8 19 48 52 21 21 1
2 8 18 43 47 18 19 0
1 7 15 37 41 15 15 -3
2 9 16 36 41 15 17 0
3 11 15 32 37 12 15 0
0 9 14 28 34 10 16 -1
-4 6 10 21 27 7 11 -3
-7 -2 9 18 26 6 11 -3
-4 -1 7 15 22 4 10 -5
-1 8 5 11 18 1 8 -5
-2 3 6 9 16 -1 8 -4
-2 0 4 8 14 -2 8 -5
-4 -2 3 5 12 -1 7 -6
-4 -4 4 5 14 0 7 -5
-4 -1 1 2 9 -3 4 -9
-5 -5 -1 -1 9 -5 3 -10
-3 -2 1 -2 9 -4 2 -9
-4 -3 -1 -5 6 -6 1 -10
-6 -8 -1 -5 3 -7 1 -11
-4 -1 0 -7 2 -8 1 -11
-5 -3 -2 -9 1 -10 -1 -12
-7 -8 -3 -9 -1 -10 -2 -12
-6 -6 -5 -11 -1 -12 -4 -12
-9 -11 -4 -11 -2 -12 -4 -12
-6 -8 -4 -10 -1 -13 -5 -13
-1 -1 -3 -8 3 -10 -3 -11
4 6 -1 -8 5 -9 -2 -10
-6 -6 -5 -13 0 -13 -7 -14
-9 -14 -5 -14 -2 -15 -7 -15
-4 -5 -4 -14 -2 -15 -6 -14
-2 -2 -3 -13 -1 -14 -6 -13
-5 -10 -3 -10 0 -13 -4 -12
-6 -11 -1 -11 -1 -13 -4 -11
-6 -12 -2 -11 -1 -13 -4 -11
-5 -9 -2 -12 -1 -15 -5 -11
-1 -5 -3 -10 0 -14 -4 -11
-5 -10 -6 -12 -1 -15 -7 -13
-11 -15 -5 -12 0 -14 -6 -12
-8 -14 -3 -9 1 -14 -5 -11
-2 -4 0 -8 4 -12 -3 -10
-1 0 1 -8 3 -11 -4 -10
-8 -7 -2 -7 2 -12 -5 -12
-5 -5 -2 -8 3 -12 -6 -11
-12 -14 -2 -8 3 -12 -6 -11
-14 -15 -2 -7 3 -11 -7 -11
-7 -9 1 -5 5 -9 -6 -10
-3 -6 3 -3 6 -8 -4 -9
-6 -10 4 -2 8 -8 -1 -3
-5 -10 3 -3 6 -10 -2 -3
-8 -14 2 -4 5 -11 -4 -5
-8 -14 2 -4 4 -11 -5 -7
-6 -10 3 -3 7 -9 -4 -6
-7 -12 4 -2 8 -7 -4 -5
-6 -10 5 0 10 -5 -2 -4
-6 -4 3 -4 7 -8 -5 -7
-7 -6 2 -5 5 -11 -7 -10
-7 -7 3 -4 7 -8 -6 -7
-8 -10 4 -4 8 -4 -4 -6
-9 -11 4 -3 8 -1 -3 -5
-8 -8 3 -2 8 0 -3 -4
-5 -7 2 -5 7 -1 -4 -6
-3 -5 3 -4 7 1 -2 -4
-4 -3 3 -4 7 1 -3 -3
-4 -6 5 -3 5 0 -3 -3
-4 -6 5 -3 5 0 -3 -2
-6 -6 6 -2 6 0 -3 -1
-6 -4 4 -3 2 -2 -5 -4
-6 -2 4 -4 1 -1 -6 -5
-7 -6 3 -5 0 -1 -6 -6
-5 -9 5 -3 3 2 -3 -3
-2 -8 6 -2 2 3 -2 -3
-2 -4 6 -2 1 2 -3 -1
-3 -2 6 -3 -1 1 -3 -1
-7 -7 3 -4 -3 -1 -6 -4
-6 -4 3 -4 -3 -1 -6 -5
-4 -4 6 -2 -1 2 -4 -2
-6 -10 5 -4 -3 0 -5 -4
-5 -10 4 -5 -5 0 -5 -4
-4 -5 2 -7 -7 -1 -6 -6
-8 -9 1 -7 -6 0 -6 -6
-8 -9 3 -7 -7 1 -5 -4
-7 -8 1 -8 -7 1 -4 -3
-6 -8 2 -7 -6 2 -3 0
-5 -7 1 -9 -7 0 -5 -1
-7 -9 1 -10 -7 0 -6 -2
-5 -8 2 -9 -8 -1 -6 -3
1 1 2 -10 -7 0 -6 -2
-2 -1 2 -11 -7 0 -6 -2
-5 -4 1 -11 -8 1 -6 -3
-1 -3 2 -10 -7 2 -5 -2
0 -1 2 -12 -7 3 -5 -3
-5 -9 0 -13 -8 2 -7 -6
-7 -14 -1 -13 -9 1 -7 -5
-10 -14 -4 -17 -12 -3 -11 -5
-11 -14 -5 -19 -13 -4 -12 -6
-8 -13 -3 -17 -10 -1 -10 -5
-7 -12 -1 -16 -11 -2 -10 -4
-8 -13 -2 -15 -10 -2 -9 -3
-12 -16 -2 -16 -10 -2 -10 -3
-12 -13 -3 -17 -11 -2 -10 -4
-8 -14 -6 -18 -13 -3 -11 -6
-1 -6 -2 -14 -9 1 -7 -1
-1 -9 -2 -14 -8 2 -6 1
-7 -18 -5 -16 -11 -2 -8 -1
-5 -12 -5 -16 -12 -4 -9 -2
-9 -14 -8 -19 -15 -7 -14 -6
-10 -14 -9 -21 -17 -7 -17 -8
-7 -10 -7 -20 -14 -4 -16 -7
-6 -8 -7 -17 -11 -2 -14 -6
-6 -8 -6 -16 -10 0 -12 -4
-9 -11 -5 -15 -9 2 -9 -2
-9 -12 -6 -17 -12 1 -9 -2
-8 -15 -7 -16 -10 1 -9 -3
-7 -19 -6 -15 -9 3 -7 -2
-1 -12 -6 -16 -9 1 -7 1
-3 -12 -6 -17 -10 0 -8 0
-6 -14 -7 -17 -12 -1 -11 -2
-6 -15 -8 -16 -12 -1 -12 -4
-8 -18 -9 -16 -13 -3 -13 -6
-9 -14 -9 -17 -14 -3 -14 -7
-4 -6 -6 -14 -12 -2 -12 -5
-4 -6 -7 -13 -12 -3 -12 -5
-11 -13 -10 -15 -13 -4 -15 -8
-10 -12 -9 -14 -11 -1 -14 -6
-6 -14 -6 -10 -9 2 -12 -4
-8 -19 -6 -12 -10 1 -13 -4
-10 -22 -7 -13 -10 1 -13 -4
-9 -26 -7 -14 -11 0 -13 -4
-9 -21 -9 -14 -11 -2 -13 -5
-7 -17 -9 -15 -11 -2 -14 -6
-4 -15 -8 -14 -11 -1 -14 -7
-5 -15 -9 -14 -12 -2 -17 -8
-5 -15 -9 -14 -13 -4 -19 -10
-3 -12 -8 -13 -10 -1 -15 -9
-2 -10 -9 -11 -8 2 -13 -8
-4 -12 -9 -13 -9 1 -14 -8
-10 -19 -11 -15 -9 2 -14 -8
-9 -21 -12 -15 -12 1 -14 -8
-5 -16 -9 -13 -9 3 -13 -6
-4 -16 -10 -13 -9 2 -12 -6
-9 -23 -13 -16 -13 -1 -15 -10
-6 -19 -10 -11 -11 1 -14 -9
-6 -20 -8 -10 -10 1 -13 -6
-7 -21 -10 -13 -11 -2 -15 -9
-5 -20 -9 -12 -10 -1 -15 -8
-8 -19 -11 -13 -11 -1 -16 -11
-8 -19 -11 -14 -10 1 -14 -10
-7 -20 -11 -14 -9 3 -13 -10
-6 -20 -9 -13 -8 4 -13 -9
-5 -16 -10 -12 -8 4 -13 -8
-4 -17 -11 -13 -9 2 -13 -6
-3 -16 -11 -14 -11 1 -15 -9
-5 -18 -8 -13 -10 4 -14 -11
-1 -13 -10 -15 -10 2 -16 -13
-4 -17 -10 -15 -10 4 -16 -13
-9 -23 -11 -16 -11 3 -16 -14
-8 -21 -13 -17 -12 1 -16 -15
-3 -18 -12 -16 -10 2 -13 -12
-1 -18 -11 -14 -10 3 -12 -11
-1 -14 -10 -15 -11 2 -12 -11
-7 -17 -11 -16 -13 0 -15 -12
-9 -17 -12 -16 -14 -1 -16 -14
-7 -16 -10 -13 -11 1 -14 -12
-4 -15 -10 -13 -11 0 -14 -12
-4 -15 -10 -11 -11 0 -13 -10
-10 -22 -13 -13 -13 -2 -14 -13
-9 -24 -11 -11 -11 1 -13 -11
-7 -20 -11 -12 -12 0 -14 -12
-6 -15 -13 -12 -13 -1 -16 -14
-7 -16 -12 -12 -13 -1 -15 -15
-5 -14 -13 -13 -14 -2 -17 -16
-4 -13 -12 -13 -14 -2 -17 -15
-1 -10 -11 -9 -12 -1 -15 -13
3 -5 -10 -9 -10 -1 -14 -13
-7 -19 -13 -11 -13 -2 -17 -15
-8 -22 -14 -12 -14 -4 -18 -19
-7 -18 -14 -12 -13 -4 -18 -18
-7 -14 -13 -12 -13 -3 -17 -17
-6 -10 -12 -10 -12 -4 -16 -16
-7 -12 -12 -11 -13 -5 -16 -14
-8 -14 -12 -10 -14 -5 -16 -16
-6 -15 -13 -11 -15 -6 -19 -19
-8 -19 -13 -9 -14 -5 -17 -19
-6 -17 -11 -6 -11 -2 -13 -16
-6 -14 -11 -6 -12 -1 -14 -16
-6 -14 -11 -7 -11 -1 -13 -16
-6 -16 -11 -6 -11 1 -13 -15
-6 -18 -13 -8 -12 -1 -14 -15
-6 -16 -14 -7 -14 -4 -15 -16
-1 -12 -10 -5 -11 -2 -12 -14
-4 -12 -9 -5 -12 -2 -13 -14
-5 -12 -12 -6 -14 -3 -14 -17
-5 -13 -10 -3 -13 -2 -14 -17
-6 -12 -11 -4 -11 -1 -14 -16
-5 -11 -12 -5 -11 -2 -12 -16
1 -8 -11 -2 -10 -1 -10 -13
-2 -11 -12 -3 -12 -3 -11 -15
-7 -16 -17 -8 -16 -7 -15 -19
-6 -14 -15 -7 -14 -6 -13 -16
-4 -12 -13 -5 -13 -4 -11 -15
-7 -18 -14 -6 -13 -4 -12 -16
-4 -17 -12 -5 -12 -3 -11 -15
-7 -16 -14 -6 -13 -4 -13 -16
-7 -17 -13 -5 -13 -3 -12 -15
-3 -14 -11 -2 -10 -3 -9 -16
-2 -11 -12 -3 -11 -4 -11 -18
-6 -18 -12 -4 -11 -4 -11 -17
-2 -8 -12 -5 -10 -4 -12 -16
-6 -11 -15 -7 -13 -8 -16 -20
-8 -17 -15 -7 -14 -7 -16 -20
-5 -9 -13 -7 -13 -6 -13 -18
-1 -4 -12 -5 -12 -4 -11 -16
-1 -4 -9 -2 -10 -3 -10 -15
-7 -11 -11 -4 -13 -6 -12 -17
-12 -20 -14 -7 -15 -8 -15 -19
-11 -19 -14 -6 -13 -7 -14 -18
-11 -20 -15 -6 -12 -5 -13 -16
-7 -17 -14 -7 -12 -5 -13 -16
-1 -7 -13 -6 -11 -6 -13 -16
-2 -8 -12 -6 -11 -7 -11 -16
-8 -16 -14 -7 -13 -7 -12 -18
-9 -20 -14 -7 -13 -8 -13 -18
-10 -17 -14 -7 -13 -9 -14 -19
-6 -11 -15 -7 -12 -9 -12 -19
-7 -12 -14 -8 -13 -9 -13 -19
-6 -14 -13 -7 -12 -6 -12 -16
-3 -12 -14 -7 -11 -6 -10 -16
-6 -11 -15 -9 -14 -8 -12 -18
-7 -11 -14 -8 -16 -11 -15 -20
-6 -11 -14 -7 -15 -10 -14 -20
-7 -8 -14 -6 -15 -10 -15 -22
-7 -8 -12 -5 -14 -9 -14 -23
-5 -7 -10 -3 -13 -6 -11 -21
-7 -9 -11 -5 -13 -6 -11 -19
-7 -13 -12 -5 -14 -6 -12 -18
-7 -17 -13 -6 -15 -6 -10 -17
-4 -16 -13 -5 -14 -6 -9 -17
-2 -11 -13 -7 -16 -6 -10 -18
-2 -13 -11 -8 -18 -9 -10 -17
-3 -16 -9 -7 -18 -7 -7 -14
-6 -14 -13 -8 -20 -8 -9 -15
-5 -12 -14 -11 -22 -11 -11 -19
-7 -12 -14 -10 -24 -13 -13 -19
-7 -15 -12 -9 -23 -12 -12 -17
-3 -12 -11 -7 -20 -9 -8 -15
-2 -11 -11 -8 -20 -8 -8 -15
-6 -12 -13 -9 -21 -7 -8 -15
-2 -6 -13 -10 -22 -7 -7 -15
-3 -7 -13 -11 -24 -8 -8 -16
-2 -9 -10 -10 -22 -5 -6 -15
-4 -11 -10 -10 -23 -5 -7 -17
-9 -14 -11 -11 -24 -8 -9 -19
-7 -14 -10 -10 -24 -9 -9 -17
-8 -15 -11 -11 -25 -11 -10 -17
-7 -14 -12 -12 -26 -11 -10 -18
-3 -9 -11 -11 -25 -9 -8 -17
-2 -12 -12 -12 -24 -8 -8 -17
0 -8 -12 -10 -26 -9 -8 -15
-1 -7 -9 -9 -25 -8 -6 -13
1 -5 -6 -7 -22 -6 -4 -12
3 -4 -8 -6 -21 -5 -3 -12
-7 -16 -13 -12 -25 -10 -10 -17
-8 -20 -13 -12 -25 -9 -10 -18
-4 -12 -11 -11 -25 -9 -11 -19
-8 -19 -11 -12 -27 -12 -13 -22
-10 -20 -13 -14 -29 -14 -15 -23
-6 -12 -12 -14 -27 -13 -14 -22
-2 -6 -10 -12 -24 -10 -10 -19
-5 -12 -8 -11 -24 -9 -10 -19
-10 -17 -9 -12 -23 -7 -8 -18
-9 -16 -10 -12 -22 -6 -5 -16
-3 -11 -7 -11 -21 -6 -4 -12
-5 -18 -8 -11 -21 -7 -3 -12
-6 -17 -10 -14 -24 -12 -6 -15
-5 -16 -10 -14 -24 -12 -7 -17
-5 -15 -11 -14 -24 -12 -9 -19
-4 -9 -12 -15 -24 -12 -10 -19
-5 -10 -11 -15 -23 -10 -9 -19
-4 -12 -11 -16 -23 -10 -10 -19
-5 -12 -9 -14 -20 -6 -7 -16
-6 -15 -12 -16 -23 -8 -7 -17
-6 -16 -10 -14 -21 -6 -6 -16
-3 -11 -9 -13 -19 -5 -4 -14
-5 -12 -10 -14 -20 -8 -5 -15
-4 -14 -11 -15 -21 -9 -7 -17
-3 -10 -10 -14 -20 -8 -9 -18
-6 -13 -10 -14 -19 -7 -9 -17
-5 -12 -10 -15 -21 -9 -9 -18
-4 -13 -9 -15 -22 -10 -9 -18
-5 -13 -8 -15 -22 -10 -7 -17
-3 -11 -9 -15 -21 -9 -5 -13
-4 -15 -10 -15 -20 -9 -6 -12
0 -8 -8 -14 -19 -7 -5 -12
1 -4 -10 -15 -20 -8 -7 -16
-1 -7 -11 -15 -20 -10 -8 -18
-4 -13 -10 -16 -21 -12 -8 -16
-7 -15 -12 -19 -22 -13 -8 -14
-6 -14 -12 -19 -24 -14 -8 -16
-3 -11 -12 -19 -23 -12 -6 -14
-3 -12 -11 -18 -22 -11 -6 -15
-3 -10 -13 -18 -22 -11 -8 -18
-2 -8 -13 -17 -21 -10 -7 -20
-9 -15 -15 -20 -24 -12 -10 -21
-11 -14 -14 -19 -22 -10 -7 -19
-4 -12 -13 -19 -22 -9 -7 -17
0 -11 -11 -16 -19 -7 -2 -12
-2 -17 -9 -15 -19 -6 -1 -12
-5 -18 -10 -18 -21 -9 -3 -13
-4 -12 -8 -18 -21 -9 -3 -11
-7 -12 -10 -18 -21 -9 -4 -12
-3 -6 -13 -21 -23 -12 -7 -15
-1 -4 -12 -19 -21 -10 -6 -14
-5 -15 -13 -22 -22 -11 -7 -15
-3 -9 -12 -21 -21 -8 -6 -14
11 5 -5 -15 -14 -2 1 -8
4 -7 -6 -14 -15 -3 -1 -11
-3 -11 -8 -16 -17 -8 -4 -13
-3 -10 -9 -18 -19 -9 -5 -14
-3 -10 -8 -18 -20 -9 -6 -16
-4 -7 -8 -19 -19 -9 -5 -16
-7 -8 -11 -20 -20 -10 -5 -16
-6 -9 -9 -19 -19 -8 -4 -12
-4 -6 -9 -19 -19 -8 -3 -10
-2 -4 -9 -19 -19 -7 -2 -10
0 -6 -9 -19 -18 -7 -1 -10
0 -5 -6 -17 -15 -4 0 -9
1 -5 -7 -17 -16 -5 -1 -9
-1 -3 -8 -20 -19 -8 -5 -11
-3 -7 -7 -19 -19 -8 -5 -12
-3 -5 -6 -18 -17 -7 -2 -10
2 3 -4 -16 -13 -4 1 -8
6 9 -1 -15 -12 -1 3 -6
8 11 0 -11 -10 0 4 -4
2 4 -2 -13 -12 -3 2 -7
4 1 -1 -12 -11 -3 1 -8
9 5 0 -10 -9 -2 0 -8
5 -2 -4 -14 -13 -5 -3 -11
3 -6 -7 -17 -14 -4 -4 -12
5 -5 -8 -19 -16 -4 -3 -10
6 -5 -9 -20 -16 -3 -3 -9
8 -5 -10 -22 -16 -4 -4 -11
7 -13 -11 -20 -17 -4 -5 -15
7 -13 -11 -21 -17 -5 -4 -15
6 -5 -14 -24 -20 -5 -4 -12
3 -6 -16 -27 -22 -8 -5 -10
7 -4 -14 -25 -21 -8 -5 -8
8 -3 -11 -23 -19 -8 -5 -8
4 -5 -11 -24 -19 -9 -6 -13
9 3 -8 -20 -16 -5 -2 -8
8 6 -9 -20 -15 -3 -1 -6
0 -4 -10 -23 -17 -5 -3 -5
-2 -8 -8 -25 -19 -7 -5 -8
-4 -11 -9 -24 -19 -9 -6 -10
-1 -11 -9 -24 -18 -8 -6 -12
-2 -8 -10 -26 -18 -9 -6 -12
-2 -7 -11 -28 -20 -9 -6 -11
-4 -12 -14 -29 -22 -13 -8 -14
-8 -13 -15 -31 -24 -14 -10 -15
-7 -12 -15 -29 -23 -13 -9 -14
-5 -14 -12 -25 -19 -9 -6 -11
-6 -16 -11 -24 -18 -9 -6 -10
-5 -13 -10 -25 -18 -10 -7 -11
-5 -5 -13 -28 -22 -15 -13 -16
-5 -9 -11 -25 -19 -12 -10 -13
-3 -9 -11 -24 -17 -11 -11 -13
-3 -12 -11 -23 -16 -9 -10 -12
-1 -6 -10 -22 -16 -8 -11 -12
3 0 -9 -21 -14 -7 -9 -11
-1 -6 -10 -19 -14 -7 -8 -11
-2 -7 -12 -22 -16 -8 -8 -14
-2 -6 -13 -23 -16 -9 -8 -14
-4 -8 -12 -23 -18 -10 -8 -14
-3 -4 -9 -22 -17 -10 -9 -11
-1 -1 -9 -22 -17 -11 -9 -11
-7 -7 -14 -25 -21 -15 -13 -14
-9 -9 -12 -23 -20 -14 -13 -14
-7 -7 -9 -21 -16 -10 -10 -12
-2 -2 -9 -16 -13 -8 -9 -11
-3 -5 -9 -10 -9 -6 -10 -11
-1 -6 -4 3 1 2 -6 -8
1 -8 2 20 15 13 -1 -5
6 -10 10 35 28 22 2 -4
8 -16 16 45 41 32 5 -3
12 -13 4 27 44 40 9 -1
15 -4 -12 -1 47 54 20 6
20 0 -22 -17 59 75 36 18
19 5 -33 -35 69 94 51 31
19 9 -58 -76 65 106 64 42
26 21 -82 -130 50 113 74 54
36 35 -108 -172 41 127 88 66
41 45 -139 -201 35 140 99 77
44 55 -172 -232 26 152 109 86
41 53 -201 -252 14 149 104 82
32 33 -214 -249 5 134 87 68
22 13 -225 -247 -11 103 64 51
15 1 -231 -246 -35 70 42 33
6 -18 -222 -242 -62 27 11 8
-7 -35 -204 -233 -86 -10 -15 -10
-15 -37 -185 -215 -94 -28 -28 -18
-14 -32 -170 -195 -99 -40 -36 -25
-12 -31 -150 -178 -102 -48 -39 -28
-10 -33 -132 -162 -103 -51 -40 -29
-14 -33 -125 -151 -100 -56 -44 -34
-17 -32 -116 -134 -90 -53 -42 -32
-13 -27 -100 -115 -78 -47 -36 -28
-10 -25 -88 -98 -68 -41 -35 -27
-5 -23 -77 -83 -57 -35 -33 -26
-3 -25 -69 -73 -50 -32 -33 -27
-3 -24 -63 -65 -45 -30 -34 -29
-1 -23 -55 -53 -36 -23 -29 -25
-1 -23 -50 -46 -29 -21 -27 -21
-3 -24 -43 -40 -26 -18 -24 -18
-2 -18 -36 -33 -23 -16 -22 -15
-3 -17 -31 -27 -20 -12 -19 -13
-3 -14 -26 -21 -16 -8 -17 -12
-2 -9 -21 -14 -11 -3 -15 -11
-2 -9 -18 -9 -8 -2 -16 -10
-1 -8 -15 -7 -7 -2 -16 -11
-2 -9 -15 -7 -5 -2 -16 -10
-1 -7 -12 -3 -2 2 -13 -8
2 -1 -9 0 1 2 -12 -6
2 -2 -8 0 2 3 -11 -5
0 0 -10 -2 -1 0 -13 -7
-2 0 -11 -2 -3 -1 -14 -9
-2 -1 -8 1 0 2 -14 -10
0 -3 -4 7 3 6 -11 -8
-1 -4 -5 7 2 5 -14 -8
0 -5 -3 8 2 5 -14 -7
5 6 -5 6 0 2 -14 -8
-2 -2 -7 4 -1 3 -12 -7
-1 -2 -5 7 2 3 -11 -5
-2 -1 -5 8 3 5 -11 -6
3 4 -3 10 6 8 -10 -4
1 3 -4 10 5 8 -8 -3
-3 1 -6 8 2 4 -9 -2
-3 1 -3 10 1 5 -7 0
-6 -5 -5 10 1 2 -10 -1
-5 -4 -6 11 3 5 -11 -2
1 5 -3 12 5 6 -10 -2
4 6 -2 13 6 6 -9 -2
7 9 -1 13 7 5 -9 -3
6 12 -2 12 6 4 -8 -3
-4 -7 -1 11 6 4 -10 -4
-7 -5 -2 11 5 4 -13 -6
-2 2 0 14 6 7 -13 -7
-1 1 0 16 7 9 -11 -6
0 5 -1 17 8 10 -12 -3
-1 1 -2 17 9 8 -12 0
-1 0 -1 15 8 5 -13 0
0 0 -1 15 9 4 -14 1
-1 0 1 16 10 4 -14 -1
1 5 2 20 13 8 -11 0
-2 5 2 18 13 9 -12 0
-2 4 0 19 14 12 -10 1
-2 1 1 20 14 11 -11 1
0 0 2 21 14 12 -11 2
0 0 4 22 13 11 -10 1
0 1 4 23 14 11 -10 2
-1 3 2 21 14 10 -12 2
1 3 3 22 17 13 -10 5
-1 1 3 22 17 12 -10 3
-1 3 3 24 19 14 -7 5
3 6 6 25 21 15 -5 8
0 5 4 26 20 16 -4 8
-1 3 6 27 20 16 -4 7
5 8 8 29 21 19 -3 10
12 17 11 30 22 19 -3 11
6 9 8 31 21 17 -6 9
-2 2 5 27 17 11 -13 3
-2 3 6 27 17 9 -13 1
0 5 5 27 16 7 -14 3
-2 5 7 28 17 8 -14 4
2 9 8 29 20 10 -11 5
2 9 8 31 22 15 -9 7
1 6 10 33 24 18 -9 8
3 9 10 34 24 19 -8 9
2 10 8 36 23 20 -7 9
3 11 8 36 23 18 -6 9
3 14 8 33 21 13 -9 6
0 12 9 34 22 13 -9 8
3 12 13 38 27 16 -7 9
5 16 13 41 31 20 -6 10
5 14 12 42 34 23 -5 11
4 12 13 45 35 23 -5 12
6 14 11 43 32 16 -8 10
1 4 11 44 31 16 -9 9
2 3 11 47 32 17 -9 11
3 7 11 48 32 18 -9 14
7 14 15 48 34 18 -7 14
10 16 16 50 37 22 -4 17
7 14 16 50 38 24 -3 18
-2 10 13 50 38 23 -7 15
-2 13 14 51 38 22 -7 14
1 13 14 53 38 20 -8 13
0 7 15 54 38 19 -10 13
-1 5 18 57 40 20 -8 14
2 7 17 58 39 21 -8 15
8 13 19 62 43 24 -6 17
7 11 21 62 44 24 -7 17
3 8 19 61 44 25 -7 16
2 9 19 63 46 26 -4 17
3 11 19 64 48 28 -5 17
7 14 21 66 51 29 -5 17
11 18 22 68 50 28 -5 14
8 15 22 69 51 29 -3 16
7 16 23 73 53 32 -1 19
5 12 21 74 53 31 -1 20
5 12 24 76 56 34 1 22
7 16 26 78 59 36 2 25
7 13 27 80 61 35 3 25
8 15 27 80 62 35 2 25
7 15 28 82 64 35 3 25
8 16 28 83 64 36 1 25
7 18 26 85 67 40 2 24
6 13 26 87 70 41 1 24
13 18 32 96 78 50 6 29
14 21 33 98 79 50 6 28
12 17 29 97 78 49 6 28
10 18 28 98 80 49 5 28
10 19 27 98 81 50 6 28
13 18 29 99 83 49 6 30
15 24 31 102 85 50 7 30
14 23 34 104 85 51 7 30
13 24 35 107 88 55 10 32
13 28 33 107 89 53 9 31
13 26 34 110 91 54 10 34
16 26 34 110 88 51 8 35
14 26 32 109 87 51 6 33
16 27 32 111 91 53 7 33
14 23 32 113 95 56 8 33
13 22 32 114 96 57 11 34
16 26 34 115 99 60 14 37
20 28 34 117 101 65 16 40
26 33 36 119 103 69 20 43
30 36 38 120 103 70 21 45
24 31 35 121 101 70 18 42
20 27 34 120 103 68 16 43
15 24 32 116 100 65 14 42
13 24 28 115 99 64 12 39
18 30 29 113 99 62 11 37
17 26 31 114 99 62 12 38
20 27 32 115 102 65 14 42
20 27 32 115 102 66 16 43
13 24 32 111 97 63 16 42
14 26 31 110 97 63 17 44
17 28 32 111 97 65 18 46
26 37 32 111 97 62 14 44
26 40 33 109 97 61 10 41
15 27 32 106 96 61 8 38
16 27 29 105 97 62 9 38
14 27 28 103 96 60 9 36
13 25 29 100 94 60 11 38
15 27 28 98 93 61 13 39
17 30 29 97 93 62 14 41
15 29 28 97 91 62 16 44
9 26 25 92 84 58 14 43
7 27 26 88 80 56 12 44
10 30 26 86 79 56 14 45
12 31 24 80 76 50 10 41
11 26 21 76 71 44 3 36
11 27 20 72 67 42 1 34
9 25 21 65 62 42 1 34
8 25 20 59 57 40 0 34
