I II V1 V2 V3 V4 V5 V6
-23 -27 -1 -4 -9 -19 -23 -25
-25 -26 -1 -4 -11 -19 -24 -25
-25 -26 -1 -2 -11 -20 -23 -26
-20 -23 1 1 -8 -17 -20 -20
-18 -20 3 2 -7 -17 -19 -19
-19 -22 2 3 -7 -18 -19 -19
-17 -24 2 4 -5 -18 -19 -17
-18 -25 4 4 -2 -16 -16 -15
-20 -24 5 5 -1 -14 -14 -16
-22 -25 6 3 -2 -14 -14 -16
-18 -24 5 1 -3 -14 -13 -17
-16 -20 4 2 -4 -14 -12 -16
-21 -21 6 4 -3 -13 -11 -17
-21 -21 5 6 -1 -13 -11 -16
-20 -21 7 9 1 -11 -9 -15
-23 -22 6 10 2 -11 -11 -15
-15 -21 3 10 2 -14 -12 -14
-12 -16 3 10 4 -12 -11 -19
-18 -23 4 11 6 -9 -8 -10
-14 -21 7 13 9 -5 -6 -7
-15 -18 6 12 9 -4 -4 -10
-19 -19 3 12 8 -5 -4 -9
-16 -15 4 15 9 -2 -2 -8
-13 -12 6 18 12 1 1 -2
-11 -11 6 20 14 2 2 2
-16 -13 3 19 13 0 0 -2
-11 -11 4 22 18 3 5 -7
-3 -5 5 25 23 8 10 -4
0 0 5 28 25 12 13 2
-6 -5 1 24 24 12 13 4
-12 -9 0 23 24 13 15 4
-11 -4 -1 24 24 15 17 5
-11 0 -1 26 27 18 20 8
-9 -2 1 30 32 23 26 21
-2 -2 4 34 37 27 31 21
1 5 4 36 40 31 34 19
-3 5 2 36 42 33 37 22
-4 5 0 36 45 34 40 27
-3 8 -1 35 45 36 42 35
-8 10 -2 35 47 41 46 37
-11 12 -1 36 52 45 51 37
-1 14 -4 35 51 47 53 42
3 17 -7 34 48 46 53 43
7 17 -4 37 52 51 58 48
12 22 -2 39 55 54 61 47
11 26 -2 40 56 54 63 53
8 25 -3 39 57 55 65 56
7 23 -7 36 57 53 65 52
8 28 -6 35 58 55 68 55
6 27 -6 35 59 58 70 61
9 28 -8 33 57 57 69 65
13 35 -9 33 57 57 71 64
4 26 -7 34 56 59 72 67
2 24 -5 36 57 59 74 68
12 30 -3 35 57 60 74 64
12 31 -3 35 57 59 72 64
12 29 -3 35 58 57 72 63
18 32 -2 32 57 56 71 64
12 30 -4 29 55 54 69 63
7 27 -5 28 54 55 69 67
9 28 -5 28 53 53 69 64
7 26 -8 25 49 51 66 56
1 21 -9 23 45 47 62 55
4 22 -8 24 45 45 61 52
7 26 -6 25 46 45 61 58
5 25 -4 24 45 43 59 51
8 25 -4 24 44 41 56 50
10 26 -5 21 41 38 53 46
4 22 -6 17 39 35 49 41
4 19 -7 15 36 33 46 38
3 14 -9 13 32 29 43 34
-1 10 -10 12 30 27 40 29
-2 14 -8 13 29 25 38 31
-2 13 -8 12 25 21 34 26
-7 2 -10 10 22 16 30 23
-7 3 -10 9 22 14 28 22
-3 9 -9 9 21 14 26 19
-4 6 -9 7 19 11 22 17
-2 7 -8 4 18 10 19 14
-4 7 -8 1 15 8 16 11
-13 -3 -8 0 12 5 15 7
-16 -5 -7 -1 10 3 13 5
-13 -5 -9 -1 9 0 10 7
-7 -1 -8 -1 5 -2 8 1
-7 -3 -8 -1 5 -5 5 5
-9 -6 -8 -1 5 -6 5 0
-7 -3 -9 -3 3 -8 2 -2
-9 -5 -9 -4 1 -9 2 0
-8 -1 -7 -6 2 -10 1 3
-9 -5 -5 -8 1 -10 0 0
-12 -13 -5 -7 0 -10 0 -1
-14 -10 -5 -9 -4 -12 -2 -8
-15 -10 -4 -11 -6 -14 -4 -11
-15 -10 -3 -7 -5 -13 -3 -6
-15 -9 -3 -8 -7 -15 -5 -7
-14 -9 -4 -8 -6 -16 -6 -12
-12 -7 -4 -8 -5 -17 -7 -10
-12 -4 -6 -12 -7 -18 -8 -15
-10 -6 -6 -13 -7 -18 -11 -13
-8 -9 -4 -12 -7 -17 -10 -11
-9 -9 -4 -12 -8 -17 -10 -8
-14 -12 -4 -14 -10 -17 -9 -13
-15 -15 -3 -14 -12 -17 -10 -8
-15 -14 -4 -14 -13 -19 -10 -11
-8 -4 -3 -12 -11 -18 -8 -14
0 3 -2 -11 -9 -17 -8 -15
-2 -3 -3 -10 -7 -18 -8 -14
-11 -12 -5 -14 -10 -20 -10 -14
-16 -14 -7 -15 -12 -23 -13 -17
-15 -15 -7 -15 -11 -23 -13 -15
-15 -13 -4 -13 -10 -19 -10 -5
-17 -14 -4 -15 -12 -21 -12 -10
-17 -13 -4 -14 -12 -21 -13 -18
-17 -11 -3 -13 -13 -20 -12 -19
-13 -10 -3 -12 -12 -21 -13 -17
-10 -10 -1 -10 -9 -20 -11 -11
-9 -9 -3 -11 -11 -22 -13 -12
-6 -9 -5 -13 -11 -23 -14 -17
-8 -7 -4 -12 -10 -22 -14 -16
-13 -8 -4 -12 -10 -21 -13 -16
-17 -8 -5 -12 -11 -19 -12 -12
-16 -7 -5 -14 -12 -21 -14 -10
-11 -8 -4 -11 -12 -20 -11 -7
-6 -7 -3 -11 -13 -20 -10 -10
-8 -4 -2 -9 -12 -20 -11 -11
-5 -3 2 -6 -7 -17 -8 -10
-2 2 3 -5 -6 -15 -7 -12
0 3 -2 -11 -11 -21 -13 -15
-3 -2 -2 -12 -11 -22 -15 -18
-6 -5 -2 -11 -9 -19 -12 -14
-13 -12 -1 -8 -7 -16 -9 -6
-17 -10 -1 -8 -8 -17 -10 -7
-14 -7 -2 -7 -8 -17 -9 -13
-9 -3 -2 -7 -9 -15 -9 -14
-7 -3 -2 -7 -8 -14 -9 -9
-7 -3 -3 -6 -6 -14 -9 -9
-3 2 1 -5 -4 -11 -7 -11
4 7 3 -3 -1 -8 -5 -2
3 7 2 -3 0 -9 -5 -8
-5 5 -1 -6 -3 -10 -7 -10
-16 -5 -5 -9 -7 -13 -11 -14
-13 -2 -5 -8 -7 -13 -10 -15
-9 3 -4 -7 -7 -13 -9 -17
-7 -2 -4 -5 -5 -13 -8 -15
-6 0 -1 -1 -3 -10 -5 -8
-4 3 -1 -1 -1 -10 -4 -9
-1 6 -1 -3 -2 -10 -5 -8
4 7 2 -1 0 -7 -4 -9
-2 4 1 -3 -1 -8 -4 -9
-2 7 1 -2 1 -7 -3 -9
-1 9 1 -3 -1 -6 -4 -6
-6 3 -3 -3 -3 -10 -4 -11
-6 1 -1 -1 -1 -7 -3 -8
-7 0 0 0 -1 -7 -2 -11
-3 3 -2 0 -2 -8 -4 -13
-2 3 -2 0 -1 -8 -3 -9
2 5 1 2 2 -5 -1 -8
8 14 2 3 4 -4 2 1
5 16 2 1 2 -4 1 2
0 11 1 -1 1 -5 0 0
-2 8 2 -1 1 -3 1 -1
-1 5 3 1 1 -2 2 -7
5 10 2 0 1 -3 2 -6
1 10 3 1 1 -3 2 -3
-5 9 2 2 1 -4 2 -2
3 12 2 3 3 -4 2 -3
12 15 2 1 2 -4 0 -6
12 16 3 2 4 -3 2 -5
8 15 3 0 2 -3 1 -2
4 16 2 -2 1 -3 0 -1
-3 11 2 -3 -1 -4 0 -8
-1 7 5 -2 1 -1 3 -6
-2 7 3 -3 0 -3 2 -3
3 10 4 -1 1 -2 3 -5
10 15 4 0 0 -3 3 -7
9 19 2 -2 -1 -6 1 -6
9 17 4 0 3 -4 2 -4
4 11 4 -1 2 -5 2 -6
5 11 2 -1 2 -4 1 -8
3 9 1 -3 2 -5 0 -5
3 9 0 -3 1 -4 0 -2
6 16 2 -3 0 -3 2 -4
8 14 2 -3 0 -3 2 2
6 12 1 -3 -1 -5 0 1
8 15 3 -1 -1 -4 0 0
5 12 0 -4 -3 -7 -4 -14
9 14 0 -2 -1 -7 -3 -9
8 14 3 -1 0 -5 -1 -8
5 11 1 -3 -1 -6 -2 -12
5 13 0 -4 -1 -7 -1 -8
-1 9 -1 -5 -5 -8 -3 1
1 8 0 -6 -4 -8 -2 -2
3 12 2 -4 -3 -5 -1 -8
2 12 2 -4 -3 -6 -1 -8
11 13 3 -2 -3 -5 -2 -6
10 14 5 -3 -3 -5 -2 -7
5 9 3 -3 -3 -5 -2 -8
4 10 3 -4 -3 -7 -1 -6
4 13 0 -6 -4 -8 -3 -5
5 16 -2 -5 -4 -9 -3 -9
5 14 -2 -6 -4 -9 -2 -3
1 7 -1 -6 -5 -8 -2 -6
1 10 0 -5 -5 -7 -2 -9
3 12 1 -5 -6 -8 -3 -10
6 10 1 -4 -5 -8 -2 -5
11 13 3 -4 -3 -7 -1 -5
11 16 3 -5 -4 -8 -4 -5
6 12 1 -7 -4 -10 -6 -11
-1 6 3 -5 -2 -8 -4 -8
-1 8 3 -5 -1 -8 -2 -8
0 8 0 -7 -5 -10 -5 -16
2 5 1 -7 -4 -9 -4 -6
3 4 0 -7 -5 -9 -5 -9
5 9 -1 -5 -5 -9 -4 -11
5 10 -1 -6 -5 -9 -5 -10
8 11 -1 -6 -6 -10 -5 -4
13 16 1 -5 -4 -8 -4 -8
13 17 1 -6 -3 -7 -3 -7
6 9 0 -7 -4 -8 -4 -4
6 9 -1 -7 -4 -8 -4 -9
-4 4 -4 -7 -5 -10 -5 -8
1 10 -3 -7 -5 -10 -5 -13
9 9 -3 -7 -7 -11 -6 0
5 6 -6 -8 -8 -13 -7 -7
6 10 -2 -5 -6 -9 -5 -9
10 15 0 -3 -3 -8 -4 -10
6 9 -1 -5 -5 -9 -5 -11
8 9 -1 -7 -4 -9 -5 -8
4 3 -1 -7 -5 -9 -6 -9
-3 1 -3 -10 -6 -10 -7 -10
1 6 -2 -9 -6 -9 -6 -10
5 8 -2 -8 -6 -8 -6 1
-1 5 -2 -8 -8 -10 -8 -4
0 5 -4 -9 -9 -13 -9 -11
5 10 -2 -6 -7 -11 -7 -12
5 9 -2 -5 -5 -9 -7 -12
9 12 -1 -4 -4 -9 -6 -9
9 13 -1 -7 -4 -9 -6 -3
7 10 -4 -11 -8 -13 -11 -11
5 5 -4 -10 -7 -12 -9 -8
5 5 -1 -9 -5 -10 -7 -6
2 5 0 -8 -6 -10 -7 -4
4 8 -2 -9 -7 -11 -8 -5
2 8 -2 -8 -6 -11 -8 -7
-4 8 -1 -7 -5 -12 -8 -12
2 13 -1 -6 -5 -10 -7 -12
13 16 -4 -9 -7 -14 -10 -15
9 12 -4 -9 -6 -14 -10 -13
7 6 -2 -8 -4 -11 -8 -11
5 5 -2 -8 -3 -10 -7 -8
2 6 -3 -11 -6 -12 -8 -12
0 5 -2 -11 -8 -11 -9 -11
1 11 -2 -10 -9 -11 -11 -10
1 13 -3 -10 -8 -10 -10 -12
5 13 -4 -8 -8 -10 -11 -17
8 9 -2 -5 -5 -7 -8 -12
9 8 -4 -7 -6 -8 -9 -12
6 8 -7 -10 -6 -10 -10 -15
5 7 -6 -9 -6 -9 -9 -15
2 4 -5 -8 -5 -7 -7 -13
4 9 -4 -9 -6 -8 -8 -9
2 11 -5 -11 -8 -9 -10 -9
1 7 -1 -7 -5 -7 -7 -11
-2 7 0 -5 -5 -7 -6 -6
2 7 1 -6 -5 -8 -7 -9
9 10 -1 -6 -6 -9 -10 -13
12 10 -1 -8 -7 -9 -10 -14
11 12 -1 -7 -6 -8 -8 -11
12 16 -1 -5 -4 -7 -7 -12
3 9 -5 -10 -8 -10 -10 -14
-2 4 -4 -11 -8 -11 -10 -13
4 6 -2 -9 -6 -9 -8 -14
7 8 -4 -12 -8 -11 -11 -15
4 7 -3 -10 -7 -10 -10 -11
6 9 0 -6 -4 -8 -7 -9
6 11 1 -7 -5 -8 -9 -14
3 9 -3 -11 -8 -12 -12 -17
6 9 -2 -11 -8 -12 -12 -18
7 10 -2 -10 -6 -12 -11 -14
7 13 -2 -10 -6 -12 -10 -16
0 4 -2 -10 -7 -11 -11 -18
2 7 -5 -12 -8 -14 -12 -17
6 8 -1 -8 -5 -11 -9 -11
3 7 -2 -9 -7 -12 -9 -5
4 10 -2 -9 -7 -12 -10 -11
6 12 -1 -10 -6 -11 -11 -14
7 12 0 -9 -5 -10 -10 -16
7 13 1 -8 -5 -9 -10 -16
5 9 -1 -9 -5 -10 -10 -13
3 6 -2 -9 -6 -11 -11 -15
2 8 -1 -8 -6 -11 -9 -17
-2 4 -3 -11 -7 -12 -10 -13
-6 1 -5 -12 -8 -14 -11 -14
0 1 -3 -11 -8 -13 -9 -11
3 5 -4 -10 -6 -12 -8 -9
4 10 -2 -9 -5 -12 -9 -7
7 11 -1 -9 -5 -11 -8 -7
10 10 -1 -9 -6 -10 -8 -8
12 14 -2 -9 -6 -11 -7 -9
7 14 -1 -11 -7 -11 -10 -13
1 1 -1 -10 -6 -11 -10 -11
3 6 -3 -13 -8 -14 -12 -13
4 10 -4 -11 -6 -14 -11 -19
5 7 -2 -9 -4 -12 -10 -17
4 7 0 -7 -3 -11 -8 -8
1 7 0 -7 -3 -11 -8 -7
5 9 1 -6 -3 -9 -8 -8
10 13 3 -5 -2 -9 -8 -9
8 16 2 -6 -3 -11 -9 -14
10 18 7 -3 2 -5 -5 -12
3 13 7 -4 0 -5 -6 -11
-1 9 6 -4 0 -6 -7 -6
3 16 7 0 3 -5 -3 -10
6 19 5 -1 2 -6 -5 -6
7 24 6 1 3 -5 -4 -6
5 22 10 4 7 -4 -2 -3
8 30 12 8 11 0 1 -1
11 35 14 9 11 1 2 -1
3 30 14 9 10 0 1 0
11 23 14 7 10 0 1 -3
11 20 12 5 8 0 0 -4
7 24 11 4 7 -1 0 -2
11 28 12 5 8 0 1 -3
12 23 12 6 9 0 2 1
15 29 9 7 8 1 2 4
18 33 6 6 9 1 3 1
14 29 4 5 9 0 3 1
17 32 3 6 11 3 6 5
15 30 2 4 12 3 7 1
15 29 -2 0 10 2 5 -1
20 31 0 0 9 4 6 1
17 31 -1 -3 7 2 6 1
17 34 -5 -5 4 0 4 2
22 39 -5 -7 2 -2 3 0
20 31 -7 -9 -2 -4 1 -4
22 27 -7 -8 -1 -5 2 -4
15 21 -6 -8 0 -5 1 -5
13 20 -5 -8 0 -6 0 -4
15 22 -5 -8 0 -6 1 -2
13 17 -8 -10 -2 -9 -2 -4
17 15 -7 -11 -4 -9 -4 -7
15 13 -5 -12 -4 -10 -4 -4
14 20 -3 -8 -1 -6 0 0
16 22 2 -4 3 -2 2 1
14 19 3 -4 1 -4 1 -3
13 19 1 -6 -1 -6 -1 -2
8 15 0 -9 -3 -9 -4 -6
9 12 -2 -9 -4 -10 -6 -13
6 10 -5 -11 -6 -13 -8 -14
-2 8 -6 -15 -9 -15 -12 -9
-2 4 -7 -15 -8 -16 -12 -11
1 1 -6 -13 -7 -14 -9 -10
2 5 -7 -14 -9 -16 -10 -15
3 6 -7 -14 -9 -16 -11 -16
1 4 -5 -13 -8 -15 -10 -15
4 4 -4 -12 -7 -15 -10 -17
6 5 -3 -11 -5 -14 -9 -16
3 5 -5 -14 -6 -14 -11 -18
2 8 -8 -15 -8 -17 -13 -20
2 5 -7 -15 -9 -17 -14 -23
-2 -1 -8 -15 -9 -17 -13 -19
-3 -1 -9 -15 -10 -18 -14 -13
0 1 -10 -15 -10 -19 -14 -16
-2 0 -9 -15 -11 -19 -15 -18
1 3 -7 -13 -10 -18 -13 -17
3 7 -3 -12 -8 -16 -12 -16
-1 8 -3 -12 -8 -17 -12 -15
2 7 0 -11 -5 -15 -9 -10
5 5 -1 -11 -6 -16 -10 -15
3 3 -3 -14 -9 -17 -13 -19
2 4 -6 -16 -10 -18 -13 -21
-4 0 -9 -17 -13 -20 -16 -23
-4 2 -7 -15 -12 -19 -15 -21
1 1 -6 -13 -10 -17 -13 -19
3 0 -7 -14 -11 -19 -14 -22
4 -1 -3 -12 -10 -17 -13 -21
2 4 -2 -12 -7 -15 -10 -14
-1 9 -3 -12 -7 -14 -10 -13
1 6 -3 -13 -7 -14 -9 -14
-1 -3 -3 -14 -8 -14 -11 -17
4 0 -5 -15 -9 -15 -11 -17
3 2 -5 -14 -9 -15 -12 -18
0 -2 -4 -11 -8 -16 -13 -22
2 0 0 -5 -4 -16 -13 -22
1 -2 4 3 0 -17 -17 -22
0 -5 12 18 8 -16 -21 -27
5 -2 22 35 18 -15 -23 -33
8 -4 29 50 29 -13 -25 -37
3 -5 42 68 40 -6 -22 -35
3 10 58 91 58 7 -12 -24
2 27 76 127 82 25 4 -12
4 38 94 154 104 43 20 1
15 44 98 160 115 55 34 14
22 51 97 157 122 68 51 34
31 66 88 142 131 89 80 62
43 87 71 112 128 106 108 86
52 103 55 74 114 117 131 114
54 120 39 32 106 137 164 151
50 145 23 -6 101 162 200 189
48 171 5 -44 91 183 230 216
44 178 -14 -77 79 191 245 229
36 166 -38 -107 65 188 242 222
40 127 -66 -130 51 169 217 197
44 74 -96 -152 27 132 172 157
49 50 -116 -171 9 104 135 126
40 40 -127 -180 -5 79 100 96
26 35 -130 -188 -27 47 64 65
21 37 -128 -202 -64 1 18 24
10 30 -120 -213 -114 -58 -34 -11
5 28 -107 -210 -144 -96 -63 -38
-7 21 -93 -184 -136 -94 -64 -48
-12 17 -79 -154 -116 -83 -58 -39
-9 15 -66 -128 -98 -72 -51 -35
-8 12 -55 -104 -82 -63 -44 -32
-4 11 -46 -85 -67 -55 -39 -31
-3 5 -36 -69 -54 -47 -33 -29
-4 -1 -28 -54 -44 -41 -28 -28
-4 -6 -23 -44 -36 -37 -25 -29
-2 -5 -22 -40 -33 -37 -28 -29
0 -3 -17 -32 -27 -35 -26 -28
3 -6 -13 -25 -20 -30 -22 -26
1 -10 -9 -21 -16 -28 -21 -30
0 -8 -7 -18 -13 -25 -20 -27
-2 -7 -8 -18 -14 -25 -21 -25
-2 -9 -5 -14 -11 -23 -19 -25
-2 -7 -3 -11 -10 -23 -18 -23
1 -3 -1 -8 -8 -21 -16 -23
4 -7 -3 -7 -10 -23 -18 -25
-1 -13 -3 -8 -10 -26 -21 -27
0 -13 -3 -8 -10 -26 -22 -30
-3 -16 -3 -9 -10 -26 -22 -22
-1 -10 -3 -9 -9 -25 -22 -21
-4 -7 -3 -9 -9 -24 -22 -24
1 -10 0 -8 -8 -21 -18 -23
6 -8 4 -4 -5 -19 -16 -25
2 -6 3 -4 -7 -21 -18 -25
0 -7 3 -5 -9 -22 -19 -25
-1 -7 4 -4 -9 -23 -19 -26
-3 -9 6 -3 -7 -23 -20 -29
1 -9 6 -2 -6 -23 -20 -26
-2 -11 4 -4 -6 -24 -20 -20
2 -8 3 -5 -5 -25 -20 -18
0 -6 3 -5 -5 -23 -20 -25
-3 -10 4 -5 -5 -22 -18 -19
0 -10 8 -4 -4 -19 -15 -16
4 -9 5 -4 -6 -20 -17 -23
2 -6 5 -3 -7 -20 -18 -18
4 -2 8 -2 -6 -21 -18 -15
2 -8 7 -3 -7 -23 -21 -23
0 -10 7 -3 -7 -23 -22 -25
0 -12 7 -3 -7 -23 -21 -25
2 -10 5 -4 -6 -23 -21 -26
1 -5 5 -5 -6 -22 -20 -26
-1 -5 3 -6 -6 -21 -18 -19
1 -9 3 -4 -5 -22 -17 -20
4 -9 6 -2 -3 -19 -14 -21
4 -6 4 -1 -5 -20 -15 -14
4 -5 7 1 -4 -20 -14 -15
4 -9 10 3 -2 -18 -14 -19
-1 -12 7 1 -4 -21 -17 -23
-3 -13 7 1 -3 -21 -16 -23
-4 -14 5 -2 -4 -22 -17 -23
-1 -9 4 -1 -2 -21 -17 -18
-1 -9 3 -2 -3 -20 -17 -21
4 -6 3 -1 -2 -20 -15 -14
7 -3 4 0 -1 -18 -14 -20
7 -3 6 2 0 -18 -13 -17
4 -5 5 2 -1 -19 -14 -17
-4 -8 8 2 -1 -18 -14 -21
-6 -10 7 1 -1 -17 -14 -15
-1 -10 7 1 0 -18 -14 -18
6 -6 6 -2 -2 -19 -17 -26
5 -6 3 -4 -2 -19 -17 -19
5 -4 3 -2 -2 -17 -15 -19
3 -4 2 -3 -3 -19 -16 -24
1 -6 4 1 0 -17 -15 -18
2 -9 6 4 2 -16 -14 -16
4 -10 5 2 0 -17 -15 -19
4 -6 5 2 0 -17 -16 -22
4 -6 6 2 1 -17 -16 -14
1 -8 5 2 1 -17 -15 -22
0 -9 6 1 2 -14 -14 -15
1 -10 6 0 3 -15 -15 -21
5 -4 7 5 6 -12 -10 -18
6 -3 8 6 6 -12 -9 -12
-1 -10 5 4 3 -14 -12 -9
-1 -11 5 5 1 -16 -13 -14
4 -6 7 7 3 -13 -11 -13
2 -2 6 5 2 -15 -13 -10
-1 -3 5 5 2 -17 -14 -20
-2 -14 9 9 6 -13 -10 -19
4 -12 9 7 6 -13 -9 -17
4 -7 9 6 7 -12 -7 -13
2 -4 9 8 8 -11 -5 -10
7 -2 11 10 9 -8 -3 -6
4 -2 10 10 9 -8 -4 -6
0 -1 8 11 8 -10 -6 -9
4 -7 11 15 12 -6 -2 -5
2 -14 10 12 11 -6 -4 -7
2 -10 8 13 12 -8 -5 -10
1 -9 8 14 13 -5 -5 -10
0 -9 8 12 13 -5 -4 -5
2 -7 9 13 15 -3 -2 -10
0 -6 9 15 16 0 0 -5
2 -4 9 18 18 3 2 -1
11 3 10 19 20 4 5 -4
11 6 10 21 21 5 5 -3
14 5 11 25 23 7 8 1
6 -4 9 22 22 7 7 -2
0 -7 6 22 23 5 6 -4
7 1 4 24 26 9 11 3
7 -1 5 25 30 13 15 6
7 -1 6 28 32 16 17 11
11 4 6 29 33 19 21 11
13 8 4 29 34 21 22 14
13 14 7 33 38 23 28 19
12 14 7 33 39 26 30 20
14 11 9 37 43 32 35 24
17 17 9 38 44 32 36 32
14 14 5 36 43 31 36 29
12 12 -1 33 44 31 37 26
12 14 1 35 46 35 42 29
16 20 2 37 50 40 47 43
19 22 -2 37 51 43 51 41
20 24 -2 37 52 46 54 45
20 25 1 39 54 48 58 47
24 33 2 41 58 52 62 51
21 32 1 38 56 51 61 53
21 31 -1 38 57 51 61 50
23 33 -1 38 58 53 64 57
20 30 -3 38 60 54 66 52
20 29 -1 39 63 57 68 55
21 27 -3 36 61 57 67 57
22 32 -5 36 62 57 69 58
26 36 -5 36 62 60 72 59
23 34 -2 37 62 62 74 69
22 35 -2 36 61 62 75 69
21 37 0 37 63 64 77 70
21 35 0 36 61 63 76 69
23 34 -1 35 60 62 77 64
23 32 -2 34 60 63 76 66
24 30 -2 32 59 62 75 64
25 31 -6 28 56 59 72 63
24 35 -9 26 53 57 71 59
24 33 -10 27 54 57 71 64
25 34 -8 28 53 58 70 60
24 37 -6 28 52 58 71 60
27 41 -5 28 52 57 69 56
17 29 -6 24 48 53 62 49
15 23 -6 24 47 49 59 43
18 24 -6 22 45 48 58 43
16 22 -6 19 43 45 54 39
13 24 -6 18 41 43 51 37
12 23 -7 16 38 40 47 38
9 17 -10 13 34 35 44 34
12 22 -4 18 37 38 47 39
15 21 -5 17 34 36 44 36
10 17 -8 13 29 30 38 27
8 11 -6 14 29 28 35 28
7 13 -5 14 28 26 33 21
10 12 -7 10 25 23 29 17
6 5 -7 7 22 21 25 19
4 3 -8 4 18 17 20 20
3 5 -7 4 18 16 19 13
0 2 -6 4 17 16 19 9
2 4 -8 3 14 12 16 12
7 7 -6 3 13 12 15 11
1 5 -6 2 11 10 12 8
2 3 -8 2 9 5 9 1
0 -3 -5 4 11 7 11 7
-1 -5 -5 1 7 4 7 7
-3 -4 -5 -2 6 2 4 -4
-1 -4 -3 -1 6 4 6 -1
-3 -4 -4 -2 5 2 5 -1
-8 -8 -2 -3 3 3 4 -4
-2 -3 -2 -4 2 1 2 -7
3 1 0 -2 2 2 1 -4
-4 -5 -2 -4 0 -1 0 -9
-5 -8 -6 -7 -2 -5 -4 -10
-8 -9 -5 -6 0 -5 -3 -11
-15 -13 -3 -6 -1 -6 -3 -12
-12 -10 -4 -6 1 -4 -2 -12
1 -3 -3 -9 -1 -5 -3 -14
6 -2 -6 -10 -4 -6 -5 -14
0 -8 -4 -9 -3 -5 -4 -10
-1 -5 -2 -9 -4 -5 -4 -7
-2 -6 -2 -8 -6 -6 -6 -10
0 -3 -2 -7 -4 -6 -4 -8
1 0 0 -7 -3 -6 -3 -8
-7 -7 -6 -11 -7 -11 -8 -16
-13 -14 -6 -14 -9 -12 -10 -20
-10 -18 -3 -11 -4 -9 -6 -16
-8 -21 -5 -11 -5 -9 -7 -13
-7 -12 -4 -12 -5 -9 -6 -9
-8 -10 -6 -13 -6 -9 -7 -7
-5 -7 -5 -11 -5 -8 -6 -10
-4 -2 -4 -10 -7 -9 -7 -8
-6 -8 -2 -9 -6 -9 -6 -10
-6 -11 -3 -9 -7 -10 -7 -10
