I II V1 V2 V3 V4 V5 V6
-10 -11 -5 -28 -35 -33 -20 -17
-10 -11 -5 -28 -35 -33 -20 -17
-11 -10 -6 -29 -36 -34 -21 -18
-11 -10 -6 -29 -36 -34 -21 -18
-11 -10 -6 -29 -36 -34 -21 -18
-11 -10 -6 -29 -36 -34 -21 -18
-11 -10 -6 -29 -36 -34 -21 -18
-12 -11 -5 -29 -36 -33 -21 -18
-12 -11 -5 -29 -36 -33 -21 -18
-12 -11 -5 -29 -36 -34 -20 -18
-12 -11 -5 -29 -36 -34 -20 -18
-12 -11 -5 -29 -36 -34 -20 -18
-11 -10 -6 -30 -36 -35 -19 -17
-12 -10 -6 -30 -36 -35 -19 -17
-12 -10 -6 -30 -36 -35 -19 -18
-13 -10 -6 -30 -36 -35 -19 -18
-13 -10 -6 -30 -36 -35 -19 -18
-14 -10 -6 -31 -37 -36 -20 -19
-13 -10 -6 -31 -37 -36 -20 -19
-12 -10 -7 -31 -37 -36 -20 -19
-11 -10 -7 -31 -37 -36 -20 -19
-11 -10 -7 -31 -37 -36 -20 -19
-10 -11 -8 -32 -38 -37 -21 -20
-11 -11 -8 -32 -38 -37 -21 -20
-11 -11 -8 -32 -38 -37 -20 -20
-12 -11 -8 -32 -38 -37 -20 -20
-12 -11 -8 -32 -38 -37 -20 -20
-13 -12 -7 -33 -38 -36 -19 -19
-13 -12 -7 -33 -38 -36 -19 -19
-13 -11 -7 -33 -38 -36 -19 -19
-13 -11 -7 -33 -38 -36 -19 -19
-13 -11 -7 -33 -38 -36 -19 -19
-12 -10 -6 -32 -39 -36 -19 -19
-12 -10 -6 -32 -39 -36 -19 -19
-12 -11 -6 -32 -39 -36 -19 -19
-12 -11 -6 -32 -39 -36 -19 -19
-12 -11 -6 -32 -39 -36 -19 -19
-12 -12 -6 -32 -38 -36 -18 -18
-12 -12 -6 -32 -38 -36 -18 -18
-12 -12 -6 -33 -39 -36 -18 -18
-12 -12 -6 -33 -39 -36 -18 -18
-12 -12 -6 -33 -39 -36 -18 -18
-13 -11 -6 -34 -40 -37 -18 -19
-13 -12 -6 -34 -40 -37 -18 -19
-13 -12 -6 -34 -40 -37 -18 -19
-13 -13 -6 -34 -40 -37 -18 -19
-13 -13 -6 -34 -40 -37 -18 -19
-12 -14 -6 -34 -39 -37 -17 -19
-12 -13 -6 -34 -39 -37 -17 -19
-12 -12 -5 -33 -39 -37 -17 -19
-12 -11 -5 -33 -39 -37 -17 -19
-12 -11 -5 -33 -39 -37 -17 -19
-12 -10 -4 -32 -39 -37 -17 -19
-12 -10 -4 -32 -39 -36 -17 -19
-12 -11 -4 -32 -39 -35 -17 -19
-12 -11 -4 -32 -39 -34 -17 -19
-12 -11 -4 -32 -39 -34 -17 -19
-13 -12 -5 -32 -39 -33 -16 -19
-12 -12 -5 -32 -39 -34 -16 -19
-11 -12 -5 -32 -39 -35 -17 -19
-10 -12 -5 -32 -39 -36 -17 -19
-10 -12 -5 -32 -39 -36 -17 -19
-9 -11 -6 -33 -40 -37 -18 -19
-10 -10 -6 -33 -40 -36 -18 -19
-11 -10 -6 -33 -39 -36 -17 -19
-12 -9 -6 -33 -39 -35 -17 -19
-13 -9 -6 -33 -39 -35 -17 -19
-14 -8 -5 -32 -38 -34 -16 -18
-14 -9 -5 -32 -38 -34 -16 -18
-13 -9 -6 -32 -39 -35 -17 -18
-13 -10 -6 -32 -39 -35 -17 -18
-13 -10 -6 -32 -39 -35 -17 -18
-12 -11 -7 -32 -40 -36 -18 -18
-12 -10 -7 -32 -39 -36 -18 -18
-12 -10 -6 -32 -39 -35 -18 -18
-12 -9 -6 -32 -38 -35 -18 -18
-12 -9 -6 -32 -38 -35 -18 -18
-12 -8 -5 -31 -37 -34 -17 -17
-12 -8 -5 -31 -37 -34 -17 -17
-12 -9 -5 -31 -37 -34 -17 -17
-12 -9 -5 -31 -37 -34 -17 -17
-12 -9 -5 -31 -37 -34 -17 -17
-13 -10 -5 -31 -38 -35 -17 -17
-12 -10 -5 -31 -38 -35 -17 -17
-11 -10 -4 -31 -38 -35 -17 -17
-10 -10 -4 -31 -38 -35 -17 -17
-10 -10 -4 -31 -38 -35 -17 -17
-9 -10 -3 -30 -38 -35 -17 -17
-10 -10 -4 -30 -38 -35 -17 -17
-11 -10 -4 -30 -38 -35 -17 -17
-12 -10 -5 -30 -38 -35 -17 -17
-13 -10 -5 -30 -38 -35 -17 -17
-14 -10 -6 -31 -38 -34 -18 -17
-13 -9 -6 -31 -38 -34 -18 -17
-12 -9 -5 -30 -37 -34 -18 -16
-11 -8 -5 -30 -37 -34 -18 -16
-11 -8 -5 -30 -37 -34 -18 -16
-10 -6 -4 -29 -36 -33 -17 -15
-10 -5 -3 -28 -35 -32 -17 -15
-10 -4 -2 -27 -34 -32 -16 -15
-10 -3 0 -26 -33 -31 -16 -15
-10 -2 0 -26 -33 -31 -16 -15
-11 0 1 -25 -32 -30 -15 -14
-11 1 2 -25 -32 -30 -15 -14
-10 2 2 -24 -32 -30 -15 -14
-10 3 3 -24 -32 -30 -15 -14
-10 3 3 -24 -32 -30 -15 -14
-9 4 4 -23 -31 -29 -15 -13
-9 4 4 -21 -31 -28 -14 -13
-9 5 5 -20 -30 -27 -14 -13
-9 5 5 -19 -30 -26 -13 -13
-9 5 5 -18 -30 -25 -13 -13
-8 7 6 -17 -29 -24 -12 -12
-7 9 6 -17 -28 -24 -11 -11
-6 11 7 -16 -27 -23 -11 -10
-4 13 7 -16 -26 -23 -10 -9
-3 15 7 -16 -25 -23 -10 -9
-2 16 7 -16 -24 -22 -9 -8
-2 17 6 -17 -24 -21 -9 -7
-2 18 5 -19 -24 -21 -8 -6
-2 19 3 -21 -24 -20 -8 -5
-2 19 2 -22 -24 -20 -8 -5
-2 20 1 -23 -25 -19 -7 -4
-2 20 0 -23 -25 -18 -6 -3
-2 21 -2 -24 -25 -17 -5 -2
-2 21 -3 -24 -25 -16 -4 0
-2 21 -4 -24 -25 -16 -3 1
0 22 -5 -25 -25 -15 -2 2
0 22 -5 -25 -25 -16 -3 1
-2 22 -5 -25 -26 -17 -4 0
-2 22 -5 -25 -26 -18 -5 -2
-2 22 -5 -25 -26 -19 -6 -3
-3 19 -4 -24 -27 -20 -8 -4
-4 15 -5 -25 -28 -22 -9 -6
-5 12 -6 -25 -29 -23 -10 -7
-6 9 -7 -26 -30 -24 -12 -8
-7 5 -7 -26 -31 -25 -13 -9
-8 4 -8 -27 -32 -26 -14 -10
-8 2 -7 -27 -32 -27 -14 -11
-7 1 -7 -27 -32 -27 -15 -12
-7 0 -6 -27 -32 -28 -15 -13
-7 -2 -6 -27 -32 -28 -15 -13
-6 -3 -5 -27 -33 -29 -16 -14
-6 -4 -5 -27 -33 -30 -17 -15
-7 -5 -5 -27 -33 -30 -18 -15
-7 -6 -5 -27 -33 -31 -19 -16
-7 -6 -5 -27 -33 -31 -20 -16
-8 -7 -5 -27 -34 -32 -21 -17
-8 -8 -5 -28 -35 -32 -21 -17
-8 -9 -6 -28 -35 -32 -21 -17
-8 -10 -6 -29 -36 -32 -21 -17
-8 -10 -6 -29 -36 -32 -21 -17
-9 -11 -7 -30 -37 -33 -20 -16
-9 -11 -7 -30 -37 -33 -20 -16
-9 -11 -7 -30 -37 -33 -20 -16
-9 -11 -7 -30 -37 -33 -20 -16
-9 -11 -7 -30 -37 -33 -20 -16
-8 -10 -6 -29 -36 -34 -21 -16
-8 -10 -6 -29 -36 -34 -21 -16
-8 -10 -6 -29 -37 -34 -22 -17
-8 -10 -6 -29 -37 -34 -22 -17
-8 -10 -6 -29 -37 -34 -22 -17
-8 -11 -6 -30 -38 -34 -23 -18
-8 -11 -6 -30 -38 -34 -22 -18
-8 -11 -5 -29 -37 -33 -22 -17
-8 -11 -5 -29 -37 -33 -21 -17
-8 -11 -5 -29 -37 -33 -21 -17
-8 -11 -4 -28 -36 -32 -20 -16
-8 -11 -3 -27 -36 -32 -21 -17
-8 -11 -3 -26 -36 -33 -22 -18
-8 -11 -2 -25 -36 -33 -23 -19
-8 -11 -2 -25 -36 -33 -23 -20
-9 -11 5 -16 -30 -34 -26 -23
-10 -13 13 -5 -23 -32 -28 -25
-11 -14 20 8 -17 -31 -31 -28
-13 -15 27 19 -10 -30 -33 -30
-14 -16 35 30 -3 -29 -36 -33
-10 -12 37 42 13 -12 -23 -24
-4 -5 37 54 31 10 -3 -10
4 2 37 65 49 31 17 5
10 9 37 77 67 53 36 19
17 16 37 89 85 75 56 32
35 34 27 101 118 130 116 77
56 56 13 112 157 194 188 132
77 77 -2 125 195 260 260 186
99 99 -16 137 233 324 332 240
120 121 -29 149 272 389 404 295
127 144 -50 109 256 413 440 326
130 167 -71 52 223 427 465 350
133 189 -93 -6 189 440 489 375
135 212 -114 -63 155 453 514 398
138 234 -136 -119 121 466 538 423
119 216 -127 -146 70 391 460 367
92 183 -108 -162 14 287 347 287
65 150 -90 -179 -44 184 235 206
38 117 -70 -195 -101 80 122 126
12 85 -52 -213 -157 -23 11 45
0 61 -49 -219 -182 -71 -33 10
-9 39 -52 -222 -197 -102 -55 -12
-16 19 -55 -225 -212 -133 -76 -33
-23 -3 -59 -228 -227 -163 -98 -55
-31 -23 -62 -231 -241 -194 -119 -75
-31 -32 -64 -217 -228 -189 -118 -78
-28 -36 -67 -195 -203 -172 -108 -74
-25 -41 -70 -174 -180 -153 -99 -69
-21 -46 -72 -152 -156 -135 -89 -65
-18 -50 -75 -132 -132 -117 -78 -61
-16 -49 -67 -111 -112 -102 -69 -55
-15 -44 -53 -91 -95 -89 -60 -49
-13 -38 -39 -71 -77 -74 -52 -43
-12 -33 -26 -51 -59 -61 -43 -36
-10 -28 -13 -30 -41 -47 -34 -30
-9 -25 -8 -21 -33 -39 -29 -27
-8 -22 -5 -16 -27 -34 -26 -24
-7 -20 -2 -11 -22 -30 -23 -22
-6 -18 1 -5 -17 -25 -20 -20
-5 -15 4 1 -12 -21 -16 -17
-4 -14 5 4 -10 -19 -15 -16
-3 -14 7 6 -8 -19 -15 -16
-2 -14 8 8 -7 -18 -15 -17
0 -14 9 10 -6 -18 -15 -17
1 -14 10 12 -5 -18 -15 -17
2 -15 11 13 -4 -17 -16 -18
1 -15 11 13 -4 -17 -15 -17
0 -15 10 13 -4 -16 -14 -17
-2 -15 10 13 -4 -16 -14 -16
-3 -15 10 13 -4 -16 -13 -16
-4 -16 9 12 -3 -15 -12 -15
-4 -16 9 13 -2 -15 -12 -15
-4 -16 9 13 0 -15 -12 -15
-4 -16 9 14 0 -15 -12 -15
-4 -16 9 14 1 -15 -12 -15
-3 -16 10 15 2 -14 -13 -15
-2 -15 10 15 2 -13 -13 -15
0 -15 10 15 2 -13 -12 -15
0 -14 10 15 2 -12 -12 -15
1 -14 10 15 2 -12 -12 -15
2 -13 9 16 2 -11 -11 -15
2 -14 9 17 4 -10 -11 -15
1 -14 10 19 5 -10 -10 -15
1 -15 10 20 6 -9 -10 -15
1 -15 10 22 7 -9 -10 -15
0 -16 11 23 8 -8 -9 -15
0 -16 11 23 8 -8 -9 -15
0 -17 11 22 8 -8 -9 -14
0 -17 11 22 8 -8 -9 -14
0 -17 11 22 8 -8 -9 -14
0 -18 12 21 8 -8 -9 -13
0 -18 12 22 9 -7 -9 -13
0 -18 12 23 9 -7 -9 -14
0 -18 12 23 10 -6 -9 -14
0 -18 12 24 10 -6 -9 -14
-2 -17 13 25 11 -5 -9 -15
-2 -17 13 26 12 -4 -9 -15
0 -17 14 27 13 -4 -8 -14
0 -17 14 28 14 -3 -8 -14
0 -17 14 29 15 -3 -8 -14
1 -17 15 30 16 -2 -7 -13
1 -17 16 31 17 0 -7 -13
2 -17 16 32 18 0 -6 -13
2 -17 17 33 19 1 -6 -13
2 -17 17 34 20 1 -6 -13
3 -18 18 35 21 2 -5 -13
2 -18 17 35 21 2 -5 -13
2 -18 16 35 22 3 -5 -13
1 -18 16 35 22 3 -5 -13
1 -18 15 35 22 3 -5 -13
0 -18 14 37 24 4 -6 -13
0 -18 15 39 25 5 -6 -13
1 -18 16 40 27 6 -6 -13
1 -18 17 43 28 7 -6 -13
1 -18 18 45 30 8 -6 -13
2 -17 19 46 31 9 -5 -13
2 -17 19 46 32 10 -5 -12
3 -17 19 46 33 10 -5 -12
3 -17 19 46 33 11 -5 -11
3 -17 19 46 34 11 -5 -11
4 -16 19 48 36 12 -4 -10
3 -17 19 50 38 13 -4 -10
3 -17 19 52 39 14 -4 -10
2 -18 19 55 42 15 -4 -10
2 -18 19 57 44 16 -4 -10
1 -19 19 58 45 17 -3 -10
2 -19 19 59 46 18 -2 -10
2 -19 20 60 47 19 -2 -10
3 -19 20 60 47 20 0 -10
3 -19 20 61 48 21 0 -10
4 -18 21 63 50 22 1 -9
4 -18 21 65 52 23 1 -9
4 -17 21 67 54 24 1 -9
4 -17 21 70 56 24 1 -9
4 -17 21 72 58 25 1 -9
5 -16 21 73 60 27 0 -8
6 -15 22 74 61 28 1 -7
6 -14 22 74 63 30 2 -6
7 -13 23 75 64 31 3 -6
7 -12 23 75 66 33 4 -5
8 -11 24 78 68 35 5 -4
8 -11 25 81 71 37 6 -4
8 -11 26 86 74 39 7 -3
8 -11 26 89 77 42 7 -3
8 -11 27 92 80 44 8 -3
9 -11 28 94 82 46 9 -2
10 -11 28 96 85 48 10 0
10 -11 27 97 87 50 11 1
11 -11 27 99 90 52 12 1
11 -11 27 100 92 54 13 2
12 -11 26 103 95 56 15 3
13 -10 27 106 98 59 16 4
14 -9 28 110 102 61 18 5
14 -9 28 113 105 63 19 6
15 -8 29 116 108 66 21 7
16 -6 30 119 112 68 23 9
17 -5 30 120 114 71 25 10
19 -3 30 122 117 74 27 12
20 -2 30 125 120 77 29 13
21 1 30 127 123 80 31 15
22 2 30 129 128 84 33 16
23 2 30 132 131 87 34 17
24 2 30 135 134 90 36 18
25 2 30 138 137 93 38 19
26 2 30 141 140 96 40 20
27 4 31 143 143 99 43 22
27 5 31 143 145 102 45 24
27 7 30 144 147 105 47 27
27 8 30 145 149 108 49 29
27 10 30 145 151 111 51 32
28 12 29 146 152 113 53 33
30 13 29 147 154 114 54 34
32 15 28 148 155 116 56 36
34 17 27 148 157 118 57 37
36 19 27 149 158 120 59 38
37 20 26 150 159 122 61 40
37 20 25 148 159 123 63 43
36 21 24 147 159 126 65 45
36 22 23 145 159 127 68 47
36 22 22 144 159 129 70 49
35 23 21 142 159 130 71 50
35 25 21 141 159 130 72 52
35 26 20 139 158 131 73 53
35 28 20 138 157 132 74 55
35 29 20 136 157 132 75 56
36 30 18 132 154 133 76 57
36 31 17 127 149 133 76 57
35 32 15 121 145 132 76 58
35 32 14 116 140 131 76 59
35 33 12 110 136 131 76 59
34 35 11 105 131 128 77 60
34 36 10 101 126 125 76 60
35 38 8 96 120 121 74 59
35 40 7 91 115 117 73 58
35 43 6 86 110 114 72 58
35 44 5 79 104 109 70 56
33 44 5 73 97 104 67 55
30 43 4 67 91 99 64 53
28 43 3 60 84 94 61 51
25 43 3 54 76 88 59 49
24 42 2 49 70 82 55 47
22 40 2 46 64 76 51 44
21 39 1 43 59 71 46 42
19 38 1 38 53 65 42 38
18 37 1 35 48 60 37 35
17 35 0 31 42 54 33 32
17 34 0 27 36 49 29 29
17 32 0 23 31 44 25 26
17 31 0 19 26 38 21 22
17 29 0 15 21 32 17 19
16 27 -2 13 18 29 14 17
14 26 -2 11 15 25 12 16
12 24 -2 9 12 22 9 15
10 22 -2 8 9 19 7 15
8 20 -2 6 6 16 4 14
7 19 -2 4 3 13 2 13
7 18 -2 3 0 10 0 11
6 17 0 1 -3 7 -3 9
5 16 0 -2 -6 4 -5 8
5 15 0 -4 -9 1 -8 6
4 14 1 -5 -10 -3 -9 5
4 12 1 -5 -11 -4 -11 3
5 11 1 -6 -12 -6 -13 1
5 9 1 -6 -13 -8 -14 0
5 8 1 -6 -14 -10 -16 -3
6 7 0 -7 -15 -11 -17 -4
6 8 0 -7 -15 -11 -17 -4
5 9 1 -8 -16 -12 -18 -4
4 9 1 -9 -17 -12 -18 -4
4 10 1 -9 -17 -12 -18 -4
3 10 2 -10 -18 -13 -19 -4
3 9 2 -10 -19 -14 -20 -5
3 7 2 -11 -20 -15 -22 -6
3 5 2 -11 -20 -16 -23 -6
3 3 2 -11 -21 -17 -24 -7
2 2 2 -12 -22 -18 -25 -8
2 2 2 -12 -22 -18 -25 -8
1 2 2 -12 -22 -18 -25 -8
0 2 2 -12 -22 -18 -25 -8
0 2 2 -12 -22 -18 -25 -8
-2 1 2 -12 -23 -19 -26 -9
-2 1 2 -12 -23 -19 -26 -9
-3 1 2 -12 -23 -20 -25 -9
-4 1 2 -12 -23 -20 -25 -9
-4 1 2 -12 -23 -20 -25 -9
-5 0 3 -12 -22 -21 -24 -9
-4 0 3 -12 -22 -21 -24 -9
-3 0 4 -12 -22 -21 -25 -10
-3 0 4 -12 -22 -21 -25 -11
-2 0 4 -12 -22 -21 -25 -11
0 1 5 -11 -22 -21 -26 -12
0 0 5 -10 -22 -21 -26 -12
-2 -2 5 -9 -21 -21 -26 -12
-2 -3 5 -9 -20 -21 -26 -12
-2 -4 5 -8 -20 -21 -26 -12
-3 -5 5 -7 -19 -21 -26 -12
-3 -5 5 -7 -19 -21 -26 -12
-3 -5 5 -7 -19 -21 -26 -12
-3 -5 5 -7 -19 -21 -26 -12
-3 -5 5 -7 -19 -21 -26 -12
-4 -4 6 -7 -19 -22 -26 -12
-4 -4 6 -7 -19 -22 -26 -12
-3 -5 6 -6 -18 -21 -26 -12
-3 -5 6 -5 -17 -21 -26 -12
-3 -5 6 -5 -17 -21 -26 -12
-2 -6 7 -4 -16 -20 -25 -12
-2 -6 7 -4 -16 -20 -25 -12
-3 -7 7 -4 -15 -20 -25 -12
-3 -7 7 -4 -15 -20 -25 -12
-3 -7 7 -4 -15 -20 -25 -12
-4 -8 6 -4 -14 -19 -25 -13
-4 -8 6 -4 -14 -19 -25 -13
-4 -9 6 -3 -14 -19 -25 -13
-4 -9 6 -3 -14 -19 -25 -13
-4 -9 6 -3 -14 -19 -25 -13
-3 -10 7 -2 -13 -19 -24 -12
-3 -10 7 -2 -13 -19 -24 -12
-4 -10 7 -2 -13 -18 -24 -12
-5 -10 7 -2 -13 -18 -24 -12
-5 -10 7 -2 -13 -18 -24 -12
-6 -9 7 0 -12 -17 -24 -13
-5 -9 7 0 -12 -17 -24 -13
-4 -9 7 1 -11 -16 -23 -12
-4 -9 7 1 -10 -16 -22 -12
-3 -9 7 1 -10 -16 -22 -12
-2 -9 7 2 -9 -15 -21 -11
-2 -9 7 2 -9 -15 -21 -11
-3 -8 7 1 -9 -14 -20 -11
-3 -8 7 0 -9 -14 -20 -11
-3 -8 7 0 -9 -14 -20 -11
-4 -7 7 -2 -8 -13 -19 -10
-4 -7 7 -2 -8 -13 -19 -10
-4 -8 7 0 -8 -12 -18 -10
-4 -9 7 1 -8 -12 -17 -10
-4 -9 7 1 -8 -12 -17 -10
-3 -10 7 2 -7 -11 -16 -9
-3 -9 7 2 -7 -11 -16 -9
-3 -8 7 1 -7 -10 -15 -8
-3 -8 7 1 -7 -9 -14 -8
-3 -7 7 1 -7 -9 -14 -8
-4 -6 7 0 -6 -8 -13 -7
-4 -6 7 0 -6 -8 -13 -7
-3 -6 6 -2 -6 -8 -13 -8
-3 -6 6 -2 -6 -8 -13 -8
-3 -6 6 -2 -6 -8 -13 -8
-2 -6 5 -3 -7 -9 -13 -9
-2 -6 5 -3 -7 -9 -13 -9
-2 -6 4 -3 -7 -10 -12 -8
-2 -6 4 -3 -7 -10 -12 -7
-2 -6 4 -3 -7 -10 -12 -7
-3 -6 3 -4 -8 -11 -11 -6
-3 -6 3 -4 -8 -11 -11 -6
-3 -6 4 -4 -9 -11 -12 -6
-3 -6 5 -4 -9 -11 -12 -6
-3 -6 5 -4 -9 -11 -12 -6
-3 -6 6 -4 -10 -12 -13 -7
-3 -6 6 -4 -10 -12 -13 -7
-2 -5 5 -5 -11 -12 -12 -6
-2 -5 4 -6 -11 -12 -11 -6
-2 -5 4 -6 -11 -12 -11 -6
0 -4 3 -7 -12 -12 -10 -5
-2 -4 3 -7 -12 -12 -10 -5
-3 -5 3 -7 -13 -13 -11 -6
-3 -6 3 -7 -14 -14 -12 -7
-4 -6 3 -7 -14 -14 -12 -7
-5 -7 3 -7 -15 -15 -13 -8
-4 -7 3 -7 -15 -15 -13 -8
-3 -7 3 -8 -15 -15 -13 -8
-3 -7 3 -8 -15 -15 -13 -8
-2 -7 3 -8 -15 -15 -13 -8
0 -7 2 -9 -16 -15 -12 -8
0 -7 2 -9 -16 -15 -12 -8
-2 -8 2 -9 -17 -16 -13 -8
-3 -9 2 -9 -18 -16 -14 -8
-3 -9 2 -9 -18 -16 -14 -8
-4 -10 1 -10 -19 -17 -15 -8
-4 -9 1 -10 -19 -17 -15 -8
-4 -8 2 -11 -19 -17 -14 -8
-4 -8 2 -11 -19 -17 -14 -8
-4 -7 2 -11 -19 -17 -14 -8
-3 -6 3 -12 -20 -18 -13 -7
-3 -6 3 -12 -20 -18 -13 -8
-4 -7 2 -12 -21 -19 -14 -9
-5 -8 2 -12 -22 -20 -15 -9
-5 -8 2 -12 -22 -20 -15 -10
-6 -9 1 -13 -23 -21 -16 -11
-6 -9 1 -13 -23 -21 -15 -10
-6 -10 1 -13 -23 -21 -14 -9
-6 -10 1 -13 -23 -21 -14 -8
-6 -10 1 -13 -23 -21 -13 -7
-6 -11 2 -14 -22 -20 -12 -6
-6 -11 2 -14 -22 -20 -12 -7
-6 -11 2 -14 -23 -20 -13 -8
-6 -11 2 -14 -23 -20 -14 -8
-6 -11 2 -14 -23 -20 -14 -9
-5 -10 2 -13 -24 -21 -15 -10
-5 -10 2 -13 -24 -21 -15 -10
-5 -9 2 -14 -24 -21 -15 -10
-5 -9 2 -14 -24 -21 -15 -10
-5 -9 2 -14 -24 -21 -15 -10
-5 -8 2 -15 -25 -21 -14 -9
-5 -8 2 -15 -25 -21 -14 -9
-4 -8 2 -15 -25 -21 -14 -9
-3 -8 2 -15 -25 -21 -14 -9
-3 -8 2 -15 -25 -21 -14 -9
-2 -9 1 -15 -25 -22 -14 -10
-3 -9 1 -15 -25 -22 -14 -10
-4 -9 1 -15 -25 -22 -14 -10
-5 -9 1 -16 -25 -22 -13 -9
-6 -9 1 -16 -25 -22 -13 -9
-7 -10 1 -17 -25 -22 -12 -8
-7 -10 1 -17 -25 -22 -12 -8
-7 -10 0 -17 -25 -22 -12 -8
-7 -11 -2 -17 -26 -23 -12 -8
-7 -11 -2 -17 -26 -23 -12 -8
-7 -12 -3 -17 -27 -24 -13 -8
-7 -11 -3 -17 -27 -24 -13 -8
-6 -11 -3 -17 -27 -24 -13 -8
-5 -10 -3 -17 -27 -24 -13 -8
-5 -9 -3 -17 -27 -24 -13 -8
-4 -8 -2 -18 -27 -24 -13 -9
