I II V1 V2 V3 V4 V5 V6
-19 -22 1 -7 -18 -21 -23 -23
-19 -22 1 -7 -18 -21 -23 -23
-18 -23 1 -8 -18 -22 -24 -24
-18 -23 1 -7 -17 -22 -23 -24
-18 -24 1 -6 -16 -21 -22 -23
-18 -24 1 -5 -15 -21 -21 -23
-18 -24 1 -5 -14 -21 -21 -23
-15 -25 3 4 -6 -11 -11 -18
-10 -25 5 11 2 0 -2 -13
-5 -24 8 19 9 11 9 -8
0 -24 10 27 17 21 18 -4
5 -24 12 34 24 31 28 2
18 -17 13 46 36 53 54 24
30 -9 13 56 49 75 80 48
44 -2 13 67 61 98 107 71
57 6 13 77 74 120 134 95
70 13 13 89 87 143 160 118
75 29 1 64 76 140 170 140
81 47 -13 37 64 134 177 161
87 63 -26 10 52 128 185 183
92 80 -39 -17 38 122 192 204
97 98 -53 -45 26 116 200 226
66 93 -48 -65 7 73 151 188
31 86 -40 -85 -15 28 96 145
-4 77 -33 -105 -35 -17 42 102
-38 70 -26 -126 -56 -62 -13 59
-73 63 -19 -145 -76 -107 -67 16
-86 53 -20 -156 -93 -131 -96 -9
-97 44 -22 -166 -109 -153 -121 -33
-108 33 -25 -177 -126 -177 -148 -57
-118 23 -27 -187 -142 -199 -175 -81
-130 13 -29 -197 -157 -222 -201 -105
-124 8 -30 -191 -157 -217 -197 -107
-116 2 -30 -183 -154 -207 -190 -106
-109 -4 -31 -176 -151 -199 -182 -105
-101 -9 -31 -168 -148 -190 -175 -104
-94 -14 -31 -159 -146 -182 -168 -103
-83 -15 -28 -138 -130 -160 -149 -93
-74 -16 -23 -116 -111 -138 -129 -81
-64 -17 -18 -94 -94 -115 -109 -70
-54 -18 -13 -72 -76 -93 -89 -60
-44 -19 -8 -50 -59 -70 -69 -49
-38 -19 -7 -40 -51 -60 -60 -43
-34 -18 -6 -33 -43 -52 -52 -37
-29 -17 -5 -25 -35 -43 -44 -31
-24 -16 -4 -18 -27 -33 -35 -26
-20 -15 -3 -10 -20 -24 -27 -20
-18 -14 -2 -7 -18 -21 -25 -19
-16 -14 0 -5 -16 -19 -23 -19
-15 -14 1 -3 -14 -17 -21 -18
-13 -14 2 0 -12 -15 -19 -18
-12 -14 2 2 -11 -13 -17 -18
-11 -15 3 3 -10 -12 -16 -16
-10 -15 3 4 -9 -11 -15 -15
-10 -15 3 4 -9 -11 -15 -13
-9 -15 3 5 -8 -10 -14 -12
-9 -15 3 5 -8 -10 -14 -11
-8 -14 4 7 -7 -9 -12 -10
-7 -14 4 8 -7 -8 -11 -10
-7 -13 4 9 -6 -7 -9 -9
-6 -13 4 10 -6 -6 -8 -9
-6 -13 4 11 -6 -5 -7 -9
-5 -12 4 12 -5 -4 -6 -8
-4 -12 4 12 -6 -4 -6 -8
-3 -12 3 12 -7 -3 -5 -8
-2 -12 3 12 -8 -3 -5 -8
0 -12 3 12 -8 -3 -5 -8
1 -11 2 13 -9 0 -4 -7
1 -10 3 14 -9 1 -3 -6
2 -10 3 16 -9 2 -2 -5
2 -9 4 17 -9 3 0 -4
2 -9 4 18 -9 4 1 -3
3 -8 5 19 -8 6 3 -2
4 -8 4 19 -8 7 5 0
5 -8 4 19 -8 8 6 1
6 -8 3 19 -8 9 8 2
6 -8 3 19 -8 10 9 2
7 -7 2 19 -8 12 11 3
8 -7 2 20 -7 14 13 4
8 -7 2 22 -6 16 15 5
9 -7 2 23 -5 18 17 6
9 -7 2 24 -4 19 18 6
11 -6 2 25 -3 21 20 8
12 -5 1 25 -2 23 22 9
13 -5 1 26 -2 24 24 10
14 -4 0 26 0 26 25 11
15 -4 0 26 0 27 27 12
18 -3 -2 28 1 29 29 13
20 -3 -2 29 2 30 30 14
23 -2 -3 30 3 31 31 14
26 -2 -3 31 4 32 32 15
28 -2 -3 32 5 33 33 15
29 0 -4 33 6 35 35 17
30 1 -4 33 7 36 36 18
31 1 -5 34 8 37 37 20
32 2 -5 34 9 38 38 21
32 2 -5 34 9 39 39 22
33 3 -6 35 10 40 40 23
34 3 -6 36 10 42 40 23
35 3 -6 37 10 43 42 24
36 3 -6 38 10 44 42 24
36 3 -6 39 10 44 42 24
37 2 -6 40 10 45 43 25
37 2 -6 39 9 44 42 25
37 2 -6 39 8 44 40 25
37 2 -6 38 7 43 39 25
37 2 -6 38 6 43 38 25
37 3 -7 37 5 42 36 24
37 3 -7 37 6 42 35 23
37 3 -7 38 7 40 33 21
37 3 -7 38 8 40 31 19
37 3 -7 38 8 40 30 18
37 4 -6 38 9 38 29 17
37 4 -6 37 9 37 29 17
36 4 -6 35 10 36 29 18
36 4 -6 34 10 35 29 18
36 4 -6 33 10 34 29 18
34 5 -6 32 12 33 28 19
32 6 -5 33 14 33 28 19
30 6 -5 34 16 34 28 19
28 7 -4 35 17 34 28 19
26 7 -4 36 19 34 28 19
25 8 -3 36 20 34 26 20
25 8 -3 34 20 33 25 19
24 9 -3 32 20 31 24 19
24 9 -3 30 20 29 23 18
24 9 -3 28 20 28 22 18
21 10 -3 27 21 27 21 17
19 10 -2 28 22 27 20 16
16 9 0 28 23 27 19 15
13 9 2 29 24 27 18 14
11 9 3 29 25 27 18 14
9 8 4 29 26 25 16 13
8 8 4 28 25 23 15 13
7 7 4 26 24 21 14 12
6 7 4 24 23 20 13 12
5 7 4 23 22 18 12 12
4 6 4 22 21 16 10 10
4 5 4 22 21 15 9 8
4 4 4 21 21 14 7 6
4 3 4 21 21 13 5 4
4 3 4 21 21 12 4 2
3 2 4 20 20 11 3 1
2 2 4 19 20 10 3 1
1 1 4 18 19 9 2 0
-2 1 4 17 19 8 2 0
-3 1 4 17 19 8 2 0
-4 0 4 16 18 7 0 -3
-4 0 4 15 18 6 -2 -4
-4 0 4 14 18 5 -3 -5
-4 0 4 13 18 4 -4 -6
-4 0 4 13 18 3 -5 -7
-4 -2 5 12 18 2 -6 -8
-4 -2 5 12 18 2 -6 -7
-4 -2 5 12 17 2 -6 -7
-4 -2 5 12 17 2 -6 -6
-4 -2 5 12 17 2 -6 -6
-5 -3 5 12 16 2 -6 -5
-5 -3 5 12 16 2 -6 -5
-5 -3 5 12 16 2 -6 -5
-5 -3 5 12 16 2 -6 -5
-5 -3 5 12 16 2 -6 -5
-4 -3 5 13 16 1 -7 -6
-4 -3 5 12 16 1 -7 -6
-3 -3 5 12 16 1 -7 -6
-3 -3 5 11 16 1 -7 -6
-3 -3 5 11 16 1 -7 -6
-2 -2 4 10 16 1 -6 -6
-3 -2 4 10 16 1 -6 -5
-4 0 4 10 16 1 -6 -5
-5 0 4 10 16 1 -6 -4
-5 0 4 10 16 1 -6 -4
-6 1 5 11 17 2 -6 -3
-5 1 5 11 17 2 -6 -3
-4 1 5 11 17 2 -6 -3
-3 1 5 11 17 2 -6 -3
-2 1 5 11 17 2 -6 -3
0 2 4 11 16 4 -5 -3
1 4 5 13 18 5 -3 -2
1 5 5 14 19 6 -2 0
2 6 6 15 20 8 0 1
2 7 6 16 21 9 1 2
3 9 7 17 22 10 3 4
4 11 8 18 23 12 4 5
5 13 8 19 24 13 5 6
6 15 9 20 25 14 7 8
6 17 9 21 25 15 8 9
7 18 10 23 27 16 9 10
7 18 11 24 30 18 10 10
6 18 12 25 32 19 11 10
6 18 13 27 35 20 12 10
6 18 14 28 37 21 12 10
6 19 14 28 37 21 13 9
8 20 13 26 36 20 11 9
11 21 11 23 34 19 10 8
13 22 9 21 32 17 9 8
15 22 8 19 31 16 8 8
16 23 6 18 30 15 7 7
16 23 5 18 30 15 7 7
16 22 4 17 30 15 7 8
16 22 2 17 30 15 7 8
16 22 1 17 30 15 7 8
17 21 0 15 29 14 8 9
16 20 -3 13 27 13 7 9
16 19 -4 11 25 12 7 9
15 18 -5 9 23 10 6 9
15 17 -6 7 21 9 6 9
14 16 -7 6 20 8 5 8
14 14 -7 6 19 8 5 8
14 13 -7 7 19 7 4 7
14 12 -7 7 18 7 4 7
14 11 -7 7 18 7 4 7
14 9 -7 6 15 4 2 5
13 8 -8 2 12 1 -2 3
12 7 -9 -2 10 -2 -4 1
11 5 -10 -5 7 -5 -7 0
11 4 -11 -9 4 -8 -9 -3
9 3 -11 -9 4 -9 -10 -4
6 2 -9 -6 5 -8 -10 -5
4 2 -7 -4 6 -7 -10 -6
1 1 -5 0 8 -6 -10 -7
-2 1 -3 2 9 -6 -10 -8
-3 -2 -2 2 9 -6 -11 -9
-5 -4 -2 1 7 -8 -12 -11
-6 -5 -2 0 6 -9 -14 -12
-7 -7 -2 -3 4 -11 -16 -13
-8 -9 -2 -4 2 -13 -17 -14
-9 -10 0 -5 0 -14 -18 -15
-8 -11 0 -5 -2 -15 -19 -16
-7 -12 -2 -5 -3 -16 -20 -17
-6 -13 -2 -5 -5 -17 -21 -18
-6 -13 -2 -5 -6 -17 -21 -18
-6 -14 -3 -6 -7 -18 -22 -19
-7 -14 -2 -6 -6 -18 -22 -19
-8 -14 -2 -6 -6 -17 -21 -19
-10 -14 0 -6 -5 -17 -21 -19
-11 -14 0 -6 -5 -17 -21 -19
-12 -14 1 -6 -4 -16 -20 -19
-12 -15 1 -6 -4 -17 -21 -20
-11 -16 1 -6 -5 -18 -22 -21
-11 -17 1 -6 -5 -19 -23 -22
-11 -17 1 -6 -5 -19 -23 -22
-10 -18 2 -5 -6 -20 -24 -23
-10 -18 2 -6 -6 -20 -24 -23
-10 -19 2 -7 -7 -21 -24 -24
-10 -19 2 -8 -7 -21 -24 -24
-10 -19 2 -9 -7 -21 -24 -24
-11 -20 1 -10 -8 -22 -25 -25
-12 -20 1 -10 -10 -22 -24 -25
-13 -20 1 -10 -11 -22 -24 -25
-15 -20 1 -10 -12 -22 -23 -25
-16 -20 1 -10 -13 -22 -23 -25
-17 -20 0 -9 -14 -21 -22 -25
-17 -20 0 -10 -15 -22 -24 -25
-17 -20 0 -11 -16 -23 -25 -25
-17 -20 0 -12 -17 -24 -26 -25
-17 -20 0 -13 -18 -24 -27 -25
-16 -20 0 -14 -19 -25 -28 -24
-16 -20 0 -13 -18 -24 -27 -24
-15 -20 0 -12 -17 -24 -27 -24
-15 -20 0 -11 -16 -23 -26 -24
-15 -20 0 -10 -15 -23 -26 -24
-14 -20 1 -9 -14 -22 -25 -24
-14 -20 1 -10 -14 -22 -25 -24
-15 -20 1 -11 -14 -22 -25 -24
-15 -20 1 -11 -14 -22 -25 -24
-15 -20 1 -12 -14 -22 -25 -24
-16 -20 3 -9 -13 -18 -23 -25
-15 -20 5 -4 -9 -13 -20 -25
-14 -20 6 2 -5 -9 -17 -24
-14 -20 8 8 0 -4 -14 -24
-13 -20 10 13 4 1 -10 -24
-3 -18 11 22 12 17 8 -10
10 -14 11 31 23 36 30 8
23 -10 11 42 34 56 53 26
36 -6 11 51 46 75 75 44
49 -2 11 61 57 95 98 62
61 10 7 60 61 108 118 85
72 24 1 54 63 119 139 108
85 37 -6 48 64 130 159 132
96 52 -12 40 66 140 180 156
107 65 -18 34 68 151 200 180
99 72 -24 9 54 133 187 182
81 78 -31 -23 33 103 159 175
65 84 -38 -56 12 72 132 168
48 90 -45 -88 -10 43 105 160
30 95 -52 -120 -31 12 77 152
3 87 -51 -142 -54 -28 31 115
-28 72 -47 -159 -77 -73 -22 68
-60 58 -41 -177 -100 -118 -75 20
-91 44 -36 -194 -123 -163 -128 -28
-122 29 -32 -212 -146 -207 -181 -76
-129 22 -31 -216 -154 -220 -195 -92
-124 17 -33 -214 -157 -217 -194 -94
-120 11 -35 -212 -159 -214 -193 -97
-115 6 -38 -210 -161 -212 -191 -100
-111 1 -40 -207 -164 -208 -190 -103
-102 -4 -38 -191 -155 -193 -177 -99
-92 -8 -34 -169 -140 -173 -158 -91
-81 -11 -29 -146 -124 -152 -141 -82
-71 -15 -24 -123 -109 -131 -122 -74
-60 -18 -20 -102 -95 -110 -104 -66
-52 -19 -16 -85 -81 -94 -90 -58
-44 -17 -14 -70 -69 -79 -76 -50
-35 -16 -11 -57 -57 -64 -63 -41
-27 -14 -8 -43 -45 -50 -49 -33
-19 -12 -5 -28 -32 -35 -35 -25
-16 -11 -4 -21 -28 -28 -30 -22
-15 -11 -3 -18 -26 -25 -27 -20
-14 -11 -2 -15 -25 -22 -24 -19
-13 -11 -2 -12 -23 -19 -22 -17
-12 -11 0 -9 -22 -16 -19 -16
-11 -10 1 -8 -21 -14 -17 -15
-10 -10 1 -7 -21 -12 -15 -13
-9 -10 1 -6 -20 -11 -14 -12
-8 -10 1 -6 -20 -9 -12 -10
-7 -10 1 -5 -20 -7 -10 -9
-6 -10 2 -4 -19 -6 -9 -8
-5 -10 2 -2 -19 -6 -9 -8
-4 -9 2 0 -19 -6 -9 -8
-3 -9 2 1 -19 -6 -9 -8
-2 -9 2 2 -19 -6 -9 -8
0 -8 2 3 -19 -6 -8 -9
0 -8 2 3 -19 -4 -7 -9
0 -8 1 3 -19 -3 -6 -8
0 -8 1 3 -19 -2 -5 -8
0 -8 1 3 -19 0 -4 -8
1 -8 0 2 -18 1 -3 -7
1 -7 0 3 -18 1 -2 -6
2 -7 0 3 -18 2 0 -5
2 -6 0 4 -18 2 1 -5
2 -6 0 4 -18 2 2 -4
3 -5 -2 5 -18 4 4 -3
3 -5 0 7 -16 6 5 0
3 -6 0 8 -15 8 7 1
3 -6 1 9 -13 11 8 2
3 -6 1 10 -12 13 10 3
4 -7 2 11 -11 14 11 4
6 -6 1 11 -11 14 12 4
8 -5 0 11 -11 14 12 4
11 -5 0 11 -11 14 13 4
13 -4 -2 11 -11 14 13 4
14 -3 -3 12 -11 16 16 5
14 -3 -3 14 -10 19 19 7
15 -2 -3 15 -9 21 22 9
15 -2 -3 17 -8 24 25 12
15 -2 -3 18 -7 27 28 14
16 0 -3 19 -6 28 29 15
17 0 -3 21 -5 29 30 16
17 0 -3 22 -4 29 30 17
18 0 -3 24 -4 30 31 17
18 0 -3 25 -3 30 31 18
21 1 -2 26 -2 31 33 19
24 1 -3 27 -2 33 34 20
27 2 -3 28 -2 34 36 21
30 2 -4 28 -2 36 37 21
33 2 -4 29 -2 37 39 22
34 3 -5 30 -2 38 40 23
35 3 -6 30 -2 38 40 23
36 4 -7 30 -2 38 40 23
37 4 -8 30 -2 38 40 23
38 4 -9 30 -2 38 40 23
39 5 -10 29 -3 39 40 23
39 5 -10 30 -2 42 42 24
39 5 -9 31 1 43 43 25
39 5 -9 31 2 45 44 25
39 5 -9 32 3 46 45 26
38 6 -8 33 4 47 45 27
38 6 -8 33 4 45 44 26
38 6 -8 32 4 44 42 25
38 6 -8 32 4 42 40 25
38 6 -8 32 4 40 38 24
38 7 -9 31 5 39 37 23
38 7 -9 31 5 39 36 22
38 7 -9 30 6 38 35 21
38 7 -9 30 6 38 35 21
38 7 -9 30 6 38 34 20
38 6 -10 29 7 37 33 19
36 6 -10 29 7 37 33 19
34 7 -9 30 8 36 32 20
32 8 -9 30 9 36 32 20
30 8 -9 30 9 36 32 20
29 9 -8 31 10 35 31 21
27 9 -7 31 11 35 31 21
26 9 -5 32 12 35 30 21
24 9 -4 32 13 35 30 21
23 9 -3 32 14 35 30 21
21 9 -2 33 15 34 29 21
20 9 -2 32 15 33 29 21
18 9 -2 31 14 32 28 21
17 9 -2 30 14 32 27 21
15 9 -2 29 14 31 27 21
14 8 0 28 13 30 26 20
13 8 0 27 13 29 25 19
12 7 1 25 12 28 23 17
12 7 1 24 12 27 22 16
11 7 1 23 12 26 21 14
9 6 2 22 11 24 19 13
6 6 3 22 11 23 18 11
4 5 4 22 10 21 16 10
1 5 4 22 10 19 14 8
-3 5 5 22 10 17 12 7
-4 4 6 21 9 16 11 6
-4 3 6 20 9 16 11 6
-4 2 6 18 9 16 11 6
-4 1 6 17 9 16 11 6
-4 0 6 16 9 16 11 6
-5 -2 5 15 10 15 9 5
-5 -2 5 15 10 13 8 4
-5 -2 5 14 9 12 6 3
-5 -2 5 13 8 10 5 2
-5 -2 5 13 8 9 3 1
-5 -3 4 12 7 8 2 0
-5 -3 4 12 7 8 2 0
-6 -3 4 12 7 8 2 0
-6 -3 4 12 7 8 2 0
-6 -3 4 12 7 8 2 0
-7 -4 3 12 7 9 3 -2
-7 -4 3 12 7 8 2 -2
-6 -3 3 11 6 6 1 -2
-6 -2 3 10 5 5 1 -2
-6 -2 3 10 5 4 0 -2
-5 0 2 9 4 3 -2 -2
-5 0 2 9 5 4 0 -2
-5 0 1 8 6 5 2 -2
-5 0 1 8 6 5 3 -2
-5 0 1 8 7 6 4 -2
-5 -2 0 7 8 7 5 0
-5 -2 0 7 8 7 5 0
-5 -2 0 7 8 7 4 1
-5 -2 0 7 8 7 4 1
-5 -2 0 7 8 7 4 1
-6 -2 0 8 8 8 3 2
-6 -2 0 8 8 8 3 2
-6 -2 1 8 9 8 3 2
-6 -2 1 8 10 8 3 2
-6 -2 1 8 10 8 3 2
-5 -3 2 8 11 7 3 1
-5 -2 3 9 12 7 3 1
-5 0 4 11 13 8 4 1
-5 0 5 12 14 9 4 1
-5 1 6 13 15 9 4 1
-4 3 7 14 16 10 5 2
-3 5 7 15 17 12 7 3
0 7 7 16 19 13 8 4
1 9 7 17 20 15 10 4
2 11 7 18 21 16 11 5
3 12 7 19 22 17 12 6
3 13 7 20 22 18 12 7
3 14 8 21 22 19 13 8
3 14 9 21 22 19 14 9
3 15 9 22 22 20 14 10
3 16 10 23 23 21 15 11
3 16 10 23 23 21 15 11
4 17 11 23 24 21 15 10
4 17 11 23 25 21 15 10
4 17 11 23 25 21 15 10
5 18 11 22 26 21 15 9
6 19 9 21 26 21 16 11
8 20 7 20 25 21 17 12
9 21 5 19 24 21 18 14
10 22 3 18 24 21 19 15
11 23 1 16 22 21 19 16
11 22 -2 13 20 19 18 16
12 20 -4 10 18 17 16 15
12 19 -6 7 16 15 14 14
12 18 -9 4 13 13 12 14
13 17 -10 2 12 12 11 13
13 17 -10 2 12 12 11 13
13 17 -9 2 12 12 11 13
13 17 -9 2 12 12 11 13
13 17 -9 2 12 12 11 13
12 16 -8 2 12 10 11 11
12 14 -8 1 10 8 9 8
12 12 -9 0 8 6 6 6
12 10 -10 0 6 4 4 3
12 7 -10 -2 3 2 2 1
11 6 -11 -3 2 1 0 -2
9 5 -11 -3 2 0 -2 -3
7 4 -10 -4 1 -2 -4 -4
6 4 -9 -5 1 -3 -5 -5
4 3 -9 -5 1 -4 -6 -6
2 1 -8 -6 0 -5 -7 -7
0 0 -7 -5 0 -5 -7 -7
-3 -3 -6 -4 0 -5 -7 -7
-5 -5 -5 -4 0 -5 -7 -7
-8 -7 -4 -3 0 -5 -7 -7
-9 -8 -3 -2 0 -6 -7 -7
-9 -9 -3 -3 -3 -8 -9 -8
-10 -10 -3 -5 -5 -10 -11 -9
-10 -11 -3 -6 -7 -12 -12 -10
-10 -12 -3 -7 -9 -14 -14 -11
-11 -13 -3 -8 -10 -15 -15 -12
-12 -14 -3 -8 -9 -15 -15 -12
-13 -15 -2 -7 -8 -15 -15 -13
-14 -15 0 -7 -8 -15 -15 -13
-15 -16 0 -7 -7 -15 -15 -13
-16 -17 1 -6 -6 -14 -15 -14
-16 -17 1 -7 -8 -14 -16 -16
-16 -16 0 -8 -9 -15 -17 -18
-16 -16 -2 -8 -10 -16 -17 -19
-16 -16 -2 -9 -12 -16 -18 -21
-15 -15 -3 -10 -13 -17 -19 -22
-16 -16 -3 -10 -13 -17 -19 -22
-17 -17 -2 -9 -12 -17 -19 -22
-17 -17 0 -9 -11 -17 -19 -22
-18 -18 0 -9 -11 -17 -19 -22
-19 -19 1 -8 -10 -17 -19 -22
-18 -19 1 -8 -10 -17 -19 -22
-17 -20 0 -8 -11 -18 -20 -22
-16 -20 0 -8 -12 -18 -21 -22
-15 -20 0 -8 -12 -18 -21 -22
-14 -21 -2 -9 -13 -19 -22 -23
-15 -21 -2 -9 -13 -20 -22 -23
-16 -21 -2 -9 -13 -21 -23 -24
-16 -21 -2 -9 -13 -21 -23 -24
-17 -21 -2 -9 -13 -22 -23 -24
-18 -21 0 -8 -12 -23 -24 -25
-18 -21 0 -8 -12 -23 -24 -25
-19 -21 0 -9 -13 -23 -24 -25
-19 -21 0 -9 -13 -23 -24 -25
-19 -21 0 -9 -13 -23 -24 -25
-20 -22 0 -10 -14 -23 -23 -25
-20 -22 0 -10 -14 -23 -23 -25
-20 -22 0 -10 -14 -23 -23 -25
-20 -22 0 -10 -14 -23 -23 -25
-20 -22 0 -10 -14 -23 -23 -25
-19 -23 1 -9 -14 -23 -23 -24
-19 -23 2 -8 -14 -23 -23 -24
-18 -23 3 -7 -14 -23 -23 -25
-18 -23 3 -6 -14 -23 -23 -26
-18 -23 4 -5 -14 -23 -23 -26
-15 -22 5 0 -11 -18 -20 -25
-10 -22 7 6 -5 -9 -10 -20
-5 -22 8 13 2 1 0 -14
0 -22 9 19 7 10 9 -9
5 -22 11 25 13 19 18 -4
15 -18 12 34 22 35 36 11
28 -11 12 45 33 57 62 32
42 -3 12 56 45 79 89 55
56 5 12 66 57 102 114 77
69 12 12 77 68 123 140 99
78 24 4 69 68 132 156 120
85 40 -10 42 56 127 163 140
90 56 -24 14 44 120 170 160
96 72 -37 -13 31 114 177 181
101 89 -52 -40 19 108 183 200
86 94 -55 -62 5 85 161 190
49 87 -46 -78 -11 43 110 150
13 80 -36 -95 -27 2 60 109
-24 73 -28 -111 -44 -39 10 69
-60 67 -19 -129 -60 -80 -41 29
-83 59 -14 -142 -75 -112 -78 -3
-96 50 -15 -154 -92 -135 -104 -25
-108 40 -17 -165 -107 -157 -130 -49
-119 31 -18 -178 -122 -180 -155 -71
-132 22 -19 -189 -138 -203 -181 -95
-135 15 -20 -192 -145 -211 -192 -106
-127 9 -20 -184 -143 -200 -186 -106
-119 3 -21 -176 -141 -190 -180 -105
-112 -3 -22 -168 -139 -181 -174 -104
-104 -9 -22 -159 -137 -171 -168 -104
-95 -12 -21 -145 -127 -154 -155 -98
-82 -13 -17 -126 -109 -131 -137 -88
-70 -15 -13 -105 -93 -107 -118 -77
-59 -16 -9 -85 -75 -85 -100 -67
-47 -17 -5 -64 -59 -61 -81 -57
-38 -18 -2 -51 -47 -45 -67 -49
-33 -17 -2 -43 -40 -36 -59 -44
-28 -15 0 -34 -34 -28 -51 -38
-24 -14 1 -26 -28 -20 -43 -34
-19 -13 1 -18 -22 -12 -35 -29
-16 -12 2 -14 -18 -7 -30 -26
-15 -12 2 -13 -18 -5 -28 -25
-14 -12 2 -12 -18 -4 -26 -24
-13 -12 3 -10 -18 -3 -24 -22
-12 -12 3 -9 -18 0 -22 -21
-11 -11 4 -8 -17 1 -21 -20
-10 -11 4 -6 -17 2 -21 -20
-9 -11 4 -5 -17 3 -21 -20
-7 -11 5 -4 -16 4 -20 -20
-6 -11 5 -2 -16 5 -20 -20
-5 -10 6 0 -15 6 -19 -20
-5 -10 6 1 -15 7 -18 -20
-5 -10 6 2 -14 8 -17 -20
-5 -10 7 3 -13 9 -16 -20
-5 -10 7 4 -13 10 -15 -20
-5 -10 8 5 -12 11 -14 -20
-4 -10 8 5 -12 11 -14 -20
-4 -10 8 5 -12 11 -14 -19
-3 -9 8 5 -12 11 -13 -18
-2 -9 8 5 -12 11 -13 -18
0 -8 8 5 -11 10 -12 -17
0 -7 8 5 -11 12 -10 -15
1 -7 8 6 -11 13 -9 -14
2 -6 8 7 -11 14 -7 -13
2 -5 8 7 -11 16 -5 -11
3 -4 9 8 -12 17 -4 -10
3 -4 9 8 -12 18 -2 -8
3 -4 9 9 -12 19 1 -7
4 -4 9 10 -12 20 3 -5
4 -4 9 10 -12 21 5 -3
5 -5 8 11 -12 22 6 -2
7 -5 8 11 -12 22 6 0
8 -5 8 11 -12 23 7 0
10 -5 8 12 -12 24 8 1
12 -5 8 12 -12 24 8 2
13 -4 8 13 -11 25 9 3
14 -4 8 14 -10 27 11 5
15 -4 8 15 -9 29 13 6
16 -4 8 16 -8 31 15 7
17 -4 8 17 -7 33 17 9
18 -3 7 18 -6 35 19 10
20 -2 7 19 -6 36 19 10
21 -2 7 19 -6 36 20 10
22 0 6 20 -6 37 21 9
24 1 6 21 -6 38 21 9
25 2 5 22 -5 39 22 8
27 2 5 22 -5 39 23 9
28 2 5 22 -5 40 24 10
30 2 4 23 -5 42 25 12
32 2 4 23 -5 42 26 13
33 2 3 24 -5 43 27 14
35 2 3 24 -5 44 27 14
37 2 3 24 -5 45 27 14
39 2 3 24 -4 47 28 14
42 2 3 24 -4 48 28 14
43 3 2 24 -3 49 29 15
40 3 2 24 -3 49 29 16
39 3 3 24 -3 49 30 17
37 2 4 24 -2 49 31 18
35 2 4 24 -2 49 31 19
34 1 5 24 0 50 32 20
35 1 5 24 0 48 31 20
36 1 5 25 -2 47 30 19
38 1 5 26 -3 46 29 18
39 1 5 26 -3 44 28 18
40 2 4 27 -4 43 27 17
40 3 4 26 -4 43 27 17
40 3 4 26 -4 43 27 17
39 4 4 25 -4 42 26 16
39 5 4 24 -4 42 26 16
38 6 5 23 -4 40 25 15
35 6 5 24 -3 40 25 15
33 6 6 24 -2 40 24 15
31 6 7 25 1 40 23 15
29 6 7 26 2 40 23 15
27 6 8 27 3 40 22 14
26 6 6 26 3 39 22 14
25 6 4 25 2 38 21 14
23 7 2 23 1 37 20 13
22 7 1 22 1 36 20 13
21 8 -2 21 0 35 19 12
19 8 -2 21 0 34 18 11
18 7 -2 21 0 34 18 11
16 6 -2 21 0 33 17 10
