I II V1 V2 V3 V4 V5 V6
-9 -14 -4 -21 -19 -16 -11 -8
-9 -14 -5 -21 -19 -17 -11 -8
-9 -14 -5 -21 -19 -17 -11 -8
-9 -15 -6 -22 -20 -18 -12 -9
-9 -15 -6 -22 -20 -18 -12 -9
-9 -15 -6 -22 -20 -18 -12 -9
-9 -15 -6 -22 -20 -18 -12 -9
-9 -15 -6 -22 -20 -18 -12 -9
-10 -16 -6 -23 -21 -18 -12 -10
-10 -16 -6 -23 -21 -18 -12 -10
-10 -16 -6 -23 -21 -18 -12 -10
-10 -16 -6 -23 -21 -18 -12 -10
-10 -16 -6 -23 -21 -18 -12 -10
-10 -16 -7 -24 -21 -19 -12 -10
-10 -16 -7 -24 -21 -19 -12 -10
-10 -16 -8 -24 -21 -19 -12 -10
-10 -16 -8 -24 -21 -19 -12 -10
-10 -16 -8 -24 -21 -19 -12 -10
-9 -17 -9 -25 -21 -19 -12 -11
-9 -18 -9 -24 -20 -19 -12 -11
-8 -19 -9 -23 -19 -18 -12 -11
-8 -20 -9 -22 -18 -18 -12 -11
-8 -20 -9 -21 -18 -18 -12 -11
-6 -21 -3 -10 -10 -16 -13 -12
-4 -22 5 3 -3 -15 -13 -14
-2 -23 11 15 6 -13 -14 -15
1 -24 18 27 13 -12 -14 -17
2 -24 25 39 21 -11 -14 -18
7 -17 32 48 34 5 -5 -11
12 -8 39 56 49 21 7 -2
17 2 47 64 63 37 18 8
21 12 54 72 77 53 29 17
26 21 61 80 91 69 40 26
30 44 50 59 92 90 64 49
33 67 35 33 91 110 89 73
37 92 21 9 90 131 113 98
42 115 7 -17 89 151 138 122
45 139 -8 -41 88 172 162 146
45 128 -24 -55 61 159 154 141
43 110 -41 -67 32 143 142 132
40 94 -58 -78 4 127 129 122
38 76 -75 -91 -25 110 116 113
37 60 -92 -102 -54 94 104 104
30 38 -99 -115 -79 53 75 81
24 16 -104 -129 -105 9 45 57
17 -7 -110 -142 -131 -35 15 32
10 -29 -115 -154 -156 -79 -15 8
3 -52 -121 -168 -182 -122 -46 -17
1 -55 -111 -150 -163 -117 -49 -22
0 -55 -98 -129 -139 -105 -48 -25
-3 -55 -85 -106 -114 -94 -47 -28
-4 -55 -71 -85 -91 -81 -46 -30
-5 -55 -58 -63 -66 -70 -45 -33
-6 -52 -50 -53 -57 -64 -41 -32
-5 -49 -43 -46 -49 -59 -38 -30
-4 -46 -35 -37 -41 -53 -35 -28
-3 -44 -27 -29 -34 -48 -33 -25
-3 -40 -20 -21 -26 -43 -30 -23
-3 -37 -17 -19 -23 -40 -28 -21
-4 -35 -15 -17 -21 -37 -26 -19
-6 -32 -12 -16 -19 -35 -25 -18
-7 -29 -9 -14 -16 -33 -23 -16
-8 -27 -7 -13 -14 -31 -22 -15
-9 -26 -6 -12 -13 -30 -21 -14
-9 -26 -5 -12 -13 -29 -21 -14
-9 -26 -4 -11 -13 -29 -21 -14
-9 -26 -3 -11 -13 -28 -21 -14
-9 -26 -2 -11 -13 -28 -21 -14
-10 -25 0 -10 -12 -27 -20 -15
-10 -24 0 -10 -12 -26 -20 -15
-10 -24 0 -10 -11 -26 -20 -15
-10 -23 0 -10 -11 -25 -20 -15
-10 -23 0 -10 -11 -25 -20 -15
-10 -22 0 -11 -10 -24 -19 -15
-10 -22 1 -11 -10 -23 -19 -15
-10 -22 1 -11 -9 -23 -19 -15
-10 -22 2 -11 -9 -22 -19 -15
-10 -22 2 -11 -9 -22 -19 -15
-10 -21 3 -11 -8 -21 -20 -16
-10 -21 3 -11 -8 -21 -20 -16
-10 -21 3 -11 -9 -21 -20 -15
-10 -21 3 -11 -9 -21 -20 -15
-10 -21 3 -11 -9 -21 -20 -15
-10 -21 2 -10 -10 -21 -19 -14
-10 -21 2 -9 -9 -21 -19 -14
-10 -21 3 -8 -9 -20 -19 -14
-10 -21 3 -7 -8 -20 -19 -14
-10 -21 3 -7 -8 -20 -19 -14
-10 -21 4 -6 -7 -19 -18 -13
-10 -20 4 -6 -7 -19 -18 -13
-10 -19 4 -6 -6 -18 -18 -13
-10 -18 4 -6 -6 -18 -18 -13
-10 -17 4 -6 -6 -18 -18 -13
-9 -16 5 -4 -5 -17 -18 -14
-9 -16 5 -3 -4 -16 -18 -14
-9 -16 5 -2 -3 -16 -18 -14
-9 -16 5 0 -2 -15 -18 -14
-9 -16 5 1 -2 -15 -18 -14
-9 -16 6 2 0 -14 -17 -15
-9 -16 6 3 1 -13 -17 -15
-9 -16 6 4 1 -12 -17 -14
-9 -16 6 5 2 -11 -17 -14
-9 -16 6 6 2 -11 -17 -14
-10 -16 6 8 4 -10 -16 -13
-9 -16 6 9 5 -9 -15 -13
-9 -16 7 11 7 -8 -15 -13
-8 -16 7 12 9 -7 -14 -13
-8 -16 7 13 10 -7 -14 -13
-7 -15 8 14 12 -6 -13 -12
-7 -14 8 15 13 -5 -13 -12
-7 -14 8 16 14 -4 -12 -12
-7 -13 8 17 16 -3 -12 -12
-7 -13 8 17 17 -2 -12 -12
-6 -12 8 19 19 1 -11 -12
-5 -11 8 21 21 2 -10 -12
-5 -10 9 23 23 3 -9 -11
-4 -9 9 24 24 5 -8 -11
-4 -9 9 26 26 6 -8 -11
-3 -7 10 28 28 8 -7 -10
-2 -6 10 29 30 9 -6 -9
0 -4 10 30 32 11 -5 -8
1 -2 10 32 33 13 -4 -7
1 0 10 33 35 14 -3 -6
2 1 10 36 37 16 0 -4
3 2 10 38 40 18 1 -3
4 3 10 40 43 20 3 -2
5 4 10 44 45 22 5 1
5 5 10 46 47 24 6 2
6 8 9 47 49 26 8 4
7 10 8 48 50 28 9 5
8 12 7 49 52 30 10 6
9 15 6 50 54 31 12 8
9 17 6 51 55 33 13 9
10 18 5 52 56 35 15 11
11 19 5 53 57 36 16 12
12 20 5 53 58 38 17 13
13 21 5 54 59 40 18 14
13 21 5 54 60 42 19 15
14 22 5 55 61 43 21 17
15 23 4 54 61 44 22 18
15 24 4 53 61 45 23 19
16 25 3 52 61 46 25 21
16 26 3 52 61 46 26 22
17 27 2 51 61 47 27 23
17 27 2 49 60 46 27 23
17 27 2 48 59 46 27 23
17 27 2 47 58 45 27 23
17 27 2 46 57 45 27 23
17 27 2 44 55 44 27 24
17 27 2 43 54 43 27 24
16 28 1 42 53 42 27 25
16 28 1 39 51 40 27 25
16 28 1 38 50 40 27 25
15 29 0 37 49 39 27 26
15 29 0 36 47 38 27 26
15 28 1 35 46 37 27 26
15 28 1 34 45 36 27 26
15 28 1 33 44 36 27 26
14 27 2 32 42 35 27 27
13 27 2 30 40 34 26 26
13 26 2 29 39 33 25 25
12 26 2 28 37 32 24 24
12 26 2 27 36 31 24 23
11 25 2 26 35 29 23 22
10 24 2 25 34 28 21 21
10 23 2 24 33 27 20 21
9 22 2 23 32 25 19 20
9 22 2 23 31 24 18 20
8 20 3 21 29 22 16 18
7 19 3 20 28 21 15 16
6 17 3 19 26 20 14 14
5 15 3 17 24 18 12 13
5 14 3 16 23 17 11 11
4 12 4 15 22 16 10 10
3 11 5 14 20 15 9 9
2 10 5 13 19 14 8 8
1 8 6 12 18 13 7 7
1 7 6 12 17 12 6 7
0 6 7 11 16 11 5 6
0 5 7 9 14 10 4 5
-2 5 6 8 13 9 4 4
-2 4 6 7 12 8 3 3
-2 4 6 6 11 7 3 3
-3 3 5 5 10 6 2 2
-4 2 5 4 9 5 1 2
-4 1 5 4 8 4 0 1
-5 0 5 3 7 3 -2 1
-5 -2 5 3 6 2 -2 1
-6 -3 5 2 5 1 -3 0
-6 -3 5 2 5 1 -3 0
-6 -3 5 1 5 0 -4 0
-6 -3 5 1 5 0 -4 0
-6 -3 5 1 5 0 -4 0
-6 -3 4 0 4 -2 -5 -2
-6 -3 4 0 4 -2 -5 -2
-6 -3 4 0 3 -3 -6 -3
-6 -3 4 0 3 -3 -6 -3
-6 -3 4 0 3 -3 -6 -3
-6 -2 4 0 2 -4 -7 -4
-6 -2 4 0 2 -4 -7 -4
-6 -3 4 0 3 -4 -6 -4
-6 -3 4 0 3 -4 -6 -4
-6 -3 4 0 3 -4 -6 -4
-6 -4 4 -2 4 -3 -5 -3
-6 -4 4 0 5 -3 -5 -3
-6 -4 5 0 5 -3 -5 -2
-6 -4 5 1 6 -3 -5 -2
-6 -4 5 1 6 -3 -5 -2
-7 -4 6 2 7 -3 -5 0
-7 -4 6 2 7 -3 -5 0
-7 -4 6 2 7 -3 -5 0
-7 -4 6 2 7 -3 -5 0
-7 -4 6 2 7 -3 -5 0
-7 -3 7 2 7 -2 -5 -2
-7 -3 7 2 7 -2 -5 -2
-7 -2 7 3 7 0 -4 -2
-7 -2 7 3 7 0 -4 -2
-7 -2 7 3 7 0 -4 -2
-7 0 7 4 8 1 -3 -2
-7 0 7 4 8 1 -3 -2
-6 0 7 3 8 2 -3 -2
-6 0 7 3 8 2 -3 -2
-6 0 7 3 8 2 -3 -2
-5 1 7 2 9 3 -2 0
-5 1 7 3 9 3 -2 0
-5 1 7 3 9 3 0 1
-5 1 7 4 9 3 0 1
-5 1 7 4 9 3 0 1
-4 0 6 5 10 3 1 2
-4 0 6 4 9 3 1 2
-4 0 6 3 9 3 1 2
-4 0 6 2 8 3 1 2
-4 0 6 1 8 3 1 2
-4 0 6 0 7 2 2 2
-4 0 6 0 7 2 2 2
-4 0 6 0 7 2 2 2
-4 0 6 0 7 2 2 2
-4 0 6 0 7 2 2 2
-4 1 6 -2 6 3 1 1
-4 1 6 -2 6 3 1 1
-3 1 6 -3 5 3 1 1
-3 1 6 -3 5 3 1 1
-3 1 6 -3 5 3 1 1
-2 1 5 -4 4 2 1 1
-2 1 5 -5 3 2 1 1
-3 0 5 -5 3 2 1 1
-3 0 5 -6 2 2 1 1
-3 0 5 -6 2 2 1 1
-4 -2 4 -7 1 1 0 1
-4 -2 4 -8 0 0 0 1
-4 -2 3 -9 -2 -2 -2 0
-4 -2 3 -9 -2 -2 -2 0
-4 -2 3 -10 -3 -3 -2 0
-4 -2 2 -11 -4 -4 -3 -2
-4 -3 2 -11 -5 -4 -3 -2
-4 -3 2 -11 -5 -5 -4 -2
-4 -4 2 -11 -6 -5 -4 -2
-4 -4 2 -11 -6 -5 -4 -2
-4 -5 3 -11 -7 -6 -5 -2
-4 -5 3 -12 -7 -6 -5 -2
-4 -6 3 -12 -7 -6 -5 -2
-4 -6 3 -13 -7 -6 -5 -2
-4 -6 3 -13 -7 -6 -5 -2
-4 -7 2 -14 -7 -7 -5 -2
-4 -7 2 -14 -7 -7 -5 -3
-4 -7 2 -14 -8 -8 -5 -3
-4 -7 2 -14 -8 -8 -5 -4
-4 -7 2 -14 -8 -8 -5 -4
-5 -7 1 -14 -9 -9 -5 -5
-5 -6 1 -14 -9 -9 -6 -5
-5 -5 0 -14 -9 -10 -6 -5
-5 -5 0 -14 -9 -10 -7 -5
-5 -4 0 -14 -9 -10 -7 -5
-4 -2 0 -15 -10 -11 -8 -4
-4 0 2 -14 -9 -10 -7 -3
-3 2 3 -13 -8 -9 -6 -2
-3 3 5 -12 -8 -9 -6 -2
-3 5 7 -11 -7 -8 -5 0
-2 6 8 -10 -6 -7 -4 1
0 7 8 -9 -5 -6 -3 2
1 8 9 -9 -5 -5 -2 3
1 8 9 -8 -4 -5 0 3
2 9 9 -8 -4 -4 1 4
3 10 10 -7 -3 -3 2 5
3 10 10 -7 -3 -3 2 5
2 10 10 -7 -4 -3 2 5
2 10 10 -7 -4 -3 2 5
2 10 10 -7 -4 -3 2 5
1 12 11 -8 -5 -4 1 5
2 14 11 -8 -5 -4 2 6
3 16 11 -8 -4 -4 3 7
4 19 11 -8 -4 -4 3 7
5 21 11 -8 -4 -4 4 8
6 22 10 -8 -3 -3 5 9
7 22 9 -8 -3 -3 5 9
7 23 8 -7 -3 -3 6 10
8 23 8 -7 -3 -3 6 10
8 23 7 -7 -3 -3 6 10
9 24 6 -6 -2 -2 7 11
9 24 4 -6 -2 -2 7 11
10 23 3 -6 -2 0 8 11
10 23 2 -6 -2 0 8 11
10 23 1 -6 -2 0 8 11
11 21 0 -7 -2 1 9 12
11 19 -2 -9 -3 0 7 10
10 17 -3 -10 -3 -2 6 9
10 15 -3 -11 -4 -3 5 7
10 13 -4 -12 -4 -4 4 6
8 10 -5 -13 -6 -6 2 4
5 7 -5 -14 -7 -7 0 2
3 4 -5 -15 -9 -9 -2 1
1 1 -5 -16 -10 -10 -4 -2
-3 -4 -5 -17 -12 -12 -6 -4
-4 -6 -4 -18 -13 -13 -7 -5
-5 -8 -4 -19 -15 -14 -8 -6
-5 -9 -3 -19 -16 -15 -9 -7
-6 -11 -3 -20 -17 -16 -10 -8
-6 -13 -3 -20 -18 -17 -11 -9
-7 -14 -2 -21 -19 -18 -12 -10
-7 -14 -3 -22 -19 -19 -12 -10
-6 -14 -3 -22 -20 -19 -12 -10
-6 -14 -4 -23 -20 -20 -12 -10
-6 -14 -4 -23 -20 -20 -12 -10
-5 -15 -5 -24 -21 -21 -12 -9
-5 -15 -5 -24 -21 -21 -12 -9
-5 -15 -5 -24 -21 -21 -12 -9
-5 -15 -5 -24 -21 -21 -12 -9
-5 -15 -5 -24 -21 -21 -12 -9
-6 -16 -6 -24 -21 -20 -13 -10
-6 -16 -6 -24 -21 -20 -13 -10
-5 -16 -6 -24 -21 -20 -13 -10
-5 -16 -6 -24 -21 -20 -13 -10
-5 -16 -6 -24 -21 -20 -13 -10
-4 -15 -6 -26 -20 -19 -13 -11
-4 -15 -6 -27 -19 -19 -13 -11
-5 -15 -6 -29 -18 -19 -13 -11
-5 -15 -6 -30 -17 -19 -13 -11
-5 -15 -6 -32 -16 -19 -13 -11
-6 -16 -7 -33 -15 -20 -13 -11
-5 -17 -7 -32 -15 -20 -13 -12
-5 -18 -7 -31 -14 -19 -13 -13
-4 -19 -7 -31 -14 -19 -13 -13
-4 -20 -7 -30 -14 -19 -13 -14
-2 -21 -2 -20 -7 -17 -14 -16
1 -21 7 -6 3 -14 -14 -17
3 -21 14 10 13 -12 -15 -19
5 -21 22 24 22 -9 -16 -20
7 -21 29 39 31 -6 -16 -22
10 -16 36 48 44 6 -9 -17
15 -6 43 54 58 22 4 -6
19 5 49 60 71 38 16 5
24 14 55 66 86 54 28 16
28 24 61 72 99 70 40 26
31 44 54 54 102 89 61 46
34 67 38 22 98 109 86 69
36 92 22 -10 94 129 110 94
39 115 6 -41 90 148 135 117
43 139 -10 -73 86 169 159 141
44 137 -30 -97 63 164 160 145
43 118 -52 -117 30 145 147 136
42 101 -73 -138 -3 127 133 127
42 82 -96 -157 -35 108 119 117
40 65 -117 -178 -67 90 106 108
35 44 -126 -185 -92 56 81 88
29 21 -126 -187 -111 14 52 63
23 -2 -126 -188 -131 -29 22 37
17 -25 -126 -190 -151 -71 -9 12
11 -48 -126 -191 -171 -113 -38 -14
7 -56 -118 -177 -161 -120 -50 -25
6 -56 -104 -152 -136 -107 -49 -28
4 -55 -90 -129 -110 -95 -48 -31
3 -54 -75 -104 -85 -81 -48 -35
1 -54 -61 -79 -59 -68 -47 -38
0 -52 -52 -65 -46 -60 -44 -39
0 -49 -45 -58 -38 -55 -40 -36
0 -46 -36 -50 -31 -50 -37 -34
0 -43 -29 -41 -24 -45 -33 -31
0 -39 -22 -33 -17 -38 -30 -28
1 -36 -18 -29 -13 -36 -28 -27
-2 -33 -15 -28 -12 -35 -27 -26
-3 -31 -12 -26 -10 -33 -26 -25
-5 -28 -9 -25 -8 -32 -26 -25
-6 -25 -7 -23 -6 -31 -25 -24
-7 -24 -5 -22 -5 -30 -24 -23
-7 -24 -4 -22 -5 -28 -23 -23
-8 -24 -3 -21 -4 -27 -22 -23
-8 -24 -2 -21 -3 -25 -22 -23
-8 -24 0 -21 -3 -24 -21 -23
-9 -23 1 -20 -2 -23 -20 -22
-9 -23 1 -20 -2 -23 -20 -22
-9 -22 1 -21 0 -22 -19 -22
-9 -22 1 -21 0 -21 -19 -22
-9 -22 1 -21 0 -21 -19 -22
-8 -21 1 -22 1 -20 -18 -22
-8 -21 1 -22 1 -20 -18 -22
-8 -21 2 -21 1 -19 -18 -21
-8 -21 3 -21 1 -19 -18 -21
-8 -21 3 -21 1 -19 -18 -21
-8 -20 4 -20 0 -18 -19 -20
-8 -20 4 -20 0 -18 -19 -20
-8 -19 4 -20 0 -18 -18 -20
-8 -19 4 -20 0 -18 -17 -20
-8 -19 4 -20 0 -18 -17 -20
-8 -18 3 -21 0 -17 -16 -20
-8 -18 3 -19 0 -16 -16 -20
-8 -18 4 -18 0 -15 -15 -19
-8 -18 5 -16 0 -15 -15 -19
-8 -18 5 -15 0 -14 -15 -19
-8 -19 6 -14 1 -13 -14 -18
-8 -19 6 -14 2 -13 -14 -18
-8 -19 6 -14 3 -12 -14 -18
-8 -19 6 -14 4 -12 -14 -18
-8 -19 6 -14 5 -12 -14 -18
-7 -20 5 -15 6 -11 -15 -19
-7 -19 5 -13 7 -11 -15 -19
-7 -18 6 -11 8 -10 -15 -20
-7 -18 6 -10 8 -9 -15 -20
-7 -17 6 -8 9 -9 -15 -20
-7 -16 7 -7 10 -8 -15 -21
-7 -16 7 -7 10 -8 -15 -21
-7 -16 6 -6 11 -7 -15 -20
-7 -16 6 -6 11 -6 -15 -20
-7 -16 6 -6 11 -6 -15 -20
-7 -15 5 -5 12 -5 -15 -19
-7 -15 6 -3 14 -4 -15 -19
-7 -15 7 0 15 -2 -14 -19
-7 -15 7 1 17 0 -13 -19
-7 -15 8 3 18 1 -13 -19
-6 -16 9 4 19 2 -12 -19
-6 -15 9 5 20 2 -12 -19
-5 -13 9 7 21 3 -11 -19
-5 -12 9 8 21 4 -11 -19
-5 -11 9 9 22 4 -11 -19
-4 -10 8 11 24 6 -10 -20
-4 -10 8 13 26 8 -10 -20
-4 -10 8 15 28 10 -10 -19
-4 -10 8 17 30 12 -10 -18
-4 -10 8 20 32 15 -10 -18
-4 -9 8 22 34 16 -9 -17
-4 -7 8 24 35 18 -7 -16
-3 -5 8 26 37 20 -5 -15
-2 -4 8 28 39 21 -4 -15
-2 -2 8 30 42 23 -2 -14
0 0 9 32 44 25 1 -13
1 1 9 35 47 28 3 -11
3 2 9 38 50 30 5 -9
4 3 9 42 53 33 7 -8
5 4 9 44 55 35 9 -6
6 6 10 46 57 38 10 -5
6 7 9 47 59 40 12 -3
7 9 8 49 61 43 14 0
8 11 8 50 62 45 15 1
8 13 7 51 64 47 17 3
9 15 6 52 65 48 18 4
10 16 6 53 66 49 19 4
11 18 6 54 67 51 21 5
12 20 6 54 68 52 22 6
13 22 6 55 69 53 23 6
14 23 5 56 70 54 24 8
14 24 4 56 70 54 26 9
14 26 3 56 69 55 27 11
14 27 2 56 69 56 29 13
14 28 1 56 69 56 30 15
15 29 0 55 68 57 31 16
15 29 0 54 67 57 31 16
15 28 0 53 66 57 31 17
15 27 0 53 65 57 31 18
15 27 0 52 64 57 31 18
16 26 1 50 62 56 31 19
16 26 1 49 60 55 31 19
16 27 1 47 58 54 31 19
16 28 1 45 56 53 31 19
16 28 1 43 54 52 31 19
16 29 1 42 53 51 31 18
15 28 1 40 51 49 31 18
14 26 1 39 49 48 30 18
13 25 1 39 48 47 30 18
12 24 1 38 46 45 30 18
11 23 2 36 45 44 29 17
11 23 2 35 43 43 28 17
10 24 2 33 40 42 27 16
10 24 2 31 39 40 26 15
10 24 2 29 37 39 25 15
9 24 3 28 36 38 24 14
8 22 3 28 34 36 23 13
7 20 4 27 33 35 21 12
7 18 4 26 32 34 20 11
6 16 4 26 30 32 19 10
5 15 5 25 28 30 18 9
5 15 5 23 26 28 17 8
4 14 4 21 24 26 16 7
4 13 4 19 22 24 16 7
4 13 4 17 19 22 15 6
3 12 3 16 18 21 14 5
3 11 3 15 16 20 12 3
2 9 3 14 15 18 11 2
1 8 3 13 14 17 10 1
1 7 3 12 12 16 8 -2
0 6 4 11 11 15 7 -3
0 5 4 10 10 15 7 -3
-2 4 4 8 8 14 6 -4
-3 3 4 7 7 13 6 -4
-3 2 4 6 6 13 6 -4
-4 1 4 5 5 12 5 -5
-4 0 4 5 5 11 5 -5
-4 -2 4 5 4 10 4 -6
-4 -2 4 5 3 10 3 -6
-4 -3 4 5 3 9 3 -6
-4 -4 5 5 2 8 2 -7
-4 -4 5 4 1 8 1 -7
-5 -4 5 3 0 7 0 -8
-6 -4 5 3 0 6 0 -9
-6 -4 5 2 -2 6 -2 -9
-7 -5 5 1 -3 5 -3 -10
-7 -5 5 1 -3 5 -3 -10
-7 -6 5 2 -3 5 -3 -11
-7 -6 5 2 -3 5 -3 -11
-7 -6 5 2 -3 5 -3 -11
-6 -7 5 3 -3 5 -3 -12
-6 -7 5 3 -3 5 -3 -12
-6 -6 5 3 -3 4 -4 -11
-6 -6 5 3 -3 4 -4 -11
-6 -6 5 3 -3 4 -4 -11
-6 -5 5 2 -2 3 -5 -10
-6 -5 5 2 -2 3 -5 -10
-7 -6 5 3 -2 3 -5 -10
-7 -6 5 3 -2 3 -5 -10
-7 -6 5 3 -2 3 -5 -10
-8 -7 6 4 0 4 -4 -10
-8 -6 6 4 0 4 -4 -10
-8 -5 6 4 0 4 -4 -9
-8 -5 6 4 0 4 -4 -9
-8 -4 6 4 0 4 -4 -9
-7 -3 6 4 0 4 -3 -8
-7 -3 6 4 0 4 -3 -8
-7 -3 7 5 1 5 -2 -8
-7 -3 7 5 1 5 -2 -8
-7 -3 7 5 1 5 -2 -8
-7 -3 8 6 2 6 0 -8
-7 -3 8 6 2 6 0 -8
-6 -2 7 5 2 7 0 -7
-6 -2 6 5 2 7 0 -7
-6 -2 6 5 2 7 0 -7
-5 0 5 4 3 8 0 -6
-5 0 5 4 3 8 0 -6
-5 0 5 4 4 8 0 -6
-5 0 5 4 4 8 0 -6
-5 0 5 4 4 8 0 -6
-4 1 6 3 5 8 0 -6
-4 1 6 3 5 8 0 -6
-4 1 6 2 5 9 0 -5
-4 1 6 1 5 10 0 -4
-4 1 6 1 5 10 0 -4
-4 0 6 0 6 11 1 -3
-4 0 6 -2 6 11 1 -3
-4 0 6 -3 6 11 1 -3
-5 0 6 -4 6 11 1 -3
-5 0 6 -5 6 11 1 -3
-6 0 7 -6 6 10 2 -4
-6 0 7 -6 6 10 2 -4
-6 0 7 -7 5 10 2 -4
-6 -2 6 -8 4 9 1 -4
-6 -2 6 -8 4 9 1 -4
-5 -3 5 -9 3 8 0 -4
-5 -3 5 -9 2 8 0 -4
-5 -3 5 -10 2 7 0 -4
-5 -3 4 -11 1 6 -2 -4
-5 -3 4 -11 0 6 -2 -4
-5 -2 3 -12 -2 5 -3 -5
-5 -2 3 -12 -2 5 -3 -5
-5 -3 3 -12 -2 5 -3 -5
-5 -4 3 -13 -2 5 -3 -5
-5 -4 3 -13 -2 5 -3 -5
-5 -5 3 -14 -3 4 -4 -5
-5 -5 3 -14 -3 4 -4 -5
-5 -5 3 -14 -4 4 -4 -5
-5 -6 3 -14 -5 3 -4 -5
-5 -6 3 -14 -5 3 -4 -5
-5 -7 3 -15 -6 2 -4 -6
-5 -7 3 -15 -6 2 -4 -6
-5 -7 3 -15 -7 2 -4 -6
-5 -7 3 -16 -8 2 -4 -6
-5 -7 3 -16 -8 2 -4 -6
-5 -7 2 -17 -9 1 -4 -7
-5 -5 3 -16 -9 1 -4 -7
-5 -4 3 -15 -9 1 -4 -7
-5 -2 4 -13 -8 1 -4 -7
-5 1 5 -12 -8 1 -4 -7
-4 2 6 -11 -7 2 -4 -7
-4 4 7 -11 -6 2 -4 -7
-4 5 8 -11 -6 2 -4 -6
-4 6 10 -10 -5 3 -4 -5
-4 8 11 -10 -4 3 -4 -5
-3 9 12 -9 -3 4 -3 -4
-3 9 12 -9 -3 4 -3 -4
-3 9 12 -9 -3 4 -3 -4
-3 10 12 -9 -3 4 -2 -3
-3 10 12 -9 -3 4 -2 -3
-2 11 13 -8 -3 4 0 -2
-2 12 13 -8 -3 4 0 -2
-2 13 13 -8 -3 4 0 0
-2 15 13 -9 -3 3 0 1
-2 16 13 -9 -3 3 0 1
0 17 12 -10 -4 2 1 2
1 19 11 -10 -4 2 1 2
2 20 11 -10 -4 3 1 2
3 21 10 -9 -3 4 2 2
4 23 9 -9 -3 4 2 2
5 24 8 -8 -2 5 3 3
6 24 6 -8 -2 5 3 3
6 24 4 -8 -2 5 3 3
7 24 2 -8 -2 5 4 3
8 24 0 -8 -2 5 4 3
9 25 -2 -7 -2 4 5 4
9 23 -2 -7 -2 4 5 4
9 21 -2 -7 -2 4 5 4
8 19 -2 -7 -3 3 5 4
8 17 -2 -7 -3 3 5 4
7 15 -2 -6 -4 2 4 4
6 13 -3 -8 -6 0 2 2
5 10 -3 -10 -8 -3 1 1
4 8 -4 -12 -10 -5 0 0
