I II V1 V2 V3 V4 V5 V6
4 4 2 11 11 -40 -5 -6
0 -3 3 12 13 -39 -3 -5
0 -6 4 14 14 -38 -2 -4
12 -1 5 16 16 -36 1 -2
14 4 2 14 14 -38 0 -3
4 1 2 16 15 -36 1 0
13 -1 1 16 14 -37 0 -1
12 -2 2 15 15 -39 -1 -2
3 -2 2 15 16 -38 -1 0
9 -1 0 15 15 -38 0 0
9 1 -3 12 13 -39 -1 -2
7 -1 -1 14 14 -40 -1 0
8 2 0 17 15 -38 0 1
15 1 -1 15 15 -38 0 0
12 2 0 17 15 -36 1 0
15 7 -1 16 14 -36 -1 1
16 8 -3 15 13 -38 0 1
15 5 -3 15 13 -37 0 0
13 0 -3 15 14 -37 0 0
16 0 -1 18 17 -34 3 4
17 7 -1 19 18 -36 4 5
17 5 -3 17 15 -37 1 4
16 4 -3 18 16 -36 3 5
18 4 -3 19 18 -34 6 7
18 6 -7 15 15 -38 2 4
20 9 -6 15 15 -36 3 4
22 10 -6 15 16 -34 6 6
22 6 -5 16 16 -35 6 7
24 5 -6 16 16 -36 6 9
27 14 -8 13 14 -38 4 8
25 10 -9 12 13 -37 5 10
24 6 -11 12 12 -39 3 7
25 8 -13 10 11 -39 3 8
29 8 -12 10 10 -39 3 7
25 4 -12 9 9 -40 2 6
26 5 -10 10 11 -38 4 10
27 5 -9 10 11 -36 6 12
22 3 -11 8 11 -36 7 13
30 12 -16 2 5 -41 2 8
29 10 -15 3 6 -40 5 11
33 16 -19 -2 2 -44 2 8
34 18 -21 -3 -1 -45 1 8
26 6 -17 -1 1 -43 3 11
26 9 -18 -3 1 -42 4 12
33 14 -21 -8 -3 -45 2 8
29 13 -23 -12 -7 -49 -2 6
32 11 -22 -13 -6 -48 0 9
34 12 -24 -15 -7 -47 1 10
27 9 -26 -19 -12 -52 -4 6
26 9 -23 -19 -10 -48 0 9
32 12 -25 -21 -11 -48 1 10
29 11 -26 -22 -13 -50 0 9
32 11 -28 -26 -15 -53 -2 7
29 9 -27 -26 -16 -52 -3 8
26 9 -26 -24 -15 -53 -2 8
19 3 -26 -25 -16 -55 -5 4
13 -1 -27 -24 -16 -54 -5 5
24 5 -28 -25 -16 -55 -5 6
33 18 -25 -25 -16 -53 -4 6
30 13 -24 -26 -16 -52 -5 5
25 5 -22 -24 -13 -47 -3 6
18 6 -23 -26 -13 -49 -4 5
14 7 -21 -26 -13 -50 -5 5
15 5 -21 -25 -12 -50 -5 4
12 3 -19 -22 -11 -48 -4 5
11 4 -18 -19 -8 -47 -2 6
14 3 -19 -20 -9 -48 -5 4
13 0 -19 -21 -9 -48 -6 3
12 1 -17 -19 -9 -39 -6 3
9 2 -15 -17 -6 -34 -5 4
10 7 -12 -15 -5 -32 -5 3
4 5 -11 -14 -3 -29 -4 4
1 -2 -11 -14 -5 -31 -7 2
2 2 -9 -12 -3 -27 -4 4
2 3 -10 -13 -2 -27 -5 2
-1 3 -9 -12 -2 -27 -5 1
-3 1 -7 -11 0 -24 -3 2
-2 0 -8 -13 -1 -25 -4 2
1 2 -8 -13 -3 -27 -5 -1
1 0 -7 -12 -3 -27 -6 -1
0 -3 -4 -8 1 -25 -4 1
-1 7 -3 -7 2 -23 -3 2
-3 9 -5 -10 -1 -27 -6 -1
-3 8 -6 -10 -1 -25 -6 0
-3 7 -5 -8 1 -23 -4 2
-2 1 -7 -9 1 -24 -5 0
-3 -1 -5 -6 3 -22 -4 1
-11 -5 0 -2 6 -18 0 6
-6 -3 -3 -6 4 -23 -4 2
-8 -6 -2 -7 3 -24 -5 2
-6 -4 -1 -7 3 -24 -5 0
-7 0 -2 -8 2 -26 -5 0
-3 -1 -5 -9 1 -27 -8 -2
-2 4 -5 -9 1 -27 -8 -3
-1 8 -4 -8 2 -26 -5 -1
-7 -1 -1 -5 5 -22 -2 3
-6 0 -3 -8 2 -24 -6 0
1 7 -2 -9 3 -26 -8 -2
-3 -1 -1 -7 3 -24 -6 -1
-10 -5 1 -5 5 -24 -5 0
-13 -4 2 -3 6 -23 -5 1
-9 3 0 -7 2 -25 -6 -2
-6 3 -1 -8 2 -26 -8 -3
-10 -6 0 -5 4 -24 -5 1
-7 -4 0 -4 5 -23 -4 2
-5 -1 2 -2 6 -20 -2 4
-10 -7 -1 -6 3 -22 -5 0
-7 1 -3 -8 2 -25 -7 -1
-7 6 1 -3 7 -22 -4 2
-8 5 1 -3 7 -21 -4 3
-3 2 -4 -8 2 -24 -8 -1
-3 0 -4 -11 -1 -28 -9 -3
-6 2 -2 -8 1 -24 -7 0
-1 2 -1 -7 3 -22 -5 1
-1 -4 0 -7 3 -22 -5 1
-3 0 -1 -7 3 -21 -4 2
-6 0 -2 -7 3 -21 -4 1
-2 -2 -4 -8 2 -24 -6 -1
-8 -1 0 -4 4 -21 -3 1
-5 0 0 -3 5 -21 -5 2
-5 2 2 -2 6 -20 -5 2
-3 1 1 -3 5 -21 -6 1
2 1 -2 -4 4 -22 -8 -1
-7 6 1 -2 6 -21 -5 1
-9 5 2 -3 7 -18 -4 2
-7 -2 0 -6 5 -19 -4 2
-3 0 0 -6 4 -18 -5 2
-6 2 3 -4 6 -17 -2 4
-5 1 0 -6 4 -18 -4 1
-4 1 0 -6 4 -18 -4 1
-2 2 1 -4 6 -16 -2 3
2 9 -1 -7 4 -18 -3 2
-6 3 0 -6 5 -17 -2 0
0 -1 -1 -7 6 -17 -2 2
1 -3 -3 -9 4 -17 -4 1
-1 -6 -8 -13 0 -19 -6 -2
2 1 -4 -8 5 -14 -3 0
-5 3 -1 -5 8 -12 0 6
0 0 -4 -9 3 -17 -3 1
1 3 -3 -8 4 -15 0 3
3 8 -4 -8 3 -14 -1 2
2 10 -5 -12 1 -15 -4 0
-2 13 -3 -8 4 -9 -1 3
1 0 -4 -10 2 -8 -3 0
-3 -1 -1 -7 5 -6 -2 0
-4 1 0 -6 5 -6 -2 1
0 -2 -1 -6 5 -4 -4 0
1 -2 -2 -7 5 -4 -3 1
2 0 -1 -7 4 -9 -5 -1
-2 3 -1 -8 4 -8 -5 0
1 7 0 -8 4 -4 -3 2
1 6 -1 -10 3 -4 -3 1
0 -1 -1 -7 6 -2 -2 1
2 0 -2 -8 5 -3 -2 1
0 1 -4 -12 2 -5 -5 -2
-5 1 -6 -13 0 -7 -7 -3
0 -1 -6 -12 2 -5 -6 -3
0 0 -5 -11 2 -6 -7 -2
-1 -1 -3 -9 3 -6 -6 -1
-9 -1 0 -7 4 -4 -4 1
-7 0 0 -7 3 -3 -5 0
1 -2 -1 -8 3 -5 -6 -1
-2 1 1 -5 7 -1 -3 3
-1 6 -1 -7 4 -3 -4 2
1 6 -3 -10 2 -3 -4 2
-2 -2 -2 -10 2 -3 -4 2
-2 -5 -1 -10 3 -2 -3 1
7 -1 -4 -14 -2 -4 -6 -2
6 1 -2 -11 0 -2 -4 0
-3 4 -1 -9 3 -1 -4 0
-7 2 -1 -8 3 -1 -3 0
-2 9 0 -10 2 -1 -5 1
2 8 3 -7 6 2 -2 3
0 7 5 -5 8 3 -1 3
-1 10 4 -7 7 2 -2 3
3 9 6 -5 8 3 -2 3
7 9 7 -3 9 4 -1 3
2 10 10 -1 11 6 1 6
-4 12 10 0 11 7 2 6
1 11 11 0 11 8 2 5
0 7 11 1 11 9 3 5
3 10 12 1 12 9 5 6
3 11 13 2 14 9 4 7
4 11 13 3 11 7 2 6
6 15 14 4 14 8 3 6
1 22 13 1 12 6 2 4
9 21 10 0 11 6 1 2
9 17 12 2 12 7 3 5
3 18 11 1 12 9 4 6
4 10 8 -1 10 5 1 4
5 11 9 -2 10 7 2 4
3 14 8 -3 8 7 1 4
1 15 6 -4 8 6 1 3
8 21 3 -6 6 5 0 4
14 25 2 -4 9 8 4 6
14 15 -1 -5 9 8 3 6
15 7 -6 -7 7 4 0 4
13 8 -11 -11 4 2 -3 2
14 7 -11 -12 1 0 -3 1
14 2 -14 -14 -3 -3 -6 -3
16 0 -15 -15 -4 -4 -7 -3
13 -5 -17 -18 -7 -7 -9 -4
16 -1 -15 -16 -6 -5 -8 -4
16 -2 -16 -17 -8 -10 -11 -6
12 -7 -15 -18 -11 -10 -13 -8
11 -6 -14 -17 -10 -10 -11 -8
15 -4 -14 -17 -9 -8 -10 -8
14 -2 -11 -15 -7 -8 -10 -7
14 -1 -7 -10 -4 -5 -7 -2
11 -3 -7 -11 -4 -5 -7 -4
3 -4 -7 -11 -4 -7 -9 -5
-1 -2 -4 -10 -2 -5 -7 -4
6 -5 -4 -10 -3 -6 -7 -5
6 -7 -4 -10 -3 -5 -7 -4
1 -2 -3 -11 -3 -6 -8 -4
-2 0 -2 -12 -5 -8 -10 -7
-3 -1 -3 -14 -6 -9 -12 -9
5 -2 -2 -12 -4 -9 -11 -8
5 -7 -2 -11 -4 -7 -10 -6
2 -3 -4 -13 -6 -9 -12 -9
3 -1 -6 -16 -9 -12 -15 -13
-3 -5 -4 -15 -7 -10 -13 -9
-1 -15 -3 -13 -6 -10 -12 -8
-2 -15 -2 -12 -6 -9 -12 -7
-7 -14 -1 -12 -6 -9 -10 -8
-5 -7 -3 -14 -7 -12 -13 -10
2 -8 -4 -15 -8 -13 -14 -11
5 -4 -5 -16 -8 -15 -16 -13
-3 -7 -4 -15 -8 -14 -15 -11
-3 -16 -1 -12 -4 -10 -10 -8
4 -10 1 -13 -4 -10 -12 -8
0 -10 0 -13 -6 -11 -14 -10
0 -10 -2 -13 -6 -12 -13 -9
-2 -13 -2 -14 -6 -10 -13 -9
-3 -14 -2 -15 -7 -13 -15 -11
-1 -12 -3 -16 -8 -13 -15 -11
1 -13 -3 -17 -9 -14 -16 -11
6 -12 -4 -18 -10 -16 -18 -13
-1 -9 0 -14 -7 -14 -13 -10
-10 -10 1 -12 -6 -14 -12 -9
-3 -15 0 -13 -7 -14 -15 -10
-1 -13 -1 -15 -8 -15 -17 -12
-5 -11 0 -13 -8 -15 -16 -9
-5 -12 0 -13 -7 -13 -17 -10
-9 -14 1 -11 -6 -11 -15 -8
-1 -9 1 -11 -6 -10 -14 -7
10 -9 -2 -14 -10 -15 -19 -11
8 -18 -2 -16 -10 -16 -20 -13
-1 -13 0 -14 -9 -13 -17 -10
-5 -9 -1 -14 -8 -11 -16 -9
-8 -11 1 -12 -6 -11 -14 -7
-6 -13 1 -11 -6 -11 -15 -8
-2 -14 -1 -14 -9 -12 -16 -9
3 -14 -2 -14 -10 -13 -18 -11
7 -12 -1 -13 -9 -14 -19 -13
6 -10 1 -9 -5 -11 -17 -12
10 -5 7 2 6 0 -9 -4
17 1 12 13 19 13 2 4
31 7 10 23 32 24 13 9
54 11 4 34 49 42 30 19
84 18 -3 52 77 71 58 40
117 24 -9 75 106 102 87 61
144 31 -6 109 141 134 118 82
167 41 5 161 184 167 144 99
184 58 29 231 238 204 172 116
187 70 55 277 274 228 190 130
175 81 76 278 273 228 194 136
145 93 97 246 242 206 178 134
88 103 115 183 187 169 153 128
22 109 126 113 132 130 123 115
-29 100 120 29 65 79 80 91
-73 92 119 -46 1 28 36 63
-102 93 107 -114 -55 -15 -1 40
-127 77 66 -178 -107 -52 -35 16
-150 50 25 -233 -155 -86 -64 -9
-166 36 -10 -277 -191 -109 -81 -23
-183 22 -34 -298 -207 -115 -86 -30
-172 8 -53 -301 -208 -116 -90 -38
-149 -11 -66 -281 -200 -118 -94 -46
-120 -26 -70 -242 -186 -118 -95 -51
-90 -25 -58 -191 -159 -106 -84 -46
-66 -18 -41 -138 -121 -83 -67 -36
-43 -10 -28 -95 -85 -58 -48 -25
-28 -9 -17 -66 -59 -38 -33 -15
-23 -7 -12 -49 -46 -32 -29 -15
-16 -5 -8 -35 -35 -26 -25 -12
-13 -11 -4 -26 -25 -19 -20 -9
-14 -17 -3 -20 -22 -16 -19 -10
-7 -11 -4 -17 -20 -16 -20 -10
-5 -9 -2 -13 -18 -16 -18 -12
-5 -11 2 -7 -14 -11 -15 -8
-3 -14 6 -3 -11 -9 -13 -4
-4 -13 3 -2 -11 -9 -14 -5
-6 -19 4 1 -8 -6 -12 -4
-4 -14 2 -2 -10 -8 -16 -8
-2 -16 3 1 -8 -8 -14 -7
0 -14 3 1 -8 -6 -13 -7
1 -10 1 0 -8 -6 -14 -7
0 -12 1 -1 -9 -8 -15 -8
-1 -13 2 2 -6 -4 -12 -6
-1 -14 4 3 -5 -2 -11 -4
3 -13 2 0 -8 -5 -13 -6
5 -12 2 2 -10 -3 -13 -6
7 -8 3 3 -7 -2 -12 -5
3 -11 3 3 -7 -4 -14 -8
1 -13 1 3 -7 -5 -15 -9
-5 -11 6 7 -3 1 -9 -5
-2 -13 4 4 -5 -3 -13 -7
1 -15 4 4 -6 -2 -12 -8
2 -13 6 8 -2 2 -9 -4
2 -12 7 8 -3 1 -9 -3
1 -11 5 6 -4 0 -10 -4
3 -10 6 8 -4 1 -9 -3
2 -11 6 8 -2 1 -9 -5
1 -9 7 8 -2 1 -10 -4
3 -6 6 8 -2 0 -11 -5
2 -12 8 10 -1 1 -9 -5
1 -12 8 8 0 3 -9 -4
4 -11 6 6 -3 1 -10 -5
6 -9 6 9 0 3 -8 -2
13 -2 2 5 -3 -1 -12 -6
4 -4 4 5 -3 1 -11 -4
-8 -15 13 15 4 7 -3 2
-9 -13 15 18 5 11 -2 4
4 -5 9 11 0 5 -8 -1
10 -5 5 8 -3 -1 -15 -6
12 -3 6 10 -2 1 -12 -4
4 -6 9 12 1 5 -10 -3
6 -12 7 12 -1 4 -10 -3
12 -9 7 13 1 6 -9 -3
6 -5 11 15 4 10 -6 1
2 -13 14 17 6 11 -5 2
3 -14 11 16 4 11 -5 -1
8 -2 9 15 3 10 -8 -4
7 -1 11 15 3 8 -7 -2
6 -2 11 17 5 9 -7 -2
8 -5 8 15 3 8 -8 -4
5 -11 10 17 6 11 -5 -2
10 -4 10 19 7 13 -4 1
15 -3 7 14 3 9 -7 -2
8 -8 8 15 4 11 -6 -1
9 -1 13 19 8 15 -3 2
11 -3 11 19 9 16 -1 2
4 -5 8 15 5 14 -4 -1
5 -5 7 15 5 14 -3 1
13 1 9 18 7 15 -2 1
14 1 11 20 7 18 1 4
8 -2 9 18 6 17 0 2
10 0 8 16 4 15 -1 1
11 -4 10 20 7 17 0 2
15 3 11 21 8 19 3 4
15 3 13 23 9 19 3 6
10 -3 10 22 7 16 0 3
9 -5 10 23 8 18 0 4
11 -1 8 22 6 16 0 3
12 0 6 21 6 15 -2 1
15 0 6 22 6 15 0 3
19 2 4 20 7 15 -2 2
12 0 8 24 9 17 1 5
12 -2 8 25 10 18 3 6
16 1 7 24 9 18 2 6
19 1 8 25 10 18 2 6
11 1 9 27 11 19 5 7
11 0 8 27 11 19 4 6
24 3 6 25 7 16 1 3
25 5 5 25 7 15 1 4
19 5 6 27 10 19 4 7
21 6 7 25 11 19 3 5
17 2 9 28 10 18 3 5
15 2 10 30 13 21 6 10
19 8 10 29 13 22 7 11
27 10 7 26 10 19 3 7
26 2 4 24 7 17 2 7
23 4 4 25 10 19 3 10
26 11 3 23 7 17 3 8
25 11 2 23 7 17 2 6
25 2 7 29 14 24 9 13
23 6 4 26 10 21 5 11
29 9 1 23 6 18 4 10
34 9 1 24 8 20 7 13
30 7 -1 21 6 19 7 12
28 7 -4 19 4 18 4 11
31 5 -6 18 2 16 3 10
34 7 -4 19 4 18 5 12
41 14 -2 21 6 18 6 13
33 14 -5 17 4 16 3 11
33 13 -5 15 3 17 4 12
27 6 -7 13 1 15 2 12
27 5 -7 12 1 16 3 13
39 15 -6 14 2 18 5 13
36 14 -7 11 -1 16 5 14
35 13 -10 8 -3 15 3 11
32 13 -8 9 -3 16 5 12
31 11 -8 10 -4 15 4 12
34 13 -11 8 -8 11 0 9
36 11 -13 7 -11 10 -1 9
33 7 -11 6 -10 14 3 13
37 14 -14 3 -12 13 2 10
36 15 -14 3 -12 11 0 11
37 8 -15 2 -12 11 0 11
33 6 -14 1 -12 12 2 13
30 10 -13 0 -14 10 1 11
36 8 -17 -5 -18 7 -2 8
34 12 -17 -7 -19 5 -3 7
32 11 -15 -6 -17 7 0 10
33 8 -14 -5 -16 8 0 9
24 4 -13 -5 -14 11 2 11
27 5 -17 -10 -19 6 -2 7
30 5 -18 -12 -21 4 -5 4
27 7 -16 -10 -19 6 -3 5
18 3 -14 -8 -18 8 -1 6
20 4 -12 -7 -17 8 0 6
27 12 -8 -5 -15 9 1 7
20 8 -7 -4 -15 8 -2 5
13 3 -4 -3 -13 11 0 5
22 4 -8 -6 -16 6 -6 0
29 7 -9 -10 -19 3 -10 -2
15 9 -6 -5 -12 10 -6 2
8 5 -2 1 -8 14 0 5
7 1 -1 3 -9 15 0 5
11 5 -1 3 -9 16 0 5
12 6 -3 2 -11 9 -4 1
8 8 -2 2 -11 9 -5 0
10 8 -1 4 -9 11 -4 1
8 2 -2 3 -9 11 -4 1
7 5 -2 3 -8 11 -5 0
7 6 -1 4 -7 13 -3 2
6 3 -1 2 -7 14 -3 0
5 2 1 4 -6 17 -1 2
