I II V1 V2 V3 V4 V5 V6
-10 -11 11 2 -3 -10 -8 -9
-10 -11 11 2 -3 -10 -8 -9
-11 -12 12 3 -3 -10 -8 -8
-10 -12 11 3 -3 -10 -8 -8
-10 -12 11 3 -2 -9 -7 -8
-9 -12 10 3 -2 -9 -7 -8
-9 -12 10 3 -2 -9 -7 -8
-8 -12 9 2 0 -8 -6 -8
-8 -12 9 2 0 -9 -7 -8
-9 -12 9 2 -2 -9 -8 -8
-9 -12 9 2 -2 -10 -9 -8
-9 -12 9 2 -2 -10 -9 -8
-10 -11 10 3 -3 -11 -10 -9
-10 -11 10 3 -3 -11 -10 -8
-10 -11 10 3 -3 -10 -9 -8
-10 -11 10 3 -3 -10 -9 -7
-10 -11 10 3 -3 -10 -9 -7
-9 -11 10 4 -2 -9 -8 -6
-9 -11 10 4 -2 -9 -8 -6
-9 -11 11 5 0 -9 -7 -6
-9 -11 11 5 0 -9 -7 -6
-9 -11 11 5 0 -9 -7 -6
-10 -12 12 6 1 -8 -6 -6
-10 -12 12 5 1 -8 -6 -6
-10 -12 11 5 1 -8 -6 -7
-10 -12 11 4 1 -8 -6 -7
-10 -12 11 4 1 -8 -6 -7
-10 -11 10 3 0 -9 -7 -8
-10 -11 10 3 0 -9 -7 -8
-10 -11 10 3 -2 -9 -7 -8
-10 -11 10 3 -2 -9 -7 -8
-10 -11 10 3 -2 -9 -7 -8
-9 -10 10 4 -3 -8 -7 -9
-9 -10 10 4 -3 -8 -7 -9
-9 -10 10 3 -3 -8 -7 -8
-9 -10 10 3 -3 -8 -7 -8
-9 -10 10 3 -3 -8 -7 -8
-10 -9 11 2 -4 -9 -7 -7
-10 -9 11 2 -4 -9 -7 -7
-10 -10 10 2 -4 -9 -7 -7
-10 -10 10 2 -4 -9 -7 -7
-10 -10 10 2 -4 -9 -7 -7
-9 -11 9 3 -5 -10 -8 -8
-9 -10 9 2 -5 -10 -8 -8
-8 -9 9 1 -5 -10 -8 -8
-8 -8 9 0 -5 -10 -8 -8
-8 -8 9 0 -5 -10 -8 -8
-7 -7 8 -2 -5 -11 -8 -7
-7 -8 8 -2 -5 -11 -8 -7
-7 -9 8 -2 -6 -12 -8 -7
-7 -10 8 -2 -6 -12 -8 -7
-7 -11 8 -2 -6 -12 -8 -7
-8 -12 9 0 -7 -13 -7 -6
-8 -12 9 -2 -7 -13 -7 -6
-8 -12 8 -2 -8 -13 -8 -6
-8 -12 8 -3 -8 -13 -8 -6
-8 -12 8 -3 -8 -13 -8 -6
-9 -12 7 -4 -9 -14 -9 -7
-9 -12 7 -4 -9 -14 -9 -7
-9 -11 6 -4 -9 -14 -9 -7
-9 -11 6 -4 -9 -14 -9 -7
-9 -11 6 -4 -9 -14 -9 -7
-9 -10 5 -4 -10 -14 -10 -8
-9 -10 5 -5 -11 -15 -11 -8
-9 -11 5 -5 -12 -16 -12 -8
-9 -11 5 -6 -12 -17 -12 -8
-9 -11 5 -6 -13 -18 -13 -8
-8 -12 5 -7 -14 -19 -14 -8
-8 -12 5 -7 -14 -18 -14 -8
-8 -12 5 -7 -14 -18 -13 -9
-8 -12 5 -7 -14 -17 -13 -9
-8 -12 5 -7 -14 -17 -13 -9
-9 -12 5 -6 -13 -16 -12 -10
-9 -12 4 -7 -13 -17 -13 -10
-8 -12 3 -8 -13 -17 -13 -11
-8 -12 3 -9 -13 -18 -14 -11
-8 -12 2 -10 -13 -18 -14 -11
-7 -13 1 -11 -14 -19 -15 -12
-8 -13 2 -11 -14 -19 -15 -12
-9 -13 2 -10 -14 -18 -15 -12
-10 -13 3 -10 -14 -18 -15 -12
-11 -13 3 -10 -14 -18 -15 -12
-12 -12 4 -9 -15 -17 -14 -11
-12 -12 3 -9 -15 -17 -14 -11
-12 -13 2 -9 -16 -18 -14 -11
-12 -13 2 -9 -16 -18 -14 -11
-12 -13 1 -9 -16 -18 -14 -11
-11 -14 0 -10 -17 -19 -14 -11
-11 -14 0 -10 -17 -19 -14 -11
-11 -14 0 -10 -17 -19 -14 -11
-11 -14 0 -10 -17 -19 -14 -11
-11 -14 0 -10 -17 -19 -14 -11
-10 -14 -2 -10 -18 -20 -14 -11
-10 -14 -2 -10 -18 -20 -14 -11
-10 -14 0 -10 -17 -19 -14 -11
-10 -14 0 -10 -17 -19 -14 -11
-10 -14 0 -10 -17 -19 -14 -11
-11 -15 1 -10 -16 -18 -14 -10
-11 -15 1 -10 -16 -18 -14 -10
-11 -15 0 -10 -16 -18 -14 -10
-11 -15 0 -10 -16 -18 -14 -10
-11 -15 0 -10 -16 -18 -14 -10
-11 -16 -2 -9 -17 -19 -15 -11
-11 -16 -2 -10 -17 -19 -15 -11
-11 -16 -3 -10 -17 -20 -16 -12
-11 -16 -3 -11 -17 -20 -16 -12
-11 -16 -3 -11 -17 -20 -16 -12
-11 -16 -4 -12 -18 -21 -17 -13
-11 -16 -4 -12 -18 -21 -17 -13
-11 -16 -3 -11 -18 -21 -17 -13
-11 -16 -3 -11 -18 -21 -17 -13
-11 -16 -3 -11 -18 -21 -17 -13
-11 -16 -2 -10 -19 -21 -18 -12
-12 -16 -2 -10 -19 -21 -17 -11
-12 -16 -2 -11 -19 -21 -16 -11
-13 -16 -2 -11 -19 -21 -15 -10
-13 -16 -2 -11 -19 -21 -14 -10
-14 -16 -2 -12 -18 -21 -13 -9
-14 -16 -2 -12 -18 -21 -14 -10
-13 -16 -2 -12 -18 -21 -15 -10
-13 -16 -2 -12 -18 -21 -16 -11
-13 -16 -2 -12 -18 -21 -17 -11
-12 -17 -2 -11 -19 -21 -18 -12
-12 -17 -2 -12 -19 -21 -17 -12
-12 -16 -3 -12 -19 -21 -16 -12
-12 -16 -3 -13 -19 -21 -16 -12
-12 -16 -3 -13 -19 -21 -15 -12
-11 -15 -4 -14 -19 -20 -14 -13
-11 -15 -4 -13 -19 -20 -14 -12
-11 -15 -4 -13 -19 -20 -14 -12
-11 -15 -4 -12 -19 -20 -14 -11
-11 -15 -4 -12 -19 -20 -14 -11
-10 -16 -4 -11 -19 -20 -15 -10
-10 -16 -4 -11 -19 -20 -16 -11
-10 -16 -4 -11 -19 -21 -16 -11
-10 -16 -4 -11 -19 -21 -17 -12
-10 -16 -4 -11 -19 -21 -17 -12
-10 -16 -3 -12 -20 -22 -18 -13
-10 -16 -3 -12 -20 -22 -18 -13
-10 -16 -4 -12 -20 -22 -18 -13
-10 -16 -4 -12 -20 -22 -18 -13
-10 -16 -4 -12 -20 -22 -18 -13
-10 -16 -5 -12 -21 -21 -18 -13
-10 -16 -5 -12 -21 -21 -18 -12
-10 -16 -5 -13 -21 -22 -19 -11
-10 -16 -5 -13 -21 -22 -19 -11
-10 -16 -5 -13 -21 -22 -19 -10
-9 -16 -6 -14 -21 -23 -20 -9
-9 -16 -6 -14 -21 -23 -20 -9
-9 -16 -6 -14 -21 -22 -20 -9
-9 -16 -6 -14 -21 -22 -20 -9
-9 -16 -6 -14 -21 -22 -20 -9
-10 -16 -6 -13 -20 -21 -19 -10
-10 -16 -6 -13 -20 -21 -19 -10
-10 -16 -6 -13 -20 -21 -18 -11
-10 -16 -6 -13 -20 -21 -18 -11
-10 -16 -6 -13 -20 -21 -18 -11
-9 -16 -5 -14 -20 -21 -17 -12
-9 -16 -5 -14 -20 -21 -17 -12
-9 -16 -5 -14 -20 -21 -17 -12
-9 -16 -5 -14 -20 -21 -17 -12
-9 -16 -5 -14 -20 -21 -17 -12
-9 -15 -4 -14 -21 -22 -17 -12
-9 -15 -4 -14 -21 -22 -17 -12
-9 -16 -4 -14 -20 -21 -16 -11
-9 -17 -4 -14 -19 -20 -15 -11
-9 -17 -4 -14 -19 -20 -15 -11
-10 -18 -4 -13 -18 -19 -14 -10
-10 -18 -4 -13 -18 -20 -15 -10
-10 -18 -4 -13 -19 -21 -17 -10
-10 -18 -4 -13 -20 -21 -18 -10
-10 -18 -4 -13 -20 -22 -19 -10
-9 -17 -4 -14 -21 -23 -20 -11
-9 -16 -4 -14 -21 -23 -20 -11
-9 -15 -5 -15 -21 -23 -20 -11
-9 -15 -5 -15 -21 -23 -20 -11
-9 -14 -5 -15 -21 -23 -20 -11
-10 -13 -6 -16 -22 -24 -19 -12
-10 -13 -6 -16 -22 -24 -19 -12
-10 -13 -6 -15 -22 -24 -19 -11
-10 -13 -6 -15 -22 -24 -19 -11
-10 -13 -6 -15 -22 -24 -19 -11
-11 -14 -5 -14 -21 -23 -18 -10
-10 -14 -5 -14 -21 -23 -18 -10
-9 -14 -6 -14 -21 -22 -18 -10
-8 -14 -6 -14 -21 -22 -18 -10
-7 -14 -6 -14 -21 -22 -18 -10
-6 -14 -7 -15 -20 -21 -19 -11
-6 -14 -7 -15 -20 -21 -19 -11
-7 -14 -6 -14 -20 -21 -19 -12
-7 -14 -5 -14 -20 -21 -19 -12
-7 -14 -5 -14 -20 -21 -19 -12
-8 -13 -4 -13 -20 -21 -19 -13
-8 -13 -4 -13 -20 -21 -19 -13
-8 -13 -5 -14 -20 -21 -18 -12
-8 -13 -6 -14 -20 -21 -17 -12
-8 -13 -6 -14 -20 -21 -17 -12
-7 -11 -6 -14 -20 -22 -16 -11
-7 -9 -4 -13 -19 -20 -15 -9
-7 -7 -2 -11 -17 -19 -13 -8
-7 -5 1 -9 -16 -17 -12 -6
-7 -3 3 -7 -15 -16 -11 -5
-7 -2 4 -6 -14 -15 -10 -4
-7 -2 5 -6 -14 -15 -10 -4
-6 0 6 -5 -13 -14 -10 -4
-5 1 6 -4 -12 -13 -10 -4
-5 1 7 -4 -12 -13 -10 -4
-4 2 8 -3 -11 -12 -10 -3
-4 2 8 -3 -11 -12 -10 -3
-5 3 8 -3 -11 -13 -11 -3
-6 4 8 -3 -11 -13 -11 -3
-6 4 8 -3 -11 -13 -11 -3
-6 5 8 -3 -11 -13 -11 -4
-5 5 7 -3 -10 -12 -9 -2
-3 6 6 -3 -9 -10 -7 1
0 7 5 -3 -9 -8 -5 2
2 7 4 -3 -8 -6 -3 4
3 8 3 -3 -7 -5 -3 5
4 8 2 -3 -8 -7 -4 3
5 7 1 -3 -9 -9 -6 2
5 6 0 -3 -10 -10 -8 0
6 6 -2 -3 -11 -12 -10 -2
7 4 -3 -4 -12 -13 -11 -3
7 1 -4 -6 -13 -13 -11 -4
7 -2 -6 -8 -15 -14 -12 -5
7 -5 -7 -10 -16 -15 -13 -6
7 -7 -8 -13 -17 -15 -13 -7
8 -9 -9 -14 -18 -16 -14 -8
6 -9 -8 -14 -18 -16 -14 -8
4 -10 -7 -13 -18 -16 -14 -7
3 -10 -7 -13 -18 -16 -14 -7
1 -10 -6 -13 -18 -16 -14 -7
0 -11 -5 -12 -17 -17 -13 -6
-3 -12 -5 -12 -18 -18 -14 -6
-4 -13 -5 -13 -19 -20 -15 -7
-6 -14 -5 -14 -19 -21 -15 -8
-7 -15 -5 -14 -20 -22 -16 -8
-8 -16 -6 -15 -21 -23 -17 -9
-8 -16 -6 -15 -21 -23 -17 -10
-9 -16 -7 -15 -21 -23 -18 -11
-9 -16 -7 -15 -21 -23 -18 -11
-9 -16 -7 -15 -21 -23 -18 -12
-10 -16 -8 -16 -22 -22 -19 -13
-10 -16 -8 -16 -22 -22 -18 -12
-10 -17 -8 -16 -21 -22 -17 -11
-10 -18 -8 -16 -21 -22 -17 -10
-10 -18 -8 -16 -21 -22 -16 -9
-10 -19 -7 -16 -20 -21 -15 -8
-10 -19 -7 -16 -20 -21 -15 -8
-10 -19 -7 -15 -19 -21 -16 -9
-10 -19 -7 -15 -19 -21 -17 -10
-10 -19 -7 -15 -19 -21 -17 -10
-10 -18 -7 -14 -18 -21 -18 -11
-10 -18 -7 -14 -18 -21 -18 -11
-10 -17 -7 -15 -18 -21 -18 -11
-10 -16 -7 -15 -18 -21 -18 -11
-10 -16 -7 -15 -18 -21 -18 -11
-9 -16 -7 -16 -19 -20 -18 -12
-8 -19 -7 -15 -19 -20 -19 -14
-7 -22 -7 -14 -19 -21 -20 -16
-6 -25 -7 -14 -19 -21 -21 -18
-5 -28 -7 -13 -19 -21 -22 -20
-3 -29 -4 -5 -14 -20 -22 -21
-2 -26 4 8 -4 -15 -19 -19
1 -24 11 21 7 -10 -16 -17
3 -21 18 34 17 -5 -13 -16
5 -19 25 47 26 1 -10 -14
8 -4 34 63 44 19 7 0
13 21 46 82 66 46 33 23
17 46 57 101 89 73 59 46
22 70 69 119 111 101 86 69
27 95 80 139 134 128 112 92
29 114 78 134 144 146 132 110
29 130 66 110 142 157 148 127
30 146 53 86 141 169 163 143
30 161 39 62 139 180 180 158
30 177 27 38 138 191 195 175
25 173 20 20 128 185 188 169
13 153 17 7 110 163 162 145
2 134 14 -7 93 143 136 120
-11 113 12 -21 76 121 110 97
-22 94 9 -34 59 100 84 73
-28 77 1 -45 42 78 62 55
-29 64 -10 -53 24 56 45 42
-30 51 -21 -61 6 34 26 27
-31 36 -32 -69 -12 12 8 14
-32 23 -44 -77 -29 -11 -11 0
-32 15 -47 -77 -36 -21 -19 -7
-29 11 -44 -69 -35 -21 -18 -7
-26 7 -39 -60 -33 -20 -17 -7
-23 3 -35 -52 -31 -19 -17 -7
-20 -2 -31 -44 -29 -19 -16 -7
-17 -4 -27 -36 -26 -17 -15 -7
-15 -4 -21 -29 -22 -15 -13 -7
-13 -5 -16 -23 -17 -12 -11 -7
-11 -6 -11 -16 -13 -10 -10 -7
-8 -6 -6 -9 -8 -8 -8 -7
-7 -7 -3 -6 -6 -6 -7 -6
-7 -7 -3 -6 -6 -7 -9 -6
-7 -8 -3 -6 -6 -8 -10 -7
-7 -9 -3 -6 -6 -9 -11 -8
-7 -9 -3 -6 -6 -10 -13 -8
-8 -10 -4 -6 -7 -11 -14 -9
-8 -10 -4 -6 -7 -11 -14 -9
-8 -11 -4 -5 -8 -12 -14 -9
-8 -11 -4 -5 -8 -12 -14 -9
-8 -11 -4 -5 -8 -12 -14 -9
-7 -12 -4 -4 -9 -13 -14 -10
-7 -12 -4 -4 -8 -13 -14 -10
-6 -12 -4 -4 -7 -12 -14 -10
-6 -12 -4 -4 -7 -11 -14 -10
-6 -12 -4 -4 -6 -11 -14 -10
-5 -12 -3 -4 -5 -10 -13 -9
-5 -12 -3 -4 -5 -10 -13 -9
-4 -13 -3 -4 -6 -11 -13 -9
-4 -13 -3 -4 -7 -11 -13 -9
-4 -13 -3 -4 -7 -11 -13 -9
-3 -14 -3 -3 -8 -12 -14 -10
-3 -14 -3 -3 -7 -11 -13 -9
-3 -13 -2 -3 -5 -10 -12 -8
-3 -12 -2 -3 -4 -9 -11 -7
-3 -12 -2 -3 -3 -8 -10 -6
-3 -11 0 -2 -2 -7 -9 -5
-3 -11 0 -2 -2 -7 -9 -5
-4 -11 0 -2 -2 -7 -9 -6
-4 -11 0 -2 -2 -7 -9 -6
-4 -11 0 -2 -2 -7 -9 -6
-5 -12 -2 -2 -3 -7 -9 -7
-5 -12 -2 -2 -3 -7 -9 -7
-5 -12 -2 -2 -2 -7 -9 -7
-5 -12 -2 -2 -2 -7 -9 -7
-5 -12 -2 -2 -2 -7 -9 -7
-4 -11 0 0 0 -6 -9 -6
-4 -11 1 0 1 -5 -8 -5
-4 -11 2 1 2 -4 -7 -4
-4 -11 2 1 2 -4 -7 -3
-4 -11 3 1 3 -3 -6 -2
-3 -10 4 2 4 -2 -5 0
-2 -10 4 2 4 -2 -5 0
0 -10 3 3 4 -2 -5 0
0 -10 3 3 4 -2 -5 0
1 -10 3 3 4 -2 -5 0
2 -10 2 4 5 -3 -6 -2
2 -10 2 4 5 -3 -6 0
2 -9 2 4 6 -2 -5 1
2 -9 2 4 7 -2 -5 1
2 -9 2 4 7 -2 -5 2
3 -8 2 4 8 0 -4 3
3 -8 2 4 8 1 -4 3
3 -8 2 4 9 2 -3 4
3 -8 2 4 9 2 -3 4
3 -8 2 4 9 3 -3 4
4 -7 1 5 10 4 -2 5
4 -7 1 5 10 4 -2 5
4 -6 1 6 11 5 0 6
4 -6 1 7 11 6 1 7
4 -6 1 7 11 6 1 7
4 -5 1 8 12 7 2 8
4 -4 1 8 13 8 2 8
4 -3 1 9 14 9 2 9
4 -3 1 9 15 9 2 10
4 -2 1 9 16 10 2 10
5 0 2 10 17 11 2 11
5 -2 2 10 18 13 4 12
6 -3 2 11 19 14 6 13
6 -3 2 12 20 15 8 14
6 -4 2 12 21 17 9 15
7 -4 2 13 22 18 11 16
8 -2 2 13 22 18 11 16
9 1 1 13 22 18 11 16
10 4 0 13 22 18 11 16
11 6 0 13 22 18 11 16
12 8 -2 12 21 19 10 16
12 8 -2 12 22 20 12 18
12 8 -2 12 23 21 13 19
12 8 -2 13 25 23 15 21
12 8 -2 13 26 24 17 23
13 9 -2 14 27 26 19 24
15 9 -2 15 29 29 22 26
16 9 -2 15 31 31 24 28
17 10 -2 16 33 34 27 30
19 10 -2 17 35 37 30 32
20 11 -2 18 37 39 32 33
20 13 -2 18 37 40 32 34
20 15 -2 18 37 40 33 35
21 17 -3 18 37 42 34 36
21 19 -3 18 37 43 34 37
22 20 -4 18 38 45 36 38
24 22 -4 18 40 47 38 40
26 23 -4 18 42 49 40 43
28 24 -4 19 44 52 44 45
30 26 -4 19 46 54 46 47
31 27 -5 20 47 56 48 48
31 28 -5 20 47 56 48 48
31 29 -5 20 47 56 48 48
31 30 -5 20 47 56 49 48
31 31 -5 20 47 56 49 48
32 32 -4 19 47 56 50 48
32 33 -4 19 47 57 51 49
32 34 -4 19 47 57 52 50
32 35 -4 19 47 58 53 52
