I II V1 V2 V3 V4 V5 V6
-9 25 -87 -92 3 38 28 35
-23 -3 -89 -107 -46 -17 -13 3
-22 -9 -83 -101 -49 -22 -19 -3
-20 -13 -77 -94 -50 -25 -22 -8
-17 -18 -71 -86 -51 -28 -25 -12
-15 -23 -64 -78 -52 -31 -28 -16
-13 -27 -58 -70 -53 -34 -31 -20
-12 -28 -52 -63 -52 -34 -32 -21
-12 -28 -45 -57 -50 -32 -32 -21
-12 -28 -38 -51 -47 -30 -32 -22
-12 -28 -32 -44 -45 -28 -32 -22
-12 -28 -26 -37 -43 -27 -32 -22
-11 -26 -22 -33 -38 -24 -30 -23
-11 -24 -19 -28 -33 -22 -28 -22
-11 -22 -16 -24 -29 -20 -26 -22
-11 -20 -13 -20 -25 -18 -24 -21
-11 -18 -10 -16 -21 -16 -23 -21
-12 -17 -8 -15 -20 -15 -22 -20
-12 -17 -7 -14 -20 -15 -22 -20
-12 -17 -5 -14 -19 -15 -22 -20
-12 -17 -4 -13 -19 -15 -22 -20
-12 -17 -3 -13 -19 -15 -22 -20
-12 -16 -2 -12 -18 -15 -21 -19
-12 -16 -2 -11 -18 -15 -21 -19
-12 -16 -2 -11 -18 -15 -21 -19
-12 -16 -2 -10 -18 -15 -21 -19
-12 -16 -2 -10 -18 -15 -21 -19
-11 -16 -2 -9 -19 -16 -21 -18
-11 -16 -2 -9 -19 -15 -21 -18
-11 -16 -2 -9 -18 -14 -20 -18
-11 -16 -2 -9 -18 -13 -20 -18
-11 -16 -2 -9 -18 -12 -20 -18
-10 -16 0 -8 -17 -11 -19 -17
-10 -16 0 -8 -17 -11 -19 -17
-10 -16 0 -8 -17 -11 -19 -17
-10 -16 0 -8 -17 -11 -19 -17
-10 -16 0 -8 -17 -11 -19 -17
-10 -16 0 -7 -17 -10 -20 -18
-10 -16 0 -7 -17 -10 -20 -18
-9 -16 0 -7 -17 -10 -19 -18
-9 -16 0 -7 -17 -10 -19 -18
-9 -16 0 -7 -17 -10 -19 -18
-8 -15 1 -8 -16 -9 -18 -17
-8 -15 1 -8 -16 -9 -18 -16
-8 -14 1 -8 -16 -9 -18 -15
-8 -14 1 -8 -16 -9 -18 -14
-8 -14 1 -8 -16 -9 -18 -14
-9 -13 1 -7 -17 -8 -18 -13
-9 -13 2 -7 -16 -7 -17 -13
-9 -13 2 -7 -16 -6 -17 -12
-9 -13 3 -7 -15 -5 -16 -12
-9 -13 3 -7 -15 -5 -16 -12
-8 -14 4 -7 -14 -4 -15 -11
-8 -14 4 -7 -14 -4 -15 -11
-8 -14 4 -6 -14 -4 -15 -11
-8 -14 4 -6 -14 -4 -15 -11
-8 -14 4 -6 -14 -4 -15 -11
-7 -13 3 -5 -15 -4 -16 -11
-7 -13 3 -5 -14 -3 -16 -11
-7 -13 3 -5 -14 -2 -15 -11
-7 -13 3 -5 -13 0 -15 -11
-7 -13 3 -5 -13 0 -15 -11
-7 -13 3 -4 -12 1 -14 -11
-7 -13 3 -4 -12 1 -14 -10
-7 -12 3 -4 -12 1 -14 -10
-7 -12 3 -4 -12 1 -14 -9
-7 -12 3 -4 -12 1 -14 -9
-6 -11 2 -4 -11 2 -15 -8
-5 -11 2 -4 -10 3 -14 -7
-4 -10 3 -4 -9 3 -13 -6
-3 -10 3 -4 -8 4 -12 -5
-2 -10 3 -4 -8 4 -12 -5
0 -9 3 -5 -7 5 -11 -4
0 -9 2 -5 -7 5 -11 -3
0 -9 0 -5 -8 6 -11 -2
0 -9 -2 -5 -8 6 -11 0
0 -9 -3 -5 -8 6 -11 1
1 -8 -4 -5 -9 7 -12 2
1 -8 -4 -5 -9 8 -11 3
2 -8 -4 -6 -8 8 -11 4
2 -8 -4 -6 -8 9 -10 5
2 -8 -4 -6 -8 9 -10 5
3 -7 -4 -7 -7 10 -9 6
4 -7 -5 -7 -7 10 -9 7
4 -6 -6 -7 -7 11 -9 7
5 -6 -7 -7 -7 11 -9 8
5 -6 -7 -7 -7 11 -9 8
6 -5 -8 -7 -6 12 -8 9
7 -5 -8 -8 -6 13 -7 10
8 -5 -9 -8 -6 13 -6 11
9 -5 -9 -9 -6 14 -5 12
9 -5 -9 -9 -6 14 -5 13
10 -4 -10 -10 -6 15 -4 14
10 -4 -11 -11 -6 15 -4 15
10 -3 -12 -12 -7 16 -4 16
10 -3 -13 -13 -7 16 -4 17
10 -3 -13 -13 -7 16 -4 17
11 -2 -14 -14 -8 17 -3 18
12 -2 -15 -15 -8 18 -2 19
13 -2 -15 -16 -8 19 0 20
14 -2 -16 -17 -8 20 1 21
14 -2 -16 -18 -8 20 1 22
15 -2 -18 -20 -7 21 2 23
15 0 -19 -21 -8 21 2 24
15 0 -21 -22 -9 21 2 24
15 1 -23 -23 -10 21 2 25
15 1 -24 -24 -10 21 2 25
16 2 -25 -25 -11 20 2 27
16 2 -25 -26 -11 21 3 28
17 2 -25 -27 -11 22 4 29
17 2 -25 -28 -11 23 5 30
17 2 -25 -28 -11 24 6 31
18 3 -25 -29 -12 25 7 32
18 4 -26 -30 -12 25 7 32
19 5 -27 -31 -12 25 7 33
19 6 -28 -32 -12 25 7 33
19 6 -29 -33 -12 25 7 33
20 7 -30 -34 -13 24 7 34
20 7 -30 -35 -14 25 8 35
20 7 -30 -36 -15 25 8 35
20 7 -30 -37 -16 26 9 36
20 7 -30 -37 -16 26 9 36
21 8 -31 -39 -17 27 10 37
21 9 -31 -40 -18 27 10 37
21 9 -32 -41 -18 27 10 38
21 10 -32 -43 -19 27 10 38
21 10 -32 -44 -19 27 10 38
21 11 -33 -45 -20 27 11 39
21 11 -32 -44 -19 28 11 39
20 11 -31 -44 -19 29 11 39
20 11 -30 -43 -18 30 11 39
20 11 -30 -43 -18 31 11 39
19 11 -29 -40 -17 32 12 39
19 12 -28 -39 -17 32 12 39
19 12 -27 -38 -16 32 13 38
19 13 -26 -36 -16 32 13 38
19 13 -25 -35 -16 32 13 38
17 14 -23 -33 -14 32 14 37
16 14 -21 -30 -13 32 14 36
15 14 -19 -28 -12 32 13 35
14 14 -17 -26 -11 32 13 34
13 14 -15 -24 -10 32 13 33
11 13 -13 -21 -9 32 11 31
10 12 -12 -19 -8 29 10 30
9 11 -11 -17 -7 27 9 29
7 10 -9 -14 -6 25 7 28
6 10 -8 -12 -6 23 6 27
5 9 -6 -10 -5 21 5 26
4 8 -4 -7 -5 19 5 24
3 8 -2 -5 -4 17 4 23
2 7 1 -3 -4 16 4 22
1 7 3 0 -4 14 4 21
0 6 4 1 -3 12 3 20
0 5 5 2 -3 9 2 19
-2 4 5 3 -3 7 1 19
-2 3 6 4 -3 5 0 18
-2 3 6 4 -3 3 -2 18
-3 2 7 5 -2 2 -3 17
-4 2 7 7 0 0 -3 17
-5 2 7 8 1 -2 -3 17
-6 2 7 9 2 -3 -3 17
-6 2 7 10 2 -4 -3 17
-7 1 8 11 3 -6 -3 17
-7 1 8 11 2 -7 -3 17
-7 0 8 11 2 -8 -4 16
-7 0 8 11 1 -10 -4 16
-7 0 8 11 1 -11 -4 16
-7 -2 8 11 0 -12 -5 15
-7 -2 8 11 0 -12 -5 15
-7 -2 8 11 0 -11 -5 15
-7 -2 8 11 0 -11 -5 15
-7 -2 8 11 0 -11 -5 15
-7 -2 9 11 1 -10 -6 14
-7 -2 9 11 2 -10 -6 14
-7 0 9 12 2 -9 -5 14
-7 0 9 12 3 -9 -5 14
-7 0 9 12 3 -9 -5 14
-7 1 9 13 4 -8 -4 14
-7 1 9 13 4 -8 -4 14
-7 1 10 13 4 -8 -4 14
-7 1 10 13 4 -8 -4 14
-7 1 10 13 4 -8 -4 14
-6 0 11 13 3 -7 -4 15
-6 0 11 13 3 -7 -4 15
-6 0 10 13 2 -7 -4 14
-6 0 10 13 2 -7 -4 14
-6 0 10 13 2 -7 -4 14
-5 1 9 12 1 -8 -5 13
-5 1 9 12 1 -8 -5 13
-6 1 10 12 1 -8 -5 13
-6 1 10 12 1 -8 -5 13
-6 1 10 12 1 -8 -5 13
-7 1 11 12 1 -9 -5 12
-7 1 11 12 1 -9 -5 12
-7 1 11 12 0 -9 -6 11
-7 1 11 12 0 -9 -6 11
-7 1 11 12 0 -9 -6 11
-6 1 11 12 -2 -9 -7 10
-6 1 11 12 0 -9 -7 10
-6 1 11 12 0 -8 -6 9
-6 1 11 12 1 -8 -6 9
-6 1 11 12 1 -8 -6 9
-6 0 10 12 2 -7 -5 8
-6 0 10 12 1 -7 -5 8
-6 0 10 12 1 -7 -6 8
-6 0 10 12 0 -7 -6 8
-6 0 10 12 0 -7 -6 8
-7 1 10 12 -2 -8 -7 7
-7 0 10 12 -2 -8 -7 6
-7 0 10 11 -3 -8 -7 5
-7 -2 10 11 -3 -8 -7 4
-7 -2 10 11 -3 -8 -7 4
-8 -3 10 10 -4 -7 -7 3
-8 -3 10 10 -4 -8 -8 2
-8 -3 10 10 -4 -8 -9 2
-8 -3 10 10 -4 -9 -10 1
-8 -3 10 10 -4 -9 -10 1
-7 -3 9 10 -5 -10 -11 0
-6 -3 9 10 -5 -10 -11 0
-6 -3 9 10 -6 -10 -11 -2
-5 -3 9 10 -6 -10 -11 -2
-5 -3 9 10 -6 -10 -11 -2
-4 -4 10 9 -7 -11 -11 -3
-5 -4 10 9 -7 -11 -11 -3
-6 -4 9 8 -7 -11 -11 -3
-7 -4 9 8 -7 -11 -11 -3
-7 -4 9 8 -7 -11 -11 -3
-8 -4 8 7 -8 -11 -11 -2
-8 -4 8 6 -8 -11 -11 -3
-8 -4 8 6 -8 -11 -11 -4
-8 -4 8 5 -8 -11 -11 -5
-8 -4 8 5 -8 -11 -11 -5
-8 -5 8 4 -9 -11 -12 -6
-8 -5 8 4 -9 -11 -12 -6
-8 -5 8 4 -10 -11 -13 -6
-8 -5 8 4 -10 -11 -13 -6
-8 -5 8 4 -10 -11 -13 -6
-8 -6 8 4 -11 -11 -14 -7
-8 -6 8 4 -11 -11 -14 -7
-7 -6 9 4 -11 -11 -13 -7
-7 -6 9 4 -11 -11 -13 -7
-7 -6 9 4 -11 -11 -13 -7
-6 -6 10 4 -10 -10 -12 -6
-6 -6 10 4 -10 -10 -13 -6
-7 -6 9 4 -10 -10 -13 -7
-7 -6 9 4 -10 -10 -14 -7
-7 -6 9 4 -10 -10 -14 -7
-8 -7 8 5 -11 -11 -15 -8
-8 -7 8 5 -11 -11 -15 -8
-8 -7 8 4 -11 -11 -15 -9
-8 -7 8 4 -11 -11 -15 -9
-8 -7 8 4 -11 -11 -15 -9
-8 -8 8 3 -12 -11 -14 -10
-9 -8 7 3 -12 -11 -14 -10
-9 -8 7 3 -13 -11 -15 -10
-10 -8 6 3 -13 -11 -15 -10
-10 -8 6 3 -13 -11 -15 -10
-11 -9 5 2 -14 -12 -16 -11
-10 -8 6 2 -14 -12 -15 -11
-10 -8 6 2 -14 -11 -15 -11
-9 -7 7 2 -14 -11 -14 -11
-9 -7 7 2 -14 -11 -14 -11
-8 -6 8 3 -13 -10 -13 -12
-8 -5 9 3 -12 -10 -13 -12
-7 -4 9 3 -12 -10 -13 -12
-7 -3 10 3 -11 -10 -13 -12
-7 -2 10 3 -11 -10 -13 -12
-6 0 11 4 -10 -9 -13 -12
-6 0 12 5 -9 -8 -13 -12
-7 0 13 6 -9 -7 -12 -12
-7 0 14 7 -8 -7 -12 -12
-7 0 15 8 -8 -6 -12 -12
-8 1 16 9 -7 -5 -11 -11
-8 1 15 9 -7 -5 -11 -11
-8 1 15 9 -8 -5 -11 -12
-8 1 14 9 -8 -5 -11 -12
-8 1 14 9 -8 -5 -11 -12
-7 2 13 8 -8 -5 -11 -13
-6 4 14 9 -7 -4 -10 -12
-4 6 15 10 -6 -2 -8 -11
-3 9 15 11 -4 0 -7 -10
0 11 16 12 -3 2 -5 -9
1 12 17 13 -2 3 -4 -8
2 12 16 12 -2 3 -5 -9
2 11 15 12 -3 3 -6 -9
3 11 15 11 -3 3 -6 -10
3 11 14 11 -3 3 -7 -10
4 10 13 10 -4 2 -8 -11
3 10 13 10 -4 2 -8 -11
2 9 14 10 -4 2 -8 -11
2 9 14 10 -4 2 -8 -11
1 9 14 10 -4 2 -8 -11
0 7 15 10 -4 1 -7 -10
-2 6 14 9 -5 1 -8 -11
-2 5 13 9 -6 1 -9 -12
-3 3 12 8 -6 1 -9 -12
-3 2 11 8 -7 1 -10 -13
-4 1 10 7 -8 0 -11 -14
-5 -2 10 6 -9 -2 -12 -15
-6 -3 10 6 -10 -3 -13 -16
-7 -5 10 5 -10 -3 -13 -16
-8 -6 10 5 -11 -4 -14 -17
-9 -7 10 4 -12 -5 -15 -18
-9 -8 10 3 -13 -6 -16 -19
-9 -8 9 3 -13 -6 -17 -20
-9 -9 9 2 -14 -7 -17 -20
-9 -9 9 2 -14 -7 -18 -21
-8 -10 8 1 -15 -8 -19 -22
-9 -10 8 1 -15 -8 -19 -22
-9 -11 8 0 -15 -8 -19 -22
-10 -11 8 0 -15 -8 -19 -22
-10 -11 8 0 -15 -8 -19 -22
-11 -12 7 -2 -14 -7 -18 -21
-11 -12 7 -2 -14 -7 -18 -21
-11 -13 7 -2 -15 -7 -19 -22
-11 -13 7 -2 -15 -7 -19 -22
-11 -13 7 -2 -15 -7 -19 -22
-11 -14 7 -2 -16 -8 -20 -23
-11 -14 7 -2 -16 -8 -19 -23
-11 -14 7 -2 -16 -7 -19 -23
-11 -14 7 -2 -16 -7 -18 -23
-11 -14 7 -2 -16 -7 -18 -23
-10 -14 6 -2 -16 -6 -17 -23
-10 -14 6 -2 -16 -6 -17 -23
-10 -13 6 -2 -16 -6 -17 -23
-10 -13 6 -2 -16 -6 -17 -23
-10 -13 6 -2 -16 -6 -17 -23
-9 -12 6 0 -15 -5 -18 -23
-9 -12 6 0 -15 -5 -18 -23
-8 -13 7 1 -15 -5 -18 -23
-8 -13 7 1 -15 -5 -18 -23
-8 -13 7 1 -15 -5 -18 -23
-5 -12 11 7 -11 -3 -17 -23
1 -9 15 16 -4 2 -14 -22
5 -5 20 24 4 6 -12 -21
9 -2 24 32 11 11 -9 -20
13 2 29 42 18 15 -6 -19
20 11 34 55 34 30 7 -9
29 22 40 70 55 51 23 5
38 32 46 87 76 71 39 18
48 44 51 102 97 92 56 32
57 55 57 118 117 112 72 46
63 75 51 117 137 141 98 68
69 100 37 108 155 174 128 94
75 125 25 99 174 206 156 119
81 149 12 90 192 238 186 146
88 174 0 80 212 271 216 172
84 174 -14 63 212 274 220 175
74 161 -26 40 202 262 210 163
65 149 -38 19 193 250 199 153
56 137 -51 -4 184 237 190 143
47 125 -63 -25 175 225 180 133
35 103 -70 -43 141 186 150 110
23 77 -73 -57 96 134 110 82
11 52 -76 -71 51 82 71 54
-2 26 -79 -87 6 30 31 25
-14 1 -82 -101 -40 -21 -9 -3
-18 -11 -82 -101 -56 -40 -23 -15
-17 -16 -78 -93 -55 -43 -25 -19
-15 -20 -74 -83 -54 -45 -27 -23
-14 -25 -71 -75 -53 -47 -30 -27
-12 -29 -67 -66 -52 -49 -32 -31
-11 -31 -60 -60 -50 -50 -33 -33
-11 -31 -52 -54 -49 -50 -33 -33
-11 -30 -43 -48 -47 -51 -33 -33
-11 -30 -34 -41 -45 -52 -33 -33
-11 -30 -25 -35 -43 -52 -33 -33
-11 -28 -20 -30 -39 -52 -32 -34
-11 -27 -17 -26 -35 -51 -30 -32
-11 -25 -14 -21 -30 -49 -28 -31
-11 -23 -11 -17 -26 -48 -25 -29
-11 -21 -8 -13 -22 -46 -23 -28
-10 -20 -6 -11 -20 -45 -22 -27
-10 -20 -6 -11 -20 -46 -22 -27
-10 -20 -5 -10 -20 -48 -22 -26
-10 -20 -4 -10 -20 -49 -22 -26
-10 -20 -4 -10 -20 -50 -22 -26
-10 -19 -3 -9 -20 -51 -21 -25
-10 -19 -2 -8 -19 -51 -21 -25
-10 -19 0 -7 -18 -52 -21 -24
-10 -19 0 -6 -18 -53 -21 -24
-10 -19 1 -5 -17 -53 -21 -24
-11 -20 2 -4 -16 -54 -20 -23
-11 -20 2 -4 -16 -55 -20 -23
-11 -20 2 -5 -17 -56 -20 -23
-11 -20 2 -5 -17 -56 -20 -23
-11 -20 2 -5 -17 -57 -20 -23
-11 -20 1 -6 -18 -58 -20 -23
-11 -20 1 -6 -18 -58 -20 -23
-11 -20 1 -5 -17 -58 -20 -23
-11 -20 1 -5 -16 -58 -20 -23
-11 -20 1 -5 -16 -58 -20 -23
-11 -21 2 -4 -15 -57 -20 -23
-11 -21 2 -4 -15 -57 -20 -23
-11 -20 2 -4 -15 -56 -20 -23
-11 -20 2 -4 -15 -56 -20 -23
-11 -20 2 -4 -15 -56 -20 -23
-11 -19 2 -4 -16 -55 -20 -23
-11 -19 2 -4 -16 -55 -20 -23
-11 -19 3 -4 -16 -55 -19 -22
-11 -19 4 -4 -16 -55 -19 -21
-11 -19 4 -4 -16 -55 -19 -21
-10 -18 5 -4 -16 -54 -18 -20
-9 -18 5 -4 -16 -54 -18 -20
-8 -17 5 -4 -15 -53 -17 -20
-8 -16 5 -4 -15 -52 -17 -20
-7 -16 5 -4 -15 -52 -17 -20
-6 -15 4 -3 -14 -51 -16 -20
-6 -15 4 -3 -14 -51 -16 -20
-6 -15 4 -3 -13 -50 -16 -20
-6 -15 4 -3 -13 -49 -16 -20
-6 -15 4 -3 -13 -49 -16 -20
-5 -16 4 -2 -12 -48 -16 -21
-5 -16 4 -2 -12 -48 -16 -20
-5 -15 4 -2 -12 -47 -15 -19
-5 -15 4 -2 -12 -46 -15 -19
-5 -15 4 -2 -12 -46 -15 -18
-5 -14 4 0 -11 -45 -14 -17
-5 -14 4 0 -11 -45 -14 -17
-5 -14 3 0 -11 -45 -14 -17
-5 -14 3 0 -11 -45 -14 -17
-5 -14 3 0 -11 -45 -14 -17
-4 -14 2 0 -10 -45 -14 -17
-4 -14 2 0 -10 -45 -14 -17
-3 -14 2 0 -10 -44 -14 -16
-3 -14 2 0 -10 -44 -14 -15
-3 -14 2 0 -10 -44 -14 -15
-2 -14 2 0 -10 -43 -13 -14
-2 -14 2 0 -9 -40 -12 -13
0 -13 2 0 -8 -39 -11 -12
0 -12 2 0 -7 -37 -10 -11
0 -12 2 0 -6 -36 -9 -10
1 -11 1 0 -5 -35 -8 -9
2 -11 0 0 -5 -35 -8 -9
3 -11 -2 0 -6 -35 -9 -9
3 -11 -2 0 -6 -35 -9 -9
4 -11 -3 0 -6 -35 -9 -9
5 -10 -4 -2 -7 -35 -10 -8
5 -10 -4 -2 -7 -35 -10 -8
6 -10 -4 -3 -7 -35 -9 -7
6 -10 -4 -3 -7 -35 -9 -7
6 -10 -4 -3 -7 -35 -9 -7
7 -10 -5 -4 -6 -34 -8 -6
7 -10 -6 -5 -6 -33 -8 -6
8 -10 -7 -6 -7 -32 -7 -5
9 -10 -8 -7 -7 -32 -7 -4
9 -10 -9 -8 -7 -31 -7 -4
10 -9 -10 -9 -8 -30 -6 -3
10 -9 -10 -9 -8 -29 -5 0
11 -9 -11 -10 -8 -28 -4 1
11 -9 -12 -11 -8 -27 -3 3
11 -9 -12 -11 -8 -26 -2 4
12 -8 -13 -12 -7 -25 0 5
12 -8 -14 -13 -7 -25 0 5
13 -7 -15 -15 -8 -24 0 6
14 -7 -15 -16 -8 -24 0 7
14 -7 -16 -17 -8 -24 0 7
15 -6 -17 -18 -9 -23 1 8
16 -6 -18 -19 -9 -23 1 8
17 -5 -20 -20 -10 -22 1 8
18 -5 -21 -21 -10 -22 1 8
19 -5 -22 -22 -10 -22 1 8
20 -4 -23 -23 -11 -21 2 9
20 -4 -23 -24 -11 -21 3 10
20 -3 -24 -26 -12 -21 4 11
20 -2 -24 -27 -12 -21 4 11
20 -2 -24 -28 -12 -21 5 12
19 0 -25 -29 -13 -21 6 13
19 0 -25 -30 -13 -21 6 13
19 1 -25 -31 -14 -20 6 13
19 1 -25 -32 -15 -20 6 13
19 1 -25 -33 -15 -20 6 13
20 2 -26 -34 -16 -19 6 13
20 2 -26 -35 -17 -19 6 13
20 2 -27 -37 -19 -19 7 13
20 2 -28 -38 -20 -19 7 13
20 2 -28 -39 -21 -19 7 13
20 2 -29 -40 -22 -19 8 14
20 3 -29 -40 -22 -19 8 14
20 4 -30 -41 -22 -18 9 15
20 5 -31 -41 -22 -17 10 16
20 6 -31 -41 -22 -17 10 16
21 7 -32 -43 -21 -16 11 17
21 8 -32 -43 -21 -15 11 17
21 9 -31 -43 -21 -14 12 18
21 9 -30 -43 -21 -13 13 19
21 10 -30 -43 -21 -12 13 19
21 11 -29 -41 -21 -11 14 20
21 11 -28 -40 -21 -11 14 19
20 11 -26 -38 -20 -11 14 18
20 11 -25 -37 -20 -11 14 17
20 11 -24 -36 -20 -11 14 16
19 11 -23 -34 -19 -11 14 15
17 11 -21 -31 -17 -11 14 15
15 11 -19 -29 -15 -10 13 14
14 11 -18 -26 -13 -10 12 13
12 11 -16 -24 -11 -10 12 13
11 10 -14 -21 -10 -9 11 12
10 10 -12 -18 -8 -9 11 12
9 9 -10 -16 -6 -9 10 11
9 8 -8 -13 -5 -9 9 10
8 8 -5 -11 -3 -9 9 10
7 7 -4 -9 -2 -9 8 9
5 6 -2 -7 -2 -9 7 7
3 5 0 -5 -2 -10 6 6
2 5 1 -3 -2 -10 6 5
0 4 3 0 -2 -10 5 3
-2 3 4 1 0 -11 4 2
-2 2 6 3 0 -11 4 2
-3 1 7 5 0 -12 3 1
-3 0 8 6 0 -12 2 0
-3 -2 10 8 0 -12 2 0
-4 -3 11 9 1 -13 1 -2
-5 -3 11 9 1 -13 1 -2
-6 -3 11 10 2 -13 1 -2
-6 -3 11 11 3 -13 1 -2
-7 -3 11 11 3 -13 1 -2
-8 -4 12 12 4 -12 0 -3
-8 -4 12 12 4 -12 0 -3
-8 -4 12 13 5 -12 -2 -3
-8 -4 12 14 5 -12 -2 -3
-8 -4 12 14 5 -12 -2 -3
-7 -4 13 15 6 -12 -3 -4
-7 -4 13 15 6 -12 -3 -4
-7 -4 13 15 6 -12 -3 -4
-7 -4 13 15 6 -12 -3 -4
-7 -4 13 15 6 -12 -3 -4
-6 -3 13 14 5 -11 -2 -5
-6 -3 13 14 5 -11 -2 -5
-6 -4 13 15 6 -11 -2 -5
-6 -4 13 15 6 -11 -2 -5
-6 -4 13 15 6 -11 -2 -5
-7 -5 13 16 7 -10 -2 -5
-7 -5 13 16 7 -10 -2 -5
-7 -5 13 15 6 -10 -3 -5
-7 -5 13 15 6 -10 -3 -5
-7 -5 13 15 6 -10 -3 -5
-6 -5 14 14 5 -10 -4 -6
-6 -5 14 14 5 -10 -4 -6
-7 -5 13 15 5 -10 -3 -5
-7 -5 13 15 5 -10 -3 -4
-7 -5 13 15 5 -10 -3 -4
-8 -4 12 16 6 -10 -2 -3
-8 -4 13 16 6 -10 -2 -3
-8 -4 14 16 5 -10 -2 -3
-8 -4 14 16 4 -10 -2 -3
-8 -4 15 16 4 -10 -2 -3
-7 -4 16 15 3 -9 -3 -4
-7 -4 16 15 3 -9 -3 -4
-6 -4 16 15 3 -9 -3 -5
-6 -4 16 15 3 -9 -3 -5
-6 -4 16 15 3 -9 -3 -5
-5 -4 15 15 3 -10 -3 -6
-5 -4 15 15 3 -10 -3 -6
-6 -4 15 15 3 -9 -3 -6
-6 -4 15 15 3 -9 -3 -6
-6 -4 15 15 3 -9 -3 -6
-7 -4 14 15 3 -8 -3 -7
-7 -4 14 15 3 -8 -4 -7
-7 -4 14 14 2 -8 -5 -8
-7 -4 14 14 1 -8 -5 -8
-7 -4 14 14 1 -8 -6 -8
-8 -3 13 13 0 -9 -7 -9
-8 -3 13 13 0 -9 -7 -9
-8 -3 13 13 0 -9 -7 -9
-8 -3 13 12 -2 -10 -7 -9
-8 -3 13 12 -2 -10 -7 -9
-8 -4 13 11 -3 -11 -8 -10
-8 -4 13 11 -3 -11 -8 -10
-8 -5 13 11 -3 -11 -8 -10
-8 -6 13 11 -2 -10 -8 -10
-8 -6 13 11 -2 -10 -8 -10
-9 -7 14 12 0 -9 -7 -10
-9 -7 14 12 0 -9 -7 -10
-9 -7 14 12 0 -9 -7 -11
-9 -7 14 12 -2 -9 -7 -12
-9 -7 14 12 -2 -9 -7 -12
-9 -7 13 11 -3 -8 -6 -13
-9 -7 13 11 -3 -8 -6 -13
-9 -7 13 11 -3 -8 -7 -13
-9 -7 13 11 -4 -9 -8 -13
-9 -7 13 11 -4 -9 -8 -13
-8 -8 12 10 -5 -10 -9 -13
-8 -8 12 10 -5 -10 -9 -13
-8 -8 12 10 -5 -10 -9 -13
-9 -8 12 10 -5 -10 -9 -13
-9 -8 12 10 -5 -10 -9 -13
-10 -8 12 10 -6 -10 -10 -14
-10 -8 12 10 -6 -10 -10 -14
-10 -8 12 10 -6 -10 -10 -14
-10 -8 12 9 -6 -10 -10 -14
-10 -8 12 9 -6 -10 -10 -14
-9 -8 12 8 -7 -9 -10 -13
-9 -8 12 8 -7 -9 -10 -13
-9 -8 12 8 -7 -9 -10 -13
-9 -8 12 7 -7 -9 -10 -13
-9 -8 12 7 -7 -9 -10 -13
-10 -9 13 6 -8 -9 -10 -12
-10 -9 13 6 -8 -9 -10 -12
