I II V1 V2 V3 V4 V5 V6
-4 -5 2 6 4 0 -4 -3
-4 -4 2 6 4 0 -3 -2
-3 -3 3 6 4 0 -3 0
-3 -2 3 6 4 0 -2 1
-3 0 3 6 4 0 -2 1
-2 0 4 6 5 1 0 2
-2 -2 5 7 5 1 0 2
-2 -3 5 7 6 2 0 2
-2 -4 6 8 6 2 0 2
-2 -5 6 8 6 2 0 2
0 -6 7 9 7 3 -2 1
0 -5 6 9 7 4 -2 2
0 -4 5 9 7 4 0 2
0 -3 4 9 7 5 0 3
0 -2 4 9 7 5 0 3
0 1 3 8 7 6 1 4
0 2 3 8 7 6 1 4
1 3 3 8 7 6 1 4
1 4 3 8 7 6 1 4
1 5 3 8 7 6 1 4
2 6 2 7 7 6 2 4
2 6 2 7 7 6 2 4
2 6 2 6 7 6 3 4
2 6 2 6 7 6 3 4
2 6 2 6 7 6 3 4
1 5 1 5 8 7 4 5
1 4 1 5 8 7 4 5
1 3 2 5 9 7 4 4
1 2 2 5 9 7 4 4
1 2 2 5 9 7 4 4
1 1 3 5 10 7 4 3
1 1 3 5 9 7 4 3
0 1 3 5 9 7 4 3
0 1 3 5 8 7 4 3
0 1 3 5 8 7 4 3
-2 2 2 4 7 6 2 2
-2 3 2 3 7 5 1 1
-2 4 2 3 6 5 0 0
-2 5 2 2 6 4 -2 -2
-2 5 2 2 6 4 -3 -3
0 6 1 1 5 3 -3 -3
0 6 1 1 5 3 -2 0
0 5 1 1 5 2 0 1
0 5 1 1 5 2 1 3
0 5 1 1 5 2 2 4
0 4 0 0 4 1 3 5
0 4 0 0 4 2 3 5
1 3 0 0 5 3 4 4
1 3 0 0 5 4 4 4
1 3 0 0 5 4 4 4
2 2 0 1 5 5 4 3
2 2 0 1 4 4 3 3
1 2 0 0 3 3 2 2
1 2 0 0 2 2 1 2
1 2 0 0 1 2 0 2
0 1 0 -2 0 1 -2 1
0 1 0 -2 0 0 -2 1
0 2 0 -2 0 0 -2 1
0 2 0 -2 0 -2 -2 1
0 2 0 -2 0 -2 -2 1
0 3 0 -3 0 -3 -2 0
0 3 0 -3 0 -3 -2 0
0 2 0 -3 0 -2 -2 0
0 2 0 -3 0 -2 -2 0
0 2 0 -3 0 -2 -2 0
0 1 0 -3 1 0 0 1
0 1 0 -3 1 0 -2 0
0 1 -2 -4 0 -2 -2 0
0 1 -2 -4 0 -2 -3 -2
0 1 -2 -4 0 -2 -3 -2
0 2 -3 -5 -2 -3 -4 -3
0 2 -3 -5 -2 -3 -4 -3
0 2 -3 -5 -2 -3 -4 -3
0 2 -3 -5 -2 -3 -4 -3
0 2 -3 -5 -2 -3 -4 -3
1 2 -3 -5 -3 -4 -4 -2
1 2 -3 -5 -3 -4 -4 -2
0 2 -2 -5 -3 -4 -4 -3
0 2 -2 -5 -3 -4 -4 -3
0 2 -2 -5 -3 -4 -4 -3
-2 1 0 -5 -3 -4 -4 -4
-2 0 0 -5 -3 -4 -4 -3
-2 -2 -2 -4 -3 -4 -4 -2
-2 -3 -2 -4 -3 -4 -4 0
-2 -4 -2 -4 -3 -4 -4 0
-2 -4 -3 -3 -2 -4 -4 1
-2 -3 -3 -3 -2 -4 -4 0
0 -2 -3 -3 -2 -4 -3 0
0 0 -3 -3 -2 -4 -3 -2
0 1 -3 -3 -2 -4 -3 -2
1 2 -2 -4 -3 -3 -2 -3
1 1 -2 -4 -3 -3 -2 -3
0 1 -2 -4 -3 -3 -3 -2
0 0 -2 -4 -3 -3 -3 -2
0 0 -2 -4 -3 -3 -3 -2
-2 -2 -2 -4 -3 -3 -4 0
-2 -2 -2 -4 -3 -3 -4 0
-2 -2 -2 -4 -3 -3 -4 -2
-2 -2 -2 -4 -3 -3 -4 -2
-2 -2 -2 -4 -3 -3 -4 -2
-3 0 -2 -3 -2 -3 -4 -3
-2 2 -2 -3 -2 -3 -4 -2
0 4 -2 -3 -2 -3 -4 -2
1 5 -2 -3 -2 -3 -4 0
1 7 -2 -3 -2 -3 -4 0
2 8 0 -4 0 -2 -3 1
2 8 0 -3 1 0 -2 1
2 8 0 -3 2 2 0 1
2 8 0 -2 3 3 1 1
2 8 0 -2 4 4 2 1
3 9 0 0 5 5 3 2
3 10 0 1 5 5 3 3
3 11 1 1 6 5 3 3
3 12 1 2 6 5 3 4
3 13 1 2 6 5 3 4
3 14 2 3 7 5 4 5
4 13 1 3 7 5 4 5
5 13 1 3 7 5 5 5
6 12 0 3 7 5 5 5
7 12 0 3 7 5 5 5
8 12 -3 4 8 6 6 6
8 14 -4 3 7 6 6 7
9 16 -6 2 7 6 7 8
9 17 -8 1 6 6 7 9
9 19 -9 0 6 6 7 9
10 20 -10 -2 5 7 8 10
10 19 -10 -3 4 6 7 9
10 19 -10 -4 4 6 7 8
10 18 -10 -5 3 5 6 7
10 18 -10 -6 3 5 6 6
9 17 -10 -7 2 4 5 5
9 16 -10 -6 2 4 5 6
9 16 -10 -6 2 4 5 6
9 15 -10 -5 2 4 5 7
9 15 -10 -5 2 4 5 7
9 14 -9 -4 3 4 6 8
9 13 -8 -3 3 4 6 8
10 12 -8 -3 3 5 7 8
10 11 -7 -2 3 5 7 8
10 10 -7 -2 3 5 7 8
10 8 -6 0 4 6 8 9
9 7 -6 0 4 6 7 9
8 5 -5 0 4 5 7 8
7 3 -5 0 4 5 6 8
6 2 -5 0 4 5 6 8
4 1 -4 0 3 3 4 6
2 0 -4 0 2 2 2 4
0 -2 -4 -2 1 1 0 2
-2 -3 -4 -2 0 -2 -2 0
-4 -3 -4 -2 -2 -3 -4 -3
-5 -4 -3 -3 -3 -4 -5 -4
-5 -5 -3 -4 -4 -5 -5 -4
-5 -6 -3 -5 -5 -5 -6 -4
-5 -7 -3 -6 -6 -6 -6 -4
-5 -7 -3 -6 -6 -6 -6 -4
-6 -8 -3 -7 -7 -7 -7 -5
-6 -8 -2 -6 -5 -6 -6 -5
-6 -8 -2 -5 -4 -6 -6 -5
-6 -8 0 -4 -3 -5 -5 -5
-6 -8 0 -4 -2 -5 -5 -5
-6 -7 1 -3 0 -4 -4 -5
-6 -7 1 -3 0 -4 -4 -5
-6 -7 1 -3 -2 -4 -4 -4
-6 -7 1 -3 -2 -4 -4 -4
-6 -7 1 -3 -2 -4 -4 -4
-5 -8 1 0 1 -3 -5 -3
-5 -7 4 4 4 0 -5 -3
-5 -7 6 8 8 2 -4 -4
-5 -6 8 11 12 3 -4 -4
-5 -6 10 15 16 5 -4 -4
-2 4 8 16 25 19 10 4
5 14 3 18 36 36 24 15
10 25 -2 19 47 53 39 25
16 35 -7 20 58 70 55 36
21 47 -12 21 69 87 70 48
30 65 -23 12 74 107 94 65
40 87 -36 0 79 129 118 86
51 107 -50 -14 85 149 144 106
61 129 -62 -27 90 170 170 126
71 150 -75 -39 95 191 195 146
73 157 -87 -58 79 182 197 151
73 162 -98 -77 59 164 193 153
73 167 -109 -97 37 148 188 155
73 172 -120 -116 17 131 184 157
73 177 -132 -136 -5 114 179 159
62 154 -133 -149 -36 73 142 135
47 125 -129 -160 -71 27 97 103
30 96 -126 -172 -105 -19 53 70
15 66 -122 -183 -140 -65 8 38
0 36 -118 -194 -175 -111 -37 7
-8 24 -108 -181 -169 -114 -48 -6
-11 16 -96 -160 -151 -106 -50 -14
-15 8 -82 -140 -134 -98 -53 -21
-19 0 -70 -119 -116 -90 -55 -29
-23 -9 -58 -100 -99 -81 -57 -36
-23 -11 -50 -86 -87 -73 -54 -38
-21 -13 -44 -74 -75 -65 -48 -38
-19 -14 -37 -62 -64 -57 -41 -38
-18 -15 -30 -50 -53 -49 -35 -38
-16 -16 -24 -38 -43 -40 -30 -38
-15 -17 -19 -32 -36 -35 -27 -37
-14 -17 -15 -27 -31 -32 -25 -37
-13 -16 -11 -22 -26 -28 -23 -38
-12 -16 -7 -17 -21 -24 -21 -38
-12 -16 -3 -12 -16 -20 -19 -38
-11 -15 -2 -10 -15 -19 -18 -40
-10 -15 -2 -8 -14 -18 -18 -41
-10 -15 -2 -7 -14 -17 -17 -44
-9 -15 -2 -6 -13 -16 -17 -46
-9 -15 -2 -5 -13 -16 -17 -47
-8 -16 0 -4 -12 -15 -16 -48
-8 -16 1 -4 -11 -15 -16 -49
-8 -16 1 -4 -11 -15 -16 -49
-8 -16 2 -4 -10 -15 -16 -50
-8 -16 2 -4 -10 -15 -16 -50
-9 -16 3 -3 -9 -14 -16 -51
-9 -16 3 -2 -9 -14 -16 -51
-9 -16 3 0 -9 -14 -16 -50
-9 -16 3 1 -9 -14 -16 -50
-9 -16 3 1 -9 -14 -16 -50
-8 -15 4 2 -9 -13 -15 -49
-8 -16 4 2 -8 -13 -15 -49
-8 -17 4 2 -7 -13 -15 -49
-8 -18 4 2 -6 -13 -15 -49
-8 -18 4 2 -6 -13 -15 -49
-8 -19 4 3 -5 -12 -14 -48
-8 -18 4 3 -5 -12 -14 -48
-8 -17 4 3 -5 -12 -15 -48
-8 -16 4 3 -5 -12 -15 -48
-8 -16 4 3 -5 -12 -15 -48
-8 -15 5 3 -5 -11 -16 -49
-8 -16 5 3 -5 -11 -16 -49
-9 -16 5 3 -5 -11 -16 -48
-9 -17 5 3 -5 -11 -16 -48
-9 -17 5 3 -5 -11 -16 -48
-10 -18 6 4 -4 -12 -15 -47
-9 -18 6 4 -4 -12 -15 -47
-8 -18 6 4 -4 -12 -15 -47
-7 -18 6 4 -4 -12 -15 -47
-7 -18 6 4 -4 -12 -15 -47
-6 -17 7 4 -4 -11 -15 -48
-6 -17 7 4 -4 -11 -15 -48
-7 -18 7 4 -4 -11 -15 -47
-7 -18 7 4 -4 -11 -15 -47
-7 -18 7 4 -4 -11 -15 -47
-8 -19 8 5 -4 -11 -15 -46
-8 -20 8 5 -4 -11 -15 -46
-8 -20 8 6 -4 -11 -15 -46
-8 -21 8 6 -4 -11 -15 -46
-8 -21 8 6 -4 -11 -15 -46
-7 -22 9 7 -3 -10 -14 -45
-7 -21 9 7 -2 -10 -14 -45
-7 -20 9 8 -2 -10 -14 -44
-7 -19 9 8 0 -10 -14 -44
-7 -19 9 8 0 -10 -14 -44
-6 -18 9 9 1 -10 -13 -43
-6 -19 9 10 1 -10 -13 -43
-6 -19 10 10 2 -9 -13 -43
-6 -20 10 11 2 -9 -13 -43
-6 -20 10 11 2 -9 -13 -43
-7 -21 11 12 3 -8 -12 -43
-7 -21 11 12 3 -8 -12 -43
-7 -21 11 12 3 -8 -13 -43
-7 -21 11 12 3 -8 -13 -43
-7 -21 11 12 3 -8 -13 -43
-8 -21 11 12 3 -8 -14 -43
-8 -20 10 12 3 -8 -14 -43
-7 -20 10 13 4 -8 -14 -43
-7 -19 9 13 4 -8 -14 -43
-7 -19 9 13 4 -8 -14 -43
-6 -18 8 14 5 -7 -13 -43
-6 -18 9 15 6 -7 -13 -43
-5 -17 10 16 6 -7 -13 -43
-5 -17 10 16 7 -7 -13 -43
-5 -17 11 17 7 -7 -13 -43
-4 -16 12 18 8 -6 -13 -41
-4 -16 12 19 9 -6 -13 -41
-4 -16 13 20 9 -5 -13 -41
-4 -16 13 21 10 -5 -13 -41
-4 -16 13 22 10 -5 -13 -41
-5 -15 14 23 11 -4 -13 -40
-5 -14 15 25 12 -4 -13 -39
-5 -14 16 26 12 -3 -12 -39
-5 -13 16 27 13 -3 -12 -38
-5 -13 17 28 13 -3 -12 -38
-4 -12 18 29 14 -2 -11 -37
-4 -11 18 29 14 -2 -11 -37
-4 -11 18 30 15 -2 -11 -37
-4 -10 18 30 15 -2 -11 -37
-4 -10 18 30 15 -2 -11 -37
-5 -9 17 31 16 -2 -11 -36
-5 -8 17 31 16 -2 -10 -35
-4 -8 18 31 16 -2 -10 -34
-4 -7 18 31 16 -2 -9 -33
-4 -7 18 31 16 -2 -9 -32
-3 -6 19 32 17 0 -8 -31
-3 -5 19 32 17 0 -8 -31
-3 -4 19 32 17 0 -8 -31
-3 -4 19 32 17 0 -8 -31
-3 -3 19 32 17 0 -8 -31
-4 -2 18 32 17 0 -8 -30
-4 0 18 31 16 0 -8 -30
-4 0 18 31 16 0 -8 -30
-4 1 18 30 15 0 -8 -30
-4 1 18 30 15 0 -8 -30
-5 2 17 29 14 -2 -9 -29
-4 4 17 29 13 -2 -9 -29
-3 5 17 28 13 -2 -9 -29
-3 7 17 28 12 -2 -9 -29
-2 8 17 28 12 -2 -9 -29
0 9 16 27 11 -3 -8 -28
0 9 16 26 11 -3 -7 -27
0 8 16 26 11 -3 -7 -26
0 8 16 25 11 -3 -6 -25
0 8 16 25 11 -3 -6 -24
-2 7 15 24 10 -4 -5 -23
-2 7 15 22 10 -4 -5 -23
-2 6 14 21 10 -4 -5 -23
-2 6 14 20 10 -4 -5 -23
-2 6 14 19 10 -4 -5 -23
-3 5 13 18 9 -3 -5 -22
-3 5 12 16 9 -3 -5 -22
-3 5 11 15 9 -2 -5 -21
-3 5 11 14 9 -2 -5 -21
-3 5 10 13 9 -2 -5 -21
-3 5 9 12 8 0 -4 -20
-3 5 9 12 8 0 -4 -20
-3 5 8 11 8 0 -4 -20
-3 5 8 11 8 0 -4 -20
-3 5 8 11 8 0 -4 -20
-2 6 7 10 7 -2 -3 -20
-2 5 7 9 6 -2 -3 -20
-2 5 7 8 6 -2 -3 -20
-2 4 7 7 5 -2 -3 -20
-2 4 7 6 5 -2 -3 -20
-3 3 6 5 4 -2 -3 -21
-3 3 6 5 4 -2 -3 -21
-3 2 5 5 3 -2 -3 -21
-3 2 5 5 3 -2 -3 -21
-3 2 5 5 3 -2 -3 -21
-2 1 4 4 2 -3 -3 -20
-2 1 3 3 1 -4 -4 -20
-2 2 2 2 0 -4 -5 -21
-2 2 2 1 0 -5 -5 -21
-2 2 1 0 -2 -5 -6 -21
-3 3 0 -2 -3 -6 -7 -22
-3 2 0 -2 -3 -6 -7 -22
-3 2 0 -2 -3 -6 -6 -22
-3 1 0 -2 -3 -6 -6 -22
-3 1 0 -2 -3 -6 -6 -22
-2 0 1 -3 -3 -6 -5 -21
-2 -2 1 -3 -3 -6 -5 -21
-2 -2 1 -3 -3 -6 -5 -20
-2 -3 1 -3 -3 -6 -5 -20
-2 -3 1 -3 -3 -6 -5 -20
-2 -4 2 -2 -3 -6 -6 -19
-2 -4 2 -2 -3 -6 -6 -19
-2 -4 2 -2 -3 -6 -6 -20
-2 -4 2 -2 -3 -6 -6 -20
-2 -4 2 -2 -3 -6 -6 -20
0 -4 1 0 -3 -6 -6 -21
0 -4 1 0 -3 -6 -6 -21
0 -4 1 1 -3 -6 -6 -21
0 -4 1 1 -3 -6 -6 -21
0 -4 1 1 -3 -6 -6 -21
-2 -5 1 2 -2 -7 -7 -21
-2 -5 1 2 -2 -7 -7 -21
-2 -4 1 1 -2 -7 -7 -21
-2 -4 1 1 -2 -7 -7 -21
-2 -4 1 1 -2 -7 -7 -21
-3 -3 0 0 -3 -8 -7 -21
-3 -3 1 0 -2 -7 -7 -21
-3 -4 2 1 0 -6 -6 -20
-3 -5 3 2 0 -6 -6 -20
-3 -5 4 2 1 -5 -6 -20
-2 -6 5 3 2 -4 -5 -19
-2 -6 5 3 2 -4 -5 -19
-2 -6 5 3 2 -4 -5 -19
-2 -6 5 3 2 -4 -5 -19
-2 -6 5 3 2 -4 -5 -19
-2 -5 5 3 2 -4 -4 -18
-2 -5 5 3 2 -4 -4 -18
-2 -4 5 4 3 -4 -4 -18
-2 -3 5 4 3 -4 -4 -18
-2 -3 5 4 3 -4 -4 -18
0 -2 4 5 4 -4 -5 -18
0 -3 4 5 4 -4 -5 -18
-2 -4 4 5 4 -3 -5 -17
-3 -4 4 5 4 -3 -5 -16
-3 -5 4 5 4 -3 -5 -16
-4 -6 5 6 5 -2 -4 -15
-4 -4 5 6 5 -2 -4 -15
-3 -3 5 6 5 -2 -4 -15
-3 0 5 6 5 -2 -4 -15
-3 1 5 6 5 -2 -4 -15
-2 2 4 7 5 -2 -3 -15
-2 2 4 7 5 -2 -3 -15
-2 1 4 7 5 0 -3 -14
-2 0 4 7 5 0 -3 -13
-2 0 4 7 5 0 -3 -13
-2 -2 5 8 6 1 -2 -12
-2 -2 5 8 7 1 -2 -12
-2 -2 5 8 8 2 0 -11
-2 -2 5 8 8 2 0 -10
-2 -2 5 8 9 2 0 -10
0 0 6 9 10 3 1 -9
0 0 6 9 10 3 1 -9
0 0 5 8 9 3 1 -9
0 0 5 8 9 3 1 -9
0 0 5 8 9 3 1 -9
0 0 4 7 8 2 0 -10
0 0 4 7 8 2 0 -10
0 0 4 7 8 2 0 -10
0 0 4 7 8 2 0 -10
0 0 4 7 8 2 0 -10
0 1 3 7 7 2 -2 -10
0 1 3 7 7 2 0 -10
0 1 3 7 7 2 1 -9
0 1 3 7 7 2 1 -8
0 1 3 7 7 2 2 -8
0 0 3 7 7 2 3 -7
0 1 3 6 7 2 2 -7
0 2 3 5 6 1 1 -8
0 2 3 4 6 1 1 -8
0 3 3 3 6 1 0 -8
0 4 2 2 5 0 -2 -9
0 3 2 2 5 0 -2 -9
0 2 2 2 5 0 -2 -9
0 1 2 2 5 0 -2 -9
0 0 2 2 5 0 -2 -9
1 -2 1 3 6 0 0 -8
1 -2 1 3 6 0 0 -8
1 -3 1 3 6 0 0 -8
1 -3 1 3 6 0 0 -8
1 -3 1 3 6 0 0 -8
0 -4 1 2 5 1 0 -7
0 -4 1 2 5 1 0 -7
1 -4 1 2 4 0 0 -7
1 -4 1 2 3 0 0 -7
1 -4 1 2 3 0 0 -7
2 -3 2 1 2 -2 0 -6
1 -3 2 1 2 -2 0 -6
0 -3 2 1 1 -2 -2 -6
0 -3 2 1 1 -2 -2 -6
-2 -3 2 1 1 -2 -2 -6
-3 -4 1 2 0 -2 -3 -7
-2 -3 1 2 0 -2 -3 -7
0 -2 0 1 0 -3 -3 -8
0 0 0 0 0 -3 -3 -8
1 1 0 0 0 -3 -3 -8
2 1 -2 -2 0 -4 -4 -9
2 -2 -2 -2 0 -4 -4 -8
1 -4 -2 -2 0 -4 -4 -7
0 -6 -2 -2 0 -4 -4 -7
0 -8 -2 -2 0 -4 -4 -6
-2 -9 0 0 1 -4 -4 -5
-2 -8 0 0 1 -4 -4 -5
0 -7 0 0 1 -4 -3 -5
0 -7 0 0 1 -4 -3 -5
0 -6 0 0 1 -4 -3 -5
1 -5 1 -2 0 -3 -2 -5
1 -6 1 -2 0 -3 -2 -5
1 -7 1 -2 0 -3 -2 -4
1 -7 1 -2 0 -3 -2 -3
1 -8 1 -2 0 -3 -2 -3
1 -9 1 -2 0 -3 -3 -2
1 -9 1 -2 0 -3 -3 -3
0 -9 1 -2 -2 -3 -3 -4
0 -9 1 -2 -2 -3 -3 -4
0 -9 1 -2 -2 -3 -3 -5
-2 -8 0 -2 -3 -4 -4 -6
-2 -8 0 -2 -3 -4 -4 -6
-2 -7 0 -2 -2 -4 -4 -5
-2 -6 0 -2 -2 -4 -4 -5
-2 -6 0 -2 -2 -4 -4 -5
0 -5 1 -3 0 -5 -4 -4
0 -5 1 -3 0 -5 -4 -4
0 -6 1 -3 0 -4 -4 -4
0 -7 1 -3 0 -4 -4 -4
0 -7 1 -3 0 -4 -4 -4
0 -8 1 -2 0 -3 -3 -3
0 -8 1 -2 0 -3 -3 -3
0 -9 1 -2 0 -4 -3 -3
0 -9 1 -2 0 -4 -3 -3
0 -9 1 -2 0 -4 -3 -3
1 -10 0 0 -2 -5 -4 -3
1 -9 0 0 -2 -5 -4 -3
1 -7 0 0 -2 -5 -4 -3
1 -6 0 0 -2 -5 -4 -3
1 -5 0 0 -2 -5 -4 -3
2 -4 1 -2 -2 -5 -4 -3
2 -4 1 -2 -2 -4 -4 -3
3 -4 1 0 0 -3 -3 -2
3 -4 1 1 0 -3 -3 0
3 -4 1 1 0 -2 -3 0
4 -3 0 2 1 0 -2 1
4 0 0 2 2 0 0 1
5 1 1 2 3 0 1 2
5 2 2 2 4 0 1 2
5 4 2 2 5 0 2 2
6 5 3 3 6 1 3 3
6 5 3 4 6 2 3 3
6 5 3 5 6 3 3 4
6 5 3 6 6 3 3 5
6 5 3 7 6 4 3 5
6 5 4 8 6 5 3 6
8 6 3 8 6 5 4 6
9 7 1 7 7 5 5 6
10 7 0 7 7 5 6 6
12 8 -2 7 7 5 7 6
13 9 -3 6 8 5 8 7
13 9 -5 4 8 5 8 8
13 10 -7 3 7 5 8 9
13 10 -8 2 7 5 8 10
13 10 -10 0 7 5 8 11
14 11 -11 -2 6 6 8 12
14 11 -11 -2 6 6 8 12
15 10 -10 -2 5 6 8 12
15 10 -9 -2 5 6 8 12
15 10 -9 -2 5 6 8 12
16 9 -8 -2 4 6 9 11
16 9 -8 -2 4 6 9 11
16 8 -8 0 4 5 8 11
16 7 -8 0 4 5 7 11
16 7 -8 0 4 5 7 11
15 6 -7 1 4 4 6 11
15 5 -7 1 4 4 6 11
15 4 -7 1 4 4 6 11
15 3 -7 1 4 4 6 11
15 2 -7 1 4 4 6 11
14 1 -7 1 4 4 7 10
12 0 -5 1 4 4 6 10
10 -3 -4 1 4 3 5 9
8 -4 -3 1 4 3 4 8
6 -5 0 1 4 3 3 8
4 -6 1 0 3 2 2 7
4 -7 1 0 2 1 1 5
3 -8 0 -2 1 0 0 3
2 -9 0 -3 0 -2 -2 1
2 -10 0 -3 -2 -3 -3 -2
1 -11 -2 -4 -3 -4 -4 -3
1 -11 -2 -4 -3 -4 -4 -3
1 -11 -2 -4 -3 -4 -4 -3
1 -11 -2 -4 -3 -4 -4 -3
1 -11 -2 -4 -3 -4 -4 -3
0 -11 -2 -3 -3 -5 -5 -2
0 -11 -2 -3 -3 -5 -5 -2
0 -11 -2 -3 -3 -5 -4 -2
0 -11 -2 -3 -3 -5 -4 -2
0 -11 -2 -3 -3 -5 -4 -2
1 -10 0 -2 -2 -4 -3 0
1 -12 0 -2 -2 -4 -3 0
1 -14 1 0 0 -4 -4 -2
1 -15 1 1 0 -4 -4 -3
1 -17 1 1 0 -4 -4 -3
0 -16 3 4 3 -2 -4 -4
0 -12 5 8 9 3 -2 -3
1 -8 8 13 15 7 2 -2
1 -4 10 18 21 11 5 0
1 1 12 22 27 15 7 1
6 9 11 25 36 27 18 8
15 21 3 25 49 48 36 22
24 33 -6 25 62 69 55 35
33 46 -14 25 74 90 73 49
43 58 -22 25 87 110 92 63
52 73 -33 18 95 131 113 79
62 94 -49 4 98 150 137 99
72 114 -64 -12 101 170 160 118
82 135 -78 -26 104 188 184 138
93 155 -94 -40 107 207 207 157
97 164 -106 -59 95 203 211 165
94 162 -114 -79 66 173 192 160
91 160 -122 -101 37 143 173 156
88 157 -131 -122 9 112 153 151
85 155 -139 -143 -20 81 135 146
74 140 -141 -157 -48 49 108 129
56 112 -133 -163 -72 13 72 100
38 84 -126 -170 -98 -24 37 71
20 56 -118 -176 -122 -60 3 42
2 27 -110 -182 -148 -97 -32 13
-8 11 -101 -175 -152 -110 -50 -4
-10 7 -88 -152 -134 -99 -48 -7
-11 3 -75 -130 -115 -87 -45 -9
-12 -3 -63 -106 -96 -75 -41 -12
-14 -7 -51 -83 -77 -63 -39 -15
-15 -10 -41 -67 -64 -55 -36 -17
-13 -11 -35 -58 -56 -49 -33 -16
-11 -12 -29 -49 -49 -44 -30 -16
-9 -14 -23 -39 -40 -37 -27 -15
-7 -15 -17 -30 -32 -31 -24 -14
-6 -16 -12 -24 -27 -27 -22 -13
-6 -17 -10 -21 -24 -25 -21 -13
-6 -18 -7 -18 -21 -23 -20 -13
-6 -19 -4 -14 -18 -21 -18 -12
-6 -20 -2 -11 -15 -19 -17 -12
-6 -21 1 -9 -13 -17 -16 -11
-6 -22 2 -7 -12 -17 -16 -11
-6 -22 2 -6 -12 -16 -16 -11
-6 -23 3 -5 -11 -15 -16 -12
-6 -24 4 -3 -10 -15 -16 -12
-5 -25 5 -2 -9 -14 -16 -13
-5 -25 5 -2 -9 -14 -16 -13
-5 -25 5 -2 -8 -14 -16 -12
-5 -25 5 -2 -7 -14 -16 -11
-5 -25 5 -2 -7 -14 -16 -11
-5 -25 4 0 -6 -13 -15 -10
-5 -25 4 0 -6 -13 -15 -10
-5 -25 4 0 -6 -13 -15 -10
-6 -25 4 1 -6 -13 -15 -10
-6 -25 4 1 -6 -13 -15 -10
-7 -25 5 2 -6 -12 -14 -11
-6 -25 5 2 -6 -12 -14 -11
-6 -25 5 2 -5 -12 -14 -11
-5 -24 6 2 -4 -12 -14 -11
-4 -24 6 2 -4 -12 -14 -11
-3 -23 7 3 -3 -11 -14 -11
-3 -23 7 3 -3 -11 -14 -11
-3 -23 7 3 -3 -11 -14 -11
-4 -23 7 3 -3 -11 -14 -11
-4 -23 7 3 -3 -11 -14 -11
-5 -22 8 3 -4 -12 -14 -10
-5 -23 8 3 -4 -12 -14 -10
-5 -23 8 4 -3 -11 -14 -10
-5 -24 8 5 -2 -10 -14 -10
-5 -25 8 5 -2 -10 -14 -10
-4 -26 7 6 0 -9 -13 -9
-4 -26 7 6 0 -9 -13 -9
-4 -26 8 6 0 -9 -13 -10
-4 -26 9 6 0 -9 -13 -11
-4 -26 9 6 0 -9 -13 -11
-5 -26 10 5 -2 -9 -13 -12
-5 -26 10 5 -2 -9 -13 -12
-5 -26 10 5 -2 -9 -13 -12
-5 -26 10 5 -2 -9 -14 -11
-5 -26 10 5 -2 -9 -14 -11
-5 -26 9 6 0 -9 -15 -10
-5 -26 9 7 0 -9 -15 -10
