I II V1 V2 V3 V4 V5 V6
6 15 31 35 25 -5 45 -22
-1 20 20 24 15 -4 44 -19
-5 16 16 22 19 -9 41 -22
-2 8 20 28 15 -7 48 -13
-3 11 19 38 19 -3 57 -12
-6 20 17 29 26 0 63 -21
-12 16 31 40 41 7 69 -21
-11 7 35 45 38 16 74 -11
-6 17 28 52 38 17 70 -7
2 21 26 49 41 17 65 -10
5 15 25 37 36 12 56 -18
5 8 15 41 26 16 55 -13
7 6 14 38 24 11 53 -6
12 13 14 34 19 4 46 -16
14 12 14 43 19 8 48 -15
12 10 16 40 23 13 51 -16
23 22 29 45 44 21 57 -12
18 28 40 55 54 36 68 -5
8 26 39 67 59 43 78 -1
3 23 37 62 62 45 78 -3
2 19 38 61 60 50 77 -3
10 23 27 65 55 48 71 -6
10 30 32 69 61 48 68 -6
4 30 36 67 63 50 76 -4
13 34 36 67 58 48 76 -2
18 30 39 75 77 55 84 7
21 27 47 78 89 58 84 3
20 29 43 82 84 64 86 3
21 30 34 86 88 65 82 -1
5 32 43 100 93 75 91 0
-13 39 51 114 100 87 98 9
6 36 39 103 94 86 95 5
26 42 30 88 90 77 91 0
27 37 40 95 101 85 96 10
19 32 43 100 110 90 98 16
12 38 43 114 110 95 105 16
15 43 48 112 123 97 103 10
19 38 46 109 127 101 102 3
18 36 51 115 129 106 109 9
19 41 51 116 133 110 114 11
21 41 51 121 138 120 122 21
25 40 48 133 138 128 128 18
28 42 44 136 150 129 129 18
31 45 44 142 153 134 132 21
25 42 41 144 148 136 132 21
24 42 44 152 152 142 134 21
29 43 51 149 166 145 132 20
28 47 50 158 169 148 130 15
33 56 44 160 170 149 127 7
36 66 42 149 176 150 125 9
37 67 47 160 180 157 131 20
32 70 48 169 186 168 146 34
28 63 50 160 190 172 146 34
15 60 58 162 199 178 146 33
15 64 58 163 201 183 145 30
27 58 56 164 202 183 146 31
33 59 63 162 209 183 147 27
37 62 58 155 205 183 144 16
27 60 51 148 198 185 144 24
26 62 59 153 205 194 152 39
29 66 61 149 216 198 153 28
17 63 54 155 209 203 159 26
9 61 59 158 203 203 161 32
16 65 59 146 193 195 158 38
25 65 56 143 191 188 156 39
29 64 46 131 178 179 154 35
25 66 51 122 178 168 147 31
11 53 53 115 179 163 144 21
9 41 39 102 160 144 132 12
18 50 31 86 134 129 124 10
20 59 34 84 123 121 121 14
15 49 27 78 109 114 121 16
8 41 29 73 108 101 117 11
5 41 34 71 99 90 113 5
17 42 25 52 90 73 105 -1
28 40 17 39 75 58 94 -8
7 38 24 32 71 52 92 -7
-4 39 26 30 67 45 87 -7
-13 35 18 26 60 35 82 -12
-6 29 12 14 44 24 74 -19
10 24 11 10 31 14 61 -29
5 30 2 7 16 6 54 -28
-9 37 2 -5 16 -4 47 -27
-9 28 9 -9 11 -5 47 -26
-7 20 3 -4 8 -11 44 -29
-16 14 9 -5 11 -10 50 -22
-24 18 19 -3 17 -11 47 -21
-20 19 12 0 10 -19 41 -29
-10 13 4 -6 3 -26 37 -30
0 11 2 -6 -3 -29 37 -27
-1 10 0 -17 -12 -32 38 -32
-11 7 -2 -17 -19 -28 45 -27
-18 4 -2 -11 -15 -31 43 -25
-15 9 3 -18 -16 -34 37 -36
-12 14 5 -25 -21 -36 31 -39
-9 10 4 -26 -21 -36 28 -37
-11 11 14 -19 -7 -34 27 -42
-6 5 10 -18 -4 -34 26 -39
-10 3 4 -13 -4 -34 26 -38
-18 5 6 -19 -4 -33 28 -29
-20 -3 5 -23 -6 -33 27 -30
-16 -6 -5 -25 -15 -33 30 -36
-16 -4 -6 -30 -26 -38 28 -40
-27 -6 -2 -20 -23 -36 24 -46
-35 -11 8 -17 -18 -32 23 -51
-21 -12 8 -27 -26 -37 18 -48
-13 -11 6 -28 -21 -41 15 -45
-21 -9 8 -18 -19 -35 17 -40
-22 -2 7 -19 -15 -35 19 -34
-16 1 6 -18 -7 -36 23 -33
-4 -4 4 -21 -21 -37 22 -31
0 -7 -5 -27 -32 -41 13 -40
-5 -6 -5 -22 -33 -43 11 -41
-1 -6 -2 -29 -28 -42 6 -44
-8 -7 3 -26 -27 -40 9 -40
-24 -11 9 -19 -28 -36 16 -36
-16 -16 8 -23 -35 -42 6 -49
0 -10 1 -33 -40 -47 -2 -54
-7 -6 1 -31 -31 -47 6 -40
-32 -8 6 -23 -30 -37 17 -30
-35 -8 10 -17 -25 -32 22 -34
-37 -9 7 -11 -30 -30 21 -32
-33 -10 10 -13 -29 -31 21 -34
-31 -8 17 -11 -23 -29 23 -37
-31 -3 15 -13 -29 -33 19 -31
-25 -2 13 -14 -29 -33 18 -28
-17 -5 16 -18 -27 -33 15 -36
-3 -2 9 -26 -30 -37 10 -45
-4 -1 3 -30 -19 -38 13 -48
-12 -3 5 -27 -12 -37 12 -44
-9 -1 4 -20 -28 -37 9 -40
-2 2 -8 -25 -35 -40 12 -43
0 -5 -9 -31 -36 -43 17 -38
-8 -3 3 -21 -31 -36 23 -36
-10 1 2 -18 -27 -38 24 -42
-9 5 2 -17 -26 -38 22 -43
-4 4 4 -15 -24 -41 16 -45
-6 -1 0 -25 -32 -46 5 -52
-13 -6 1 -29 -35 -47 8 -47
-9 -6 2 -31 -37 -43 17 -45
-9 -5 1 -28 -36 -42 14 -54
-12 3 -2 -27 -37 -38 15 -51
-14 5 1 -28 -32 -37 19 -43
-10 1 9 -30 -28 -32 25 -32
-4 5 14 -22 -25 -29 27 -31
-1 2 13 -27 -23 -32 26 -39
-9 1 11 -33 -22 -33 27 -35
-11 0 9 -27 -25 -34 34 -30
-20 0 6 -31 -23 -33 30 -33
-21 0 5 -31 -23 -33 22 -32
-18 -4 -2 -29 -30 -42 13 -38
-7 -3 -12 -39 -45 -48 8 -48
-23 4 -3 -26 -41 -42 18 -41
-33 8 10 -20 -30 -35 26 -31
-25 11 5 -24 -23 -36 25 -31
-12 8 2 -24 -20 -39 18 -33
-24 11 5 -23 -22 -43 15 -35
-33 9 9 -15 -21 -36 21 -33
-31 7 5 -14 -17 -35 20 -24
-19 11 1 -23 -21 -42 13 -32
-9 13 -5 -33 -30 -45 11 -39
-12 7 -12 -35 -45 -43 14 -40
-8 8 -9 -35 -39 -42 19 -37
-5 14 -5 -38 -37 -41 25 -36
-2 19 -6 -33 -43 -41 26 -41
-3 12 1 -25 -33 -36 32 -37
-8 5 6 -18 -19 -35 34 -35
-8 3 -3 -20 -29 -38 28 -43
-14 4 -4 -16 -23 -35 30 -42
-22 3 -2 -26 -26 -33 29 -35
-18 11 -3 -31 -33 -35 27 -39
-17 15 -9 -31 -35 -35 26 -42
-17 9 -10 -31 -39 -37 29 -42
-3 13 -5 -33 -38 -37 28 -44
-7 17 0 -24 -32 -32 30 -39
-24 20 3 -21 -31 -28 32 -30
-23 28 4 -25 -27 -29 34 -29
-22 23 4 -28 -32 -27 33 -33
-16 17 1 -30 -35 -30 33 -37
-9 18 2 -30 -38 -32 32 -45
-9 24 -1 -26 -43 -35 25 -56
-12 22 -4 -34 -45 -36 16 -53
-18 15 -1 -32 -43 -35 14 -40
-18 19 0 -30 -43 -35 12 -28
-18 21 1 -24 -43 -33 17 -21
-25 19 7 -20 -36 -30 19 -31
-24 15 8 -21 -39 -31 14 -41
-22 18 3 -31 -46 -34 8 -45
-19 30 -5 -34 -49 -37 7 -41
-8 29 -1 -33 -44 -33 18 -31
-9 15 -2 -35 -47 -33 14 -26
-14 12 -5 -30 -42 -32 14 -29
-5 15 -2 -28 -47 -31 16 -30
-2 19 0 -23 -46 -28 16 -31
-17 19 2 -25 -40 -25 19 -26
-34 21 6 -21 -34 -24 13 -26
-39 17 11 -23 -26 -26 6 -31
-39 12 15 -18 -31 -22 11 -29
-35 12 3 -23 -34 -23 11 -28
-28 14 3 -26 -36 -19 11 -24
-15 17 -2 -33 -44 -24 5 -29
-7 22 -7 -30 -47 -25 2 -36
1 23 -7 -35 -47 -27 1 -35
-2 23 -7 -37 -44 -24 0 -32
-12 21 -8 -31 -42 -24 1 -25
-27 18 -2 -22 -35 -21 6 -19
-38 16 2 -25 -30 -20 6 -19
-36 13 1 -26 -35 -20 5 -27
-30 17 -10 -29 -41 -25 1 -37
-25 17 -14 -34 -44 -29 -6 -41
-25 14 -10 -27 -44 -28 -6 -39
-23 17 -13 -23 -46 -26 -8 -40
-13 20 -15 -32 -51 -32 -18 -43
1 24 -17 -26 -48 -35 -19 -42
8 23 -22 -31 -52 -38 -18 -46
2 27 -23 -38 -50 -38 -14 -41
-14 21 -14 -26 -44 -32 -7 -32
-25 20 -11 -29 -48 -29 -5 -32
-24 21 -13 -35 -47 -27 1 -28
-24 20 -12 -29 -47 -27 2 -34
-32 21 -4 -31 -43 -24 1 -37
-44 26 -10 -35 -41 -23 3 -34
-35 17 -13 -34 -46 -26 1 -33
-21 19 -10 -34 -49 -28 -3 -32
-15 22 -11 -34 -52 -33 -11 -36
-18 25 -7 -35 -52 -38 -20 -32
-10 26 -4 -35 -45 -44 -17 -24
7 30 -6 -35 -49 -44 -11 -24
0 33 -15 -31 -46 -42 -10 -28
-22 30 -10 -25 -41 -36 -9 -31
-34 27 -8 -36 -43 -35 -12 -36
-42 28 -10 -37 -50 -33 -9 -24
-45 22 -12 -36 -50 -34 -6 -21
-29 22 -9 -36 -48 -31 -5 -21
-13 36 -14 -44 -53 -32 -9 -22
-18 40 -16 -44 -44 -32 -14 -29
-20 32 -9 -38 -37 -34 -14 -35
-20 26 -7 -30 -33 -27 -11 -34
-20 27 -10 -32 -34 -30 -13 -31
-12 34 -10 -44 -43 -34 -16 -28
-15 33 -6 -44 -45 -33 -15 -26
-23 31 -12 -39 -42 -33 -15 -33
-25 35 -10 -41 -47 -33 -13 -38
-24 31 -9 -44 -43 -33 -14 -40
-20 33 -18 -44 -42 -39 -20 -44
-22 29 -14 -41 -45 -35 -18 -40
-26 22 -6 -39 -41 -33 -17 -35
-21 26 -4 -44 -40 -32 -14 -37
-21 30 -8 -46 -40 -29 -7 -37
-29 29 -9 -43 -40 -30 -5 -37
-30 24 -8 -38 -36 -33 -9 -40
-33 29 -19 -46 -53 -41 -17 -46
-41 27 -15 -48 -50 -40 -18 -50
-41 15 -10 -39 -45 -38 -18 -44
-32 16 -15 -39 -51 -46 -29 -47
-24 20 -14 -37 -51 -48 -30 -41
-15 32 -7 -47 -40 -47 -27 -39
-9 46 -8 -47 -46 -46 -29 -46
-23 41 -5 -36 -43 -40 -22 -36
-27 34 -6 -40 -46 -43 -23 -40
-21 34 -3 -40 -50 -45 -26 -46
-18 37 -8 -33 -48 -42 -27 -39
-12 30 -10 -34 -46 -45 -29 -35
-15 31 -6 -36 -44 -43 -25 -35
-28 33 -4 -42 -46 -43 -25 -36
-26 30 -7 -42 -45 -45 -27 -40
-25 26 -2 -40 -41 -43 -25 -37
-26 23 -1 -41 -42 -43 -27 -42
-19 25 -4 -39 -37 -44 -34 -45
-34 32 -2 -42 -31 -41 -30 -40
-46 28 3 -40 -27 -36 -25 -34
-37 34 2 -36 -35 -37 -25 -30
-30 45 -5 -42 -42 -45 -28 -31
-34 29 1 -41 -40 -41 -26 -36
-30 27 -3 -33 -41 -42 -27 -38
-24 24 -13 -35 -44 -48 -34 -46
-14 22 -16 -50 -45 -53 -46 -48
-21 15 -11 -48 -44 -50 -43 -39
-21 14 -15 -42 -48 -52 -46 -42
-27 19 -9 -40 -45 -49 -43 -37
-42 20 0 -39 -38 -41 -32 -30
-42 21 -1 -38 -39 -37 -28 -24
-29 27 0 -38 -42 -38 -25 -27
-27 27 0 -38 -45 -40 -25 -28
-20 27 -4 -44 -46 -45 -29 -32
-26 20 -6 -44 -49 -47 -29 -30
-45 13 2 -36 -39 -46 -28 -27
-45 16 1 -43 -42 -45 -30 -36
-41 18 -11 -42 -44 -49 -38 -46
-31 24 -18 -46 -49 -53 -47 -54
-32 22 -9 -40 -49 -45 -40 -43
-21 27 -7 -36 -44 -39 -34 -37
-6 35 -5 -41 -32 -43 -35 -37
-4 40 -7 -41 -39 -46 -40 -39
-13 33 -10 -45 -42 -47 -39 -38
-15 28 -7 -39 -35 -47 -37 -35
-16 26 -2 -38 -25 -48 -36 -34
-24 25 -2 -40 -32 -48 -37 -35
-32 24 2 -35 -33 -45 -32 -34
-30 23 -2 -35 -36 -45 -35 -37
-28 29 -5 -33 -35 -43 -36 -38
-24 26 -7 -37 -38 -41 -32 -34
-28 26 -4 -32 -34 -39 -28 -34
-33 26 1 -36 -33 -36 -26 -33
-32 26 -2 -38 -35 -38 -31 -35
-26 33 1 -28 -29 -36 -31 -33
-17 43 5 -30 -22 -36 -32 -26
-21 44 3 -37 -29 -38 -33 -29
-22 42 3 -34 -32 -36 -32 -23
-16 43 2 -37 -30 -36 -33 -32
-16 38 0 -39 -25 -34 -31 -33
-22 41 -3 -40 -36 -33 -30 -25
-27 45 -4 -35 -32 -33 -28 -24
-27 39 -3 -33 -26 -32 -28 -25
-29 34 -8 -39 -27 -31 -29 -27
-37 27 -6 -36 -26 -29 -34 -27
-29 24 -3 -34 -27 -29 -37 -30
-15 27 -4 -41 -31 -33 -44 -32
-5 33 -9 -45 -32 -40 -56 -43
-6 36 -8 -44 -38 -40 -60 -42
-28 39 -3 -36 -36 -36 -53 -37
-29 40 -3 -45 -38 -37 -47 -23
-29 37 -3 -46 -39 -37 -44 -20
-33 29 -2 -32 -37 -35 -45 -21
-24 31 -7 -31 -41 -40 -50 -36
-19 32 -12 -39 -49 -45 -55 -39
-17 33 -13 -43 -49 -49 -58 -43
-11 32 -15 -53 -47 -51 -59 -47
-12 25 -17 -56 -46 -52 -58 -42
-23 31 -14 -46 -41 -49 -58 -40
-34 30 -10 -42 -34 -41 -52 -27
-37 25 -13 -40 -41 -42 -50 -26
-31 23 -14 -49 -43 -42 -53 -36
-42 26 -8 -48 -35 -41 -55 -32
-46 25 -13 -50 -34 -46 -55 -27
-39 19 -14 -51 -43 -51 -55 -30
-29 21 -15 -52 -50 -57 -64 -44
-30 26 -10 -59 -51 -57 -65 -47
-36 26 -9 -55 -52 -55 -60 -45
-34 27 -14 -53 -56 -57 -59 -44
-18 32 -18 -55 -57 -60 -59 -45
-19 34 -15 -59 -46 -56 -56 -36
-31 32 -11 -57 -48 -56 -55 -36
-37 25 -5 -54 -51 -54 -53 -35
-35 19 -7 -52 -43 -55 -57 -39
-40 18 -6 -56 -44 -53 -58 -35
-39 21 -6 -57 -41 -55 -60 -39
-37 14 -9 -62 -44 -57 -65 -41
-30 18 -15 -58 -45 -61 -66 -45
-33 14 -18 -56 -53 -60 -62 -47
-33 6 -17 -59 -53 -59 -61 -42
-35 3 -18 -58 -52 -58 -60 -38
-43 -3 -14 -57 -43 -59 -59 -37
-33 6 -11 -56 -45 -59 -59 -37
-37 14 -9 -45 -51 -58 -58 -39
-41 8 -6 -43 -50 -56 -59 -38
-29 15 -1 -39 -45 -53 -57 -39
-34 17 -1 -50 -49 -52 -55 -38
-37 10 -5 -57 -52 -54 -59 -38
-32 6 -3 -51 -52 -54 -58 -45
-29 6 -6 -52 -49 -56 -61 -46
-34 5 -3 -50 -44 -53 -58 -34
-38 0 4 -43 -39 -51 -57 -27
-43 -3 14 -36 -39 -52 -60 -26
-43 -2 22 -33 -38 -50 -60 -30
-41 1 26 -27 -32 -52 -59 -33
-37 -4 37 -11 -21 -54 -63 -38
-34 -9 49 3 -14 -57 -70 -43
-32 -7 63 17 0 -60 -78 -46
-47 2 89 59 31 -50 -77 -46
-63 5 111 87 54 -39 -74 -45
-59 6 117 108 67 -31 -73 -39
-49 19 118 120 78 -22 -66 -28
-42 30 116 119 87 -9 -56 -26
-32 30 112 131 104 15 -30 -6
-14 38 101 136 128 56 9 16
13 47 80 137 153 110 56 46
59 57 41 129 170 172 110 72
88 64 2 120 188 241 169 105
109 74 -45 88 207 319 235 142
131 94 -99 28 202 391 301 180
151 115 -166 -66 157 443 357 217
165 141 -223 -141 120 482 406 246
186 181 -265 -206 85 506 441 279
195 207 -290 -252 60 535 478 313
190 212 -308 -291 28 550 508 339
168 205 -317 -332 -27 522 498 343
136 176 -310 -359 -78 447 425 315
102 138 -295 -363 -127 331 309 252
81 88 -260 -342 -173 222 201 183
68 48 -224 -315 -188 130 117 125
45 18 -193 -272 -199 60 61 85
15 1 -174 -241 -216 -22 3 48
-4 -11 -152 -224 -233 -107 -58 18
-21 -33 -136 -206 -224 -132 -81 6
-28 -41 -132 -187 -196 -115 -82 -3
-23 -42 -117 -171 -172 -99 -76 -5
-17 -45 -112 -150 -152 -83 -73 -13
-15 -38 -97 -121 -122 -66 -58 -13
-15 -34 -70 -95 -90 -46 -45 -4
-8 -31 -53 -74 -76 -37 -37 -3
-3 -31 -46 -53 -62 -31 -38 -3
-16 -34 -29 -40 -52 -25 -34 1
-22 -38 -14 -23 -49 -24 -38 -3
-19 -39 -10 -13 -36 -22 -39 -15
-16 -36 -10 -19 -26 -23 -41 -14
-8 -38 1 -18 -17 -21 -36 -4
-7 -39 9 -11 -12 -16 -30 -4
-11 -34 6 -3 -9 -14 -23 -8
-20 -32 9 -4 -5 -11 -17 0
-31 -34 13 -4 -4 -10 -17 3
-30 -31 9 6 -3 -12 -23 -2
-19 -30 8 10 -2 -13 -22 1
-22 -37 10 6 2 -14 -20 -4
-23 -36 12 -1 3 -10 -20 -4
-21 -33 18 -1 -1 -8 -20 -1
-15 -31 22 -7 4 -10 -19 -4
-11 -33 16 -1 7 -10 -21 -9
-3 -31 15 5 -2 -12 -25 -8
4 -30 13 -3 -3 -15 -27 -11
0 -32 12 0 2 -12 -21 -6
10 -31 4 -5 -7 -19 -26 -8
4 -33 10 2 6 -15 -20 -1
-5 -34 13 11 14 -11 -19 -1
-1 -38 12 2 13 -15 -27 -11
3 -35 13 4 5 -15 -29 -21
2 -30 17 5 -2 -16 -28 -22
-1 -35 21 5 1 -12 -27 -14
-10 -35 20 13 2 -7 -24 -9
-24 -34 20 23 7 -3 -22 -4
-26 -25 28 23 15 3 -12 1
-28 -22 32 32 17 6 -10 5
-26 -33 32 24 19 4 -13 5
-13 -29 35 24 17 0 -16 0
-1 -22 29 22 15 -2 -14 3
-7 -30 30 26 21 3 -13 3
-26 -33 44 28 34 13 -3 11
-32 -36 42 27 36 15 0 15
-26 -30 34 26 27 11 -2 8
-16 -27 32 24 23 10 -6 1
-14 -30 28 25 26 10 -15 -1
-12 -26 25 24 26 10 -20 4
-9 -22 24 30 32 8 -13 8
-10 -25 28 37 38 8 -10 8
0 -22 25 33 36 8 -9 7
-1 -23 20 23 32 8 -10 7
-8 -30 28 27 40 14 -4 12
-1 -23 27 29 41 14 -4 13
4 -23 22 33 37 12 -6 10
4 -27 25 36 31 10 -8 12
1 -28 26 39 29 12 -9 12
0 -30 27 40 29 14 -7 7
-1 -27 29 39 32 17 -2 10
0 -25 30 41 37 20 -2 8
5 -20 30 43 46 24 1 15
11 -20 34 47 54 30 9 22
6 -19 39 50 56 32 10 19
4 -17 40 47 56 33 10 19
14 -16 30 37 55 29 6 17
19 -11 30 38 51 30 4 12
24 -14 30 39 44 29 1 4
20 -11 30 44 49 29 -3 -2
-5 -19 42 64 62 38 7 13
-10 -19 45 68 63 42 9 18
-1 -18 43 63 68 43 8 24
5 -15 43 60 73 47 15 24
17 -12 41 57 70 46 12 20
21 -15 42 56 70 52 16 19
12 -17 47 68 84 66 30 31
18 -14 49 65 87 66 28 27
13 -15 47 73 81 68 25 33
9 -17 38 79 83 69 21 30
1 -15 42 82 91 73 27 29
7 -7 47 80 97 75 25 27
14 -11 44 85 96 77 23 23
20 -9 41 93 101 83 27 31
24 -5 44 97 106 89 32 34
29 2 45 91 106 89 28 33
36 -1 46 95 117 96 35 36
32 3 50 103 120 102 39 40
23 3 51 107 118 107 44 46
19 0 48 116 116 108 48 47
22 -2 43 116 116 105 44 45
24 -2 43 119 128 108 43 45
25 -2 48 122 139 114 49 48
21 -2 48 119 137 118 50 46
16 1 52 124 146 124 54 49
14 2 54 132 152 129 63 46
26 3 51 140 156 132 65 44
36 5 51 144 164 137 63 45
45 9 54 147 168 141 66 52
55 11 50 148 170 147 70 53
38 4 53 156 184 154 79 56
23 10 62 163 188 161 84 60
23 17 67 168 194 167 89 60
25 15 65 165 194 171 85 61
34 15 68 159 192 171 82 59
33 22 72 172 197 177 88 58
20 25 70 175 198 186 96 71
35 23 69 176 201 188 98 65
46 23 69 179 201 190 102 64
46 20 64 183 204 193 102 57
44 16 66 189 206 195 105 60
48 21 61 183 205 191 101 63
44 23 62 184 205 193 106 67
32 21 65 180 209 198 114 72
33 20 63 167 205 195 109 72
40 24 63 165 195 194 108 70
40 22 58 157 196 193 110 67
42 20 53 146 191 189 108 66
42 22 54 149 179 186 110 68
45 33 52 148 169 182 106 66
56 32 47 137 172 174 100 66
52 28 48 129 162 166 94 69
41 30 48 119 153 156 86 65
34 29 45 111 142 147 79 55
30 22 40 102 132 135 75 51
23 16 36 90 120 123 68 55
16 12 38 84 113 115 66 60
20 12 36 81 97 98 54 55
25 12 27 62 73 80 39 46
27 13 22 57 58 65 31 41
27 12 14 44 50 50 23 32
23 13 16 42 49 43 17 30
27 13 14 38 44 34 5 28
27 6 12 29 34 24 -6 31
20 -1 15 31 30 19 -13 35
17 -6 15 18 19 9 -20 33
19 -8 11 18 12 4 -24 27
10 -9 13 23 8 1 -29 24
-1 -10 14 24 4 -4 -37 21
-4 -5 14 14 -1 -8 -40 20
-2 -8 9 9 -5 -17 -42 18
3 -11 6 10 -7 -24 -45 16
1 -9 8 4 -8 -22 -42 22
-2 -14 8 -1 -10 -24 -44 19
0 -17 11 -2 -10 -28 -49 16
-5 -13 12 4 -3 -28 -50 18
-4 -15 9 1 -13 -33 -56 16
3 -12 5 -9 -24 -39 -61 19
3 -18 8 -10 -28 -38 -56 20
4 -22 7 -16 -30 -40 -58 11
4 -15 7 -17 -32 -44 -59 8
3 -16 11 -13 -30 -47 -60 12
3 -14 13 -8 -27 -47 -62 19
0 -22 14 -12 -21 -44 -56 21
-5 -21 18 -4 -24 -43 -55 14
0 -15 20 -4 -24 -41 -54 16
4 -17 18 -6 -26 -39 -51 24
3 -18 16 -8 -30 -43 -53 24
5 -16 12 -10 -33 -47 -59 14
12 -13 7 -16 -37 -53 -69 7
18 -15 8 -18 -33 -55 -67 9
12 -12 11 -15 -30 -52 -60 19
7 -19 9 -10 -33 -52 -56 19
6 -15 9 -16 -31 -53 -55 13
5 -10 10 -21 -29 -55 -54 8
6 -8 8 -16 -30 -53 -48 9
3 -11 13 -14 -24 -48 -45 16
0 -10 10 -15 -22 -49 -51 22
13 -12 6 -18 -29 -51 -52 23
11 -22 2 -19 -35 -52 -54 20
0 -19 3 -18 -28 -54 -56 19
6 -10 1 -19 -23 -54 -58 20
16 -16 -2 -17 -25 -57 -61 17
19 -17 -2 -17 -31 -57 -57 13
17 -14 3 -19 -34 -57 -55 10
14 -13 0 -14 -30 -55 -58 5
7 -11 4 -16 -27 -50 -55 5
-1 -15 10 -14 -26 -47 -54 10
-9 -17 14 -13 -23 -47 -55 19
-5 -17 11 -7 -28 -50 -55 24
1 -14 6 -9 -27 -56 -54 36
3 -14 8 -8 -26 -58 -60 24
12 -19 6 -14 -29 -58 -60 22
26 -18 -1 -24 -39 -63 -65 15
26 -19 2 -25 -36 -60 -59 17
8 -20 6 -11 -32 -51 -51 19
-4 -15 11 -9 -31 -45 -43 21
0 -9 14 -9 -25 -43 -40 25
15 -10 9 -10 -31 -49 -45 23
14 -14 4 -11 -33 -51 -51 18
12 -9 7 -13 -21 -47 -50 11
11 -9 11 -12 -20 -48 -54 10
4 -13 13 -10 -23 -47 -60 16
3 -11 12 -6 -25 -53 -62 21
9 -6 9 -18 -27 -60 -68 16
20 -9 8 -21 -32 -57 -71 14
8 -12 8 -13 -29 -56 -67 26
-8 -16 11 -9 -20 -52 -62 29
-12 -23 13 -12 -13 -51 -62 32
-3 -21 9 -10 -22 -53 -62 27
7 -12 8 -18 -23 -55 -61 26
10 -15 8 -16 -30 -55 -59 25
10 -15 6 -13 -27 -56 -60 20
5 -9 10 -11 -19 -52 -59 19
8 -5 9 -12 -21 -54 -61 21
7 -8 8 -9 -27 -53 -63 24
7 -9 13 -10 -27 -49 -60 28
8 -12 16 -12 -29 -53 -55 26
15 -9 10 -7 -28 -52 -47 26
19 -6 8 -14 -26 -50 -45 23
10 -10 12 -7 -24 -49 -46 23
0 -14 15 -8 -26 -46 -45 20
-3 -16 13 -5 -25 -48 -53 11
3 -12 14 -3 -18 -49 -57 8
13 -9 13 -11 -18 -51 -58 22
15 -6 9 -12 -23 -55 -61 25
22 -7 8 -14 -26 -54 -57 28
13 -6 11 -7 -23 -50 -52 34
8 -3 6 -13 -26 -52 -53 28
4 -6 6 -8 -22 -48 -48 26
-4 -7 10 -6 -21 -46 -49 24
-2 -8 4 -8 -26 -47 -49 23
2 -12 1 -11 -24 -46 -48 24
4 -10 -3 -7 -24 -47 -53 21
2 -10 1 -5 -16 -43 -46 28
14 -9 -2 -6 -23 -42 -42 27
17 -2 -1 -4 -20 -42 -42 25
0 -5 5 5 -14 -36 -33 29
2 -8 -1 6 -12 -41 -38 23
5 -3 -4 -1 -23 -46 -44 26
2 -3 -1 -5 -26 -48 -50 29
9 -14 -1 -8 -23 -54 -60 22
18 -14 -6 -17 -32 -59 -69 18
21 -10 -7 -20 -33 -59 -65 23
-2 -7 9 -7 -26 -51 -54 28
-15 -11 11 2 -17 -43 -44 28
-13 -17 8 0 -15 -43 -43 23
-3 -14 6 -13 -19 -46 -46 22
2 -4 2 -15 -25 -48 -50 23
3 -9 -1 -17 -24 -48 -51 20
-2 -9 6 -9 -22 -43 -47 33
6 -7 2 -13 -21 -48 -52 26
19 -8 -6 -19 -29 -57 -61 19
