I II V1 V2 V3 V4 V5 V6
-12 -7 -2 -14 -23 -25 -22 -10
-11 -7 0 -14 -24 -25 -23 -11
-9 -8 -2 -14 -25 -25 -23 -11
-11 -12 -3 -15 -27 -27 -24 -12
-16 -16 -5 -17 -30 -30 -28 -15
-17 -16 -6 -18 -31 -31 -28 -15
-11 -15 -6 -17 -31 -32 -27 -13
-9 -16 -6 -17 -31 -32 -27 -12
-11 -18 -7 -19 -33 -33 -29 -15
-12 -18 -10 -21 -34 -35 -32 -16
-13 -18 -10 -21 -34 -35 -31 -15
-13 -19 -10 -20 -34 -35 -31 -14
-12 -17 -10 -21 -35 -35 -31 -15
-12 -17 -10 -21 -34 -34 -31 -15
-13 -19 -9 -21 -33 -33 -31 -15
-13 -19 -9 -20 -33 -32 -31 -15
-9 -17 -8 -19 -31 -33 -30 -15
-8 -18 -7 -17 -31 -33 -30 -13
-7 -18 -6 -17 -31 -33 -30 -14
-6 -17 -5 -17 -31 -33 -31 -14
-7 -15 -6 -18 -32 -34 -32 -14
-10 -15 -6 -17 -31 -33 -32 -13
-13 -18 -5 -16 -30 -32 -31 -12
-16 -21 -4 -15 -30 -31 -31 -11
-17 -21 -4 -15 -31 -32 -32 -12
-15 -19 -5 -15 -30 -31 -32 -12
-14 -16 -5 -16 -30 -32 -32 -12
-16 -17 -4 -16 -29 -32 -32 -12
-17 -19 -7 -18 -32 -34 -34 -14
-16 -20 -9 -19 -32 -34 -35 -15
-15 -20 -7 -17 -30 -32 -32 -13
-15 -19 -5 -15 -29 -30 -30 -11
-15 -20 -6 -17 -30 -31 -31 -11
-15 -21 -7 -18 -31 -32 -32 -11
-14 -20 -6 -16 -31 -31 -31 -10
-13 -19 -7 -17 -31 -32 -32 -10
-13 -20 -8 -19 -32 -34 -34 -12
-14 -20 -8 -18 -33 -35 -35 -14
-13 -18 -7 -17 -32 -34 -36 -13
-10 -13 -3 -15 -28 -31 -33 -10
-9 -8 1 -10 -21 -25 -29 -7
-13 -5 4 -4 -12 -16 -20 -3
-15 2 9 5 3 1 -8 6
-11 10 13 16 22 22 14 18
-5 18 17 27 43 48 42 34
1 23 21 38 67 81 77 59
7 27 27 52 97 120 120 87
15 32 36 71 134 164 168 115
25 39 46 92 172 211 215 143
36 49 52 101 201 255 265 175
48 53 48 90 207 285 310 205
57 49 37 64 195 301 339 226
65 37 28 42 183 307 348 228
69 16 22 23 163 295 328 204
60 -16 10 -7 114 245 269 156
42 -39 -13 -54 35 159 179 100
21 -49 -38 -107 -52 58 77 49
-3 -55 -55 -143 -132 -45 -28 -5
-27 -65 -59 -158 -201 -149 -137 -63
-48 -79 -59 -158 -261 -245 -232 -116
-59 -93 -60 -153 -303 -317 -295 -147
-63 -103 -64 -147 -319 -346 -312 -154
-61 -113 -68 -135 -307 -335 -301 -150
-55 -118 -67 -116 -280 -306 -280 -148
-49 -119 -66 -99 -253 -275 -259 -143
-45 -115 -67 -92 -228 -246 -234 -130
-40 -106 -72 -93 -210 -223 -211 -113
-33 -93 -75 -94 -192 -202 -190 -99
-30 -81 -76 -94 -179 -186 -174 -87
-31 -77 -72 -91 -166 -172 -159 -76
-29 -70 -69 -85 -150 -156 -143 -67
-26 -56 -63 -72 -129 -134 -123 -54
-22 -45 -54 -55 -101 -107 -100 -38
-18 -35 -43 -38 -76 -83 -79 -25
-14 -28 -33 -29 -58 -67 -65 -16
-13 -21 -26 -25 -48 -57 -57 -11
-13 -18 -21 -22 -40 -51 -52 -8
-10 -16 -15 -16 -33 -44 -48 -5
-9 -14 -8 -8 -26 -36 -40 -2
-11 -14 -5 -4 -21 -33 -37 -2
-12 -13 -2 -2 -17 -30 -34 0
-10 -11 0 1 -14 -26 -31 2
-9 -9 1 3 -12 -24 -30 4
-10 -7 2 3 -10 -22 -27 6
-9 -6 2 3 -7 -19 -25 8
-7 -6 2 3 -6 -17 -24 8
-8 -7 3 3 -6 -16 -22 8
-8 -6 4 4 -4 -14 -18 10
-5 -4 4 4 -4 -11 -17 12
-3 -4 4 5 -3 -11 -17 12
0 -5 6 6 0 -10 -16 13
0 -6 6 7 1 -8 -14 14
-3 -5 7 8 3 -6 -12 16
-7 -4 8 8 4 -5 -12 17
-13 -4 9 8 6 -4 -11 18
-14 -5 9 8 6 -3 -11 16
-10 -5 10 8 6 -3 -10 17
-6 -5 11 8 7 -2 -9 18
-4 -3 11 9 7 -2 -10 18
-6 0 10 10 8 0 -9 17
-7 -2 9 11 10 1 -7 18
-6 -4 9 10 11 2 -6 20
-6 -3 9 9 11 3 -5 22
-6 -2 9 9 11 4 -4 24
-6 0 9 9 13 4 -4 24
-3 1 11 11 15 7 -2 25
0 2 11 12 15 6 -2 25
-3 -2 11 11 15 5 -3 24
-6 -5 9 10 14 4 -4 22
-6 -4 8 9 13 4 -5 21
-3 1 9 10 13 5 -4 22
0 3 11 12 15 6 -3 23
-2 1 12 14 18 8 0 25
-4 0 13 14 19 9 1 26
-4 2 11 12 18 8 0 25
-4 2 10 11 18 9 0 26
-3 4 12 13 20 11 3 28
-2 6 12 15 22 12 4 29
-5 3 12 15 22 13 5 28
-6 -2 12 15 22 14 5 29
-6 1 13 17 24 15 6 31
-3 5 14 18 27 16 8 33
0 7 13 17 26 16 7 31
0 8 13 17 26 17 8 30
0 7 14 16 27 18 8 29
0 5 14 17 28 19 9 30
1 6 13 16 28 18 9 29
2 10 14 17 30 19 11 31
2 11 15 19 32 22 13 33
2 8 15 20 33 23 15 35
2 7 15 20 34 24 16 36
4 8 16 21 35 26 17 38
6 9 16 22 36 28 19 39
5 9 17 23 38 29 20 38
2 11 18 23 40 31 21 38
-3 13 19 24 43 35 24 42
-3 12 18 25 44 35 24 42
2 11 16 24 44 34 24 40
5 12 17 23 45 36 25 42
7 14 18 25 46 38 27 44
7 16 18 27 47 38 27 45
6 17 18 27 48 40 28 45
7 17 20 29 52 44 32 47
9 17 20 30 54 47 34 46
9 16 19 29 55 48 35 46
8 17 20 29 57 50 37 49
7 20 22 31 60 54 42 52
8 20 21 31 59 53 42 52
8 20 21 30 59 53 42 52
6 19 22 32 61 56 44 55
5 19 23 34 64 59 45 56
6 19 22 34 65 59 45 55
8 20 22 34 67 61 47 57
9 22 22 35 69 64 50 59
12 23 24 37 72 66 53 61
16 24 23 36 72 67 54 61
15 25 22 36 74 70 56 62
14 25 22 37 76 73 59 64
14 24 23 37 77 74 61 65
11 23 23 37 78 75 62 65
9 24 22 38 80 77 64 66
10 27 22 39 84 79 67 68
14 30 24 42 87 84 71 71
14 31 25 43 89 87 74 73
11 30 27 45 92 91 78 76
14 30 27 46 94 94 81 79
19 29 27 45 95 95 82 80
18 28 26 45 95 96 84 80
16 30 27 45 97 98 86 81
17 32 27 46 97 99 87 81
20 35 25 44 96 98 86 79
21 37 22 43 96 99 87 79
21 39 22 44 98 101 89 82
22 40 24 46 100 103 92 85
20 40 25 46 102 105 93 86
16 39 22 43 100 103 92 84
15 37 21 42 98 102 91 82
17 37 23 42 99 103 92 84
18 37 25 42 100 103 94 85
19 37 26 43 100 103 94 86
19 35 26 44 99 103 94 87
18 35 24 42 97 102 93 86
18 36 21 38 95 100 91 85
19 37 21 38 94 99 90 85
22 37 23 39 95 100 92 86
22 37 23 38 93 99 92 86
20 37 22 36 91 97 90 84
18 39 21 35 90 95 88 82
18 40 20 34 88 94 86 81
19 42 19 33 87 92 84 81
19 42 19 33 86 90 82 81
18 42 19 33 85 89 81 80
17 40 21 33 84 88 80 79
15 38 20 32 79 82 76 77
13 35 18 30 76 78 72 73
12 33 17 28 75 76 69 71
13 32 19 28 73 74 67 71
12 32 18 27 69 70 63 69
11 30 18 25 65 65 58 66
11 29 17 25 63 62 55 65
13 30 17 25 61 59 52 63
11 30 17 25 59 55 48 60
8 27 18 25 57 52 45 57
8 26 18 23 54 48 39 53
7 25 18 21 50 44 34 49
7 23 17 20 47 39 30 46
8 23 16 19 44 35 26 43
5 23 17 19 42 33 24 42
-3 17 17 19 39 32 23 42
-6 11 16 18 36 28 19 38
-3 11 15 17 33 24 15 36
4 16 15 17 30 20 11 33
7 17 15 16 27 17 9 32
5 15 14 14 24 13 5 29
2 13 13 12 22 11 3 28
1 12 12 11 19 8 0 25
0 10 12 11 17 5 -3 24
-2 9 11 11 15 3 -4 22
-4 7 11 10 13 1 -6 21
-5 5 10 9 11 -2 -9 19
-6 2 11 9 10 -3 -10 19
-6 -2 10 8 8 -5 -11 17
-7 -3 8 6 6 -7 -13 15
-4 1 8 6 5 -8 -14 16
-2 3 9 7 5 -8 -14 17
-2 0 9 6 4 -9 -15 16
-3 -5 8 5 1 -11 -17 14
-3 -6 5 3 -3 -15 -19 10
-4 -5 4 2 -5 -16 -21 7
-4 -3 3 0 -7 -18 -23 6
-4 -2 4 2 -6 -17 -21 7
-6 0 4 3 -5 -16 -20 8
-7 -3 4 2 -6 -17 -21 7
-8 -6 5 2 -5 -17 -20 8
-7 -6 4 1 -7 -17 -21 8
-8 -8 3 0 -9 -19 -23 7
-11 -12 3 0 -10 -20 -24 6
-7 -10 3 0 -9 -20 -24 7
-2 -4 4 1 -9 -19 -23 8
-3 -4 3 0 -9 -20 -24 7
-6 -5 3 1 -9 -21 -25 6
-6 -5 4 3 -9 -21 -25 5
-6 -6 4 3 -10 -20 -25 4
-8 -8 3 2 -11 -22 -27 4
-8 -7 2 1 -11 -23 -29 2
-7 -5 1 -2 -13 -24 -31 -2
-9 -6 2 0 -13 -24 -31 -2
-10 -5 2 0 -12 -24 -31 -3
-7 -4 1 0 -12 -24 -31 -3
-5 -6 2 1 -11 -24 -30 0
-5 -8 4 3 -9 -23 -29 1
-6 -4 4 3 -9 -23 -29 0
-7 -2 4 3 -9 -23 -28 0
-7 -4 5 5 -8 -21 -27 1
-6 -7 5 5 -7 -21 -26 1
-4 -8 5 5 -7 -21 -26 1
-4 -7 6 4 -8 -21 -26 2
-6 -6 6 5 -7 -21 -26 3
-8 -6 6 6 -7 -21 -24 3
-6 -7 4 5 -9 -22 -26 3
-4 -8 4 5 -9 -23 -27 3
-5 -9 4 6 -9 -23 -28 2
-7 -9 3 4 -9 -24 -29 -2
-9 -10 3 3 -9 -24 -30 -3
-11 -11 4 3 -9 -23 -30 -3
-9 -9 4 4 -9 -23 -29 -3
-4 -5 5 5 -8 -22 -28 -2
-2 0 5 5 -8 -21 -28 -3
-6 -4 5 6 -8 -21 -28 -4
-8 -7 6 7 -7 -20 -27 -2
-6 -6 7 8 -6 -20 -27 0
-6 -5 7 7 -6 -21 -28 0
-7 -6 6 7 -7 -22 -28 -2
-6 -5 8 8 -6 -20 -27 0
-6 -4 7 6 -7 -22 -29 -2
-7 -7 6 5 -9 -24 -30 -4
-7 -6 4 2 -11 -26 -31 -5
-6 -3 4 4 -9 -24 -29 -4
-5 -2 5 6 -7 -22 -27 -3
-4 -3 6 7 -6 -20 -25 -2
-5 -5 6 6 -6 -21 -24 0
-6 -5 5 5 -7 -21 -24 1
-6 -5 6 6 -6 -20 -24 1
-5 -5 4 6 -7 -20 -24 0
-5 -6 5 6 -6 -20 -23 1
-5 -4 6 6 -5 -19 -22 2
-6 0 7 8 -5 -18 -21 3
-7 1 6 7 -5 -20 -23 0
-5 1 5 5 -6 -22 -25 -3
-3 2 5 5 -7 -22 -26 -4
-3 3 4 6 -6 -20 -25 -5
-4 1 5 6 -5 -18 -23 -4
-5 -3 5 6 -5 -18 -22 -3
-6 -6 5 5 -6 -19 -22 -2
-6 -5 4 5 -5 -18 -20 0
-5 -4 4 4 -5 -17 -19 1
-2 -4 3 4 -5 -17 -18 1
0 -5 3 5 -6 -16 -18 2
-2 -6 4 5 -6 -16 -18 2
-5 -5 3 3 -7 -17 -20 0
-6 -4 1 2 -9 -19 -22 -4
-6 -4 2 1 -8 -20 -22 -4
-6 -4 2 2 -7 -18 -20 0
-6 -4 3 3 -6 -16 -18 1
-5 -3 4 4 -5 -15 -16 1
-4 -2 4 3 -6 -16 -17 1
-3 -2 4 2 -7 -16 -18 2
-3 -2 2 1 -9 -18 -20 -2
-2 -2 0 -2 -11 -21 -23 -5
-3 -3 2 0 -10 -20 -22 -4
-7 -5 4 2 -9 -18 -21 -3
-10 -6 1 1 -10 -19 -21 -4
-7 -5 0 1 -9 -19 -20 -3
-2 0 2 1 -9 -18 -17 1
-2 1 2 -2 -10 -18 -17 2
-5 -3 -2 -5 -13 -21 -19 0
-5 -3 -3 -5 -13 -21 -20 0
-2 0 -3 -4 -12 -20 -19 0
0 0 0 -3 -12 -19 -18 1
-2 -2 0 -3 -13 -20 -19 0
-4 -4 1 -2 -12 -19 -18 1
-5 -3 1 -3 -12 -20 -19 -2
-5 -3 0 -3 -13 -21 -21 -4
-6 -4 -2 -5 -15 -23 -23 -5
-6 -5 0 -5 -14 -22 -21 -4
-3 -3 0 -5 -14 -21 -20 -4
-2 -4 0 -5 -13 -21 -20 -4
-5 -7 -2 -5 -13 -21 -20 -4
-6 -8 -2 -5 -13 -21 -20 -4
-5 -6 -2 -4 -13 -21 -20 -4
-4 -6 -2 -4 -14 -22 -21 -5
-2 -7 -2 -5 -15 -23 -21 -5
2 -6 -4 -7 -15 -23 -21 -5
2 -4 -6 -7 -16 -24 -22 -5
-3 -5 -5 -6 -15 -24 -22 -5
-5 -5 -5 -6 -16 -25 -23 -6
-3 -4 -5 -7 -16 -24 -23 -6
-3 -3 -5 -7 -17 -25 -24 -7
-6 -5 -4 -7 -16 -24 -24 -8
-6 -6 -5 -7 -16 -24 -24 -8
-3 -4 -6 -8 -17 -25 -24 -10
0 -5 -6 -7 -18 -25 -25 -10
-2 -6 -6 -8 -19 -25 -25 -10
-3 -6 -7 -9 -19 -25 -24 -10
-4 -5 -7 -10 -18 -26 -23 -9
-4 -4 -5 -8 -17 -24 -21 -8
-3 -4 -4 -7 -16 -23 -20 -8
-3 -4 -5 -7 -18 -25 -22 -10
-5 -6 -6 -8 -18 -26 -23 -11
-7 -6 -6 -10 -20 -27 -25 -11
-6 -5 -6 -9 -20 -26 -24 -11
-4 -5 -7 -9 -20 -28 -25 -12
-2 -5 -8 -9 -20 -28 -25 -12
-2 -3 -6 -8 -19 -27 -24 -11
-3 -4 -7 -9 -20 -28 -25 -13
-3 -6 -7 -9 -20 -28 -26 -13
-3 -5 -6 -9 -20 -28 -25 -12
-3 -6 -6 -10 -20 -28 -24 -12
-3 -8 -7 -10 -21 -28 -25 -13
-2 -8 -8 -10 -21 -28 -25 -13
1 -5 -6 -8 -19 -26 -23 -10
0 -5 -7 -9 -19 -26 -23 -10
-4 -7 -9 -11 -21 -27 -24 -11
-3 -6 -9 -12 -22 -28 -25 -12
1 -2 -7 -10 -20 -27 -23 -12
-2 0 -7 -10 -20 -27 -22 -12
-6 -3 -8 -11 -21 -28 -23 -11
-4 -5 -9 -12 -22 -29 -25 -12
0 -7 -7 -10 -21 -28 -25 -13
-3 -9 -5 -8 -20 -26 -24 -12
-5 -9 -5 -8 -19 -25 -23 -12
-5 -7 -7 -10 -20 -27 -24 -13
-4 -5 -8 -10 -20 -27 -25 -13
0 -4 -9 -11 -21 -28 -26 -14
2 -4 -10 -12 -22 -29 -26 -15
2 -5 -10 -12 -22 -29 -26 -15
1 -5 -8 -10 -19 -27 -24 -13
-3 -5 -8 -10 -19 -26 -24 -12
-6 -4 -8 -11 -20 -27 -25 -14
-5 1 -5 -7 -17 -24 -21 -11
-3 6 -3 -5 -14 -20 -17 -8
-2 8 -2 -4 -12 -18 -15 -6
0 9 0 -3 -10 -16 -14 -5
0 11 0 -2 -10 -16 -15 -5
1 11 1 -2 -9 -15 -15 -5
3 11 0 -4 -12 -18 -17 -8
1 13 -3 -6 -14 -20 -19 -10
-2 13 -4 -6 -14 -20 -19 -10
-3 11 -3 -5 -14 -20 -19 -10
-3 12 -4 -5 -14 -20 -19 -11
0 15 0 -2 -10 -16 -16 -8
2 19 1 1 -7 -14 -13 -5
3 21 0 0 -7 -14 -13 -4
2 23 -4 -4 -9 -16 -15 -6
4 26 -5 -5 -9 -16 -14 -7
5 26 -9 -8 -11 -16 -14 -8
4 26 -11 -11 -12 -17 -14 -7
5 27 -12 -11 -12 -16 -14 -5
7 27 -12 -10 -12 -14 -11 -2
6 28 -12 -10 -11 -13 -10 1
3 28 -11 -10 -11 -13 -9 2
1 25 -9 -9 -9 -12 -8 3
3 22 -8 -8 -9 -12 -8 2
9 22 -8 -6 -6 -10 -7 2
13 22 -6 -4 -4 -8 -4 6
10 19 -6 -4 -5 -8 -3 6
7 18 -8 -7 -8 -10 -6 3
7 16 -8 -8 -9 -11 -7 3
9 13 -9 -9 -9 -13 -9 2
8 9 -9 -9 -10 -14 -10 -2
6 5 -9 -10 -12 -16 -12 -5
4 3 -8 -10 -12 -17 -13 -6
3 4 -7 -10 -12 -17 -13 -7
3 6 -7 -10 -12 -17 -14 -8
5 7 -9 -11 -15 -21 -17 -11
4 3 -10 -13 -19 -25 -22 -15
-2 -2 -10 -14 -22 -27 -25 -18
-6 -5 -10 -14 -24 -29 -27 -20
-6 -6 -11 -16 -25 -31 -29 -22
-7 -8 -12 -16 -26 -31 -30 -23
-7 -10 -12 -16 -26 -31 -30 -22
-6 -9 -13 -16 -27 -32 -31 -23
-4 -8 -13 -17 -28 -33 -31 -23
-5 -11 -14 -18 -28 -34 -32 -23
-3 -11 -14 -18 -28 -33 -32 -23
-2 -9 -13 -16 -27 -32 -30 -22
-4 -11 -12 -15 -26 -31 -30 -21
-4 -14 -13 -16 -25 -32 -30 -22
-2 -14 -14 -17 -26 -32 -30 -23
-2 -13 -14 -17 -27 -31 -29 -23
-5 -14 -13 -17 -27 -32 -30 -22
-7 -15 -13 -18 -27 -32 -30 -21
-7 -16 -11 -16 -27 -31 -29 -22
-6 -17 -12 -17 -28 -33 -31 -25
-6 -18 -13 -17 -29 -34 -33 -27
-3 -15 -13 -16 -26 -32 -32 -26
-2 -12 -12 -14 -24 -30 -30 -25
-3 -15 -14 -16 -27 -33 -32 -27
-4 -17 -14 -17 -29 -34 -32 -28
-2 -16 -14 -16 -27 -32 -32 -27
-3 -18 -12 -14 -24 -30 -31 -26
-6 -19 -12 -14 -25 -31 -32 -25
-7 -17 -12 -14 -25 -31 -32 -26
-5 -15 -12 -15 -25 -32 -32 -27
-2 -16 -14 -17 -26 -33 -33 -28
-3 -19 -13 -17 -26 -32 -32 -27
-6 -19 -13 -17 -24 -30 -30 -26
-6 -19 -13 -15 -23 -28 -29 -25
-2 -15 -14 -15 -25 -29 -30 -23
1 -13 -14 -16 -27 -30 -31 -25
-3 -14 -14 -16 -26 -31 -32 -26
-6 -16 -15 -18 -27 -33 -32 -28
-6 -14 -13 -16 -25 -31 -31 -26
-4 -12 -10 -13 -22 -29 -30 -24
-7 -13 -10 -13 -22 -29 -30 -24
-10 -12 -12 -15 -24 -30 -32 -27
-7 -4 -8 -11 -16 -22 -25 -24
0 9 -4 -2 0 -6 -12 -14
2 17 1 8 15 12 5 -4
3 23 5 18 34 35 28 11
8 27 11 30 58 66 61 31
16 31 16 43 86 103 102 58
24 37 22 59 118 145 146 85
32 43 33 81 159 192 196 114
39 48 44 97 193 239 247 146
50 51 40 91 205 273 293 178
60 52 29 67 196 290 326 202
67 47 21 46 184 300 344 215
68 27 19 33 170 298 341 205
64 -4 14 14 135 268 302 171
55 -27 -7 -28 64 194 222 118
39 -39 -34 -81 -24 95 121 64
16 -48 -54 -123 -108 -12 15 9
-10 -58 -58 -143 -178 -113 -93 -51
-31 -71 -58 -145 -234 -210 -195 -111
-44 -88 -59 -140 -279 -290 -274 -157
-48 -100 -61 -135 -302 -333 -309 -175
-46 -107 -63 -126 -299 -333 -304 -174
-41 -114 -61 -108 -274 -307 -282 -168
-36 -119 -60 -91 -246 -277 -261 -162
-32 -120 -61 -82 -223 -248 -238 -152
-30 -111 -67 -83 -205 -226 -216 -138
-28 -99 -75 -89 -192 -205 -195 -124
-25 -88 -79 -93 -180 -190 -177 -111
-22 -79 -77 -92 -169 -176 -162 -101
-17 -67 -74 -87 -154 -162 -151 -93
-11 -52 -67 -74 -134 -142 -133 -80
-9 -41 -57 -58 -106 -113 -107 -65
-8 -32 -47 -41 -79 -88 -85 -50
-7 -25 -37 -31 -59 -69 -67 -38
-7 -20 -32 -27 -48 -57 -57 -32
-6 -16 -27 -24 -38 -48 -50 -27
-3 -9 -21 -18 -30 -39 -44 -23
1 -2 -16 -11 -22 -33 -37 -19
1 -2 -11 -7 -18 -29 -34 -17
-4 -6 -9 -6 -16 -27 -32 -17
-4 -6 -7 -3 -11 -23 -29 -15
-2 -3 -3 3 -4 -16 -23 -10
-2 -2 -3 3 -2 -14 -21 -9
-4 -2 -4 1 -2 -13 -20 -9
-4 1 -4 0 -2 -11 -19 -9
0 3 -2 2 1 -9 -17 -7
1 1 -2 3 3 -8 -16 -5
-2 -4 -2 2 3 -8 -15 -5
-5 -6 0 3 5 -6 -13 -5
-4 -5 1 5 6 -4 -12 -4
1 1 2 5 6 -4 -11 -3
3 2 2 4 6 -2 -10 -3
2 2 1 3 7 0 -9 -3
1 3 2 5 11 2 -7 -2
2 5 3 5 12 5 -5 0
4 6 1 3 10 4 -7 -2
3 4 1 3 8 1 -8 -3
-2 2 1 3 9 2 -7 -2
-4 3 2 4 12 5 -4 1
-2 4 2 4 12 4 -7 -2
-3 2 2 3 12 4 -8 -3
-3 1 3 5 14 7 -5 0
3 4 5 7 17 10 -2 3
5 7 6 7 18 11 0 6
2 6 5 5 18 11 0 6
2 4 5 5 17 11 -2 5
4 4 4 5 17 9 -2 5
5 5 4 5 17 10 0 6
5 7 5 7 18 12 2 9
5 9 5 8 19 12 2 8
2 8 6 9 21 14 2 8
-3 4 6 9 22 15 2 8
-6 0 5 8 21 15 2 7
-5 3 6 8 22 15 2 8
3 10 6 9 23 18 5 11
8 13 9 11 26 21 8 14
5 11 9 11 27 21 8 13
1 9 8 11 27 21 8 12
2 9 8 11 28 22 8 13
7 10 7 11 27 19 7 12
8 11 7 11 27 20 8 12
7 12 8 12 30 24 10 14
7 12 9 12 31 25 11 15
6 11 9 12 31 25 11 14
3 9 9 12 32 27 12 16
1 9 10 13 32 28 13 17
2 12 11 14 32 27 14 17
3 13 11 15 34 29 15 18
4 13 11 16 37 32 17 20
5 14 12 17 38 33 19 21
8 15 12 18 40 35 20 21
9 15 12 17 43 37 21 22
6 15 11 17 42 37 21 22
3 14 11 17 42 37 20 23
