I II V1 V2 V3 V4 V5 V6
2 -5 11 12 10 -2 2 0
4 -5 11 13 10 -2 2 -2
3 -6 12 15 13 0 4 1
3 -5 12 15 14 1 4 1
3 -4 12 16 15 2 5 2
4 -3 11 15 15 2 4 2
4 -3 12 15 14 3 4 2
4 -4 12 15 15 3 5 3
3 -4 12 15 15 3 5 3
4 -4 12 16 16 3 5 3
4 -4 12 18 17 5 5 3
5 -4 11 19 18 5 5 3
5 -4 12 20 19 6 6 4
6 -3 13 22 21 7 8 5
5 -2 14 22 22 8 9 5
5 -3 13 21 22 8 9 5
4 -4 13 21 23 9 10 6
4 -4 13 22 23 10 11 6
5 -3 13 23 24 10 10 5
6 -3 13 24 25 12 10 6
6 -3 14 26 27 13 11 7
6 -2 14 27 28 14 11 7
6 0 15 29 31 16 13 7
6 0 15 30 32 17 14 8
5 0 16 31 33 18 15 9
5 0 17 31 35 18 16 10
6 1 17 32 36 20 17 11
7 2 16 32 36 21 17 11
8 2 16 34 37 22 18 11
10 3 17 36 38 22 19 11
13 4 16 38 40 23 20 11
13 5 17 42 43 26 21 13
12 5 18 44 44 27 21 14
11 6 18 46 45 30 23 15
12 6 19 48 48 32 25 16
13 7 18 50 49 34 26 17
14 8 19 51 51 36 28 19
15 8 19 52 52 37 29 20
16 9 20 55 55 39 32 22
17 11 20 58 58 42 33 22
19 13 19 60 59 43 33 23
19 13 19 64 63 45 35 25
20 14 20 67 65 48 38 27
20 15 20 69 67 50 39 28
20 16 20 71 71 54 43 31
20 18 19 73 73 56 45 32
20 19 19 74 75 58 47 33
19 19 19 75 77 60 49 34
18 19 20 78 80 63 51 37
18 20 19 81 81 65 52 39
19 22 19 86 86 68 55 42
22 25 20 89 90 71 58 43
25 28 20 92 92 73 61 45
28 30 21 95 96 77 64 49
31 32 21 97 97 79 66 51
33 35 20 98 98 81 68 53
34 37 19 99 100 82 70 55
34 38 19 100 102 85 72 58
34 39 19 101 104 87 74 60
35 42 19 102 104 89 75 61
35 44 19 104 106 91 78 62
36 46 19 105 109 93 80 64
37 48 19 107 111 96 82 65
37 49 20 109 113 98 86 67
37 50 20 109 114 99 88 68
37 51 21 110 115 100 91 70
39 52 20 109 115 100 91 70
39 54 19 107 114 99 91 69
38 53 19 107 114 100 92 70
37 52 19 106 113 100 92 71
36 52 18 105 112 99 92 70
35 53 18 104 112 98 92 70
36 53 19 104 112 98 92 70
36 53 20 103 112 98 92 71
36 54 20 100 110 96 92 69
35 53 21 97 108 95 91 70
35 53 20 93 104 92 89 68
36 52 18 90 101 89 87 67
36 52 17 86 96 87 85 65
37 51 16 80 92 82 81 62
36 50 15 76 88 79 78 59
35 48 15 73 84 75 75 56
34 46 14 69 79 72 73 54
34 44 13 65 74 68 69 50
33 42 13 60 71 64 67 48
33 39 13 56 67 61 64 45
32 37 12 52 63 57 61 43
32 35 11 47 58 53 57 39
31 33 10 43 53 49 53 35
30 31 10 38 49 45 49 32
28 28 10 34 44 40 46 28
26 26 11 31 40 37 44 26
25 23 11 28 37 34 40 22
23 21 11 25 34 31 37 18
22 19 11 22 32 28 35 16
21 18 12 19 28 25 33 14
20 16 11 16 25 23 31 12
19 15 10 13 22 20 29 10
18 13 10 11 19 18 26 8
16 10 10 8 16 15 24 5
14 8 11 7 15 13 22 3
12 6 11 6 13 12 21 1
11 5 12 5 12 10 20 0
10 5 12 4 10 8 18 -3
10 4 12 3 8 7 16 -5
11 4 13 2 8 7 15 -6
15 5 12 0 6 6 14 -7
19 5 12 -2 5 5 14 -7
20 5 11 -3 4 4 13 -8
20 5 10 -4 3 2 12 -10
19 4 10 -5 2 1 11 -11
18 3 11 -4 2 0 10 -12
18 2 10 -6 0 -2 8 -14
17 1 9 -6 -2 -3 7 -15
16 0 9 -6 -3 -3 7 -14
17 0 8 -8 -4 -5 6 -15
18 0 8 -9 -4 -5 5 -16
17 0 7 -10 -5 -6 5 -16
17 0 7 -11 -6 -7 4 -16
17 0 8 -11 -7 -7 4 -16
16 -2 8 -10 -5 -6 5 -16
16 -2 8 -10 -5 -7 5 -17
15 -3 9 -9 -4 -7 6 -16
14 -3 10 -9 -4 -6 6 -15
14 -3 11 -9 -4 -6 6 -16
15 -3 10 -10 -3 -6 6 -16
14 -4 10 -11 -4 -7 6 -16
15 -4 9 -12 -5 -7 5 -16
16 -4 9 -12 -6 -7 5 -17
17 -3 8 -13 -7 -8 4 -18
17 -3 8 -12 -7 -8 4 -18
17 -3 8 -11 -7 -8 4 -18
16 -4 9 -10 -6 -7 5 -18
15 -4 8 -11 -6 -8 4 -19
13 -5 9 -11 -6 -7 4 -19
12 -5 9 -12 -7 -8 3 -19
11 -6 10 -12 -6 -7 4 -18
12 -6 9 -12 -6 -8 4 -18
13 -7 9 -12 -7 -8 3 -18
15 -6 8 -13 -8 -8 3 -20
15 -6 8 -12 -8 -8 3 -19
14 -6 7 -13 -8 -10 1 -20
12 -6 8 -13 -8 -11 0 -21
9 -6 9 -12 -7 -9 0 -21
10 -5 9 -12 -7 -9 2 -20
15 -4 9 -12 -7 -9 2 -19
21 0 8 -12 -8 -9 1 -20
24 1 7 -12 -8 -9 1 -19
24 1 7 -13 -9 -10 1 -19
23 0 6 -15 -11 -12 0 -21
23 -2 6 -14 -11 -12 -2 -21
22 -3 6 -14 -11 -13 -3 -23
20 -4 7 -14 -10 -12 -3 -23
18 -4 8 -12 -9 -11 0 -21
18 -4 7 -11 -9 -11 0 -21
19 -4 6 -13 -10 -11 0 -22
19 -4 6 -13 -10 -11 0 -22
19 -4 7 -13 -10 -11 -2 -22
19 -4 6 -14 -11 -11 -2 -23
18 -4 6 -15 -11 -11 -3 -25
19 -4 5 -14 -11 -11 -3 -25
19 -4 5 -12 -11 -11 -3 -24
20 -3 4 -12 -11 -12 -3 -25
20 -3 5 -12 -10 -11 -3 -25
20 -3 5 -12 -10 -11 -3 -24
20 -3 6 -13 -10 -11 -3 -24
18 -3 6 -12 -10 -11 -3 -24
17 -4 6 -13 -11 -12 -4 -25
16 -5 7 -13 -10 -11 -5 -25
16 -6 6 -12 -10 -11 -5 -25
15 -6 7 -11 -10 -11 -5 -24
14 -8 7 -10 -9 -10 -4 -24
14 -9 7 -10 -9 -11 -5 -24
14 -9 8 -9 -9 -10 -4 -24
14 -8 8 -9 -9 -9 -3 -23
14 -7 7 -10 -9 -10 -3 -24
13 -6 7 -10 -8 -9 -2 -24
13 -6 7 -9 -7 -9 -2 -23
13 -6 6 -9 -8 -9 -2 -22
13 -6 5 -9 -8 -9 -3 -22
14 -6 5 -10 -9 -9 -3 -22
16 -5 6 -8 -8 -8 -2 -21
19 -5 6 -7 -8 -8 -2 -20
20 -5 7 -6 -7 -7 0 -19
21 -5 6 -7 -8 -8 -2 -20
19 -5 7 -6 -7 -7 0 -19
17 -5 8 -6 -6 -6 1 -18
17 -5 7 -7 -7 -7 0 -19
17 -5 6 -8 -8 -9 -2 -20
14 -6 7 -7 -8 -9 -2 -20
14 -6 7 -8 -9 -9 -2 -20
14 -6 8 -7 -9 -9 -2 -19
14 -6 8 -7 -8 -8 0 -18
13 -6 8 -6 -8 -7 0 -18
12 -6 9 -5 -7 -6 1 -16
13 -6 8 -7 -8 -7 -2 -17
13 -6 8 -7 -9 -7 0 -17
13 -5 7 -7 -9 -8 0 -16
12 -6 8 -7 -9 -8 0 -16
11 -6 7 -7 -9 -9 0 -16
9 -7 7 -7 -9 -8 0 -16
7 -8 7 -7 -8 -8 -2 -17
6 -7 7 -7 -8 -7 0 -17
7 -5 7 -8 -9 -7 0 -17
8 -5 7 -7 -8 -6 0 -16
8 -4 6 -8 -9 -6 0 -16
9 -3 6 -7 -9 -5 2 -15
9 -2 5 -8 -9 -5 2 -15
7 -3 6 -7 -9 -5 2 -14
0 -4 9 -5 -7 -3 4 -12
-9 -5 10 -3 -5 -2 5 -11
-14 -5 11 -2 -4 -2 5 -11
-16 -6 13 -2 -4 -2 5 -11
-14 -4 13 -3 -5 -2 5 -11
-10 1 12 -3 -5 -2 5 -11
-9 3 11 -3 -6 -2 4 -11
-10 4 11 -4 -6 -2 5 -11
-12 4 11 -5 -7 -3 5 -11
-13 4 11 -4 -6 -3 5 -10
-13 4 11 -5 -7 -3 5 -10
-12 3 11 -4 -6 -3 5 -10
-12 3 12 -4 -6 -3 5 -10
-13 2 12 -4 -6 -3 4 -10
-14 2 12 -3 -6 -2 5 -8
-16 2 11 -4 -6 -2 5 -8
-17 2 11 -4 -6 0 5 -8
-17 2 11 -4 -6 0 6 -8
-17 3 10 -6 -8 -2 6 -9
-17 2 11 -5 -8 -2 5 -8
-18 2 11 -6 -9 -4 2 -9
-19 1 12 -6 -8 -5 3 -9
-18 1 11 -6 -9 -5 2 -11
-16 1 12 -5 -9 -5 3 -11
-15 2 10 -7 -10 -6 2 -12
-17 1 11 -6 -10 -5 2 -11
-18 1 11 -7 -11 -6 1 -12
-19 1 12 -7 -11 -5 2 -11
-19 1 12 -7 -12 -6 2 -11
-18 1 10 -8 -13 -7 1 -12
-18 1 10 -9 -14 -8 1 -12
-17 1 10 -8 -14 -8 1 -11
-17 1 10 -8 -14 -7 0 -12
-18 1 10 -8 -13 -7 0 -13
-18 1 10 -8 -12 -7 0 -12
-18 1 10 -8 -12 -6 1 -11
-18 1 11 -8 -12 -6 1 -11
-18 1 11 -8 -13 -6 1 -10
-18 2 10 -8 -13 -7 1 -11
-18 2 9 -9 -13 -7 0 -11
-18 2 8 -9 -13 -7 0 -10
-18 1 9 -9 -13 -7 0 -10
-17 1 9 -9 -13 -7 -2 -11
-17 1 10 -8 -13 -7 -2 -12
-16 1 10 -8 -13 -7 -2 -10
-17 0 10 -8 -13 -7 -2 -10
-18 0 10 -8 -13 -7 -2 -11
-18 1 9 -10 -15 -9 -3 -12
-18 1 9 -10 -16 -9 -3 -12
-17 2 9 -10 -17 -10 -4 -12
-17 2 8 -11 -17 -10 -5 -13
-16 2 7 -12 -17 -11 -5 -14
-16 2 8 -11 -17 -11 -5 -14
-17 1 9 -10 -16 -10 -5 -13
-18 1 8 -10 -16 -10 -6 -13
-19 1 8 -9 -16 -9 -5 -13
-19 1 9 -10 -16 -9 -4 -12
-18 1 8 -11 -16 -10 -4 -12
-18 2 8 -11 -17 -10 -4 -12
-17 1 8 -11 -17 -10 -4 -12
-17 0 7 -11 -18 -10 -4 -12
-17 -2 7 -10 -16 -9 -3 -10
-17 0 7 -11 -17 -10 -4 -11
-17 1 8 -10 -17 -10 -4 -11
-17 1 8 -10 -17 -10 -4 -11
-17 2 7 -10 -17 -10 -4 -11
-17 2 7 -11 -18 -10 -4 -12
-17 1 8 -11 -18 -10 -4 -12
-17 1 8 -11 -18 -11 -5 -11
-17 -2 9 -11 -17 -10 -5 -11
-17 -3 8 -11 -18 -11 -7 -13
-17 -4 8 -12 -18 -11 -7 -14
-17 -4 8 -12 -18 -12 -7 -14
-17 -3 8 -11 -18 -12 -7 -13
-17 -3 8 -11 -18 -11 -7 -13
-16 -2 8 -11 -19 -11 -7 -13
-16 -2 8 -12 -19 -10 -6 -12
-16 -2 7 -12 -19 -10 -5 -12
-16 -3 8 -11 -18 -9 -4 -10
-15 -3 7 -12 -19 -10 -5 -11
-14 -3 7 -12 -19 -10 -5 -10
-15 -4 9 -11 -18 -10 -4 -9
-15 -5 8 -11 -18 -10 -4 -9
-14 -5 8 -11 -19 -10 -5 -10
-14 -5 7 -11 -18 -9 -4 -9
-15 -4 7 -11 -18 -9 -4 -9
-16 -4 7 -12 -19 -9 -5 -10
-16 -5 6 -13 -20 -10 -6 -11
-16 -5 6 -13 -21 -11 -6 -11
-16 -6 7 -12 -20 -10 -4 -10
-15 -5 7 -13 -22 -11 -5 -11
-15 -4 7 -13 -21 -11 -5 -11
-15 -4 6 -13 -21 -12 -6 -11
-15 -5 6 -13 -20 -12 -6 -10
-14 -5 7 -13 -20 -12 -7 -10
-14 -6 6 -13 -21 -12 -8 -9
-15 -6 6 -13 -21 -12 -8 -9
-16 -6 7 -12 -19 -10 -6 -7
-15 -5 7 -13 -19 -10 -6 -6
-14 -5 8 -12 -19 -9 -5 -5
-14 -3 7 -12 -20 -9 -5 -5
-14 -2 7 -10 -18 -8 -4 -4
-13 1 7 -9 -17 -7 -3 -4
-12 3 9 -7 -15 -5 0 -3
-11 5 11 -6 -14 -4 1 -2
-11 6 12 -4 -13 -3 2 0
-10 7 13 -2 -11 0 3 1
-10 9 12 -2 -11 0 3 2
-10 11 12 -3 -11 0 3 2
-10 12 13 -3 -11 0 4 2
-10 13 14 -3 -11 0 4 2
-9 12 14 -2 -11 -2 4 2
-9 12 15 0 -10 -2 4 2
-9 11 15 2 -8 0 4 2
-9 11 15 3 -7 1 4 2
-9 11 15 4 -6 1 4 1
-10 11 15 4 -6 1 3 2
-10 13 14 4 -6 2 5 3
-8 16 11 2 -8 1 4 3
-7 17 9 0 -9 1 5 4
-6 19 7 -3 -10 0 5 4
-6 19 7 -4 -10 1 6 6
-4 19 6 -2 -7 3 8 8
-2 18 3 -2 -7 3 8 7
-2 16 2 -2 -8 3 8 7
-2 15 2 -3 -10 2 7 6
-2 16 2 -3 -9 3 8 7
-2 17 3 -3 -9 4 8 7
-2 17 2 -3 -9 4 8 7
-2 16 2 -4 -11 3 7 7
0 13 1 -6 -13 1 5 6
0 9 -2 -8 -16 -2 3 6
1 6 -4 -11 -20 -5 1 4
1 4 -4 -13 -22 -7 0 2
0 4 -4 -13 -22 -7 -2 3
1 3 -4 -13 -23 -8 -3 3
1 3 -5 -14 -23 -8 -3 3
0 3 -5 -14 -22 -8 -2 3
-2 3 -5 -15 -22 -8 -2 2
-3 1 -5 -15 -23 -9 -4 0
-4 -4 -4 -15 -24 -10 -5 -2
-5 -5 -4 -16 -24 -12 -6 -3
-6 -6 -4 -18 -26 -14 -8 -6
-8 -7 -3 -18 -27 -15 -10 -8
-9 -8 -2 -17 -28 -15 -11 -9
-9 -9 -3 -17 -28 -15 -12 -9
-8 -9 -3 -18 -29 -16 -12 -10
-9 -9 -3 -19 -30 -18 -14 -10
-9 -10 -3 -20 -30 -19 -14 -10
-8 -11 -4 -20 -31 -19 -15 -11
-7 -12 -4 -20 -32 -19 -15 -11
-7 -13 -4 -21 -32 -19 -15 -11
-7 -13 -4 -22 -33 -20 -16 -12
-9 -14 -3 -21 -33 -20 -16 -12
-10 -14 -5 -21 -33 -20 -16 -13
-9 -14 -5 -21 -32 -19 -15 -12
-8 -13 -6 -22 -33 -20 -17 -13
-8 -13 -6 -22 -34 -21 -18 -14
-9 -14 -4 -22 -34 -21 -18 -14
-9 -16 -3 -21 -34 -21 -18 -13
-9 -17 -3 -21 -34 -23 -19 -14
-9 -17 -3 -21 -35 -24 -20 -14
-10 -17 -3 -20 -34 -25 -20 -15
-9 -17 -3 -19 -33 -24 -20 -15
-8 -17 -3 -19 -30 -23 -20 -14
-9 -17 -3 -20 -26 -23 -20 -13
-9 -17 -4 -20 -26 -23 -21 -13
-10 -17 -4 -20 -26 -24 -21 -14
-10 -17 -4 -20 -26 -25 -22 -14
-10 -17 -4 -21 -26 -26 -22 -14
-11 -18 -4 -21 -26 -26 -24 -15
-11 -18 -4 -21 -26 -27 -24 -15
-11 -18 -3 -21 -26 -26 -23 -14
-10 -19 -3 -20 -26 -26 -23 -13
-10 -19 -3 -20 -26 -25 -23 -13
-10 -19 -4 -21 -26 -25 -23 -13
-10 -18 -5 -21 -26 -25 -22 -13
-10 -17 -5 -21 -25 -25 -22 -21
-10 -16 -5 -21 -25 -25 -22 -48
-10 -15 -5 -21 -25 -25 -22 -80
-10 -15 -4 -22 -25 -25 -22 -99
-10 -16 -4 -22 -25 -25 -22 -104
-10 -16 -4 -21 -25 -25 -22 -108
-10 -16 -4 -21 -25 -25 -23 -115
-10 -16 -4 -21 -26 -26 -24 -119
-10 -17 -4 -21 -26 -27 -25 -121
-10 -17 -4 -21 -26 -27 -25 -124
-11 -17 -4 -22 -26 -27 -24 -127
-11 -17 -4 -20 -24 -25 -23 -127
-10 -16 -2 -16 -20 -23 -22 -127
-11 -15 3 -10 -14 -20 -22 -128
-14 -11 11 0 -5 -16 -22 -131
-18 -6 18 11 8 -11 -20 -133
-18 0 24 22 19 -2 -13 -130
-15 6 24 28 28 12 1 -119
-10 13 20 29 36 27 17 -104
-6 16 16 31 44 44 36 -87
1 17 12 33 52 61 57 -67
10 15 7 36 59 77 78 -46
22 12 3 42 64 94 99 -27
34 8 0 51 72 110 118 -8
47 3 -3 62 82 128 139 12
57 0 -4 73 92 143 156 29
67 -2 -3 82 99 155 173 46
74 3 -2 80 101 167 188 63
78 10 -6 66 100 177 202 75
78 7 -10 51 95 178 200 72
74 -16 -7 38 79 156 168 42
65 -45 -4 21 50 111 109 -12
51 -64 -12 -13 8 56 47 -66
34 -69 -33 -65 -40 1 -10 -115
14 -63 -52 -116 -80 -46 -52 -151
-6 -52 -65 -158 -114 -85 -81 -176
-18 -44 -78 -194 -146 -118 -104 -193
-23 -47 -93 -217 -172 -140 -118 -202
-27 -52 -102 -228 -185 -150 -126 -210
-29 -55 -109 -232 -193 -154 -129 -215
-30 -57 -110 -229 -195 -155 -129 -216
-30 -58 -104 -217 -189 -152 -127 -215
-31 -55 -96 -201 -180 -147 -122 -213
-31 -51 -86 -183 -165 -139 -115 -206
-29 -47 -77 -162 -148 -127 -107 -200
-26 -40 -70 -142 -131 -114 -98 -194
-23 -33 -64 -127 -117 -103 -91 -188
-19 -28 -57 -109 -105 -95 -82 -181
-16 -24 -47 -90 -91 -85 -73 -173
-14 -21 -35 -71 -75 -72 -63 -165
-12 -20 -26 -54 -58 -57 -52 -156
-10 -18 -19 -40 -43 -45 -43 -148
-10 -17 -13 -30 -32 -35 -36 -143
-9 -16 -7 -22 -27 -31 -30 -138
-8 -14 -6 -20 -24 -28 -27 -135
-7 -13 -6 -18 -22 -27 -27 -134
-7 -12 -5 -15 -19 -25 -25 -132
-7 -12 -4 -13 -17 -24 -24 -131
-8 -12 -4 -11 -16 -23 -24 -131
-9 -12 -3 -10 -15 -23 -23 -130
-9 -11 -2 -8 -13 -20 -22 -128
-8 -10 -2 -7 -12 -19 -21 -127
-8 -10 0 -6 -12 -18 -20 -126
-8 -9 0 -6 -12 -18 -19 -124
-8 -10 1 -6 -12 -19 -19 -123
-7 -10 1 -5 -11 -19 -19 -122
-6 -10 1 -3 -10 -19 -18 -122
-6 -9 0 -2 -10 -19 -19 -123
-7 -9 2 1 -8 -17 -18 -122
-7 -8 2 2 -6 -16 -17 -123
-6 -7 3 4 -4 -13 -16 -121
-7 -7 3 4 -2 -11 -15 -120
-7 -8 3 4 -2 -11 -14 -120
-6 -9 4 5 -3 -11 -14 -119
-5 -9 4 5 -3 -12 -14 -117
-4 -9 4 5 -3 -12 -14 -116
-4 -9 3 6 -3 -12 -14 -116
-4 -9 3 7 0 -12 -13 -115
-4 -8 2 8 0 -11 -13 -114
-4 -8 3 9 2 -10 -11 -113
-4 -8 4 10 3 -8 -10 -112
-4 -8 5 11 4 -7 -8 -110
-4 -7 5 11 5 -6 -7 -109
-3 -7 5 11 6 -5 -7 -108
-3 -6 3 10 5 -6 -8 -107
-3 -6 3 11 5 -5 -8 -108
-2 -6 3 12 5 -5 -9 -110
-2 -6 3 14 6 -5 -9 -110
-3 -7 4 16 9 -3 -8 -108
-3 -6 3 16 10 -3 -8 -108
-3 -5 3 17 12 0 -7 -107
-3 -4 4 18 13 2 -4 -105
-3 -4 4 18 13 2 -4 -104
-3 -4 5 18 12 2 -4 -103
-2 -4 5 18 13 2 -4 -102
1 -4 5 20 14 3 -3 -103
1 -4 4 21 15 4 -3 -104
2 -4 3 22 15 4 -3 -104
1 -3 4 23 16 5 0 -104
1 -3 4 25 18 6 1 -103
1 -2 5 26 21 8 2 -102
1 0 5 28 23 10 3 -101
1 0 5 28 24 11 4 -101
1 0 5 29 24 11 4 -100
2 1 4 29 24 11 4 -98
2 2 5 30 25 12 5 -98
2 3 5 30 25 11 4 -99
2 3 5 32 27 12 4 -98
2 2 7 36 30 16 7 -95
3 2 7 38 33 19 9 -93
4 4 7 40 36 21 12 -91
6 6 7 44 39 24 14 -89
7 7 6 45 42 26 15 -87
8 8 6 47 44 28 18 -83
8 9 5 47 45 29 19 -82
8 9 5 48 47 31 21 -81
9 10 5 51 49 32 22 -80
10 12 5 54 51 34 24 -79
11 13 5 57 54 37 25 -77
11 15 5 60 56 39 27 -75
11 17 6 63 59 43 29 -73
11 19 5 65 62 45 31 -72
12 20 5 66 64 47 32 -71
13 21 6 69 67 50 34 -70
14 22 6 71 68 51 36 -68
15 23 6 74 71 54 38 -67
16 24 6 78 75 58 43 -64
17 26 5 80 79 60 45 -62
18 27 4 84 82 63 48 -59
19 29 5 86 85 66 51 -56
20 31 6 89 88 69 54 -53
21 33 7 92 91 72 56 -50
21 34 7 94 94 76 60 -46
22 37 6 94 95 77 61 -44
23 39 5 95 96 79 63 -41
24 40 5 97 98 81 65 -39
25 42 5 99 100 82 66 -39
26 43 4 102 103 85 68 -37
26 45 4 104 106 89 71 -33
26 47 5 106 108 91 73 -31
27 49 5 107 110 93 74 -29
27 51 4 108 110 94 76 -27
28 52 4 108 112 96 78 -25
28 53 4 107 111 96 78 -25
29 53 4 107 112 97 78 -25
29 53 4 107 112 97 79 -24
29 53 4 106 112 98 79 -24
29 54 5 106 112 98 79 -23
29 54 5 106 112 99 80 -21
28 54 5 106 112 98 80 -21
27 54 5 104 110 97 80 -20
26 54 5 102 109 97 80 -20
26 54 5 99 107 96 79 -20
26 53 4 95 104 93 77 -22
25 52 4 92 101 91 75 -23
24 51 3 88 95 86 71 -27
22 49 4 85 91 82 69 -29
22 48 2 80 87 78 65 -32
21 47 2 77 85 76 64 -33
20 46 0 72 79 72 61 -35
18 44 1 68 76 69 59 -35
17 42 2 65 72 66 56 -36
16 40 2 60 67 62 52 -39
15 38 1 55 62 56 49 -41
14 36 0 49 56 51 45 -46
13 33 0 45 52 47 42 -48
12 31 -2 40 49 44 37 -51
10 27 -2 38 46 40 35 -53
8 24 -2 34 43 37 31 -56
7 20 -2 31 39 33 28 -58
6 19 -3 28 36 29 25 -61
5 18 -3 24 31 26 23 -63
5 17 -3 21 28 24 21 -63
4 16 -4 17 24 21 18 -66
3 15 -4 15 22 20 15 -68
3 13 -4 13 19 17 13 -69
2 12 -5 10 16 13 10 -72
1 10 -5 8 13 10 8 -73
0 8 -4 6 11 8 7 -75
-2 6 -4 5 10 7 5 -76
