I II V1 V2 V3 V4 V5 V6
-20 0 1 8 8 6 -4 9
-10 -4 -4 0 4 0 -6 -8
-5 0 -4 2 5 0 -4 -15
-2 1 -5 5 4 -3 -11 -14
12 13 1 10 4 2 -15 -8
8 11 0 10 6 0 -8 -3
1 9 3 8 4 -6 -12 -3
-2 1 12 11 5 -3 -9 -1
-5 -8 0 10 5 0 -10 -6
-6 -6 -5 7 5 -3 -4 -10
-1 -2 -2 4 5 1 1 -3
3 3 4 2 2 -2 -5 -9
6 3 0 -1 0 0 -9 -9
-9 -6 6 4 1 2 -4 -3
-7 -10 5 10 3 0 -7 0
-7 -5 0 5 6 4 -3 -6
-14 0 6 9 9 4 -2 -5
1 1 4 14 8 3 -3 -7
-3 -5 -3 13 4 1 -5 -8
-2 -2 -1 2 1 -1 -8 -2
6 -1 -4 0 1 0 -11 1
12 9 2 5 4 2 -6 -1
-4 4 8 12 9 10 -4 -3
-15 -3 12 17 11 4 -1 -3
-9 -4 4 14 5 4 -8 0
-3 -2 -1 8 -3 -2 -20 -11
14 10 1 5 2 -4 -15 -7
12 11 0 4 6 -1 -8 -2
1 3 0 9 5 4 -1 -9
-10 -5 1 13 8 6 -5 -1
-11 -3 10 7 9 4 -4 2
-1 3 9 8 9 5 -3 -4
-3 5 0 11 7 3 -11 -10
-10 0 -4 8 8 0 -6 -8
-14 -4 -2 6 9 3 -1 -9
-8 -3 0 5 6 -2 -7 -9
-7 0 2 3 4 -3 -8 -7
-4 -7 1 1 4 -2 -6 -9
1 -5 2 8 7 -3 -7 -5
7 13 5 11 8 0 -6 3
4 11 14 10 11 3 -2 3
-3 8 14 9 11 2 1 4
-7 2 9 11 10 4 -4 1
3 8 13 19 15 16 4 -2
7 14 15 20 21 22 12 8
-4 11 18 19 22 18 8 9
0 14 23 20 19 14 3 9
3 17 25 26 23 18 12 13
2 18 20 27 26 22 21 15
1 15 15 19 20 16 20 11
-11 3 15 21 17 10 6 3
-12 8 13 27 16 8 0 -1
-5 12 13 27 16 9 -3 -2
6 20 19 16 19 15 1 5
6 25 16 17 16 16 3 8
0 15 9 6 11 9 0 16
-5 9 0 6 8 4 -1 5
-6 15 7 10 11 8 5 2
6 25 13 16 17 13 13 21
10 16 12 14 14 17 12 19
7 11 10 10 11 23 9 19
-4 -1 7 7 7 9 1 12
-5 0 -1 7 8 10 1 7
-9 -4 5 5 9 7 -4 7
-4 -1 4 11 7 8 2 4
-3 7 -1 15 5 4 -2 5
-6 9 -3 10 8 6 -2 10
0 9 -5 8 4 2 -3 2
4 7 -7 9 0 -3 -11 -1
2 1 2 3 1 -2 -7 -5
10 -2 -5 -5 -3 3 -11 -4
8 -3 -10 -6 -8 -2 -11 1
2 -7 -9 -8 -7 -3 -10 4
3 -5 -8 -1 -2 1 -7 7
4 -8 -3 4 -2 -4 -5 3
5 -8 3 4 -2 -5 -10 2
15 4 2 1 1 -1 -9 10
4 0 -3 1 -3 -7 -11 0
-5 -5 -8 8 -5 -3 -8 -8
2 -7 -2 5 -2 1 -8 -7
6 -11 5 5 -3 -5 -4 -1
9 -14 -5 -4 -7 -8 -5 -5
7 -11 -4 -5 -8 -12 -12 -6
2 -18 -2 -3 -6 -8 -12 -1
6 -15 -6 -2 -7 -11 -15 -10
3 -14 -7 0 -7 -7 -14 -5
2 -16 -3 0 -3 -2 1 -1
-9 -26 -3 -5 -7 -1 -3 -9
-5 -18 -5 -5 -8 0 -13 -6
-1 -5 -4 1 -6 -2 -10 0
-8 -5 1 5 -5 -8 -8 -1
-5 -1 2 -6 -12 -13 -20 -6
-17 -9 -3 -8 -18 -23 -22 -14
-19 -20 -11 -9 -18 -22 -15 -9
-10 -17 -8 -9 -17 -16 -25 -9
-9 -18 -4 -6 -13 -12 -23 -5
-4 -20 -6 9 -11 -14 -16 -8
-10 -22 1 7 -8 -12 -15 -3
-12 -24 -2 -3 -9 -13 -17 -13
-13 -15 3 -4 -11 -17 -17 -12
-22 -18 -3 4 -10 -17 -18 -13
-27 -26 -1 1 -12 -12 -18 -9
-19 -27 -10 -11 -19 -15 -22 -17
-12 -25 0 -10 -15 -16 -13 -13
-5 -23 2 -4 -14 -16 -15 -13
0 -22 -2 -11 -13 -15 -19 -15
1 -21 -5 -8 -14 -19 -22 -9
-9 -15 -9 -5 -19 -24 -26 -16
-17 -10 -7 -6 -20 -26 -27 -25
-24 -22 8 -9 -14 -19 -21 -13
-26 -24 1 -5 -12 -15 -20 -8
-10 -20 -9 -14 -19 -14 -25 -18
-9 -26 -16 -15 -25 -26 -23 -24
-15 -26 -13 -13 -23 -24 -15 -21
-17 -29 -9 -13 -21 -22 -15 -13
-13 -31 -7 -11 -19 -18 -20 -14
-8 -26 -4 -5 -19 -20 -25 -11
-13 -30 -10 -16 -25 -33 -36 -27
-9 -31 -15 -26 -30 -34 -31 -30
0 -24 -11 -17 -25 -29 -25 -26
4 -17 -7 -15 -23 -27 -28 -20
3 -13 -11 -16 -22 -21 -23 -10
2 -23 -8 -15 -22 -23 -26 -11
-6 -27 -11 -9 -19 -26 -27 -17
-15 -30 -9 -8 -20 -25 -26 -18
-15 -38 -7 -16 -24 -30 -30 -23
-11 -32 -9 -16 -23 -21 -32 -25
-20 -30 -2 -8 -17 -18 -28 -17
-17 -28 -1 -13 -19 -24 -26 -20
-14 -23 -10 -11 -23 -23 -30 -22
-16 -28 -6 -6 -21 -20 -33 -22
-12 -29 2 6 -12 -11 -23 -18
-8 -25 7 12 -6 -10 -16 -15
-4 -25 9 18 1 -8 -17 -9
-2 -29 2 27 11 -2 -13 -4
6 -27 4 41 21 10 -2 -3
15 -27 1 49 36 26 8 -1
27 -20 11 76 58 46 33 11
27 -22 15 105 83 65 49 25
52 -16 11 121 106 86 61 30
72 -5 10 156 138 116 89 51
84 9 18 183 169 138 104 62
107 29 24 211 204 170 134 88
120 44 29 248 240 205 164 114
122 70 34 265 273 238 182 135
112 91 37 264 284 255 204 157
98 108 41 238 270 254 213 156
82 117 29 192 225 220 197 151
52 98 23 148 159 150 143 125
23 71 13 74 67 58 73 80
-3 58 0 -4 -15 -16 15 38
-34 30 -7 -70 -78 -67 -32 14
-51 14 -10 -108 -116 -94 -56 4
-57 14 -5 -116 -124 -100 -59 -11
-50 23 4 -111 -119 -95 -61 -18
-48 26 17 -106 -110 -91 -62 -13
-48 12 22 -103 -104 -91 -70 -14
-44 3 35 -91 -99 -90 -72 -30
-59 1 55 -79 -92 -86 -66 -26
-74 1 63 -78 -91 -90 -76 -35
-74 2 77 -71 -84 -88 -77 -36
-76 -1 92 -64 -80 -84 -74 -34
-83 -9 92 -74 -79 -84 -71 -43
-81 -7 92 -78 -79 -82 -73 -50
-78 -10 96 -78 -77 -85 -74 -56
-84 -10 94 -76 -78 -81 -75 -54
-87 -9 88 -88 -80 -76 -71 -54
-86 -18 90 -91 -80 -76 -69 -50
-92 -27 88 -86 -80 -78 -69 -47
-97 -24 86 -92 -85 -77 -73 -52
-106 -26 85 -92 -87 -82 -73 -52
-99 -25 86 -103 -93 -89 -70 -55
-99 -30 87 -110 -99 -92 -70 -54
-109 -31 84 -102 -98 -89 -69 -53
-97 -34 78 -102 -97 -83 -74 -55
-87 -35 69 -100 -98 -87 -78 -58
-75 -34 64 -99 -99 -93 -80 -66
-83 -38 65 -86 -90 -86 -73 -58
-77 -42 63 -71 -75 -71 -58 -47
-64 -28 53 -55 -67 -59 -47 -39
-63 -29 43 -56 -62 -60 -46 -43
-60 -30 27 -59 -61 -60 -48 -38
-53 -25 19 -52 -55 -50 -40 -34
-40 -20 14 -59 -59 -52 -40 -36
-36 -22 3 -60 -55 -50 -45 -33
-32 -12 -5 -54 -46 -40 -33 -22
-34 -13 -4 -41 -36 -28 -25 -18
-33 -15 -9 -33 -31 -27 -27 -18
-27 -15 -4 -20 -24 -16 -20 -14
-12 -10 -9 -18 -24 -16 -17 -13
-5 -5 -15 -17 -19 -14 -5 -5
-3 4 -10 -15 -19 -16 -17 -7
2 2 -11 -21 -17 -11 -17 -8
-1 -6 -21 -18 -19 -15 -19 -10
-1 -14 -15 -15 -19 -17 -19 -12
1 -14 -12 -8 -16 -16 -19 1
3 -5 -15 -7 -11 -8 -10 3
6 -3 -11 -7 -9 -9 -9 -3
5 -6 -17 -7 -11 -12 -10 -13
3 -12 -20 -3 -12 -14 -7 -10
12 -8 -24 -7 -10 -13 -13 -8
20 1 -23 -10 -9 -10 -11 -8
11 -6 -22 -10 -7 -8 -4 -12
-1 -12 -20 -6 -5 -6 -2 -4
0 -7 -11 -1 0 -7 -6 5
5 -9 -11 -5 -4 -9 -8 1
7 -12 -11 -5 -7 -9 -6 2
3 -13 -16 -3 -4 -4 -3 6
-2 -9 -10 4 2 0 -2 4
-8 -12 -16 -3 2 0 -2 -1
-15 -16 -22 2 -1 -1 -4 -1
-8 -17 -24 9 -2 -3 -8 -7
5 -9 -20 9 0 -5 -4 1
19 -2 -26 -1 -2 -4 0 0
20 -1 -24 2 0 -4 -5 -3
18 3 -21 2 2 -4 0 0
20 4 -21 4 3 0 1 6
23 5 -28 -1 0 -3 2 5
10 3 -24 7 1 1 2 3
10 0 -24 7 2 4 1 14
21 0 -32 -2 -3 0 1 9
15 -3 -25 4 0 3 6 1
20 0 -26 8 5 6 16 6
18 -5 -22 9 6 10 9 12
17 -2 -26 9 7 12 1 6
14 0 -22 8 9 14 9 8
15 0 -23 7 12 13 16 2
15 6 -24 9 13 10 18 6
18 7 -20 14 17 14 22 16
20 9 -22 11 15 14 22 17
23 10 -32 12 15 15 24 13
17 5 -17 11 18 18 20 15
30 16 -23 11 19 28 18 19
37 26 -31 8 19 26 20 21
24 16 -34 10 21 28 21 14
28 17 -34 15 23 29 26 22
40 27 -30 21 23 31 21 31
39 26 -32 18 25 32 24 24
32 22 -39 18 27 28 28 20
32 24 -37 17 28 30 30 25
33 23 -31 21 29 30 34 30
36 26 -32 23 29 34 34 30
39 23 -33 31 34 36 35 34
48 22 -37 26 30 34 33 39
46 22 -37 21 31 36 31 28
33 21 -35 29 35 40 36 31
39 30 -40 33 35 38 37 41
48 32 -41 25 35 38 37 38
63 34 -45 27 35 39 38 37
55 36 -43 33 39 44 42 35
40 37 -37 34 42 46 44 41
37 34 -34 40 43 55 50 42
41 36 -44 35 46 53 49 49
52 43 -42 29 41 49 44 41
58 41 -39 35 41 50 52 34
52 35 -43 37 41 42 43 44
41 28 -50 34 38 39 37 43
47 34 -52 30 35 41 38 39
48 38 -47 27 38 40 44 37
46 35 -38 31 43 46 46 40
49 36 -38 33 42 46 47 37
56 38 -44 29 40 44 45 40
53 40 -43 25 38 45 38 37
50 46 -45 30 39 47 38 32
42 49 -41 41 44 51 49 40
41 47 -31 39 48 50 47 45
49 43 -37 34 45 47 41 49
50 43 -36 32 44 40 40 42
44 39 -35 29 43 40 44 49
40 35 -31 31 43 42 46 41
46 42 -38 30 44 48 43 36
51 48 -29 34 45 54 45 42
43 46 -19 45 49 47 45 42
42 47 -19 45 48 50 46 44
38 45 -21 42 48 52 43 42
45 53 -24 33 42 46 42 37
56 48 -29 33 40 39 36 22
51 41 -24 39 43 36 34 29
49 41 -13 39 43 35 33 33
47 43 -12 38 42 36 34 33
46 48 -3 38 44 41 28 30
32 28 -10 31 39 32 27 27
26 22 -3 31 35 26 20 23
33 33 -4 32 34 28 16 22
36 31 0 33 36 29 20 24
31 21 -4 37 31 22 19 13
28 23 -12 28 28 22 14 15
22 23 -6 25 28 25 13 24
14 22 -4 32 31 29 17 17
8 15 -5 33 29 23 23 17
14 20 -3 29 26 17 16 17
27 29 9 33 28 18 14 19
16 21 10 31 24 17 8 12
17 19 11 27 23 18 9 14
14 19 6 28 24 17 14 9
8 14 9 27 23 17 18 12
13 23 7 35 21 16 23 10
21 28 8 27 19 17 17 6
22 30 15 24 18 16 11 4
19 34 15 23 18 18 11 -2
9 28 5 17 15 12 0 2
8 23 4 16 12 8 -1 5
14 22 11 18 13 7 0 3
17 31 12 20 12 5 2 11
11 24 12 18 13 7 6 12
6 19 10 19 16 8 8 7
11 23 11 23 13 8 7 -1
18 18 5 25 7 -1 -7 -4
19 12 0 21 7 1 -7 -4
22 17 0 7 6 2 -8 -3
13 19 3 5 4 4 0 -4
1 12 8 10 7 6 8 -2
5 14 9 11 7 7 2 3
4 15 10 15 9 12 3 4
8 18 15 20 12 9 11 6
18 19 12 16 7 4 -2 -7
10 15 5 11 3 -4 -11 -13
18 19 4 9 6 1 -4 -5
19 18 4 13 9 8 -3 -4
7 11 6 17 10 7 -5 -1
13 19 1 17 9 4 -2 -4
16 19 5 17 8 5 0 3
16 16 7 19 9 6 -1 10
13 13 6 13 8 4 -5 14
14 16 9 18 11 10 3 6
6 11 6 16 11 9 3 -2
0 7 6 15 10 7 0 5
4 16 0 15 10 7 3 2
9 15 9 13 13 6 3 5
16 18 10 13 13 7 3 9
23 25 4 8 7 2 -5 2
23 31 2 13 11 7 5 0
9 27 7 22 17 16 13 11
-2 23 13 21 18 18 8 7
-2 19 7 14 14 12 3 5
1 20 17 17 15 14 5 12
13 22 15 21 15 12 3 8
15 19 9 17 12 10 0 -3
11 15 3 15 15 12 8 -2
14 19 4 12 13 8 7 -4
17 27 8 18 14 9 10 0
17 27 17 26 18 15 10 3
25 35 11 26 19 21 11 0
21 42 10 24 17 22 12 2
9 30 15 25 20 20 12 5
11 25 17 27 19 14 8 5
17 22 18 24 18 13 7 14
22 28 19 22 19 13 4 13
12 31 17 23 20 15 5 7
2 32 25 31 24 22 9 8
15 33 21 29 26 23 9 12
6 22 16 23 23 17 4 17
-15 17 18 24 22 16 5 8
-23 22 20 27 24 23 10 16
-15 22 19 33 19 18 10 1
1 26 13 24 16 14 11 -1
22 30 10 26 15 13 14 5
25 34 11 24 16 13 12 10
10 22 11 15 16 12 8 12
3 17 6 10 14 10 2 14
6 18 4 7 9 6 -3 7
15 22 -1 6 9 4 -3 4
19 21 4 8 8 2 0 5
17 22 3 6 8 3 -4 9
12 19 5 10 9 10 -3 3
4 22 4 10 10 17 6 3
1 19 3 6 10 15 7 7
0 13 3 12 7 12 6 4
3 17 -1 6 3 7 0 -3
4 20 -6 2 0 3 0 2
-7 10 -5 0 0 4 -1 4
-5 12 -5 2 -2 0 -2 -2
9 18 -5 0 -1 5 -1 -5
7 18 -11 1 0 2 -6 -3
2 5 -11 -6 -4 -6 -10 -1
6 1 -3 -6 -6 -4 -6 3
4 5 3 0 -1 6 3 -3
-4 4 4 5 2 4 3 -6
-5 0 6 8 2 4 -4 -11
1 1 1 6 -3 -1 -6 -9
10 6 -4 -6 -6 -2 -11 -9
11 8 -1 -7 -5 -3 -13 -11
4 1 1 -2 -5 -3 -9 0
2 0 -3 1 -3 -2 -5 -2
-4 -1 -1 1 0 -1 -9 -2
-5 -11 8 0 -2 -4 -11 -4
5 -7 0 -1 -4 -6 -8 -7
13 7 0 -1 -3 -4 -7 -13
5 2 3 5 -1 1 -11 -5
-3 -2 7 1 0 3 -9 -1
-4 -3 4 0 -1 0 -4 -11
-2 -2 -2 2 -6 -3 -4 -6
-7 -6 -6 -2 -7 -2 -8 -6
-5 -4 4 -7 -9 -4 -10 -11
4 -6 -1 -11 -12 -6 -16 -15
1 -12 -11 -15 -15 -9 -19 -16
-4 -4 -12 -13 -17 -8 -22 -26
-10 3 -17 -11 -20 -15 -22 -19
-10 -9 -10 -11 -13 -12 -17 -12
-11 -11 -4 -3 -10 -6 -12 -7
-12 -13 1 2 -10 -5 -7 -7
-16 -15 -9 -5 -14 -5 -11 -14
-10 -9 -11 -10 -16 -11 -14 -16
-7 -11 -8 -8 -13 -10 -16 -13
-18 -8 -5 -1 -13 -12 -15 -14
-12 -6 -4 -7 -13 -11 -16 -17
-2 -9 -3 0 -14 -12 -18 -13
-1 -12 -3 -3 -18 -11 -22 -14
-9 -16 -1 -4 -16 -8 -18 -7
-16 -18 -3 -1 -13 -10 -10 -11
-14 -11 -2 -3 -12 -9 -7 -12
-8 -6 -4 -1 -13 -11 -11 -14
-3 -9 -11 -12 -21 -17 -25 -19
-6 -21 -12 -16 -25 -15 -24 -24
-8 -20 -14 -16 -23 -13 -18 -28
-3 -13 -4 -14 -21 -13 -22 -15
-6 -17 -5 -13 -21 -17 -26 -11
-3 -16 -4 -9 -20 -14 -24 -19
-1 -10 -7 -2 -16 -10 -18 -13
1 -9 -6 -3 -20 -13 -20 -11
6 -4 -9 -16 -22 -14 -16 -15
8 -3 -11 -9 -20 -15 -17 -16
1 -8 -4 -10 -21 -15 -19 -21
-4 -8 -11 -18 -25 -18 -26 -26
-9 -3 -17 -14 -24 -14 -21 -16
-20 -6 -10 -2 -18 -8 -14 -9
-24 -14 -3 -1 -17 -7 -16 -10
-13 -11 -6 -9 -17 -9 -16 -15
-3 -9 -5 -9 -16 -7 -12 -11
-10 -15 0 -8 -18 -10 -17 -11
-21 -22 0 -8 -21 -13 -18 -18
-18 -23 1 1 -23 -12 -24 -24
-20 -23 -6 -2 -22 -11 -24 -27
-19 -19 -3 -5 -17 -13 -15 -24
-11 -12 4 3 -10 -9 -14 -8
4 -5 12 9 -3 -1 -14 -3
14 -5 10 13 1 3 -10 -13
20 -10 2 27 8 6 -8 -7
20 -11 0 34 19 17 6 6
29 -12 0 54 33 32 19 4
46 -14 4 70 51 47 26 5
53 -10 14 97 72 60 38 6
61 -5 11 117 97 78 63 17
66 5 11 147 125 101 78 32
85 23 19 187 161 132 98 53
119 43 31 215 196 166 130 79
130 65 38 248 232 195 156 101
133 84 41 264 260 223 177 131
125 101 28 251 258 235 185 143
109 120 28 226 238 227 191 153
88 125 31 181 194 189 173 147
70 103 22 119 116 107 107 97
31 75 13 48 27 21 37 56
-3 58 7 -12 -40 -33 -13 28
-23 47 -6 -81 -91 -67 -42 13
-31 34 -7 -111 -116 -85 -51 -4
-46 24 -2 -114 -119 -91 -54 -16
-41 31 6 -110 -114 -88 -56 -15
-39 33 16 -101 -103 -81 -57 -12
-56 21 32 -85 -97 -79 -58 -20
-62 13 46 -78 -94 -80 -62 -34
-61 13 52 -78 -92 -80 -69 -34
-74 5 66 -73 -93 -87 -72 -43
-65 10 82 -72 -86 -81 -70 -41
-62 16 92 -65 -73 -70 -66 -37
-74 7 91 -68 -72 -68 -62 -43
-87 -2 96 -71 -70 -67 -61 -47
-97 -6 102 -76 -71 -68 -61 -48
-102 -2 100 -85 -72 -65 -53 -46
-91 1 98 -83 -73 -63 -57 -48
-87 -6 99 -76 -76 -69 -67 -53
-87 -4 102 -76 -77 -65 -60 -55
-98 -5 99 -84 -81 -69 -64 -55
-99 -11 95 -90 -88 -76 -72 -57
-107 -14 91 -103 -93 -80 -67 -58
-111 -17 89 -108 -97 -82 -66 -56
-99 -21 85 -100 -96 -79 -71 -59
-93 -23 80 -103 -96 -79 -75 -61
-91 -26 77 -97 -92 -77 -70 -62
-86 -21 70 -94 -91 -73 -68 -56
-82 -24 63 -84 -86 -74 -70 -52
-78 -22 58 -74 -78 -69 -65 -53
-62 -23 44 -69 -71 -61 -55 -42
-68 -29 33 -68 -69 -56 -51 -33
-64 -31 25 -69 -64 -53 -49 -38
-63 -25 18 -59 -60 -41 -41 -36
-57 -17 12 -55 -53 -34 -39 -28
-42 -6 8 -48 -49 -32 -33 -21
-32 -8 2 -42 -41 -25 -22 -19
-26 -10 -2 -38 -36 -19 -21 -21
-12 -3 -4 -37 -34 -24 -21 -17
-7 0 -8 -34 -30 -23 -21 -16
0 -3 -11 -26 -28 -18 -21 -19
-5 -7 -12 -25 -28 -19 -11 -18
-6 -6 -12 -24 -25 -14 -17 -14
2 -5 -19 -23 -24 -15 -20 -16
-6 -12 -14 -21 -23 -15 -19 -18
3 -2 -12 -21 -21 -14 -15 -16
0 -7 -22 -17 -22 -11 -18 -16
-9 -16 -18 -14 -23 -13 -24 -25
-11 -11 -4 -8 -15 -9 -13 -17
-5 -7 -18 -10 -15 -7 -12 -13
-2 -8 -16 -14 -13 -7 -10 -6
-6 -8 -11 -12 -13 -7 -13 -7
5 -8 -15 -8 -15 -7 -13 -14
17 0 -22 -4 -17 -11 -9 -12
13 0 -15 -5 -13 -10 -10 -9
4 -4 -17 1 -13 -7 -11 -14
-6 -4 -17 3 -11 -5 -8 -13
-4 -8 -18 -4 -9 -3 -8 -11
3 -6 -20 -8 -11 -7 -10 -1
2 -5 -23 -2 -11 -5 -4 0
3 -1 -22 0 -8 0 -7 -7
5 2 -20 2 -8 -4 -10 -11
12 0 -18 1 -8 -1 -7 -4
-1 -5 -30 -10 -13 -4 -13 -11
0 -6 -23 -5 -11 -3 -9 -5
-5 -7 -16 4 -9 0 -6 -3
8 -3 -11 0 -7 -4 -7 -3
17 1 -13 5 -6 3 -6 0
8 -5 -18 2 -4 4 -2 0
4 -1 -22 1 -3 0 -1 8
8 6 -14 4 0 3 4 3
10 2 -17 0 -1 5 8 -1
9 -5 -27 4 -3 -1 4 0
9 -2 -18 3 -3 2 4 2
12 0 -24 0 -2 2 9 4
10 -2 -27 1 0 9 1 0
11 6 -27 -2 1 19 -1 -2
12 10 -25 2 3 19 2 7
17 6 -30 2 5 14 6 5
18 5 -26 6 5 13 12 3
24 14 -29 8 4 11 8 1
23 12 -25 17 10 13 12 10
12 9 -22 18 13 15 17 12
13 9 -21 13 14 20 20 12
21 6 -26 9 10 15 12 12
27 6 -30 19 9 14 13 9
25 7 -38 15 10 19 20 11
35 13 -32 15 14 20 26 17
49 21 -32 16 18 24 19 21
36 9 -37 16 16 22 23 18
23 7 -35 18 20 26 31 20
22 12 -38 22 24 31 26 23
20 12 -37 24 23 30 25 19
33 18 -37 29 24 34 30 21
38 23 -35 24 25 32 33 26
33 19 -32 23 25 33 39 24
38 24 -36 26 29 36 38 20
36 22 -38 31 28 37 34 23
44 26 -38 26 28 35 31 29
51 30 -40 29 29 37 31 35
37 25 -46 21 28 39 30 30
20 16 -48 26 24 36 31 35
23 21 -39 32 30 40 39 40
35 24 -41 29 30 43 42 42
43 31 -44 28 29 43 41 35
51 35 -45 29 27 37 34 35
54 36 -41 31 31 42 42 37
39 28 -45 32 34 42 45 38
36 25 -49 27 28 37 35 29
46 34 -47 30 32 43 38 36
54 36 -42 26 32 42 43 35
46 32 -40 31 31 43 52 37
50 43 -34 32 34 44 53 33
51 39 -27 33 35 45 50 35
47 37 -32 30 31 41 40 36
50 37 -41 24 28 35 38 41
55 34 -44 26 29 34 37 38
49 37 -37 23 29 34 39 34
39 27 -31 25 36 42 42 46
48 34 -39 24 34 40 38 32
53 46 -35 35 37 45 44 27
46 40 -26 36 36 37 45 33
48 32 -27 40 35 35 34 37
43 33 -27 40 33 33 33 32
34 28 -30 39 31 35 37 32
35 25 -27 30 31 36 36 33
34 26 -20 34 36 40 40 29
42 30 -18 38 35 38 37 20
34 30 -16 37 35 31 31 23
35 25 -16 34 32 33 35 27
39 29 -13 31 29 27 29 22
30 26 -9 24 27 21 26 20
23 17 -7 30 28 23 23 23
27 20 -8 27 25 24 16 19
21 21 -7 23 24 25 19 9
10 19 -1 27 27 25 21 12
3 6 0 26 28 21 18 10
10 10 2 30 30 21 25 17
8 13 0 27 27 20 19 17
5 10 -4 28 23 15 11 17
-5 9 1 18 18 11 7 7
10 19 7 26 23 16 10 8
9 11 5 32 24 15 11 9
8 11 5 31 23 19 19 9
10 9 -1 22 17 9 13 -2
10 8 0 18 13 4 6 0
13 3 2 18 12 3 1 1
6 6 6 16 12 5 5 -4
-10 -4 6 15 11 3 6 -3
1 -2 9 15 13 2 0 9
3 1 4 18 14 4 0 5
1 1 6 15 13 6 1 2
-2 3 7 23 13 6 1 2
6 4 2 19 9 1 1 5
10 5 4 12 10 3 2 2
3 3 6 11 9 4 5 7
-8 -4 9 12 7 -4 1 -5
-7 -8 7 16 6 -5 0 -2
-8 -7 2 12 4 -3 -6 -10
-16 -6 4 8 5 -3 -6 -3
-10 -8 1 5 4 0 -7 -2
-15 -14 1 3 2 -6 -8 -11
-25 -16 3 10 3 -5 -2 -3
-13 -11 10 13 2 0 -3 -1
1 3 11 9 5 2 2 -4
1 0 4 4 3 -1 -4 -1
-6 -9 5 1 4 9 -5 -4
0 -7 4 1 4 4 0 -6
7 -4 6 8 5 1 -1 -1
-3 -8 8 8 5 -3 1 1
-11 -8 10 7 6 -3 -5 1
-12 -10 5 6 6 -6 -3 -6
-10 -3 5 9 6 -4 3 -5
-2 0 10 11 9 1 5 -5
0 0 9 11 11 3 3 -6
-3 0 8 15 12 0 1 -5
1 -5 2 10 8 -2 1 -6
1 -9 -1 7 5 -5 -5 -1
6 -10 6 2 2 -6 -14 -4
-5 -12 2 -1 -1 -1 -11 -18
-7 -7 -2 12 3 -8 -7 -19
-17 -4 15 23 10 1 -1 -10
-24 -10 13 12 10 2 4 -4
-16 -8 12 7 10 2 1 -2
