I II V1 V2 V3 V4 V5 V6
-8 -22 11 4 -11 -14 -6 -33
-6 -16 5 3 -13 -15 -13 -35
-1 -8 8 4 -9 -10 -8 -27
4 -4 14 8 -5 -7 -3 -23
-7 -16 17 3 -12 -14 -11 -27
2 -9 9 11 -7 -8 0 -24
16 4 15 19 -3 -6 7 -17
17 5 23 19 1 0 2 -18
8 -1 28 10 -2 -5 -2 -22
-8 -21 15 7 -7 -9 -6 -29
-3 -14 9 1 -11 -12 -11 -35
-10 -20 10 1 -10 -13 -13 -30
-10 -20 8 -1 -12 -15 -16 -34
0 -11 8 0 -10 -12 -11 -27
13 -5 5 2 -10 -7 -5 -24
11 -2 12 2 -8 -8 -7 -28
-11 -19 9 -1 -12 -17 -7 -31
-16 -28 9 1 -14 -15 -5 -26
-22 -32 11 3 -17 -17 -5 -28
-9 -19 9 0 -13 -15 -8 -31
-2 -11 12 1 -6 -8 -4 -27
-7 -16 8 -3 -8 -7 -4 -29
-5 -15 3 -2 -11 -8 -3 -26
-10 -20 3 -2 -15 -13 -11 -30
-8 -15 14 -5 -14 -11 -8 -29
5 0 16 -7 -10 -12 -11 -28
0 -4 9 -5 -12 -14 -9 -27
-10 -20 13 -3 -13 -15 -6 -29
-15 -20 13 -5 -12 -17 -12 -34
-13 -26 7 -5 -9 -15 -10 -32
-19 -30 11 -6 -11 -15 -10 -27
-21 -32 5 -12 -16 -17 -19 -35
-23 -31 -2 -3 -15 -16 -18 -35
-23 -28 0 -7 -14 -15 -18 -35
-21 -27 10 -14 -17 -18 -23 -38
-16 -18 12 -15 -18 -19 -25 -38
-18 -20 4 -7 -18 -19 -23 -39
-27 -29 -4 -9 -20 -21 -25 -37
-27 -33 -2 -11 -22 -21 -21 -35
-30 -42 -7 -19 -24 -21 -22 -38
-43 -54 -4 -23 -28 -28 -29 -33
-44 -61 -4 -24 -31 -28 -36 -42
-37 -47 -4 -24 -28 -27 -38 -46
-29 -30 -6 -25 -26 -26 -36 -42
-30 -31 1 -21 -25 -25 -36 -44
-22 -26 2 -14 -16 -18 -31 -43
-14 -15 1 -12 -13 -16 -26 -34
-5 -12 8 -8 -11 -13 -26 -34
-7 -14 14 2 -9 -13 -24 -34
-7 -10 17 2 -11 -14 -25 -31
-1 2 11 -3 -11 -9 -23 -28
-5 3 6 -5 -10 -10 -26 -27
-4 -7 5 -1 -11 -11 -25 -28
-9 -15 5 -6 -11 -11 -24 -27
-15 -17 2 -10 -18 -19 -33 -35
-25 -29 4 -10 -23 -23 -37 -39
-28 -32 0 -12 -24 -23 -32 -35
-35 -36 -1 -10 -24 -28 -38 -39
-28 -37 6 -5 -20 -20 -34 -36
-32 -40 9 2 -18 -16 -28 -33
-32 -32 4 -7 -19 -17 -32 -39
-24 -26 1 -9 -19 -16 -36 -42
-46 -52 -4 -11 -27 -23 -35 -42
-36 -42 0 -9 -27 -23 -35 -41
15 12 14 0 -11 -5 -21 -27
14 15 11 -3 -13 -8 -27 -31
5 7 7 -4 -14 -12 -22 -26
-12 -12 3 -3 -14 -13 -24 -29
-19 -12 2 -6 -14 -11 -28 -32
-6 5 11 0 -12 -9 -26 -30
-5 -2 11 -5 -12 -10 -27 -30
-7 -8 14 -11 -14 -8 -28 -31
-20 -19 7 -12 -14 -11 -27 -32
-32 -30 -7 -14 -20 -18 -32 -36
-27 -22 -7 -14 -20 -18 -32 -36
-25 -19 4 -14 -18 -15 -33 -38
-17 -9 9 -12 -18 -16 -31 -38
-2 3 12 2 -14 -11 -27 -34
-3 -4 13 2 -13 -10 -28 -29
-11 -11 8 0 -12 -12 -29 -30
-14 -12 8 -2 -14 -14 -27 -29
-14 -12 0 -15 -15 -14 -28 -31
-29 -24 -7 -18 -19 -17 -28 -34
-45 -40 -10 -16 -23 -23 -30 -37
-47 -48 -12 -21 -26 -24 -34 -41
-36 -36 -5 -16 -22 -20 -29 -36
-30 -25 -4 -16 -21 -22 -24 -32
-33 -32 -2 -18 -22 -22 -27 -36
-20 -17 3 -10 -17 -17 -21 -34
-16 -10 -2 -17 -18 -14 -19 -33
-20 -13 -3 -20 -20 -17 -21 -33
-29 -21 -4 -20 -19 -16 -20 -35
-24 -11 -4 -12 -16 -14 -16 -34
-15 -3 -7 -10 -17 -14 -14 -29
-14 -6 -5 -14 -16 -15 -12 -30
-15 -23 2 -15 -16 -8 -7 -19
-14 -18 1 -9 -13 -11 -6 -19
-30 -31 -6 -16 -23 -25 -19 -34
-41 -38 -6 -18 -27 -25 -18 -43
-45 -40 -10 -19 -23 -22 -17 -38
-45 -43 -14 -24 -31 -29 -24 -41
-35 -39 -12 -26 -31 -27 -23 -38
-21 -26 -8 -23 -22 -20 -18 -36
-11 -6 -6 -23 -19 -16 -15 -33
-8 -7 -2 -17 -18 -17 -16 -29
1 -1 -3 -11 -15 -14 -10 -25
1 4 -2 -12 -18 -17 -10 -24
-2 4 -1 -8 -15 -16 -12 -28
-10 -8 -3 -14 -16 -22 -9 -31
-26 -32 -12 -20 -21 -24 -15 -37
-34 -41 -18 -21 -22 -26 -16 -37
-38 -44 -19 -18 -28 -28 -26 -47
-31 -35 -17 -25 -31 -30 -27 -56
-26 -30 -18 -26 -29 -25 -18 -44
3 0 -6 -18 -16 -18 -17 -44
20 22 4 -13 -10 -13 -14 -40
16 17 -1 -7 -15 -14 -5 -28
13 16 -1 -10 -15 -14 -2 -30
20 27 8 -8 -21 -17 -7 -33
13 20 7 -5 -20 -18 -7 -25
-11 -7 -2 -8 -14 -18 -5 -23
0 -10 5 -6 -9 -8 -5 -26
1 -1 10 5 -9 -5 -4 -30
-9 -2 18 0 -10 -12 -11 -35
-21 -18 23 -7 -12 -16 -14 -42
-23 -17 6 -8 -15 -17 -17 -43
-24 -10 2 -10 -15 -17 -15 -39
-23 -4 2 -14 -15 -19 -14 -39
-13 -1 6 -1 -8 -13 -10 -31
-9 -12 16 0 -8 -10 -6 -34
-6 -3 14 2 -6 -7 -3 -31
-13 -11 6 -1 -6 -3 1 -23
-1 13 7 -1 -2 -1 -2 -27
23 42 17 5 1 2 -1 -29
19 29 16 7 0 1 0 -19
11 21 12 8 3 0 2 -18
7 16 10 9 8 6 10 -9
7 22 6 2 -2 2 3 -15
9 31 1 5 -2 -1 -1 -17
-1 20 0 -3 -11 -10 -8 -23
-25 -14 -12 -16 -21 -19 -17 -37
-39 -27 -20 -19 -22 -21 -25 -38
-22 -1 -7 -10 -15 -12 -13 -29
36 58 10 0 0 3 3 -17
38 58 1 -5 1 5 4 -6
29 41 -4 -4 -1 4 -2 -7
10 26 -6 -9 -12 -8 -10 -16
7 23 -10 -14 -13 -9 -11 -16
13 26 -8 -15 -13 -7 -13 -16
17 31 -4 -10 -13 -7 -7 -13
16 27 -1 -11 -18 -10 -11 -14
17 25 -6 -10 -15 -11 -20 -19
9 15 -4 0 -11 -12 -17 -16
-5 -3 -11 -3 -18 -13 -12 -13
-12 -12 -14 -10 -21 -16 -18 -17
-8 -7 -8 -14 -17 -16 -17 -22
1 7 6 -11 -15 -12 -17 -23
-7 -2 1 -8 -17 -17 -24 -30
-7 -6 -6 -8 -24 -21 -23 -24
-10 -9 -4 -15 -25 -22 -24 -26
-1 5 -7 -19 -26 -22 -25 -24
0 5 -10 -19 -21 -16 -23 -21
10 13 1 -19 -19 -17 -25 -24
16 27 4 -17 -21 -22 -27 -25
8 19 -2 -8 -22 -20 -28 -30
-3 0 -10 -21 -23 -29 -34 -34
-9 -15 -10 -21 -24 -28 -27 -33
-22 -26 -13 -22 -37 -34 -35 -39
-12 -16 -15 -16 -33 -31 -34 -37
-1 -7 -12 -23 -29 -25 -31 -32
10 3 -9 -16 -26 -23 -30 -27
6 3 -7 -26 -29 -26 -39 -32
7 5 -2 -23 -24 -24 -38 -30
1 4 -10 -23 -28 -26 -41 -34
-3 1 -11 -25 -34 -31 -43 -36
-3 -13 -7 -21 -30 -30 -42 -36
-10 -26 -9 -21 -27 -29 -31 -30
-25 -44 -13 -30 -37 -36 -39 -41
-20 -32 -20 -26 -37 -36 -41 -40
12 12 -5 -14 -26 -26 -36 -32
-6 -10 0 -18 -28 -30 -41 -36
-17 -23 -8 -25 -33 -33 -42 -41
2 -4 -7 -23 -26 -25 -37 -33
25 23 8 -7 -15 -13 -28 -28
23 23 9 0 -13 -11 -22 -19
-9 -9 -5 -11 -27 -27 -33 -31
-30 -30 -4 -11 -32 -37 -38 -38
-27 -24 4 -10 -31 -34 -39 -39
5 5 17 9 -20 -28 -41 -38
13 4 33 29 -7 -24 -38 -37
6 -7 42 37 -6 -29 -40 -40
7 -8 54 46 -3 -33 -52 -54
7 -4 70 64 13 -22 -48 -52
-2 -7 74 68 24 -10 -37 -42
-19 -25 63 76 33 6 -30 -39
-29 -36 62 85 53 31 -14 -31
-11 -11 75 106 84 66 14 -12
25 18 90 126 120 111 54 23
24 29 80 121 136 140 78 40
25 42 48 100 148 177 121 74
47 73 24 77 167 227 174 121
67 111 4 67 201 284 217 159
67 137 -10 59 242 345 271 205
74 186 -34 35 272 393 314 242
91 242 -70 5 290 421 347 280
118 297 -94 -28 282 417 358 302
104 280 -121 -64 239 358 330 282
80 247 -151 -100 185 287 286 248
64 224 -180 -149 124 212 235 213
38 182 -206 -204 68 137 178 176
24 163 -222 -248 3 64 140 153
19 159 -242 -288 -52 3 100 123
9 147 -243 -303 -83 -35 71 105
25 149 -242 -294 -105 -58 52 88
29 132 -249 -304 -135 -81 31 68
28 122 -233 -300 -147 -94 16 52
6 95 -226 -281 -149 -104 0 35
0 82 -205 -249 -139 -96 -7 21
6 69 -168 -210 -124 -85 -11 12
7 68 -132 -171 -107 -77 -20 1
8 72 -103 -131 -86 -71 -20 -8
4 63 -86 -110 -62 -56 -18 -14
5 57 -68 -93 -50 -44 -18 -16
4 46 -45 -71 -38 -36 -16 -13
5 37 -22 -52 -23 -25 -8 -10
5 29 -15 -44 -20 -20 -5 -13
-8 8 -17 -32 -19 -24 -2 -18
5 21 -11 -27 -12 -19 -6 -19
13 25 -3 -24 -12 -19 -12 -23
2 4 -11 -25 -16 -23 -18 -28
-14 -12 -11 -30 -21 -25 -18 -30
-22 -21 -16 -30 -22 -28 -21 -37
-28 -32 -10 -32 -25 -31 -25 -41
-11 -7 2 -22 -21 -26 -19 -31
15 18 7 -7 -6 -13 -9 -16
6 -2 1 0 -10 -19 -14 -23
-1 -9 15 -4 -13 -23 -18 -25
7 1 18 -2 -6 -14 -7 -21
21 16 14 2 0 -4 -3 -18
9 5 18 -1 -8 -14 -13 -25
-5 -8 4 -4 -11 -22 -23 -33
-14 -23 1 -6 -11 -18 -26 -34
-10 -14 8 -4 -11 -18 -27 -29
12 18 19 3 -4 -12 -23 -23
-5 -1 14 8 -8 -16 -28 -26
-21 -19 11 4 -16 -22 -31 -36
-24 -34 13 3 -17 -26 -33 -37
-1 -13 17 12 -9 -17 -26 -31
16 7 18 17 0 -6 -17 -19
16 1 28 20 9 2 -17 -20
10 1 27 16 0 -7 -22 -29
4 -1 16 1 -4 -14 -29 -30
-4 -11 25 6 1 -6 -19 -19
-32 -31 15 5 -5 -15 -21 -28
-51 -48 8 -1 -14 -23 -31 -42
-29 -23 15 6 -8 -16 -29 -39
20 26 28 22 12 -1 -14 -18
25 33 19 24 13 2 -13 -18
15 12 27 21 16 4 -9 -21
4 -3 29 20 11 2 -10 -21
-2 1 20 12 1 -5 -15 -26
7 9 23 16 4 -2 -14 -22
8 5 21 20 8 -1 -17 -20
-3 2 24 19 10 -2 -22 -25
-7 0 21 22 6 -3 -20 -25
-7 -8 27 25 6 -2 -19 -25
-9 -14 22 29 5 -5 -19 -27
-3 -3 20 22 7 -6 -21 -30
7 9 21 20 10 -1 -14 -28
9 5 18 20 13 3 -13 -28
-8 -13 21 17 8 -5 -20 -27
-3 -4 25 28 12 2 -14 -23
-8 -2 16 27 6 -2 -14 -21
-16 -10 19 31 7 -1 -12 -24
-4 -3 31 37 14 5 -10 -20
-6 -4 26 28 10 3 -14 -25
-12 -15 21 27 7 -2 -11 -26
-21 -19 16 29 11 -2 -15 -30
-19 -18 24 35 12 1 -15 -32
5 3 24 34 21 9 -8 -23
11 12 23 31 17 7 -6 -19
8 13 21 30 14 6 -5 -18
0 1 21 32 16 4 -8 -20
-13 -14 20 30 16 2 -14 -24
-16 -11 17 27 12 0 -19 -31
-15 -9 16 28 15 0 -20 -33
-2 -1 17 37 25 9 -7 -20
10 8 21 39 29 18 1 -17
0 3 17 32 21 9 -3 -25
-17 -15 10 36 18 2 -7 -26
-40 -39 8 39 14 4 -6 -25
-46 -53 3 24 10 1 -10 -29
-13 -15 14 32 17 8 -1 -23
41 49 35 52 37 25 12 -5
37 42 34 54 40 27 12 -5
26 25 33 54 37 24 10 -9
19 17 18 48 33 21 13 -9
15 15 27 46 32 22 12 -11
25 24 30 53 37 25 10 -11
23 31 23 56 42 30 14 -8
20 27 24 57 43 29 19 -6
25 21 28 53 39 28 13 -10
16 8 22 52 34 26 15 -8
-14 -13 20 53 28 15 8 -16
-7 -4 21 57 32 19 8 -16
5 6 21 57 38 26 12 -10
-6 -5 20 60 36 21 14 -11
16 21 31 65 38 29 18 -7
26 28 30 73 45 35 20 -3
12 12 20 65 39 31 14 -8
14 16 21 67 38 31 17 -5
16 18 24 66 41 35 17 -6
15 16 29 64 42 30 16 -5
22 21 30 65 44 35 23 -2
24 26 19 67 44 37 23 -3
15 21 29 63 37 31 18 -4
5 13 30 66 38 29 20 -3
0 7 33 69 43 34 26 -1
1 4 24 72 46 40 28 5
-2 -1 15 66 47 41 28 1
0 5 17 65 39 35 24 0
1 11 13 59 37 32 20 1
1 10 12 55 33 30 25 6
8 9 12 52 28 25 21 2
24 24 19 58 36 31 25 4
12 14 16 54 31 27 28 3
18 26 18 57 35 29 29 10
11 24 20 57 35 30 33 14
14 27 14 55 36 31 35 14
23 38 10 61 41 38 40 18
12 25 7 58 39 36 42 15
17 29 15 58 40 37 37 14
28 42 20 60 40 34 36 17
19 41 12 56 33 28 33 16
10 23 7 45 22 22 33 15
-10 2 0 38 13 11 28 6
-26 -17 -6 27 2 -2 21 -5
-24 -23 -13 27 5 -1 21 2
11 14 3 39 21 17 26 12
18 23 10 45 20 20 33 16
16 31 3 38 15 15 35 16
16 45 0 30 13 14 29 13
27 51 8 32 14 15 30 18
50 66 21 45 28 25 39 28
32 42 14 43 24 21 32 20
25 36 2 35 15 11 25 12
6 21 2 25 7 5 24 8
6 16 3 23 5 3 19 0
23 31 12 26 11 6 23 9
10 26 4 23 7 0 21 5
-26 -19 -7 14 2 -7 15 -9
-45 -51 -16 7 -2 -13 6 -15
-14 -15 -2 13 3 -3 12 -7
28 41 17 25 15 9 19 2
25 40 9 24 12 6 17 -1
17 31 9 16 14 2 12 -2
32 41 21 27 18 7 20 2
30 38 16 23 12 4 19 -3
17 23 8 19 9 0 15 -5
6 15 1 19 11 -5 10 -10
0 9 0 10 9 -7 6 -17
8 12 -2 5 10 -7 6 -18
24 26 7 21 9 0 16 -9
27 32 8 21 7 -2 12 -10
12 21 3 15 2 -11 7 -13
8 14 -1 9 1 -13 2 -19
-11 -11 -2 2 -5 -19 -2 -26
2 4 2 7 -5 -13 5 -22
5 10 12 13 2 -11 7 -21
12 10 4 3 5 -12 7 -27
13 6 2 0 1 -10 9 -21
1 -7 -8 -7 -4 -17 -5 -33
3 -3 -4 -5 -7 -16 2 -29
-3 -5 -7 -1 -5 -18 6 -26
-5 -4 -7 6 0 -18 -2 -25
4 10 -1 7 -2 -14 3 -27
10 21 11 11 5 -8 8 -22
-11 -3 3 9 -2 -16 4 -27
-18 -8 -3 1 -7 -20 1 -28
-16 -5 -3 -6 -7 -20 -2 -29
-14 -8 -1 -8 -7 -19 0 -32
-4 1 1 -7 -6 -17 -2 -35
7 12 3 0 -1 -14 0 -24
11 18 5 9 0 -13 1 -24
16 26 7 7 2 -10 3 -23
11 12 4 3 2 -11 2 -27
6 6 7 6 2 -13 6 -27
6 6 2 12 0 -11 3 -29
-1 -2 4 11 -1 -13 1 -35
-2 1 1 1 -6 -18 -4 -37
-4 5 14 5 -4 -15 1 -32
-8 4 5 5 2 -9 1 -28
-4 6 -3 3 0 -13 -2 -29
9 16 3 5 0 -12 1 -24
15 19 11 7 2 -8 5 -22
7 11 9 7 3 -10 2 -26
-15 -15 1 0 -7 -21 1 -29
-12 -15 5 1 -7 -17 5 -25
-3 0 8 7 2 -9 7 -24
1 9 12 8 7 -7 3 -27
2 11 8 7 7 -7 1 -29
3 10 3 6 3 -9 -4 -31
-26 -26 -7 0 -8 -21 -11 -40
-54 -61 -7 -8 -17 -28 -12 -37
-37 -45 -4 0 -10 -22 -4 -31
21 22 16 17 15 2 7 -20
25 37 17 21 18 3 11 -16
4 15 10 15 10 -9 2 -24
9 18 10 10 6 -6 3 -24
-4 0 4 8 5 -7 4 -24
-20 -18 4 9 -1 -13 -1 -31
-9 -5 5 10 0 -9 -5 -35
4 8 2 7 0 -11 -3 -30
3 2 4 10 1 -13 -3 -28
0 -2 4 8 1 -9 -2 -30
2 -1 2 6 -1 -10 -3 -29
-5 -7 3 14 -1 -16 -8 -35
-2 -1 3 21 6 -10 0 -30
-4 -1 5 19 8 -4 5 -27
-12 -4 6 16 3 -9 -2 -30
-16 -13 7 17 2 -10 0 -31
-33 -38 0 0 -4 -18 -12 -42
-33 -37 -9 -5 -6 -20 -12 -40
-23 -23 -5 0 -7 -17 -11 -41
11 18 7 10 8 -3 -6 -31
23 29 13 17 14 2 -2 -25
7 7 6 8 5 -7 -2 -30
-1 -6 9 12 4 -9 -1 -28
-8 -13 10 9 7 -12 -4 -29
-11 -10 0 6 -2 -14 -6 -32
2 10 6 17 0 -11 -3 -31
11 17 4 12 6 -6 -3 -28
5 5 6 9 5 -4 2 -26
-1 -3 3 7 3 -9 -2 -28
-10 -8 2 6 0 -13 -7 -34
-12 -8 5 3 -4 -15 -12 -38
-10 -4 7 5 -6 -16 -8 -37
4 6 6 7 0 -10 -6 -34
5 4 5 5 4 -9 -2 -29
2 2 -1 7 3 -7 2 -29
-8 -4 -1 7 -2 -12 -1 -33
-20 -14 -4 6 -1 -15 -9 -39
-23 -14 -5 2 -7 -19 -12 -40
-34 -22 -11 -6 -14 -25 -14 -45
-53 -48 -14 -7 -20 -29 -19 -50
-47 -50 -14 -6 -17 -26 -19 -47
-17 -22 8 3 -2 -13 -5 -36
10 13 10 6 5 -4 1 -29
6 11 4 3 6 -6 -4 -29
-18 -21 -2 -6 -4 -15 -11 -39
-19 -23 -9 -6 -10 -18 -14 -42
7 10 -3 1 -1 -11 -7 -33
5 7 -6 -3 -1 -9 -3 -29
-13 -9 -8 -7 -7 -16 -10 -37
-22 -14 -1 -6 -11 -23 -16 -42
-38 -30 -11 -14 -15 -28 -20 -46
-13 -7 -8 -10 -8 -19 -10 -38
1 5 -5 -7 -1 -14 -9 -37
4 6 2 -1 -1 -14 -11 -39
-16 -14 -9 -9 -11 -24 -18 -46
-7 -4 -6 -11 -5 -16 -13 -41
0 8 3 -7 -3 -8 -9 -34
1 10 5 -8 -6 -12 -8 -31
-5 3 2 -6 -9 -20 -11 -37
1 2 -1 -2 -6 -14 -10 -38
-6 -7 3 2 -7 -12 -7 -35
-24 -23 -1 -6 -11 -20 -12 -39
-32 -27 -10 -12 -16 -24 -18 -46
-38 -30 -11 -10 -21 -27 -21 -49
-32 -26 -8 -4 -18 -25 -19 -41
-31 -28 -10 -12 -15 -21 -15 -42
-19 -19 -6 -11 -17 -22 -19 -45
-25 -27 -10 -12 -18 -29 -23 -47
-57 -57 -27 -25 -31 -38 -30 -54
-50 -47 -18 -16 -26 -34 -31 -58
-5 3 -3 -7 -11 -17 -18 -43
5 14 4 4 -2 -13 -8 -32
-17 -12 -1 4 -9 -19 -13 -38
-14 -7 4 4 -7 -14 -12 -37
-20 -15 -6 0 -10 -16 -12 -41
-23 -23 -5 -9 -13 -23 -16 -40
-37 -35 -6 -13 -17 -25 -24 -45
-38 -39 -9 -15 -19 -25 -24 -51
-12 -14 -4 -7 -12 -21 -18 -41
-8 -6 0 -7 -10 -20 -13 -39
-2 4 -2 -7 -7 -17 -11 -38
-9 -8 -9 -2 -10 -21 -9 -37
-15 -12 -9 -4 -14 -24 -13 -39
-24 -18 -10 -11 -9 -22 -15 -41
-31 -25 -13 -10 -9 -21 -16 -43
-26 -24 -15 -13 -16 -23 -15 -44
-30 -30 -19 -19 -18 -26 -21 -48
-42 -39 -11 -15 -17 -27 -18 -45
-56 -61 -20 -24 -25 -34 -23 -49
-75 -85 -26 -26 -30 -40 -32 -60
-48 -52 -19 -24 -21 -32 -29 -53
15 18 1 -6 0 -11 -7 -32
24 35 6 -1 3 -4 -2 -26
-12 0 -5 -12 -11 -20 -14 -38
-10 -3 -7 -8 -11 -18 -9 -38
-2 2 -10 -6 -14 -21 -10 -41
-4 -6 -5 -4 -14 -20 -12 -42
-24 -27 -4 -12 -19 -23 -9 -38
-36 -25 -15 -20 -25 -32 -19 -46
-29 -21 -9 -17 -17 -26 -18 -42
0 4 -1 -10 -4 -11 -5 -28
-10 -5 -13 -13 -9 -22 -13 -39
-21 -20 -11 -12 -12 -22 -12 -44
-31 -24 -13 -14 -18 -26 -16 -46
-31 -22 -14 -14 -18 -28 -20 -47
-15 -11 -8 -11 -18 -24 -13 -40
-2 -8 -2 -12 -11 -15 -7 -33
-8 -9 -7 -11 -6 -12 -7 -33
-22 -13 -9 -13 -17 -27 -18 -41
-20 -13 -5 -13 -18 -26 -19 -43
-20 -10 -16 -20 -19 -27 -22 -48
-28 -26 -12 -19 -20 -28 -18 -45
-27 -29 -9 -15 -15 -27 -21 -47
-30 -26 -14 -18 -20 -32 -27 -50
-31 -33 -15 -23 -22 -28 -23 -49
-19 -27 -3 -20 -18 -24 -20 -44
-12 -23 -9 -21 -21 -28 -21 -43
-10 -17 -9 -16 -16 -24 -16 -38
-10 -13 -7 -9 -12 -20 -13 -39
-12 -14 -9 -15 -17 -24 -20 -46
-16 -20 -6 -22 -13 -24 -18 -45
-29 -32 -8 -17 -13 -26 -18 -44
-48 -47 -8 -17 -24 -30 -24 -49
-54 -53 -21 -29 -28 -34 -29 -54
-57 -58 -20 -32 -29 -39 -31 -56
-21 -18 -6 -23 -21 -29 -20 -46
10 11 -1 -13 -13 -14 -7 -35
1 0 -2 -9 -15 -21 -12 -35
-9 -12 -4 -5 -9 -20 -14 -35
3 7 -2 -1 -4 -12 -9 -32
-4 10 6 -5 -3 -13 -10 -28
-21 -7 3 -6 -9 -20 -8 -33
-25 -16 1 -9 -11 -21 -12 -35
-33 -24 -6 -12 -13 -20 -15 -40
-56 -50 -13 -16 -24 -31 -23 -51
-60 -60 -19 -23 -21 -33 -25 -53
-33 -31 -7 -15 -14 -21 -19 -44
16 25 8 5 2 -4 -4 -29
20 32 10 0 1 -5 0 -26
-6 -1 2 -1 -8 -14 -4 -30
-8 -9 -4 -6 -7 -15 -4 -34
-11 -15 -5 -7 -7 -16 -3 -36
-11 -20 -10 -8 -6 -14 -4 -36
-17 -17 -13 -9 -7 -16 -8 -38
9 9 4 -1 1 -5 0 -28
14 16 10 7 5 -2 6 -20
4 12 -7 -4 1 -4 0 -25
8 27 -7 -5 6 -2 2 -27
2 24 -4 1 6 -2 4 -21
5 22 -9 -2 4 3 7 -13
-1 8 -16 -9 -3 -5 3 -20
-8 -1 -22 -11 -11 -16 -3 -27
-11 -7 -28 -22 -18 -21 -9 -33
-9 -13 -23 -26 -22 -23 -13 -35
-4 -10 -25 -30 -24 -22 -12 -34
1 -10 -24 -25 -24 -25 -13 -35
-8 -21 -30 -35 -24 -25 -19 -38
-24 -37 -28 -38 -30 -30 -22 -41
-42 -52 -39 -38 -36 -35 -26 -47
-35 -47 -32 -38 -32 -34 -26 -49
1 -14 -15 -25 -17 -19 -14 -36
6 -3 -12 -16 -13 -14 -4 -27
2 -7 -12 -11 -11 -14 -7 -30
