I II V1 V2 V3 V4 V5 V6
2 -7 -5 -2 -14 -32 -36 -14
-7 -11 -3 -4 -14 -31 -36 -13
-16 -17 0 -6 -14 -29 -35 -13
-15 -18 -2 -8 -16 -31 -41 -16
-12 -17 -6 -10 -18 -35 -48 -18
-14 -17 -8 -8 -18 -36 -50 -18
-15 -14 -10 -7 -19 -37 -48 -19
-9 -8 -9 -7 -16 -35 -41 -19
-2 -5 -5 -8 -15 -32 -34 -18
0 -8 -4 -12 -19 -36 -38 -20
-8 -11 -6 -13 -22 -40 -46 -24
-12 -10 -8 -6 -19 -39 -44 -22
-7 -7 -8 0 -14 -34 -39 -18
3 -6 -7 -3 -13 -32 -38 -18
5 -6 -6 -5 -16 -33 -37 -17
3 -6 -3 -6 -18 -33 -34 -16
4 -5 -3 -7 -18 -33 -33 -16
6 -3 -2 -4 -15 -34 -33 -16
-2 -5 3 -5 -16 -35 -36 -18
-13 -13 6 -10 -20 -38 -43 -23
-18 -17 4 -13 -23 -39 -45 -23
-9 -10 -3 -14 -22 -39 -47 -22
7 5 -5 -12 -17 -36 -43 -19
10 12 1 -6 -12 -33 -38 -16
-2 6 3 -4 -12 -33 -39 -17
-5 -2 3 -3 -11 -32 -39 -17
-2 -3 1 -5 -12 -31 -37 -17
-4 -2 0 -9 -15 -33 -37 -18
-2 5 -3 -13 -17 -34 -39 -21
6 10 -7 -13 -16 -34 -40 -21
10 14 -8 -9 -12 -31 -36 -19
7 21 0 1 -4 -25 -27 -12
0 24 3 8 2 -20 -22 -8
-5 20 -2 8 1 -22 -23 -10
0 10 -6 2 -4 -26 -27 -15
4 5 -4 -6 -10 -31 -33 -20
4 6 0 -8 -12 -32 -34 -20
-2 10 -2 -8 -10 -31 -33 -19
-7 10 0 -5 -6 -26 -32 -16
-6 9 3 1 -2 -21 -30 -16
1 10 -2 3 -2 -21 -29 -17
0 10 -7 1 -3 -22 -29 -15
-7 2 -14 -7 -9 -26 -32 -15
-7 -8 -18 -14 -16 -33 -37 -19
2 -2 -11 -13 -15 -33 -36 -18
10 9 -3 -6 -9 -28 -32 -15
5 3 -7 -3 -11 -31 -35 -19
0 -7 -18 -7 -17 -36 -39 -25
3 -4 -27 -11 -21 -39 -38 -26
3 1 -26 -14 -23 -39 -36 -24
-2 0 -15 -18 -27 -41 -38 -25
-3 4 -2 -19 -26 -40 -36 -22
2 12 -4 -15 -19 -33 -31 -16
5 15 -13 -9 -15 -31 -29 -13
7 15 -13 -7 -15 -34 -29 -13
9 15 -7 -10 -18 -36 -28 -14
7 10 -10 -17 -23 -39 -29 -19
1 2 -14 -19 -27 -41 -31 -22
3 5 -13 -18 -27 -41 -33 -23
10 10 -10 -14 -22 -38 -34 -21
8 7 -9 -12 -18 -36 -35 -19
3 4 -11 -12 -19 -34 -35 -17
5 6 -12 -11 -19 -33 -34 -16
9 11 -7 -6 -16 -32 -33 -14
7 10 -2 -3 -12 -31 -33 -11
2 4 0 -4 -12 -32 -34 -11
1 0 -4 -8 -15 -33 -36 -15
2 0 -6 -9 -18 -36 -36 -21
-2 -4 -5 -8 -17 -37 -35 -22
-7 -10 -6 -8 -17 -39 -38 -24
-6 -10 -12 -10 -18 -43 -44 -27
-4 -8 -14 -10 -20 -45 -45 -30
-8 -9 -7 -9 -19 -44 -45 -30
-6 -6 1 -4 -17 -43 -43 -29
4 -4 5 2 -16 -43 -40 -28
3 -11 0 -3 -22 -49 -46 -34
-4 -16 -9 -8 -26 -52 -52 -37
-6 -14 -18 -8 -27 -53 -52 -37
-6 -16 -21 -7 -26 -53 -49 -37
-7 -18 -12 -7 -25 -51 -46 -36
-9 -16 1 -7 -24 -49 -45 -36
-7 -11 4 -8 -23 -49 -45 -36
0 -5 2 -11 -25 -49 -45 -37
-3 -7 7 -9 -22 -48 -46 -37
-9 -14 7 -7 -21 -48 -49 -37
-7 -15 3 -5 -19 -46 -50 -36
0 -11 0 -8 -20 -45 -51 -38
1 -11 -2 -11 -23 -49 -55 -39
-2 -14 -4 -9 -24 -52 -58 -40
-3 -17 -10 -8 -24 -53 -57 -40
-4 -18 -14 -7 -23 -53 -56 -41
-6 -18 -12 -5 -23 -54 -57 -41
-5 -14 -5 -6 -25 -56 -59 -43
-6 -6 4 -7 -26 -59 -59 -44
-9 1 4 -11 -31 -68 -68 -49
-11 4 -4 -17 -40 -81 -81 -55
-9 11 -8 -25 -51 -97 -93 -59
-14 19 -8 -29 -58 -109 -101 -60
-24 22 -9 -34 -65 -123 -115 -67
-27 24 -10 -38 -70 -139 -132 -73
-24 25 -10 -37 -70 -150 -146 -78
-17 23 -10 -30 -63 -147 -145 -79
-7 23 -13 -25 -52 -124 -122 -71
1 28 -15 -21 -34 -81 -78 -43
3 37 -13 -13 -5 -16 -11 9
6 51 -15 -2 33 76 92 79
23 70 -24 8 70 187 222 170
48 93 -37 8 102 307 367 272
70 114 -56 -3 126 434 521 377
87 131 -70 -12 144 563 678 479
102 140 -78 -13 156 682 823 573
119 137 -89 -14 157 780 943 650
133 110 -94 -7 158 862 1033 699
137 61 -81 20 170 909 1072 703
133 10 -48 57 180 895 1032 658
127 -20 -13 77 159 785 903 570
107 -28 9 69 98 570 682 442
68 -24 19 50 19 292 391 277
28 -18 29 39 -38 53 127 127
2 -18 42 38 -60 -61 -12 43
-18 -22 47 32 -67 -86 -45 9
-25 -20 51 24 -69 -87 -52 -14
-13 -10 57 19 -69 -85 -58 -30
-9 -11 62 20 -66 -77 -56 -34
-25 -26 59 19 -64 -73 -57 -36
-34 -31 50 14 -66 -75 -62 -40
-28 -26 39 10 -69 -78 -66 -41
-24 -30 30 5 -74 -86 -74 -48
-23 -36 29 0 -79 -95 -85 -57
-16 -31 32 -9 -83 -100 -90 -62
-7 -23 27 -20 -87 -101 -92 -64
-7 -24 17 -27 -82 -99 -94 -65
-18 -29 13 -29 -74 -93 -93 -63
-25 -30 10 -27 -68 -88 -94 -62
-23 -25 8 -22 -60 -82 -93 -60
-17 -19 9 -14 -49 -74 -87 -56
-13 -17 11 -6 -37 -64 -78 -50
-12 -16 10 -5 -30 -58 -75 -49
-12 -14 9 -5 -26 -55 -75 -49
-6 -9 8 -2 -23 -53 -75 -48
6 -4 6 3 -22 -51 -73 -46
11 1 3 6 -17 -45 -68 -41
8 1 0 8 -10 -38 -60 -36
0 -6 1 9 -6 -35 -58 -35
-5 -11 4 5 -7 -36 -62 -36
-3 -10 7 4 -6 -36 -62 -36
2 -4 4 4 -5 -35 -60 -35
1 -3 -4 5 -3 -31 -59 -34
0 -5 -6 4 -4 -29 -56 -34
3 -2 3 2 -5 -28 -53 -35
6 2 8 1 -7 -29 -54 -38
1 -3 7 0 -9 -30 -56 -39
-7 -8 5 0 -9 -32 -56 -37
-14 -10 4 2 -7 -31 -56 -35
-20 -9 3 6 -3 -27 -58 -35
-16 -9 0 8 0 -26 -60 -35
-3 -7 -2 3 -5 -29 -61 -38
8 -3 -2 0 -7 -30 -60 -40
5 1 4 1 -3 -24 -57 -36
-4 -2 8 3 2 -20 -55 -32
-6 -8 9 4 2 -20 -55 -32
1 -8 8 5 0 -21 -55 -35
6 -2 7 7 0 -18 -54 -33
3 1 6 6 -2 -16 -53 -30
0 -5 5 3 -3 -16 -52 -30
4 -3 6 5 3 -14 -50 -29
8 4 6 9 9 -11 -47 -26
5 2 -3 9 7 -11 -47 -27
-2 -6 -12 4 1 -14 -51 -29
-5 -6 -10 1 1 -13 -52 -27
-6 0 1 3 4 -10 -52 -24
-4 4 6 6 5 -9 -53 -24
3 4 4 6 5 -10 -51 -26
3 1 3 7 7 -7 -47 -26
0 1 4 8 9 -4 -46 -25
3 3 3 7 7 -5 -47 -25
9 6 1 5 5 -5 -46 -25
7 5 -4 6 6 0 -43 -24
-4 -2 -10 6 8 2 -39 -23
-14 -8 -15 5 8 1 -40 -22
-14 -8 -10 4 7 -2 -40 -20
0 1 2 5 7 1 -37 -18
9 6 5 2 5 3 -37 -20
7 4 -4 0 3 1 -40 -24
7 2 -8 2 6 3 -38 -22
12 4 -8 5 11 7 -34 -15
10 6 -10 6 15 12 -28 -10
3 5 -17 3 16 15 -24 -8
5 5 -18 1 16 18 -23 -7
17 10 -3 1 15 18 -23 -6
21 13 14 8 18 20 -20 -2
13 8 11 14 19 22 -17 1
3 1 0 14 18 21 -14 -2
3 -2 -5 9 15 19 -14 -5
11 3 -4 6 16 23 -10 -2
17 10 0 6 20 30 -6 6
17 16 2 4 23 35 0 11
16 17 1 2 22 37 4 12
12 10 -7 4 22 38 5 13
6 4 -11 10 25 40 5 16
9 7 -10 15 30 44 8 20
14 13 -8 11 30 46 11 21
12 12 -8 8 29 48 16 24
11 10 -11 8 30 51 20 27
12 10 -15 10 32 54 23 29
5 11 -16 11 34 58 27 32
-4 11 -12 10 36 63 31 36
4 10 -12 7 36 65 33 36
17 9 -15 3 33 64 33 35
20 8 -13 5 34 68 36 40
20 10 -10 9 40 76 44 48
24 15 -11 10 44 81 48 52
21 16 -15 9 45 85 51 55
13 13 -19 7 44 85 53 56
14 13 -19 8 46 86 56 58
22 20 -12 12 49 89 61 61
24 25 -5 16 53 94 67 67
21 20 -14 14 51 95 69 67
22 13 -22 10 50 96 73 67
26 15 -20 8 51 98 79 70
29 20 -15 7 51 101 82 73
32 21 -19 4 50 100 79 74
32 18 -25 6 51 101 79 75
27 15 -22 9 53 103 82 75
22 14 -14 12 55 106 90 77
26 19 -11 14 60 111 98 80
26 20 -14 16 63 116 101 85
19 15 -19 14 62 115 98 84
20 14 -20 12 60 114 95 82
26 19 -15 12 60 115 98 84
28 23 -12 13 62 117 98 85
29 24 -14 11 60 114 94 81
33 21 -16 12 59 110 91 78
31 19 -16 15 60 106 88 76
21 19 -13 18 62 106 87 77
15 21 -13 14 60 104 81 76
19 21 -12 12 58 99 76 73
26 19 -12 14 57 92 70 69
23 16 -13 17 57 88 67 65
15 12 -15 18 54 82 61 62
12 10 -13 18 51 76 54 58
14 12 -11 18 47 69 47 51
15 14 -11 14 44 62 39 43
9 11 -12 10 39 54 30 36
3 4 -13 11 37 49 24 32
6 5 -12 16 36 45 20 30
9 10 -6 22 38 43 20 30
3 7 -6 22 37 38 18 26
-5 3 -9 18 33 30 11 21
-6 0 -5 13 28 23 6 16
-7 -5 4 9 22 16 -3 10
-10 -5 6 9 20 11 -6 6
-11 5 2 11 21 10 -4 6
-15 9 2 16 21 10 -4 8
-21 0 5 18 19 5 -11 4
-23 -11 5 17 16 0 -18 1
-17 -7 3 16 15 -4 -19 1
-13 4 5 19 18 -3 -17 3
-18 3 5 21 19 -4 -19 3
-25 -7 -3 14 12 -10 -25 -3
-26 -9 -7 10 6 -15 -29 -8
-26 -7 3 11 6 -16 -30 -8
-25 -5 10 10 5 -17 -30 -6
-16 2 11 9 5 -19 -30 -5
-9 3 8 9 5 -20 -31 -7
-16 -5 3 8 0 -25 -35 -11
-23 -8 2 9 -3 -27 -35 -12
-20 -4 3 8 -4 -27 -34 -12
-21 -6 5 8 -3 -27 -32 -12
-27 -11 5 9 0 -27 -33 -12
-27 -15 6 12 2 -26 -33 -10
-21 -15 4 10 0 -28 -35 -12
-16 -13 1 6 -6 -32 -38 -16
-15 -10 0 6 -8 -34 -40 -17
-17 -7 0 6 -6 -32 -38 -15
-19 -7 -2 6 -5 -31 -37 -14
-21 -8 -3 6 -6 -31 -40 -15
-25 -11 2 8 -6 -31 -41 -14
-27 -11 6 8 -5 -31 -38 -14
-22 -10 8 8 -4 -30 -35 -12
-18 -8 2 8 -4 -29 -34 -14
-20 -9 -3 10 -2 -29 -34 -15
-23 -9 -2 9 -2 -31 -33 -15
-25 -11 3 7 -4 -33 -35 -16
-25 -15 7 4 -7 -34 -40 -17
-20 -12 7 8 -7 -32 -40 -16
-13 -5 1 13 -3 -28 -38 -13
-10 1 -6 12 1 -27 -38 -13
-10 2 -2 8 2 -27 -39 -12
-11 1 10 9 3 -26 -40 -11
-17 -6 14 12 1 -29 -45 -14
-18 -12 10 12 0 -31 -46 -18
-15 -14 3 8 -3 -32 -46 -21
-18 -16 -2 6 -6 -33 -46 -22
-24 -16 -3 6 -7 -33 -45 -20
-24 -11 3 8 -4 -31 -41 -17
-20 -4 9 9 1 -29 -40 -15
-14 0 10 9 1 -30 -43 -16
-8 2 4 8 0 -31 -41 -16
-11 -2 -2 10 1 -29 -41 -15
-17 -7 4 12 2 -29 -44 -16
-19 -10 8 14 1 -32 -46 -21
-19 -11 6 12 -4 -35 -47 -23
-22 -11 1 6 -8 -37 -47 -23
-22 -12 -2 2 -9 -36 -47 -22
-18 -11 -4 0 -9 -37 -49 -22
-16 -11 -4 3 -7 -35 -47 -20
-17 -10 1 9 -2 -34 -43 -18
-19 -7 2 13 1 -33 -39 -16
-25 -10 1 14 -2 -33 -43 -15
-29 -12 1 12 -3 -35 -47 -18
-22 -7 7 13 0 -35 -46 -19
-12 -2 15 15 3 -32 -39 -16
-8 -3 12 14 1 -33 -38 -16
-11 -6 5 13 -3 -36 -40 -18
-17 -7 -2 10 -5 -39 -44 -21
-19 -10 -7 4 -8 -43 -46 -22
-13 -11 -6 4 -7 -39 -45 -20
-8 -6 3 6 -6 -36 -41 -17
-12 -5 9 6 -6 -34 -40 -15
-17 -7 3 3 -8 -36 -44 -17
-21 -8 -2 4 -6 -37 -45 -19
-28 -6 1 10 -4 -35 -41 -18
-31 -7 3 12 -6 -36 -40 -19
-21 -6 2 8 -8 -37 -43 -19
-9 1 3 4 -7 -35 -43 -16
-18 3 5 7 -3 -30 -38 -11
-29 -3 -3 8 -5 -32 -35 -13
-22 -6 -13 8 -7 -35 -34 -15
-17 -6 -14 8 -7 -36 -34 -16
-20 -5 -4 9 -5 -34 -34 -14
-15 -2 1 8 -5 -33 -34 -15
-8 1 1 5 -7 -34 -35 -17
-11 0 2 6 -8 -35 -35 -18
-17 -5 4 6 -7 -35 -35 -18
-18 -5 3 4 -6 -35 -36 -18
-15 -3 3 4 -7 -33 -34 -17
-13 -2 3 5 -8 -33 -33 -16
-14 -4 2 5 -11 -34 -34 -17
-19 -6 -4 2 -13 -36 -36 -18
-24 -8 -11 -2 -14 -37 -36 -17
-25 -11 -12 0 -12 -37 -35 -16
-21 -9 -2 4 -8 -34 -33 -15
-13 2 11 11 -4 -29 -28 -13
-9 11 13 17 1 -28 -27 -10
-13 9 4 14 -2 -31 -31 -13
-18 0 -8 5 -9 -36 -36 -18
-17 -4 -11 2 -14 -39 -38 -20
-11 -2 -7 5 -12 -38 -35 -18
-8 -3 -3 7 -10 -35 -32 -18
-11 -4 1 3 -10 -35 -31 -18
-13 0 3 0 -12 -36 -31 -17
-13 0 1 -3 -13 -36 -32 -16
-18 -7 -2 -6 -15 -39 -33 -20
-19 -7 -4 -5 -17 -41 -34 -23
-10 0 -7 2 -15 -40 -34 -22
-7 -2 -12 4 -15 -41 -34 -22
-13 -9 -15 1 -18 -44 -35 -24
-18 -11 -13 -2 -19 -44 -35 -24
-18 -9 -8 0 -17 -41 -36 -24
-14 -5 -3 0 -15 -40 -36 -23
-6 3 2 3 -12 -36 -35 -18
-6 6 2 7 -11 -35 -35 -18
-18 -2 -2 6 -14 -40 -38 -21
-22 -6 -2 4 -15 -41 -37 -22
-15 0 1 4 -11 -36 -35 -18
-16 2 -2 3 -10 -35 -35 -17
-21 0 -8 -2 -13 -38 -36 -20
-13 -3 -9 -3 -15 -40 -36 -22
-7 -3 -5 -2 -15 -38 -37 -22
-14 -7 -2 -2 -15 -40 -40 -24
-18 -12 -4 -3 -18 -44 -44 -28
-11 -10 -8 0 -19 -45 -44 -29
-6 -6 -10 1 -19 -43 -43 -27
-7 -6 -9 0 -18 -43 -41 -26
-7 -5 -12 0 -18 -45 -43 -27
-10 -4 -11 4 -15 -43 -40 -25
-17 -9 -8 4 -16 -41 -43 -24
-19 -11 -4 1 -18 -43 -44 -25
-15 -6 -5 0 -19 -44 -40 -24
-15 -2 -6 2 -18 -43 -35 -22
-21 -6 -5 0 -19 -43 -36 -23
-23 -8 -4 -4 -20 -45 -40 -26
-15 1 -4 -3 -18 -45 -38 -27
-5 9 -4 2 -13 -41 -34 -25
-2 9 -2 3 -10 -39 -34 -23
-5 10 2 5 -7 -34 -32 -20
-5 19 5 10 -4 -30 -29 -16
-5 22 -2 10 -6 -31 -27 -16
-8 15 -10 4 -13 -35 -29 -19
-8 11 -9 -3 -15 -36 -31 -20
-2 16 0 -5 -13 -35 -32 -20
2 23 3 1 -8 -31 -29 -18
-3 25 1 10 -2 -28 -25 -13
-8 26 -2 14 2 -25 -22 -9
-10 23 -8 7 -6 -29 -25 -14
-9 15 -12 0 -10 -31 -26 -18
-9 12 -11 3 -7 -26 -23 -15
-11 13 -10 9 0 -22 -20 -9
-9 16 -12 9 3 -19 -18 -6
5 27 -11 7 6 -16 -14 -3
12 34 -10 4 6 -13 -10 -2
1 28 -14 -4 0 -17 -13 -4
-8 26 -13 -3 -4 -19 -14 -2
-3 32 -8 4 -2 -18 -10 4
-2 31 -8 6 -4 -17 -9 6
-7 25 -14 1 -6 -19 -10 4
0 32 -22 -4 -8 -19 -12 1
11 42 -30 -5 -8 -17 -10 2
10 37 -29 -9 -10 -19 -11 3
2 29 -16 -7 -10 -21 -12 3
-4 27 -8 -7 -10 -24 -16 0
-7 25 -8 -6 -10 -25 -18 -2
-5 27 -10 -4 -9 -24 -20 -3
1 28 -10 2 -8 -25 -21 -6
-7 20 -9 3 -9 -29 -23 -9
-13 14 -8 2 -12 -32 -25 -13
-11 12 -8 4 -14 -32 -24 -15
-8 8 -11 3 -15 -34 -26 -18
-8 4 -13 1 -15 -37 -29 -21
-7 7 -8 2 -12 -37 -29 -21
-12 6 1 3 -12 -36 -31 -20
-16 -3 4 0 -17 -40 -36 -23
-9 -9 -2 -5 -22 -46 -43 -30
-5 -11 -6 -6 -23 -49 -45 -33
-5 -9 -5 -4 -23 -48 -43 -31
-4 -4 1 -2 -19 -43 -37 -28
-7 -4 3 1 -17 -40 -35 -27
-12 -5 0 1 -17 -41 -36 -27
-13 -4 -4 1 -16 -41 -37 -27
-13 -5 -6 -2 -19 -46 -41 -29
-14 -7 -5 -2 -21 -48 -45 -33
-10 -5 -4 3 -21 -48 -44 -32
-9 -6 -5 6 -19 -47 -43 -32
-12 -11 -6 2 -21 -50 -46 -35
-9 -13 -4 -3 -23 -50 -46 -35
-4 -13 -3 -6 -25 -49 -46 -35
-7 -20 -4 -11 -28 -51 -48 -38
-11 -23 -4 -12 -27 -51 -49 -39
-3 -13 -3 -8 -21 -48 -47 -37
4 -3 -8 -6 -18 -48 -46 -35
1 -2 -15 -3 -19 -48 -45 -35
-6 -5 -16 2 -22 -49 -46 -36
-11 -11 -7 1 -24 -50 -47 -38
-19 -17 3 -2 -23 -52 -48 -40
-23 -19 5 0 -20 -51 -47 -40
-20 -15 0 0 -20 -51 -49 -40
-16 -15 -5 -3 -22 -53 -51 -43
-12 -15 -7 -5 -23 -55 -52 -45
-7 -11 -8 -4 -23 -53 -50 -44
-7 -11 -6 0 -22 -51 -49 -43
-13 -12 -4 -4 -24 -53 -51 -45
-16 -11 -3 -6 -27 -56 -55 -47
-11 -2 -4 -9 -31 -63 -62 -51
-8 5 -7 -12 -37 -75 -73 -57
-17 11 -8 -17 -46 -91 -86 -61
-26 19 -7 -24 -55 -106 -98 -66
-25 26 -9 -33 -63 -121 -113 -73
-19 26 -11 -36 -68 -136 -129 -80
-15 26 -10 -33 -70 -148 -144 -90
-14 28 -6 -26 -63 -149 -151 -94
-13 30 -2 -19 -50 -134 -141 -85
-7 29 -5 -15 -35 -102 -110 -61
4 31 -9 -8 -14 -50 -52 -20
17 40 -12 1 16 29 43 46
26 46 -21 5 49 123 168 132
37 50 -37 4 77 227 314 232
57 72 -54 0 104 346 477 346
79 106 -69 -5 126 471 646 460
97 126 -78 -9 134 581 803 561
111 130 -90 -13 131 669 932 640
135 114 -95 -8 133 741 1029 689
153 63 -80 13 145 792 1072 692
149 -3 -56 46 161 795 1038 642
122 -43 -29 71 157 724 925 551
92 -51 -5 76 118 570 739 434
65 -44 21 67 54 351 490 290
40 -34 38 53 -8 129 229 143
18 -25 45 46 -39 -14 49 46
6 -17 49 47 -47 -65 -20 5
-2 -14 56 47 -49 -77 -37 -16
-12 -17 59 39 -57 -85 -50 -33
-21 -25 60 32 -60 -82 -53 -39
-22 -31 56 26 -60 -77 -52 -44
-22 -35 53 17 -62 -77 -55 -48
-27 -39 50 5 -67 -80 -61 -50
-28 -40 46 -4 -71 -82 -66 -52
-19 -31 44 1 -71 -83 -68 -52
-8 -20 42 5 -68 -83 -71 -53
-7 -19 33 1 -70 -87 -76 -55
-18 -26 23 -8 -71 -88 -78 -55
-31 -35 17 -14 -69 -85 -78 -55
