I II V1 V2 V3 V4 V5 V6
-4 -10 2 -12 -5 -15 0 0
-3 -9 2 -12 -5 -15 -3 -2
-2 -9 2 -12 -5 -15 -4 -2
0 -8 1 -13 -6 -16 -5 -3
0 -7 2 -12 -6 -16 -5 -3
0 -7 2 -12 -6 -16 -5 -3
0 -6 3 -11 -6 -16 -5 -3
0 -6 3 -11 -6 -16 -5 -3
-3 -5 4 -10 -6 -18 -5 -3
-5 -6 4 -10 -6 -19 -5 -3
-7 -7 4 -10 -6 -20 -5 -3
-9 -8 4 -10 -6 -21 -5 -3
-11 -9 4 -10 -6 -22 -5 -3
-11 -9 5 -9 -7 -23 -6 -4
-8 -8 5 -9 -7 -22 -6 -4
-6 -7 5 -9 -7 -21 -6 -4
-4 -6 5 -9 -7 -20 -6 -4
-2 -5 5 -9 -7 -20 -6 -4
0 -4 5 -9 -7 -19 -5 -4
0 -5 4 -9 -7 -19 -5 -4
0 -6 4 -9 -7 -19 -5 -4
0 -7 3 -9 -7 -19 -5 -4
0 -8 3 -9 -7 -19 -5 -4
1 -9 2 -9 -7 -20 -6 -4
1 -9 2 -9 -8 -19 -6 -4
0 -9 2 -9 -8 -19 -6 -4
0 -9 2 -9 -9 -18 -6 -4
0 -9 2 -9 -9 -18 -6 -4
-2 -9 2 -10 -10 -17 -6 -4
0 -9 1 -11 -10 -17 -7 -5
0 -10 1 -12 -10 -18 -7 -6
1 -10 0 -13 -10 -18 -8 -7
1 -10 0 -13 -10 -18 -8 -8
2 -11 -2 -13 -11 -19 -9 -9
1 -11 -2 -12 -11 -19 -8 -9
0 -11 -2 -10 -11 -20 -8 -8
-2 -11 -2 -8 -11 -20 -7 -8
-3 -11 -2 -7 -11 -20 -7 -8
-4 -12 -2 -6 -12 -21 -6 -7
-4 -11 -2 -6 -12 -20 -7 -7
-5 -10 -2 -5 -12 -19 -7 -7
-5 -9 -2 -5 -12 -18 -8 -7
-5 -9 -2 -5 -12 -17 -8 -7
-6 -8 -2 -4 -13 -16 -9 -7
-6 -9 -2 -3 -13 -16 -9 -7
-6 -9 -2 -3 -13 -17 -9 -8
-6 -10 -2 -2 -13 -17 -9 -8
-6 -10 -2 -2 -13 -17 -9 -8
-7 -11 0 0 -13 -18 -8 -9
-8 -11 0 0 -13 -18 -8 -9
-9 -11 0 0 -13 -17 -9 -9
-10 -11 0 0 -13 -17 -9 -9
-10 -11 0 0 -13 -17 -9 -9
-9 -11 0 1 -13 -16 -10 -9
-7 -9 1 2 -12 -15 -9 -8
-4 -7 2 4 -11 -15 -8 -7
-2 -6 3 6 -10 -14 -7 -6
2 -4 3 7 -9 -14 -6 -5
2 -4 4 8 -8 -13 -5 -4
1 -6 3 7 -9 -13 -6 -5
0 -8 3 7 -10 -13 -7 -5
-3 -10 2 6 -11 -13 -8 -6
-4 -12 2 6 -12 -13 -8 -6
-5 -13 1 5 -13 -14 -9 -7
-4 -12 1 5 -13 -14 -9 -7
-3 -11 1 5 -12 -14 -9 -7
-2 -10 1 5 -12 -14 -9 -7
-2 -10 1 5 -12 -14 -9 -7
0 -9 2 5 -11 -15 -8 -7
0 -8 2 5 -11 -15 -8 -7
1 -8 1 5 -11 -14 -8 -6
1 -7 1 5 -11 -14 -8 -6
1 -7 1 5 -11 -14 -8 -6
2 -6 0 4 -10 -13 -8 -5
2 -6 0 4 -10 -13 -6 -5
1 -6 1 4 -10 -13 -5 -4
1 -6 1 4 -10 -13 -4 -4
1 -6 1 4 -10 -13 -3 -4
0 -6 2 5 -9 -13 -2 -3
-2 -6 2 5 -9 -13 -3 -4
-3 -6 2 5 -9 -13 -4 -4
-4 -6 2 5 -9 -13 -5 -5
-4 -6 2 5 -9 -13 -5 -5
-5 -7 1 5 -10 -13 -6 -6
-3 -7 0 4 -11 -13 -6 -6
-2 -8 -2 4 -11 -13 -6 -6
0 -8 -3 3 -12 -13 -6 -6
1 -8 -3 3 -12 -13 -6 -6
1 -9 -4 2 -13 -13 -7 -6
0 -9 -3 4 -11 -13 -7 -5
-2 -9 -2 5 -10 -12 -7 -4
-4 -9 0 6 -9 -12 -7 -2
-5 -9 1 7 -8 -12 -7 0
-6 -9 2 8 -7 -11 -7 1
-8 -10 1 7 -8 -12 -7 -2
-9 -11 1 7 -8 -12 -7 -3
-10 -13 0 6 -9 -13 -7 -4
-11 -14 0 6 -9 -13 -7 -5
-10 -13 -2 5 -10 -14 -7 -6
-7 -10 -2 4 -10 -15 -8 -6
-4 -8 -2 4 -10 -16 -8 -7
1 -5 -2 3 -10 -17 -9 -7
4 -2 -2 3 -10 -17 -9 -7
5 0 -3 2 -11 -17 -10 -8
4 -2 -3 2 -11 -16 -9 -8
3 -3 -3 3 -11 -14 -9 -7
2 -4 -3 3 -11 -12 -8 -7
2 -4 -3 3 -11 -11 -8 -7
1 -5 -2 4 -12 -10 -7 -6
1 -5 -2 4 -12 -11 -7 -6
2 -4 -2 4 -12 -12 -8 -6
2 -4 -2 4 -12 -13 -8 -6
2 -4 -2 4 -12 -13 -8 -6
3 -4 0 5 -12 -14 -9 -7
1 -5 -2 3 -12 -15 -9 -7
0 -6 -3 2 -12 -15 -9 -8
-2 -8 -4 1 -12 -16 -9 -8
-3 -9 -4 0 -12 -16 -9 -8
-4 -10 -5 0 -12 -17 -8 -8
-4 -9 -3 1 -11 -16 -7 -7
-3 -8 -2 3 -10 -15 -7 -6
-3 -7 0 5 -9 -14 -6 -4
-3 -6 1 6 -9 -13 -6 -3
-2 -5 2 7 -8 -12 -5 -2
-3 -5 2 7 -8 -12 -5 -2
-4 -4 3 7 -7 -12 -4 -2
-5 -4 3 7 -7 -12 -4 -2
-5 -4 3 7 -7 -12 -4 -2
-6 -2 4 8 -6 -11 -3 0
-4 1 5 8 -6 -10 -3 1
-3 3 5 8 -7 -10 -3 1
-2 4 6 8 -7 -9 -3 2
0 6 6 8 -7 -9 -3 2
1 7 7 7 -8 -8 -2 3
0 7 6 7 -7 -7 0 3
-2 7 5 6 -7 -6 0 2
-3 7 4 6 -6 -5 1 2
-3 7 3 6 -6 -4 1 2
-4 7 2 5 -5 -3 2 2
-3 7 2 6 -4 -5 3 3
-2 6 2 6 -4 -6 3 4
0 6 2 7 -3 -7 4 6
1 6 2 7 -3 -8 4 7
3 5 2 8 -2 -8 5 8
5 5 2 8 -2 -6 5 8
6 5 1 8 0 -5 5 7
8 5 1 8 0 -3 5 7
10 5 1 8 0 0 5 7
10 6 0 8 1 1 5 6
9 6 0 8 1 1 5 6
8 6 0 8 1 1 4 5
6 6 0 8 1 1 4 5
5 6 0 8 1 1 4 5
4 5 1 7 -2 0 2 3
4 3 1 5 -3 -3 1 2
3 0 1 4 -5 -4 -2 0
3 -3 1 3 -7 -5 -4 -3
3 -5 1 2 -8 -6 -5 -4
2 -6 1 1 -9 -7 -6 -5
1 -7 1 0 -10 -8 -8 -6
0 -8 1 -2 -11 -9 -9 -7
-2 -9 1 -3 -12 -10 -10 -8
-2 -10 1 -4 -13 -11 -11 -8
-3 -11 0 -5 -14 -12 -12 -9
-3 -11 0 -5 -14 -12 -12 -9
-3 -11 0 -5 -14 -12 -12 -10
-3 -11 0 -5 -14 -12 -12 -10
-3 -11 0 -5 -14 -12 -12 -10
-4 -12 -2 -6 -15 -12 -13 -11
-4 -12 -2 -6 -15 -12 -13 -11
-4 -12 -2 -5 -15 -11 -12 -10
-4 -12 -2 -5 -15 -11 -12 -10
-4 -12 -2 -5 -15 -11 -12 -10
-3 -11 0 -4 -15 -10 -11 -9
-4 -11 0 -5 -16 -11 -11 -10
-4 -10 0 -5 -16 -11 -12 -11
-5 -10 0 -6 -17 -12 -12 -11
-5 -10 0 -6 -17 -12 -12 -12
-6 -10 -2 -7 -18 -13 -13 -13
-5 -12 -2 -7 -17 -13 -13 -13
-5 -13 -2 -7 -17 -13 -14 -13
-4 -15 -2 -7 -16 -13 -14 -13
-4 -17 -2 -7 -16 -13 -14 -13
-3 -18 -2 -8 -15 -14 -15 -12
-3 -16 -2 -8 -15 -14 -15 -13
-2 -15 -2 -7 -15 -15 -15 -13
-2 -14 -2 -7 -15 -15 -15 -14
-2 -13 -2 -7 -15 -15 -15 -14
0 -12 5 4 -14 -16 -14 -15
0 -11 12 16 -12 -14 -14 -15
0 -11 19 29 -9 -13 -14 -14
0 -10 26 43 -6 -12 -14 -14
0 -10 34 55 -3 -11 -14 -14
2 -2 37 71 21 3 -6 -6
6 9 39 89 52 21 9 6
11 19 42 106 82 38 23 17
16 30 44 123 114 56 36 28
20 40 46 141 145 74 51 39
28 51 40 135 168 88 64 52
38 62 31 118 188 101 77 65
49 73 21 102 207 113 90 78
58 85 12 87 227 126 103 93
68 96 3 70 246 138 116 106
62 89 -8 29 207 121 106 99
49 74 -19 -21 143 93 86 81
36 60 -30 -71 79 64 65 65
23 46 -41 -122 16 35 45 48
10 30 -52 -173 -48 6 24 31
4 26 -52 -175 -64 -3 17 25
2 24 -47 -158 -60 -3 15 22
-2 23 -40 -141 -56 -3 13 19
-5 22 -35 -123 -52 -3 10 17
-8 21 -29 -106 -49 -3 8 14
-9 19 -24 -92 -43 -4 7 12
-10 16 -19 -77 -36 -3 6 11
-11 14 -14 -63 -29 -2 5 9
-11 12 -10 -49 -23 -2 5 8
-12 9 -5 -34 -16 0 4 6
-12 6 -3 -29 -14 0 2 3
-10 3 -3 -26 -14 -3 -2 0
-9 -2 -3 -23 -15 -4 -5 -4
-7 -5 -3 -20 -15 -6 -8 -7
-5 -9 -3 -17 -15 -8 -11 -10
-4 -10 -3 -15 -16 -9 -12 -11
-3 -10 -3 -13 -15 -9 -12 -11
-2 -10 -2 -11 -15 -9 -11 -11
-2 -10 -2 -9 -14 -9 -11 -11
0 -10 -2 -7 -14 -9 -11 -11
1 -9 0 -6 -13 -9 -10 -10
1 -10 1 -6 -13 -9 -10 -11
0 -11 1 -6 -13 -10 -11 -11
0 -11 2 -6 -13 -10 -11 -12
0 -12 2 -6 -13 -10 -11 -12
-2 -13 3 -6 -13 -11 -12 -13
-2 -13 3 -6 -13 -11 -12 -13
-3 -12 3 -6 -13 -10 -12 -13
-3 -12 3 -6 -13 -10 -12 -13
-3 -12 3 -6 -13 -10 -12 -13
-4 -11 3 -6 -13 -9 -12 -14
-4 -11 3 -6 -13 -9 -11 -13
-4 -11 3 -5 -13 -9 -11 -13
-4 -11 3 -5 -13 -9 -10 -12
-4 -11 3 -5 -13 -9 -10 -12
-4 -10 4 -4 -12 -9 -9 -11
-3 -10 4 -4 -12 -9 -9 -12
-3 -11 4 -4 -12 -9 -8 -12
-2 -11 4 -4 -12 -9 -8 -13
-2 -11 4 -4 -12 -9 -8 -13
0 -12 3 -3 -11 -9 -7 -14
0 -11 3 -3 -11 -9 -7 -14
1 -10 3 -3 -11 -9 -7 -14
1 -10 3 -3 -11 -9 -7 -14
1 -9 3 -3 -11 -9 -7 -14
2 -8 4 -3 -10 -9 -8 -14
2 -8 4 -3 -10 -8 -7 -14
1 -8 4 -3 -10 -7 -6 -14
1 -8 4 -3 -10 -6 -5 -14
1 -8 4 -3 -10 -5 -4 -14
0 -9 5 -2 -9 -4 -3 -13
-2 -9 5 -2 -9 -4 -4 -13
-3 -9 5 -2 -9 -5 -5 -13
-4 -9 5 -2 -9 -5 -5 -13
-5 -9 5 -2 -9 -5 -6 -13
-6 -9 6 0 -9 -6 -7 -13
-6 -9 6 0 -9 -6 -7 -13
-5 -9 6 -2 -9 -6 -6 -13
-5 -9 6 -2 -9 -6 -6 -13
-5 -9 6 -2 -9 -6 -6 -13
-4 -9 6 -3 -8 -5 -5 -13
-2 -8 7 -2 -7 -4 -5 -12
0 -6 7 0 -6 -3 -5 -11
1 -5 8 0 -5 -2 -5 -11
2 -3 8 1 -4 0 -5 -10
3 -3 9 2 -3 1 -4 -9
2 -5 9 2 -3 1 -4 -9
1 -8 8 1 -4 0 -4 -9
0 -10 8 0 -4 0 -4 -9
-2 -13 8 0 -4 0 -4 -9
-3 -13 7 -2 -5 -2 -5 -10
-2 -11 7 0 -4 0 -5 -10
0 -8 8 1 -2 1 -4 -10
0 -6 9 1 0 1 -3 -10
1 -3 9 2 1 2 -3 -10
2 -2 10 3 2 3 -2 -9
1 -3 10 3 2 3 0 -9
0 -5 10 3 3 3 1 -9
0 -6 10 3 4 3 2 -9
-2 -7 10 3 4 3 3 -9
-3 -8 11 2 5 2 4 -9
0 -7 11 2 6 4 4 -9
1 -5 11 3 7 5 4 -8
3 -4 11 4 8 7 4 -7
4 -3 11 4 9 8 4 -7
5 -2 10 5 10 9 5 -6
6 -2 10 5 10 9 6 -6
7 -2 10 6 11 9 8 -5
7 -2 10 7 11 9 9 -4
8 -2 10 7 11 9 10 -4
9 0 11 8 13 11 11 -3
8 0 11 8 14 12 11 -2
7 1 10 8 16 14 11 0
7 2 9 8 18 15 11 0
6 2 9 8 20 17 11 1
5 3 8 9 21 18 12 2
7 4 8 9 22 18 12 3
8 6 8 10 23 18 13 4
10 7 8 10 23 18 14 5
11 8 8 10 24 18 14 6
12 9 8 11 26 20 15 7
12 9 8 12 28 21 16 8
13 8 9 13 30 23 18 10
14 7 9 13 33 24 19 11
14 7 9 14 35 26 20 12
14 6 10 15 36 27 22 13
13 7 11 15 36 28 23 14
11 9 13 16 37 30 25 15
10 10 14 16 38 31 26 15
8 11 15 16 38 32 28 16
7 12 16 17 39 33 29 17
7 12 16 16 39 33 29 17
7 12 15 15 39 32 28 16
7 12 14 15 39 31 27 16
7 12 14 14 39 31 27 16
7 13 13 13 38 30 26 15
7 13 13 13 37 30 26 15
7 12 13 12 35 30 26 15
7 11 13 11 34 30 26 15
7 11 13 11 33 30 26 15
8 10 13 10 31 28 25 14
7 10 13 10 29 27 23 13
6 9 14 9 27 25 21 11
5 9 15 9 25 23 20 10
4 9 15 9 23 21 18 9
3 8 16 8 21 20 17 8
3 6 16 8 18 19 15 6
3 5 17 8 16 17 13 4
3 3 17 8 13 16 12 3
3 2 17 8 10 15 10 1
2 1 18 7 9 14 9 0
2 0 19 7 8 12 7 -2
1 -2 20 6 7 11 6 -4
0 -2 20 6 6 9 4 -5
0 -3 21 6 5 8 3 -6
-2 -4 22 5 4 7 2 -7
-2 -4 22 5 2 6 1 -8
-2 -4 21 5 1 5 0 -9
-2 -4 21 5 -2 4 0 -10
-2 -4 21 5 -3 3 -2 -11
-3 -5 20 4 -4 2 -3 -12
-3 -5 20 4 -5 1 -4 -13
-3 -6 19 4 -6 0 -5 -14
-3 -7 18 4 -7 0 -6 -14
-3 -7 18 4 -8 -2 -7 -15
-2 -8 17 3 -9 -3 -8 -16
-3 -8 17 3 -9 -3 -8 -16
-4 -9 17 2 -9 -3 -7 -15
-5 -10 17 2 -9 -3 -7 -14
-6 -10 17 2 -9 -3 -7 -14
-7 -11 18 1 -9 -4 -6 -13
-7 -10 18 2 -9 -3 -6 -13
-6 -9 18 3 -8 -2 -6 -14
-6 -9 18 3 -8 0 -6 -14
-6 -8 18 4 -8 1 -6 -14
-5 -7 19 5 -7 2 -6 -15
-7 -7 19 5 -7 2 -5 -15
-8 -8 20 5 -6 2 -4 -14
-10 -8 20 5 -6 2 -3 -13
-11 -8 20 5 -6 2 -2 -13
-12 -9 21 4 -5 2 0 -12
-10 -9 21 4 -5 2 0 -12
-9 -9 20 3 -5 2 -2 -12
-7 -9 20 3 -5 2 -2 -12
-6 -9 20 3 -5 2 -2 -12
-5 -10 19 2 -6 2 -3 -11
-5 -10 19 2 -6 2 -3 -11
-6 -10 19 2 -7 1 -3 -12
-7 -10 19 2 -8 1 -3 -12
-7 -10 19 2 -8 1 -3 -12
-8 -9 18 3 -9 0 -3 -13
-8 -9 18 3 -9 0 -3 -13
-9 -8 17 3 -9 0 -4 -13
-10 -7 17 3 -9 0 -5 -13
-10 -7 17 3 -9 0 -5 -13
-11 -6 16 2 -8 0 -6 -12
-11 -7 16 2 -8 0 -6 -12
-11 -9 17 2 -8 0 -6 -12
-11 -10 17 2 -8 0 -6 -12
-11 -11 17 2 -8 0 -6 -12
-10 -12 18 2 -7 0 -7 -13
-10 -12 18 2 -7 0 -7 -13
-10 -11 18 2 -8 0 -7 -13
-10 -10 18 2 -8 0 -7 -13
-10 -10 18 2 -8 0 -7 -13
-9 -9 18 2 -9 0 -7 -13
-9 -9 18 2 -9 0 -7 -13
-9 -9 18 2 -9 0 -7 -13
-9 -9 18 2 -9 0 -7 -13
-9 -9 18 2 -9 0 -7 -13
-8 -9 17 1 -10 -2 -8 -14
-8 -9 17 1 -10 -2 -8 -14
-9 -9 17 1 -10 -3 -8 -14
-9 -9 17 1 -10 -3 -8 -14
-9 -9 17 1 -10 -3 -8 -14
-10 -10 18 1 -10 -4 -9 -14
-9 -9 18 2 -9 -3 -7 -13
-8 -8 19 3 -8 -2 -6 -12
-8 -7 20 4 -7 -2 -5 -12
-7 -6 20 5 -6 0 -3 -11
-6 -5 21 6 -5 1 -2 -10
-7 -7 20 5 -6 0 -4 -11
-8 -8 19 3 -7 -3 -5 -12
-9 -9 19 2 -8 -4 -6 -12
-10 -11 18 1 -9 -5 -8 -13
-11 -12 17 0 -10 -6 -9 -14
-11 -11 17 0 -10 -5 -9 -14
-10 -10 17 0 -9 -3 -9 -13
-9 -10 17 0 -9 -2 -9 -12
-9 -9 17 0 -9 0 -9 -12
-8 -8 17 0 -8 1 -8 -11
-8 -7 17 0 -8 1 -8 -11
-8 -5 17 1 -7 1 -7 -11
-8 -4 17 1 -6 1 -6 -11
-8 -3 17 1 -6 1 -6 -11
-9 -2 18 2 -5 2 -5 -12
-10 -3 18 2 -5 2 -5 -12
-11 -4 19 2 -5 2 -5 -11
-11 -4 19 2 -5 2 -5 -11
-12 -5 19 2 -5 2 -5 -11
-13 -6 20 3 -5 3 -4 -10
-12 -6 20 3 -5 3 -4 -9
-10 -6 20 3 -4 3 -4 -8
-9 -6 20 3 -3 3 -4 -8
-8 -6 20 3 -3 3 -4 -7
-7 -5 19 4 -2 4 -3 -6
-8 -5 19 4 -2 4 -3 -6
-9 -5 19 3 -3 3 -3 -6
-9 -5 19 3 -3 3 -3 -6
-10 -5 19 3 -3 3 -3 -6
-11 -6 18 2 -4 2 -4 -7
-11 -6 18 2 -4 2 -4 -7
-10 -7 18 2 -5 2 -4 -7
-9 -7 18 2 -5 2 -4 -7
-9 -7 18 2 -5 2 -4 -7
-8 -8 17 1 -6 2 -5 -7
-8 -8 17 1 -6 2 -5 -7
-8 -8 17 1 -7 1 -6 -7
-8 -8 17 1 -8 1 -6 -7
-8 -8 17 1 -8 1 -6 -7
-9 -9 16 1 -9 0 -7 -7
-9 -9 16 1 -9 0 -7 -7
-9 -9 15 0 -8 0 -7 -8
-9 -9 14 0 -8 0 -7 -9
-9 -9 14 0 -8 0 -7 -9
-8 -9 13 -2 -7 -2 -7 -10
-8 -9 13 -2 -7 -2 -7 -10
-7 -9 13 -2 -7 -2 -7 -9
-7 -9 13 -2 -7 -2 -7 -8
-7 -9 13 -2 -7 -2 -7 -8
-6 -9 13 0 -7 -2 -7 -7
-7 -9 13 0 -7 -2 -7 -7
-9 -9 14 1 -6 -2 -7 -7
-10 -9 14 1 -6 -2 -7 -7
-11 -9 14 1 -6 -2 -7 -7
-12 -8 15 2 -5 0 -7 -7
-12 -7 15 2 -5 0 -6 -7
-12 -6 15 2 -4 1 -5 -6
-12 -5 15 2 -4 1 -5 -5
-12 -4 15 2 -4 1 -4 -5
-13 -3 16 3 -3 2 -3 -4
-12 -3 16 4 -3 2 -3 -4
-11 -3 17 5 -3 3 -4 -4
-11 -3 17 6 -3 4 -4 -4
-10 -3 17 7 -3 4 -4 -4
-9 -4 18 8 -2 5 -5 -5
-9 -3 19 8 -2 7 -3 -5
-10 -2 21 9 0 9 0 -4
-10 0 22 10 0 10 1 -3
-10 1 23 10 0 12 3 -3
-11 2 24 11 1 13 4 -2
-11 3 23 11 1 12 4 -2
-11 4 21 10 1 11 3 0
-11 5 20 10 1 11 3 0
-11 6 19 10 1 10 3 0
-12 7 18 9 2 9 2 1
-12 7 17 9 2 9 2 1
-12 7 17 9 2 8 2 1
-12 7 16 8 2 7 2 2
-12 7 15 8 2 7 2 2
-12 7 14 7 3 6 2 3
-11 7 13 7 3 6 2 3
-10 6 13 7 3 6 2 3
-9 5 12 7 3 6 3 3
-8 5 11 7 3 6 3 3
-7 4 10 7 4 5 4 4
-7 4 10 7 4 5 4 4
-7 4 10 7 4 5 4 4
-6 4 10 7 4 5 3 4
-6 4 10 7 4 5 3 4
-5 4 9 6 4 6 2 4
-5 3 9 6 4 4 0 3
-5 2 9 6 3 2 -2 3
-5 0 9 5 2 0 -3 2
-5 -2 9 5 2 -3 -5 1
-5 -3 8 4 1 -4 -6 0
-7 -5 8 3 -2 -5 -6 -2
-8 -6 8 2 -3 -6 -6 -3
-10 -8 7 1 -5 -7 -6 -4
-12 -10 7 0 -7 -8 -6 -5
-13 -11 6 -2 -8 -9 -7 -6
-12 -11 6 -2 -8 -9 -7 -6
-12 -11 6 -2 -9 -10 -7 -6
-11 -10 6 -2 -10 -11 -8 -7
-10 -10 6 -2 -10 -11 -8 -7
-9 -9 5 -3 -11 -12 -9 -8
-9 -10 5 -3 -11 -12 -9 -8
-9 -10 5 -3 -11 -12 -9 -8
-9 -11 4 -3 -11 -12 -9 -9
-9 -12 4 -3 -11 -12 -9 -9
-8 -13 3 -3 -11 -11 -9 -10
-10 -13 3 -3 -11 -11 -9 -10
-11 -13 3 -3 -11 -11 -9 -10
-12 -14 3 -3 -10 -12 -9 -10
-14 -14 3 -3 -10 -12 -9 -10
-15 -15 2 -3 -9 -13 -9 -9
-16 -14 2 -3 -9 -13 -9 -9
-16 -14 2 -3 -9 -13 -9 -9
