I II V1 V2 V3 V4 V5 V6
-39 20 -2 -21 -8 -7 0 9
-40 16 -2 -21 -9 -7 0 9
-43 13 -2 -21 -9 -7 0 9
-43 11 -3 -20 -11 -9 -2 8
-40 9 -3 -20 -12 -10 -4 7
-37 7 -4 -20 -13 -11 -5 6
-35 5 -4 -20 -15 -13 -6 4
-33 3 -4 -20 -16 -14 -7 3
-31 2 -5 -21 -17 -15 -8 1
-30 1 -4 -21 -18 -16 -9 -2
-28 1 -3 -21 -18 -17 -10 -4
-26 0 -2 -21 -19 -18 -11 -5
-25 0 0 -21 -19 -18 -12 -7
-22 -3 1 -22 -21 -20 -14 -9
-19 -4 0 -23 -22 -21 -16 -11
-16 -6 0 -23 -24 -23 -19 -14
-13 -8 -2 -24 -26 -25 -21 -16
-10 -9 -2 -24 -27 -26 -23 -18
-16 -10 -2 -24 -27 -26 -23 -17
-25 -12 1 -22 -26 -24 -21 -15
-34 -13 4 -19 -24 -21 -19 -12
-44 -14 6 -17 -22 -19 -18 -10
-54 -15 8 -15 -21 -17 -16 -7
-57 -16 9 -14 -20 -16 -15 -6
-59 -16 10 -13 -19 -16 -15 -5
-61 -16 10 -13 -18 -15 -15 -4
-62 -16 11 -12 -17 -15 -15 -3
-64 -16 11 -12 -17 -15 -15 -3
-62 -17 11 -11 -16 -14 -15 -3
-57 -17 10 -13 -18 -15 -17 -4
-53 -17 8 -14 -19 -16 -19 -6
-48 -17 6 -15 -20 -17 -21 -8
-44 -17 5 -16 -21 -17 -23 -9
-43 -17 4 -17 -22 -18 -24 -10
-45 -17 5 -16 -22 -18 -25 -10
-47 -17 6 -15 -22 -18 -25 -10
-49 -17 7 -14 -22 -18 -26 -10
-51 -17 8 -13 -22 -18 -26 -10
-52 -19 18 0 -18 -18 -31 -15
-51 -20 31 14 -13 -19 -36 -22
-50 -21 45 29 -7 -20 -43 -28
-49 -23 58 45 0 -21 -49 -35
-48 -24 71 59 5 -22 -54 -41
-45 -17 72 69 21 -7 -41 -33
-41 -7 70 78 40 14 -22 -20
-38 5 67 87 60 35 -3 -7
-34 15 65 96 79 57 17 7
-31 26 62 105 99 78 36 20
-18 60 24 61 97 106 76 59
-2 100 -25 1 87 136 123 106
16 140 -74 -60 76 165 171 153
32 181 -122 -120 67 195 217 199
50 221 -172 -181 57 226 264 246
62 223 -187 -201 37 214 261 254
73 211 -191 -210 15 188 240 247
85 198 -195 -219 -7 162 220 241
96 187 -199 -227 -29 137 200 235
107 175 -203 -235 -51 111 180 229
89 135 -187 -229 -81 59 129 189
60 86 -162 -217 -114 0 67 139
31 37 -138 -204 -148 -61 5 88
3 -12 -113 -192 -181 -120 -57 37
-27 -61 -89 -180 -215 -180 -118 -13
-37 -71 -79 -162 -203 -178 -126 -26
-43 -68 -73 -144 -177 -153 -114 -26
-48 -65 -68 -124 -149 -130 -103 -26
-53 -61 -63 -106 -122 -106 -91 -26
-57 -58 -58 -87 -96 -81 -79 -26
-59 -53 -47 -69 -75 -65 -68 -23
-58 -47 -34 -52 -58 -50 -57 -17
-57 -39 -22 -35 -40 -34 -46 -12
-57 -33 -10 -18 -22 -20 -34 -7
-56 -27 3 -2 -5 -5 -23 -2
-54 -25 6 3 0 -3 -22 -2
-52 -24 5 1 -4 -5 -24 -6
-51 -24 4 -3 -6 -8 -27 -9
-49 -23 2 -5 -8 -11 -30 -13
-47 -23 1 -7 -11 -14 -33 -17
-45 -22 0 -7 -12 -15 -34 -18
-41 -22 1 -5 -11 -14 -34 -18
-38 -23 1 -2 -10 -13 -34 -17
-36 -23 2 1 -10 -13 -34 -17
-33 -23 2 3 -9 -12 -34 -17
-32 -24 4 4 -7 -10 -32 -16
-32 -23 7 5 -4 -8 -31 -15
-32 -23 9 5 -2 -6 -29 -14
-32 -22 11 6 1 -4 -28 -13
-32 -22 14 6 4 -2 -26 -12
-32 -21 15 7 5 0 -25 -11
-30 -21 14 8 4 0 -25 -11
-28 -20 13 8 4 -2 -24 -11
-26 -20 13 9 3 -2 -24 -11
-24 -20 12 9 3 -2 -24 -11
-26 -19 11 11 3 -3 -23 -9
-30 -19 12 12 4 0 -21 -8
-34 -19 13 13 6 1 -20 -7
-38 -19 14 15 7 2 -19 -5
-43 -19 15 16 9 3 -18 -4
-41 -20 16 17 10 4 -17 -3
-37 -20 15 16 9 3 -17 -4
-32 -20 14 16 9 2 -18 -4
-27 -20 13 15 8 2 -18 -5
-23 -20 12 15 8 1 -18 -5
-20 -19 11 14 7 0 -19 -6
-19 -19 11 14 8 0 -19 -5
-18 -19 11 15 8 0 -18 -5
-16 -19 11 15 9 0 -18 -4
-15 -19 11 15 9 0 -18 -4
-15 -18 12 17 10 1 -17 -2
-17 -18 12 18 11 2 -16 1
-19 -18 12 19 12 2 -16 2
-21 -18 12 21 12 3 -15 4
-23 -18 12 22 13 3 -15 6
-24 -18 12 24 15 5 -13 8
-24 -18 14 25 17 6 -12 11
-24 -19 15 26 19 8 -10 13
-24 -19 16 28 22 9 -9 15
-24 -19 17 29 24 11 -7 18
-24 -20 18 30 25 12 -6 19
-26 -20 18 32 26 13 -6 19
-27 -20 17 33 27 13 -6 19
-28 -20 17 34 27 14 -6 19
-29 -20 17 35 28 14 -6 19
-31 -20 17 37 31 16 -5 21
-34 -20 19 40 34 19 -3 24
-36 -20 21 44 37 22 -2 26
-38 -20 23 46 40 24 1 28
-41 -20 25 49 44 27 3 31
-38 -19 26 50 45 28 4 32
-31 -17 25 52 46 29 4 32
-24 -16 25 53 47 29 4 32
-17 -14 24 55 47 30 4 32
-10 -13 24 56 48 30 4 32
-7 -12 23 58 50 32 4 35
-8 -12 23 60 53 33 5 38
-9 -12 24 62 55 35 5 42
-10 -12 24 65 57 36 6 45
-11 -12 24 67 60 38 6 49
-14 -13 26 70 62 40 8 51
-19 -13 28 74 65 44 11 54
-23 -13 29 77 68 47 14 57
-27 -13 31 81 71 50 16 60
-31 -13 33 85 74 53 19 63
-31 -12 34 87 75 54 20 64
-28 -13 33 88 75 54 20 64
-25 -13 32 88 76 54 20 65
-22 -14 31 89 76 54 20 65
-19 -14 30 89 76 54 20 65
-18 -15 29 92 78 54 20 68
-18 -15 31 95 80 55 22 71
-18 -14 32 98 81 57 24 75
-18 -14 33 101 84 58 26 78
-18 -14 34 104 86 60 28 81
-16 -14 34 105 86 60 28 84
-13 -16 32 104 84 58 26 84
-9 -17 31 103 81 56 25 82
-6 -19 29 103 79 54 23 82
-3 -21 27 102 77 52 21 82
0 -22 26 101 75 51 20 82
-3 -21 28 101 74 51 19 86
-4 -20 29 100 72 50 19 88
-5 -19 30 100 71 50 18 91
-6 -18 31 100 69 50 18 94
-7 -17 31 97 66 47 16 94
-5 -18 28 93 62 44 13 93
-4 -18 26 90 58 40 11 91
-2 -19 24 86 54 37 8 90
0 -19 21 82 50 34 5 88
1 -20 20 78 46 31 3 87
2 -20 20 75 42 29 0 86
3 -19 19 72 37 27 -3 85
4 -19 19 69 34 25 -5 84
5 -19 19 66 30 23 -8 82
3 -18 18 61 27 21 -10 81
-2 -18 18 57 24 19 -11 80
-7 -18 18 52 21 17 -13 79
-11 -18 18 48 18 15 -14 78
-16 -18 18 43 15 13 -16 77
-18 -17 18 38 13 12 -17 76
-18 -16 17 35 10 10 -18 74
-18 -15 16 31 8 9 -19 73
-18 -15 16 27 5 7 -20 71
-18 -14 15 24 2 6 -21 70
-19 -13 14 21 1 5 -22 69
-20 -13 14 19 0 5 -23 67
-22 -12 13 16 -2 5 -24 66
-23 -12 12 14 -3 5 -24 64
-24 -12 12 11 -4 5 -25 63
-24 -11 10 8 -6 3 -27 61
-23 -11 8 5 -8 0 -29 59
-21 -12 6 2 -10 -3 -32 57
-19 -13 4 -2 -13 -6 -34 54
-17 -13 2 -5 -15 -9 -37 52
-17 -14 2 -7 -16 -10 -38 52
-18 -12 3 -7 -15 -9 -36 54
-20 -11 5 -6 -14 -7 -35 56
-21 -9 6 -5 -14 -6 -33 58
-23 -8 8 -5 -13 -5 -32 60
-24 -7 9 -4 -12 -4 -31 61
-26 -8 9 -4 -12 -4 -31 61
-27 -9 8 -4 -12 -4 -31 61
-29 -9 8 -4 -12 -4 -31 61
-30 -10 8 -4 -12 -4 -31 61
-29 -11 7 -6 -13 -5 -33 61
-24 -10 6 -7 -14 -6 -34 58
-20 -8 4 -9 -15 -8 -36 55
-15 -7 3 -10 -16 -9 -37 52
-11 -6 2 -12 -17 -11 -39 50
-8 -5 1 -13 -18 -12 -40 48
-5 -6 1 -13 -18 -12 -40 47
-3 -7 0 -14 -19 -12 -41 46
1 -7 0 -14 -19 -12 -41 46
4 -8 0 -14 -19 -12 -41 45
4 -9 -2 -15 -20 -13 -43 45
1 -9 -2 -14 -19 -13 -41 46
-3 -9 0 -13 -18 -12 -40 48
-6 -9 0 -13 -17 -11 -40 50
-8 -9 0 -12 -16 -11 -39 52
-10 -8 1 -11 -15 -10 -38 53
-12 -8 1 -10 -15 -9 -37 54
-13 -8 2 -9 -15 -8 -36 55
-15 -8 3 -9 -15 -7 -35 56
-16 -8 3 -8 -15 -6 -34 57
-17 -7 4 -7 -14 -5 -33 58
-17 -7 4 -6 -13 -5 -32 58
-16 -6 4 -5 -12 -4 -31 58
-16 -6 4 -5 -12 -3 -30 58
-16 -6 4 -4 -11 -3 -29 58
-15 -5 5 -3 -10 -2 -28 58
-16 -5 5 -3 -10 -2 -27 58
-17 -5 5 -2 -10 -2 -26 57
-18 -5 5 0 -10 -2 -26 56
-19 -5 5 0 -10 -2 -25 56
-19 -6 5 1 -9 -2 -24 55
-16 -6 5 1 -9 -2 -24 54
-14 -5 5 0 -10 -3 -24 52
-11 -5 5 -2 -10 -4 -24 51
-8 -5 5 -2 -10 -4 -24 50
-7 -4 4 -3 -11 -5 -25 49
-9 -4 4 -3 -11 -5 -25 49
-11 -4 4 -3 -11 -5 -24 48
-12 -4 4 -3 -11 -5 -23 48
-14 -4 4 -3 -11 -5 -23 48
-15 -5 3 -2 -10 -5 -22 47
-15 -4 3 -2 -10 -5 -22 47
-16 -2 4 -2 -9 -5 -21 47
-16 0 4 -2 -9 -5 -20 47
-16 1 4 -2 -9 -5 -20 47
-16 2 5 0 -8 -4 -19 46
-13 2 5 -2 -9 -5 -19 45
-10 2 4 -3 -10 -6 -19 43
-7 2 3 -4 -10 -7 -19 40
-5 2 3 -5 -11 -8 -19 38
-4 1 2 -6 -12 -9 -18 37
-6 1 2 -6 -12 -9 -18 36
-9 0 2 -6 -12 -9 -17 35
-11 0 2 -6 -12 -9 -17 35
-14 0 2 -6 -12 -9 -17 34
-15 -2 3 -6 -11 -9 -16 33
-15 -2 3 -6 -11 -9 -16 33
-15 -2 3 -6 -11 -8 -15 33
-15 -2 3 -6 -11 -8 -15 33
-15 -2 3 -6 -11 -8 -15 33
-15 -2 4 -5 -11 -7 -14 33
-18 -2 4 -5 -11 -7 -13 34
-21 -2 5 -4 -10 -6 -12 35
-24 -2 6 -4 -10 -6 -12 36
-26 -2 6 -4 -10 -6 -11 37
-28 -2 7 -3 -9 -5 -10 38
-28 -2 7 -3 -9 -5 -10 38
-28 -3 7 -4 -10 -6 -10 37
-28 -3 7 -5 -11 -7 -10 36
-28 -3 7 -5 -11 -7 -10 36
-27 -4 7 -6 -12 -8 -11 35
-29 -4 7 -6 -12 -8 -11 35
-31 -5 7 -6 -12 -8 -10 36
-32 -6 7 -6 -12 -8 -9 36
-34 -6 7 -6 -12 -8 -9 36
-35 -7 8 -6 -12 -9 -8 37
-35 -7 9 -5 -12 -9 -7 38
-36 -7 10 -4 -12 -8 -6 39
-37 -7 11 -4 -12 -8 -5 39
-37 -7 12 -3 -12 -8 -4 40
-38 -6 13 -2 -12 -7 -3 42
-37 -6 13 -3 -12 -8 -3 39
-36 -5 12 -4 -13 -9 -3 37
-36 -5 11 -4 -14 -9 -3 36
-35 -5 11 -5 -14 -10 -3 34
-35 -4 10 -6 -15 -11 -4 33
-37 -4 10 -6 -15 -11 -4 33
-39 -4 11 -5 -15 -10 -3 33
-41 -4 11 -4 -15 -10 -3 33
-44 -4 11 -4 -15 -10 -3 33
-45 -5 12 -3 -14 -9 -2 33
-45 -5 12 -3 -14 -9 -2 33
-45 -5 12 -4 -14 -10 0 33
-45 -5 12 -4 -14 -11 0 33
-45 -5 12 -4 -14 -11 0 33
-43 -6 12 -5 -15 -12 1 32
-39 -6 11 -5 -16 -13 1 30
-37 -6 10 -6 -17 -14 0 28
-34 -6 9 -7 -18 -15 0 26
-32 -6 8 -7 -19 -16 0 23
-30 -7 7 -8 -20 -17 -2 22
-30 -7 7 -9 -20 -17 -2 21
-30 -8 6 -10 -21 -18 -2 20
-30 -8 6 -10 -22 -19 -2 19
-30 -8 6 -11 -22 -19 -2 18
-31 -9 5 -12 -23 -20 -2 17
-33 -9 5 -12 -23 -20 0 17
-35 -10 6 -11 -22 -19 2 16
-37 -10 6 -10 -21 -19 3 15
-40 -10 6 -10 -21 -19 4 15
-41 -11 7 -9 -20 -18 5 14
-40 -10 8 -9 -20 -18 6 14
-39 -8 9 -8 -19 -18 8 14
-39 -7 10 -8 -18 -18 9 14
-38 -6 11 -8 -18 -18 10 14
-37 -4 12 -7 -17 -17 11 14
-37 -2 13 -6 -16 -16 12 14
-38 1 14 -5 -15 -15 13 14
-38 3 14 -5 -14 -14 14 14
-38 5 15 -4 -13 -13 15 14
-37 7 16 -3 -12 -12 16 15
-31 9 14 -5 -13 -13 14 13
-26 11 13 -7 -14 -15 13 12
-20 13 12 -9 -15 -16 12 11
-15 15 10 -11 -16 -17 10 9
-12 17 9 -12 -17 -17 10 8
-13 20 9 -11 -16 -15 12 9
-14 23 9 -10 -15 -13 14 11
-15 26 9 -9 -15 -11 16 12
-16 29 9 -8 -14 -9 18 13
-17 31 8 -7 -13 -7 20 14
-16 31 6 -8 -13 -7 20 14
-15 31 3 -10 -13 -7 19 15
-15 31 1 -11 -13 -7 18 15
-14 31 -2 -12 -13 -7 18 15
-13 29 -4 -13 -12 -8 17 16
-13 26 -4 -14 -13 -9 15 15
-12 23 -4 -15 -15 -10 13 13
-11 20 -4 -15 -16 -11 11 12
-11 17 -4 -16 -17 -12 9 11
-10 14 -5 -17 -18 -13 8 10
-10 12 -5 -17 -18 -14 6 9
-10 10 -5 -18 -19 -15 5 7
-10 8 -5 -18 -20 -15 4 6
-10 6 -5 -18 -20 -16 2 5
-11 5 -6 -19 -21 -17 0 3
-9 3 -6 -19 -22 -19 -3 0
-8 1 -6 -20 -23 -20 -6 -5
-7 0 -6 -20 -23 -21 -9 -8
-5 -3 -6 -20 -24 -23 -11 -11
-5 -4 -6 -21 -25 -24 -13 -13
-8 -5 -5 -21 -25 -24 -14 -14
-11 -6 -4 -21 -26 -24 -15 -15
-13 -7 -3 -21 -27 -24 -16 -16
-16 -8 -2 -21 -27 -24 -17 -17
-17 -9 0 -22 -28 -24 -18 -18
-15 -9 0 -22 -28 -24 -19 -18
-13 -9 1 -22 -28 -24 -20 -19
-11 -9 1 -22 -28 -24 -21 -20
-9 -9 1 -22 -28 -24 -22 -20
-8 -9 2 -22 -29 -25 -23 -21
-8 -9 2 -22 -29 -25 -24 -22
-7 -9 2 -23 -30 -25 -25 -23
-7 -9 2 -23 -30 -25 -25 -24
-7 -9 2 -23 -30 -25 -26 -25
-8 -9 2 -24 -31 -25 -27 -26
-12 -9 2 -23 -29 -24 -27 -26
-16 -10 3 -22 -27 -23 -26 -25
-20 -10 4 -22 -26 -23 -26 -24
-24 -10 4 -21 -24 -22 -26 -24
-26 -11 5 -20 -23 -21 -25 -23
-26 -11 5 -20 -23 -21 -26 -23
-25 -11 5 -19 -23 -20 -27 -23
-25 -11 5 -19 -23 -20 -28 -23
-25 -11 5 -19 -23 -20 -29 -23
-24 -11 12 -12 -23 -20 -33 -27
-23 -13 24 1 -21 -24 -41 -34
-22 -15 36 14 -19 -27 -50 -41
-21 -17 49 27 -17 -30 -58 -49
-20 -18 60 39 -16 -34 -66 -56
-18 -16 67 52 -6 -28 -63 -55
-15 -6 67 63 13 -11 -49 -45
-12 5 67 74 31 7 -34 -34
-9 15 66 87 50 25 -20 -23
-6 25 66 98 68 43 -6 -13
7 49 39 73 78 69 26 16
28 88 -12 10 80 105 75 62
50 126 -64 -54 81 141 125 109
72 164 -115 -116 82 177 174 155
94 202 -168 -180 85 214 223 201
110 220 -197 -217 78 228 247 226
120 212 -204 -226 64 220 244 227
131 204 -211 -234 50 211 242 228
142 196 -218 -243 34 201 239 229
152 188 -225 -253 20 193 236 230
145 159 -218 -253 -12 152 199 206
116 109 -194 -242 -61 78 128 154
88 58 -170 -231 -109 4 56 102
59 8 -146 -221 -158 -70 -16 50
30 -44 -122 -210 -207 -145 -88 -3
14 -68 -107 -194 -221 -176 -122 -31
12 -62 -100 -175 -194 -156 -115 -34
10 -57 -94 -155 -168 -138 -107 -37
8 -52 -88 -136 -141 -118 -100 -41
6 -46 -81 -115 -114 -100 -92 -45
4 -40 -71 -97 -92 -83 -83 -46
6 -34 -57 -78 -74 -70 -73 -41
7 -28 -43 -60 -57 -56 -63 -37
8 -22 -29 -41 -39 -43 -53 -33
10 -16 -15 -23 -22 -29 -43 -29
10 -12 -6 -13 -12 -21 -36 -26
6 -12 -3 -11 -10 -20 -34 -25
3 -12 0 -9 -9 -19 -33 -25
-2 -11 3 -7 -7 -18 -31 -24
-6 -11 6 -5 -5 -17 -29 -23
-8 -10 8 -3 -4 -16 -28 -22
-9 -10 9 0 -3 -15 -27 -20
-10 -10 10 2 -3 -14 -26 -18
-11 -11 11 4 -2 -13 -24 -16
-12 -11 12 6 0 -12 -23 -14
-13 -12 13 8 1 -11 -22 -13
-13 -11 13 8 2 -11 -21 -13
-13 -11 14 9 3 -10 -20 -13
-14 -10 15 10 4 -9 -18 -12
